,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_697,16,0.0549450549450549,0.0003600948034453,0.3972166998011928,2.517517517517517,0.0134781448568021,6.981,9.019,0.774577777777778,0.5636875,0.1666749128872552,0.009553883513232,0.3925270092226614,0.3928287179883178,0.1106134913550922
graph_085_mu_0_3_node_951,21,0.1428571428571428,0.0006611351114784,0.4080882352941176,2.4504504504504503,0.0222334428926224,11.996,9.004,1.3325749999999998,0.4287619047619048,0.0632090720965585,0.0105010491321332,0.272893382352941,0.2731946906346711,0.084205297199516
graph_085_mu_0_3_node_544,45,0.104040404040404,0.0023281921580082,0.4461813309513175,2.241241241241241,0.0453306571661032,25.009,19.991,1.2511052631578945,0.4442444444444446,0.1403470229866,0.0233144938562979,0.2855528169014084,0.286222129094246,0.1755150892313711
graph_085_mu_0_3_node_116,36,0.0936507936507936,0.0014542645674911,0.430603448275862,2.3223223223223224,0.0341953295598689,22.997,13.003,1.7689406593406598,0.3611944444444443,0.0912825174095816,0.0151649923350054,0.2204075790426273,0.2208429714476521,0.1614009802618066
graph_085_mu_0_3_node_97,60,0.0931639443436176,0.0036836434433474,0.4502027940513745,2.221221221221221,0.0506588288402579,39.01,20.99,1.8585864661654137,0.3498333333333333,0.1473567773982059,0.0244797418880909,0.2120002400240023,0.2127036353494903,0.2668074030050513
graph_085_mu_0_3_node_429,18,0.065359477124183,0.0006150406973345,0.3931523022432113,2.543543543543544,0.0114607877897109,6.146,11.854,0.5205545454545454,0.6585555555555556,0.3471285847018381,0.0123066039868966,0.4913451282051282,0.491741614811337,0.1479186080566721
graph_085_mu_0_3_node_516,15,0.0761904761904762,0.0003561591778697,0.4039627982207844,2.4754754754754758,0.0160036901738521,4.99,10.01,0.498948717948718,0.6673333333333332,0.0711043420422836,0.0116660368492728,0.5009159663865546,0.5012507709272536,0.0279920762679119
graph_085_mu_0_3_node_318,27,0.1025641025641025,0.001189548186267,0.4347258485639687,2.3003003003003,0.0299458097625943,11.012,15.988,0.6888982142857143,0.5921481481481482,0.1122454969263224,0.0186459698285991,0.420620850202429,0.4211557096118185,0.0772585258072142
graph_085_mu_0_3_node_47,14,0.0219780219780219,0.0005289276513932,0.3854166666666667,2.5945945945945947,0.0088354137656414,2.544,11.456,0.2322545454545453,0.8182857142857143,0.2585917843367483,0.0120077783014448,0.69779305125559,0.6981761359670977,0.0462822324291056
graph_085_mu_0_3_node_694,34,0.1622103386809269,0.0010524657106751,0.4320934256055363,2.314314314314314,0.0394316460080992,23.006,10.994,2.0929696969696967,0.3233529411764706,0.0771842204585107,0.0128217532656164,0.1928611358905739,0.1932292839475628,0.1614702481011315
graph_085_mu_0_3_node_711,20,0.0736842105263157,0.0006775639025823,0.3805714285714285,2.627627627627628,0.0094676752134819,7.286,12.714,0.5850666000666002,0.6356999999999998,0.3741750527746118,0.0131998683691509,0.4683969797762901,0.4688222479099156,0.2081296416445587
graph_085_mu_0_3_node_126,17,0.0955882352941176,0.0005124709945433,0.3857142857142857,2.592592592592593,0.0137832033283484,6.341,10.659,0.5993007575757574,0.627,0.2409295275674182,0.011190454542944,0.4573594521420609,0.4577159874999807,0.1416341268463727
graph_085_mu_0_3_node_963,78,0.0885780885780885,0.0072427862680547,0.4775334608030592,2.094094094094094,0.0660254900496535,48.022,29.978,1.6021088888888892,0.3843333333333334,0.2104708309487727,0.0349614142763611,0.2378837729726188,0.2388886690625047,0.3370435878483123
graph_085_mu_0_3_node_56,24,0.0822510822510822,0.0009607328170324,0.390081999219055,2.563563563563564,0.0125291325640952,12.208,11.792,1.0595841491841491,0.4913333333333333,0.2693819599048363,0.0123767551835278,0.3272058149531834,0.3276003840396854,0.2482314011990175
graph_085_mu_0_3_node_940,34,0.1408199643493761,0.0011060465580084,0.4280205655526992,2.3363363363363363,0.0351442290208755,22.007,11.993,1.835187878787878,0.352735294117647,0.0841989529326056,0.0139867591820071,0.2141373260738052,0.214538886628771,0.1544622219517462
graph_085_mu_0_3_node_899,21,0.2666666666666666,0.0002309205660966,0.3988023952095808,2.5075075075075075,0.0270130442094558,20.0,1.0,20.0,0.0476190476190476,0.0070197318712416,0.0011662826287886,0.024390243902439,0.0244237346422494,0.1403946374248329
graph_085_mu_0_3_node_152,17,0.0294117647058823,0.0004847451324643,0.3884136858475894,2.5745745745745747,0.0107079036866313,4.135,12.865,0.3233178155178154,0.7567647058823529,0.2344875442520103,0.0138047854421424,0.6094938403320552,0.6099240697979914,0.0647593174210692
graph_085_mu_0_3_node_475,18,0.130718954248366,0.0007543315703401,0.4077551020408163,2.4524524524524525,0.0131429968004958,9.457,8.543,1.11425,0.4746111111111111,0.1598971294179447,0.0090385198961594,0.3115714285714285,0.3118572650662788,0.1636596886135611
graph_085_mu_0_3_node_285,54,0.1229909154437456,0.003059331984625,0.4593103448275862,2.1771771771771773,0.0534707467390073,37.008,16.992,2.178085294117647,0.3146666666666667,0.1192900984119137,0.0198170449737338,0.1867102630889447,0.1872796814284344,0.2597638619414935
graph_085_mu_0_3_node_859,27,0.1481481481481481,0.0007438635006088,0.4341590612777053,2.3033033033033035,0.0328359452152589,16.005,10.995,1.455956818181818,0.4072222222222222,0.0771936614161912,0.0128227209005332,0.2556749701259307,0.2560429791100669,0.1123390991073332
graph_085_mu_0_3_node_87,16,0.0549450549450549,0.0003306168265031,0.3731789316398954,2.67967967967968,0.0083148754836116,6.253,9.747,0.6506799422799421,0.6091875,0.2248590955285358,0.0102955962209948,0.4392035535479012,0.439529590597885,0.1194992286451523
graph_085_mu_0_3_node_858,15,0.0666666666666666,0.0004705545201448,0.388715953307393,2.5725725725725725,0.0117556936178242,3.465,11.535,0.304849358974359,0.769,0.2133618442666563,0.0122363546641369,0.6264938683607415,0.6268796193691971,0.0374522926894457
graph_085_mu_0_3_node_595,17,0.0367647058823529,0.0006128304620742,0.4074225122349103,2.454454454454454,0.0167754334696392,3.97,13.03,0.3122822510822511,0.7664705882352941,0.2495355896418411,0.0137844277401048,0.624963390690164,0.6253991283380385,0.0191870439908691
graph_085_mu_0_3_node_679,49,0.1248843663274745,0.0024290873124163,0.4538845979100409,2.2032032032032034,0.0521687931539935,33.007,15.993,2.0639291666666666,0.3263877551020408,0.1122712775577323,0.0186522126977249,0.1950211578019395,0.1955569729505099,0.2246758522618667
graph_085_mu_0_3_node_139,23,0.1333333333333333,0.0006433562570223,0.389018691588785,2.5705705705705704,0.0118853281905174,13.7,9.3,1.4788888888888891,0.4043478260869566,0.1741768717190152,0.0098388511297273,0.2536036036036036,0.2539148489202253,0.2367984297190985
graph_085_mu_0_3_node_688,22,0.0947368421052631,0.0006792041886149,0.3863109048723898,2.5885885885885886,0.011395036314155,9.622,12.378,0.7895965811965812,0.5626363636363636,0.2816213179535457,0.0129909204858559,0.3926405529953916,0.3930546526764765,0.1909821856630164
graph_085_mu_0_3_node_611,16,0.0583333333333333,0.0005725840537696,0.3891702376314764,2.5695695695695697,0.0104200888383473,5.584,10.416,0.5399711399711398,0.651,0.200460312631596,0.0110151938169759,0.4835006462136896,0.4838490385352594,0.0847797565004551
graph_085_mu_0_3_node_236,32,0.1814516129032258,0.0011152244629982,0.4345367551109177,2.3013013013013013,0.0414169311572289,21.002,10.998,1.9097373737373744,0.3436875,0.077208503575111,0.0128264979506178,0.2075032590051458,0.2078714915630987,0.1474229163046216
graph_085_mu_0_3_node_169,21,0.0476190476190476,0.0008924371897514,0.3899297423887587,2.5645645645645647,0.0114950271677211,7.652,13.348,0.5819842657342658,0.6356190476190475,0.3035937912800773,0.0140088771417447,0.4673505005561735,0.4677969781139433,0.1575345012055207
graph_085_mu_0_3_node_846,16,0.05,0.0005114580284056,0.3876600698486612,2.57957957957958,0.0121550205562225,4.593,11.407,0.4098459318459317,0.7129375,0.2660874498744088,0.0120375726796865,0.5560708279262053,0.5564523280939586,0.0906362876580035
graph_085_mu_0_3_node_387,31,0.1139784946236559,0.0010510310737176,0.4172932330827067,2.3963963963963963,0.0305600053803713,18.005,12.995,1.385608974358974,0.4191935483870966,0.0912288516544011,0.0151555274559215,0.2651795918367347,0.26561457111793,0.1263722676994436
graph_085_mu_0_3_node_495,27,0.1225071225071225,0.0009623166202319,0.4211635750421585,2.374374374374374,0.0282072904955484,15.002,11.998,1.250671328671329,0.4443703703703704,0.0842264897313338,0.0139929253663255,0.2856643059719633,0.2860658454901992,0.0982908093041791
graph_085_mu_0_3_node_105,68,0.1229148375768217,0.0050009932786005,0.4701176470588235,2.1271271271271277,0.0658071120574805,46.014,21.986,2.0930138528138524,0.3233235294117647,0.1543509232428446,0.0256412855501812,0.1928377600673347,0.1935748537031869,0.3229651616194532
graph_085_mu_0_3_node_734,33,0.0838709677419354,0.0011246916964738,0.4260127931769722,2.3473473473473474,0.0308618997634613,18.004,14.996,1.2006285714285712,0.4544242424242423,0.1052752895017775,0.0174892561232718,0.2940180995475113,0.2945200242930889,0.1193561303779551
graph_085_mu_0_3_node_592,57,0.0946115288220551,0.0035206912406613,0.4522408329560887,2.2112112112112112,0.0508687273819542,39.024,17.976,2.1711605392156863,0.3153684210526317,0.1262003273792736,0.0209645879105721,0.1872064354092152,0.187808890024969,0.2738046378677474
graph_085_mu_0_3_node_99,17,0.1333333333333333,0.0004081143884905,0.3768389287061486,2.6536536536536537,0.0084703700736865,10.003,6.997,1.4299476190476186,0.4115882352941177,0.1575096079779429,0.0073475274526621,0.2591274402481298,0.2593615711367503,0.2025692519203901
graph_085_mu_0_3_node_812,21,0.1857142857142857,0.0003625990200925,0.4106041923551171,2.4354354354354357,0.0254986092474453,14.002,6.998,2.001,0.3332380952380951,0.0491274801676664,0.0081614866788715,0.1999333333333333,0.2001675603710232,0.0982868891284081
graph_085_mu_0_3_node_754,40,0.0794871794871794,0.001982710398537,0.4406704896338774,2.269269269269269,0.0361743404187022,24.009,15.991,1.5016007326007326,0.3997750000000001,0.1122642112269444,0.0186495282853332,0.2498292279859444,0.2503646533110408,0.1685071373583645
graph_085_mu_0_3_node_131,24,0.1485507246376811,0.000879184466878,0.388715953307393,2.5725725725725725,0.0114252510196175,13.167,10.833,1.2188363636363635,0.4513749999999998,0.2032454640672251,0.0114587669306513,0.291621694569063,0.2919842138898293,0.2348127324980284
graph_085_mu_0_3_node_100,18,0.075,0.0005215338012489,0.374859287054409,2.667667667667668,0.0077247723996809,9.207,8.793,1.056281818181818,0.4885,0.1680030318488048,0.0093044709509117,0.3238153846153845,0.3241095780571301,0.1568507297667426
graph_085_mu_0_3_node_256,49,0.1215986394557823,0.002298035414984,0.4504057709648332,2.22022022022022,0.0486350062345478,34.009,14.991,2.268910256410256,0.3059387755102041,0.1052480267324338,0.0174831080181332,0.1805977084809827,0.1811000040703119,0.2386997192952135
graph_085_mu_0_3_node_809,19,0.0935672514619883,0.0004089342759864,0.390234375,2.5625625625625625,0.0161759308446124,12.004,6.996,1.7162761904761905,0.3682105263157894,0.0491179446446669,0.0081589519448166,0.2256555474095795,0.2258896761940608,0.0772170505836581
graph_085_mu_0_3_node_298,24,0.2572463768115942,0.0003350778721797,0.4167709637046308,2.3993993993994,0.0346163883695878,19.005,4.995,3.805999999999999,0.208125,0.0350699215662204,0.005825324111131,0.1161522198731501,0.1163194725772935,0.1333993698393056
graph_085_mu_0_3_node_850,22,0.1421052631578947,0.0006827004842873,0.3978494623655914,2.5135135135135136,0.0143131349588352,12.008,9.992,1.2024999999999997,0.454181818181818,0.1868037017937616,0.0105715882806821,0.2938431372549018,0.294177496953154,0.205490904124438
graph_085_mu_0_3_node_320,25,0.075098814229249,0.0011766766056085,0.39800796812749,2.5125125125125125,0.0136415266951898,9.835,15.165,0.6599325368259192,0.6065999999999999,0.2928578588069995,0.0160310382687862,0.4369486939301181,0.437455990193549,0.1656695635223878
graph_085_mu_0_3_node_750,17,0.0808823529411764,0.0006916966438326,0.3843786071565987,2.601601601601601,0.009310415584131,5.025,11.975,0.4254045232545232,0.7044117647058822,0.2730037815128007,0.012559688726415,0.5453041596085072,0.5457046605276543,0.1108141701998105
graph_085_mu_0_3_node_945,30,0.1701149425287356,0.000847573489764,0.4287553648068669,2.3323323323323324,0.0350795966681436,21.004,8.996,2.335416666666667,0.2998666666666665,0.0631583969016027,0.0104914409703914,0.1763826043237807,0.1766838265776692,0.1474335592356467
graph_085_mu_0_3_node_953,54,0.1083158630328441,0.0031636012748611,0.4473802060008957,2.235235235235235,0.0492772824338012,34.014,19.986,1.7020897832817332,0.3701111111111111,0.1403185022997734,0.0233083817713362,0.2270814915421656,0.2277510401362113,0.2387406493205239
graph_085_mu_0_3_node_431,26,0.0861538461538461,0.0008161751379672,0.4141791044776119,2.414414414414414,0.0258499828699713,13.002,12.998,1.0003333333333333,0.4999230769230769,0.0912465265361536,0.0151591565700118,0.3332666666666666,0.333701600660626,0.0912622286118557
graph_085_mu_0_3_node_69,29,0.1157635467980295,0.0008384843874283,0.4260127931769722,2.3473473473473474,0.0308438908314936,19.009,9.991,1.9032222222222217,0.3445172413793104,0.0701495721519705,0.0116516734311499,0.2081153401360544,0.2084498231401774,0.1263731038027429
graph_085_mu_0_3_node_768,21,0.0643274853801169,0.0006171416018334,0.3768389287061486,2.6536536536536537,0.0087863254845991,9.751,11.249,0.8787999999999998,0.5356666666666666,0.2100016809998916,0.0119035552942905,0.3669108870967742,0.3672872342936609,0.1636122293983936
graph_085_mu_0_3_node_606,55,0.101010101010101,0.0031596604001887,0.4465802413947251,2.239239239239239,0.0485736211555344,37.067,17.933,2.067897027400704,0.3260545454545454,0.1259088320664438,0.0209138883041709,0.1947937144504327,0.1953946497867254,0.2601705036920834
graph_085_mu_0_3_node_676,23,0.1699604743083003,0.0004765907428776,0.4150394682176984,2.4094094094094096,0.0286567022615129,15.0,8.0,1.875,0.3478260869565216,0.0561578549699331,0.0093302610303093,0.2105263157894736,0.2107940892531234,0.1052959780686247
graph_085_mu_0_3_node_125,23,0.1857707509881423,0.0007086644957685,0.3917647058823529,2.5525525525525525,0.0154374424797273,12.334,10.666,1.164973737373737,0.4637391304347827,0.1991667564923211,0.0112846351934444,0.3022035607035606,0.3025604729698543,0.2303670970456911
graph_085_mu_0_3_node_334,17,0.0808823529411764,0.0005334393845745,0.3986432561851556,2.5085085085085086,0.0154127137783421,3.948,13.052,0.3030389610389609,0.767764705882353,0.29479043657391,0.0136985625172111,0.623341614906832,0.6237780903295757,0.0896856409005333
graph_085_mu_0_3_node_851,22,0.0779220779220779,0.0006562978452859,0.4002403846153846,2.4984984984984986,0.0193151369990745,12.002,9.998,1.2004888888888885,0.4544545454545453,0.0701867500577701,0.0116603547208307,0.2940436974789916,0.2943782578392904,0.0772227648693723
graph_085_mu_0_3_node_159,138,0.0908496732026143,0.0183711151679932,0.5149484536082474,1.941941941941942,0.1185352567968153,98.069,39.931,2.45617856617356,0.2893550724637682,0.2803319227296668,0.0465697059303753,0.1691517040729207,0.1704942926091998,0.681371343630439
graph_085_mu_0_3_node_177,25,0.1027667984189723,0.0010240674655782,0.3969010727056019,2.51951951951952,0.013856706432637,11.738,13.262,0.8940143190143192,0.5304800000000003,0.3007246605673327,0.0139225486732989,0.3617825315193737,0.3622262552554711,0.2393936292801667
graph_085_mu_0_3_node_816,16,0.0916666666666666,0.0003690990648705,0.4060975609756098,2.4624624624624625,0.0160049330571262,3.156,12.844,0.2476065268065268,0.80275,0.6833261395950435,0.0131753083139339,0.6714232854864434,0.6718527848676253,0.1062148611094961
graph_085_mu_0_3_node_588,26,0.0892307692307692,0.0007105691293192,0.4102669404517454,2.437437437437437,0.023057172305667,18.008,7.992,2.254023809523809,0.3073846153846152,0.0561151349378078,0.0093203476227806,0.1816103645147123,0.1818779241137547,0.1193502839700278
graph_085_mu_0_3_node_838,89,0.0943597968457631,0.0077321751850871,0.4856587263004375,2.059059059059059,0.0793675027455568,61.07,27.93,2.186984222488877,0.313820224719101,0.1960873929102473,0.0325732608130834,0.1861185233780816,0.1870556521677331,0.4216490117590177
graph_085_mu_0_3_node_717,22,0.1736842105263158,0.0004019528408141,0.3988023952095808,2.5075075075075075,0.0230736462065186,15.003,6.997,2.1446380952380952,0.3180454545454546,0.0491225830831515,0.0081602005743196,0.189096910675858,0.1893311199346683,0.098291786212923
graph_085_mu_0_3_node_555,18,0.0915032679738562,0.0005571788897118,0.4099302421009438,2.43943943943944,0.0177293356174701,3.211,14.789,0.2216871128871129,0.8216111111111112,0.2684737581510751,0.0157259994442846,0.6993487828113915,0.6998432907476797,0.0553130347711571
graph_085_mu_0_3_node_229,19,0.088235294117647,0.0004887882763415,0.3765548435733132,2.655655655655656,0.0091622023361601,8.439,10.561,0.8034344877344877,0.5558421052631579,0.2392121620859141,0.0110869422684305,0.3853641936072414,0.3857175017132015,0.1658765552997106
graph_085_mu_0_3_node_103,23,0.1778656126482213,0.0005992875747179,0.4188679245283019,2.3873873873873874,0.0275189266784222,15.002,7.998,1.8758214285714283,0.3477391304347824,0.0561466311742495,0.009327815344845,0.210464237516869,0.2107319440842125,0.1052959780686247
graph_085_mu_0_3_node_187,17,0.0661764705882353,0.0005278736789262,0.3680913780397936,2.716716716716717,0.0066496098959446,6.313,10.687,0.5947281274281272,0.6286470588235293,0.2044385196780287,0.0113060510502334,0.4591713062300019,0.4595287771231965,0.1204126434153624
graph_085_mu_0_3_node_980,17,0.0808823529411764,0.0005820750344822,0.3817348108521207,2.61961961961962,0.0098753617190507,7.724,9.276,0.8377257575757576,0.5456470588235294,0.1772209616907055,0.0098148392764745,0.3757781777642648,0.3760884958335059,0.1203473934740978
graph_085_mu_0_3_node_773,23,0.2134387351778656,0.0005420570404937,0.4183417085427136,2.3903903903903903,0.0307444581953895,15.003,7.997,1.876232142857143,0.3476956521739129,0.0561407140144862,0.0093266119754106,0.2104331983805667,0.210700871499757,0.10530674959732
graph_085_mu_0_3_node_147,45,0.1131313131313131,0.0023736062019194,0.4404761904761904,2.27027027027027,0.0411209958995124,28.009,16.991,1.6486407563025214,0.3775777777777779,0.1192845181501084,0.0198158142985208,0.2327285274459752,0.2332975690638039,0.1965991425514923
graph_085_mu_0_3_node_718,19,0.0584795321637426,0.0006220717849447,0.3986432561851556,2.5085085085085086,0.0135160362741966,5.925,13.075,0.4556589327339328,0.6881578947368421,0.2419805903034235,0.0138456714586596,0.5254317068117066,0.5258690080260667,0.0905642342903924
graph_085_mu_0_3_node_468,20,0.1842105263157894,0.0002405107895383,0.4029850746268656,2.4814814814814814,0.02462867815289,15.001,4.999,3.001,0.2499499999999999,0.0350929450704939,0.0058302010227312,0.1428253968253967,0.1429927385855728,0.105301692354339
graph_085_mu_0_3_node_168,46,0.0879227053140096,0.0029414541768978,0.4593103448275862,2.1771771771771773,0.0441423370143698,26.009,19.991,1.3011029239766083,0.4345869565217392,0.1403428148117167,0.0233146717503089,0.2776207166070179,0.2782900736343365,0.1825327994565135
graph_085_mu_0_3_node_824,23,0.0869565217391304,0.0009595139064887,0.390234375,2.5625625625625625,0.0113542199803872,9.756,13.244,0.7401652181152183,0.5758260869565216,0.2480655035685913,0.0140113206045032,0.4047666815210932,0.4052097460338471,0.1806998175861635
graph_085_mu_0_3_node_969,23,0.0666666666666666,0.0009649057806406,0.3928430987023201,2.5455455455455454,0.0124931803691049,10.256,12.744,0.8073266733266735,0.554086956521739,0.284748509045688,0.0133862244200305,0.3834775273745861,0.3839038866648084,0.2103599233145199
graph_085_mu_0_3_node_575,22,0.1168831168831168,0.0009439298516673,0.392688679245283,2.5465465465465464,0.0136685683659404,12.15,9.85,1.2371206349206345,0.4477272727272726,0.2884122321702023,0.0102277471088499,0.2885856411032881,0.2889152534086397,0.3516887857274992
graph_085_mu_0_3_node_92,15,0.1238095238095238,0.000434930704034,0.3826120260436614,2.6136136136136137,0.0109287912020477,5.034,9.966,0.5063463203463203,0.6643999999999999,0.1907469605828558,0.0105412138096025,0.4976756812981069,0.4980090155511948,0.0956818162047757
graph_085_mu_0_3_node_732,21,0.0701754385964912,0.0007448772340861,0.3906922174423152,2.55955955955956,0.0115071059021263,7.882,13.118,0.608687325174825,0.6246666666666665,0.3155786531988857,0.0137988426963671,0.4558562676478137,0.456295061883406,0.1619900416447293
graph_085_mu_0_3_node_882,18,0.2810457516339869,0.0002165192601763,0.3969010727056019,2.51951951951952,0.0227685058604522,14.003,3.997,3.506,0.2220555555555556,0.0280628493203509,0.0046614253838466,0.1248997326203208,0.1250335279173371,0.0982923243619987
graph_085_mu_0_3_node_382,40,0.1038461538461538,0.0018004733824471,0.4377738825591586,2.284284284284284,0.0412509776603621,23.008,16.992,1.3541806722689076,0.4247999999999999,0.1192904972588343,0.0198170394326578,0.2696843434343434,0.2702532279720107,0.1614654644840354
graph_085_mu_0_3_node_304,66,0.1221445221445221,0.0049064003342419,0.4622859787135585,2.163163163163164,0.0614448771970551,42.031,23.969,1.7537950310559005,0.3631666666666666,0.168274252694682,0.0279538968078331,0.2218762432156928,0.2226795500757023,0.2950223365215524
graph_085_mu_0_3_node_373,21,0.087719298245614,0.0005451938329915,0.387359441644048,2.581581581581581,0.0140275115107166,9.013,11.987,0.7520681818181818,0.5708095238095238,0.2240020229247755,0.0126831279135976,0.3994129032258065,0.3998139140097323,0.1496118874735097
graph_085_mu_0_3_node_853,17,0.0955882352941176,0.0005340826634015,0.3655323819978046,2.735735735735736,0.0053059870168879,9.815,7.185,1.3817024531024529,0.4226470588235295,0.1625489841422527,0.0075412988696087,0.2685966552560105,0.2688370712099485,0.2204429774901301
graph_085_mu_0_3_node_532,22,0.0909090909090909,0.0008373756033745,0.4010437575270975,2.4934934934934936,0.0163386605100081,8.076,13.924,0.5867679487179486,0.632909090909091,0.2587444232482415,0.0147439881219817,0.4641154285184597,0.4645811775084306,0.1119974619273981
graph_085_mu_0_3_node_93,72,0.1064162754303599,0.0061240428652415,0.4819102749638205,2.075075075075075,0.0742230094929878,47.021,24.979,1.882603478260869,0.3469305555555556,0.1753635498857824,0.0291319413755878,0.2098736023334954,0.2107110105298282,0.3300228975436591
graph_085_mu_0_3_node_571,76,0.0821052631578947,0.0064290593112711,0.4723404255319149,2.1171171171171173,0.0634121045811338,48.036,27.964,1.7179782254782257,0.3679473684210525,0.1963257677432745,0.0326129055424805,0.2254548056835636,0.2263922544250261,0.3371310780718626
graph_085_mu_0_3_node_753,33,0.1477272727272727,0.0012820633030732,0.444,2.2522522522522523,0.0385776958161558,21.017,11.983,1.7543884615384615,0.3631212121212121,0.0841294718622494,0.0139750341804063,0.2218468703204553,0.2222480695364216,0.1474206784749721
graph_085_mu_0_3_node_455,23,0.1383399209486166,0.0005557216205561,0.4106041923551171,2.4354354354354357,0.0254049169155431,15.981,7.019,2.2779107142857136,0.3051739130434782,0.0492570482210368,0.0081866265522535,0.180076923076923,0.1803118839023142,0.112196784817521
graph_085_mu_0_3_node_576,78,0.1282051282051282,0.0060330944977881,0.4835430784123911,2.068068068068068,0.0795484020184294,54.017,23.983,2.252561829474873,0.3074743589743589,0.1683732509425013,0.0279701806137816,0.18166870500539,0.1824731269862661,0.3791442161103752
graph_085_mu_0_3_node_60,21,0.0952380952380952,0.0008866397935584,0.4080882352941176,2.4504504504504503,0.0151328038204793,6.261,14.739,0.4278,0.7018571428571427,0.2737626016856423,0.0156066948143518,0.5414762452107279,0.5419691833934047,0.1135952274871782
graph_085_mu_0_3_node_200,17,0.0955882352941176,0.0005758709323827,0.3818807339449541,2.6186186186186187,0.0092784508331531,6.237,10.763,0.5863747474747472,0.6331176470588236,0.2456140219387884,0.0112877285799391,0.4642663910003041,0.4646264008064765,0.1381253651862717
graph_085_mu_0_3_node_13,23,0.019047619047619,0.0008509154952674,0.4008828250401284,2.4944944944944947,0.0143479141403181,5.984,17.016,0.3547657962307729,0.7398260869565217,0.3548684613785306,0.0180390711268167,0.5883918380063681,0.5889608747188003,0.0983945606278767
