,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_742,13,0.0384615384615384,0.0003364841664181,0.3792710706150342,2.6366366366366365,0.0084011653261174,5.717,7.283,0.7986044011544012,0.5602307692307691,0.1681027301275918,0.0077082059523376,0.3912941434468523,0.3915342841534311,0.0881366670623361
graph_069_mu_0_3_node_60,41,0.1093117408906882,0.0018798965764264,0.4465802413947251,2.239239239239239,0.0387064550980044,20.005,20.995,0.9529015873015874,0.5120731707317071,0.1716795063473168,0.0239263594880088,0.344155919487044,0.3448485269262588,0.1553722539544417
graph_069_mu_0_3_node_556,16,0.075,0.0004333684890644,0.4136645962732919,2.417417417417417,0.0196917421250789,3.012,12.988,0.2347377067377067,0.81175,0.2907573708135215,0.0136794817103052,0.6846204153334589,0.6850485105917554,0.0452631951305665
graph_069_mu_0_3_node_83,31,0.1376344086021505,0.0013299960384289,0.4111111111111111,2.4324324324324325,0.0183259912382381,17.006,13.994,1.2153360805860804,0.4514193548387095,0.2782824431238372,0.014738855319328,0.2915095578231292,0.2919712234183638,0.3380038054010659
graph_069_mu_0_3_node_63,17,0.0220588235294117,0.0005585128556954,0.396271320904403,2.523523523523524,0.0120262701057379,5.448,11.552,0.4871926073926073,0.6795294117647058,0.1354615419561977,0.0136974904175967,0.5188099912825542,0.5191908304462828,0.009267986590499
graph_069_mu_0_3_node_944,49,0.0765306122448979,0.0030878519779812,0.4469798657718121,2.2372372372372373,0.0365297428649071,30.008,18.992,1.58016415118679,0.3875918367346937,0.155306179820562,0.0216436901879156,0.2403837959627838,0.2410107813205455,0.2453128602277115
graph_069_mu_0_3_node_536,25,0.1266666666666666,0.0008874361562422,0.4029850746268656,2.4814814814814814,0.0159901814191579,14.002,10.998,1.2731818181818182,0.4399200000000002,0.2186848798589966,0.0115835308743688,0.2819871794871794,0.2823499702501489,0.2783512870744759
graph_069_mu_0_3_node_334,45,0.1181818181818181,0.002429533324859,0.4296774193548387,2.3273273273273274,0.0259683025881231,28.007,16.993,1.648306197478992,0.3776222222222223,0.3379240346734546,0.017897433036427,0.2327618669498626,0.2333228219659258,0.5567765309230746
graph_069_mu_0_3_node_241,21,0.023391812865497,0.0006805037594575,0.3981666002391391,2.5115115115115114,0.0119070244933779,7.022,13.978,0.507315472027972,0.6656190476190476,0.322073444990358,0.014692590606839,0.4999433111814647,0.5004041436816314,0.1374449824111722
graph_069_mu_0_3_node_592,16,0.1333333333333333,0.0004672309038111,0.4181665969024696,2.391391391391392,0.0233231124525353,3.104,12.896,0.2426222666222666,0.806,0.2950841454210562,0.0136251908224792,0.6758708365115688,0.6762959036710019,0.0462164114437341
graph_069_mu_0_3_node_757,15,0.0641025641025641,0.0002346922708925,0.3757051523128996,2.661661661661661,0.0096455373742809,6.264,8.736,0.7223035714285714,0.5823999999999999,0.3380527205637358,0.0090864781022439,0.4115115283267457,0.4117995762795283,0.1957690336752745
graph_069_mu_0_3_node_360,23,0.0513833992094861,0.0008529318207318,0.3953304313415117,2.5295295295295297,0.0131062455192758,8.112,14.888,0.555271325569855,0.647304347826087,0.3368713169896918,0.015802807568007,0.4805625844247793,0.4810534363667996,0.1674845923118819
graph_069_mu_0_3_node_549,23,0.1581027667984189,0.0007338678842266,0.3843786071565987,2.601601601601601,0.0108902539588124,14.011,8.989,1.5592519841269843,0.3908260869565217,0.1788171408774917,0.0094671626343471,0.2428867126235548,0.2431832523363631,0.278375383460018
graph_069_mu_0_3_node_571,21,0.0428571428571428,0.0006212503479198,0.3928430987023201,2.5455455455455454,0.0134281955026191,8.007,12.993,0.6163758741258739,0.6187142857142856,0.2583912700879494,0.0136845013018423,0.4479441601779754,0.4483725622985346,0.1391997399227801
graph_069_mu_0_3_node_605,17,0.1029411764705882,0.0004330580410447,0.3704115684093437,2.6996996996997,0.0073172842257408,9.555,7.445,1.316443559218559,0.4379411764705883,0.1722641287341073,0.0078611088490298,0.2817192434768296,0.281964785860641,0.1929603612302172
graph_069_mu_0_3_node_56,80,0.0993670886075949,0.0068303955882653,0.4894659480646742,2.043043043043043,0.0671826942337719,53.016,26.984,1.965140440845704,0.3373,0.2206852182527622,0.0307497886912686,0.2028677077118185,0.2037596534797503,0.4333887249265035
graph_069_mu_0_3_node_293,29,0.1133004926108374,0.0011986292366088,0.4145228215767635,2.4124124124124124,0.0190519857824038,15.01,13.99,1.073213186813187,0.4824137931034481,0.2782590657432809,0.0147341815824887,0.3178962121212121,0.3183576849962395,0.2983257431967044
graph_069_mu_0_3_node_492,19,0.023391812865497,0.0005060681097287,0.3911511354737666,2.5565565565565564,0.0131792980544487,7.003,11.997,0.5837651515151515,0.6314210526315791,0.2385569071533773,0.0126356834527706,0.4613760683760684,0.4617716174451226,0.0795289391641359
graph_069_mu_0_3_node_225,20,0.1157894736842105,0.0005961557493663,0.3818807339449541,2.6186186186186187,0.0100533943524052,11.005,8.995,1.2236904761904757,0.4497500000000001,0.1788669144654584,0.009473836091933,0.2901234115347019,0.2904200903090853,0.2187327517154583
graph_069_mu_0_3_node_928,17,0.2279411764705882,0.0003516173190335,0.4008828250401284,2.4944944944944947,0.016358536542858,11.001,5.999,1.8339,0.3528823529411763,0.1192875947927155,0.0063183283741919,0.214243842364532,0.2144417246872276,0.2187045827013738
graph_069_mu_0_3_node_391,20,0.1578947368421052,0.0003655669341637,0.4143508917461634,2.413413413413413,0.02147294931476,13.004,6.996,1.8592380952380956,0.3497999999999999,0.0572143735832752,0.0079724012587328,0.2119806468041761,0.2122114389454223,0.1063084670539261
graph_069_mu_0_3_node_124,17,0.1323529411764706,0.0003696792375206,0.3881118881118881,2.5765765765765765,0.0129853857490911,9.008,7.992,1.1274285714285717,0.4701176470588236,0.1589648164254883,0.0084172953716207,0.3073048433048432,0.3075684144921357,0.1790090786365472
graph_069_mu_0_3_node_606,22,0.1601731601731601,0.0006586517907041,0.4000800961153384,2.4994994994995,0.0161902773701211,15.003,6.997,2.1446380952380952,0.3180454545454546,0.1391501267413722,0.0073692990757932,0.189096910675858,0.1893277662495801,0.2982474107543985
graph_069_mu_0_3_node_875,22,0.0606060606060606,0.0006456737194926,0.4260127931769722,2.3473473473473474,0.0230389898881782,6.024,15.976,0.3777185784975259,0.726181818181818,0.0820715997578118,0.0199092382421188,0.5702880103656075,0.5708146462869409,0.0217292278002629
graph_069_mu_0_3_node_336,24,0.1159420289855072,0.0008632771189766,0.3997599039615846,2.5015015015015014,0.0139088235412887,12.004,11.996,1.0007636363636363,0.4998333333333333,0.2385510931998889,0.012634475723302,0.3331910858226647,0.3335867323977399,0.2385926314458962
graph_069_mu_0_3_node_628,20,0.0789473684210526,0.0005176224400707,0.3936170212765957,2.5405405405405403,0.0138452336326652,10.004,9.996,1.001079365079365,0.4998,0.1987908215428324,0.0105278605580969,0.333169110459433,0.3334987721891622,0.1988339758173165
