,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_222,17,0.0661764705882353,0.0004491032901962,0.3964285714285714,2.5225225225225225,0.0112549304658558,4.493,12.507,0.3620176767676767,0.7357058823529411,0.3132584893499014,0.0130979795795926,0.582913931865236,0.5833278846201018,0.1002029576960929
graph_0115_mu_0_3_node_54,19,0.088235294117647,0.0004915632130273,0.3705489614243323,2.6986986986986987,0.0045760077465299,10.55,8.45,1.27030670995671,0.4447368421052631,0.259339292468073,0.0087647819807412,0.28723496536422,0.2875147885561903,0.2939921085028014
graph_0115_mu_0_3_node_444,44,0.0929152148664343,0.0026639388821408,0.4294926913155632,2.3283283283283285,0.0150423978080102,25.007,18.993,1.3167051943584456,0.4316590909090908,0.3567663271587418,0.0200698702629643,0.2752352958329687,0.2758646411501766,0.4507724509128452
graph_0115_mu_0_3_node_270,16,0.1083333333333333,0.0006599723609367,0.3954869358669833,2.5285285285285286,0.0076444611197698,7.264,8.736,0.841288888888889,0.546,0.2690512155845231,0.0090583583469661,0.3764934914361001,0.376782721382621,0.2118647332373723
graph_0115_mu_0_3_node_627,16,0.0416666666666666,0.0005522901821334,0.3943939992104224,2.535535535535536,0.0103008988692846,4.667,11.333,0.4144780552780551,0.7083125,0.2395587648448544,0.0119569314591532,0.5492869142553352,0.5496620292946707,0.0762588735014503
graph_0115_mu_0_3_node_633,24,0.1168831168831168,0.0008322177090968,0.4254684838160136,2.3503503503503502,0.0202097194075149,9.463,14.537,0.6536975024975024,0.6057083333333334,0.5382941260266091,0.0150809170141668,0.4348261061672825,0.4353073733001218,0.3056354541112015
graph_0115_mu_0_3_node_201,20,0.1578947368421052,0.0003828321827954,0.3875096974398759,2.5805805805805804,0.0098005412812753,11.011,8.989,1.2252777777777777,0.4494500000000001,0.1747776799899312,0.0094815505000784,0.2898790322580645,0.2901767111249538,0.2137318343965851
graph_0115_mu_0_3_node_129,22,0.1904761904761904,0.000735645664403,0.3994402239104358,2.503503503503504,0.0097665554418293,11.069,10.931,1.0143944444444444,0.4968636363636364,0.4021564843816139,0.0113425068916995,0.3306563958916899,0.3310183637042418,0.4038322575914704
graph_0115_mu_0_3_node_875,18,0.1166666666666666,0.0004798687325213,0.3864603481624758,2.587587587587588,0.0081866931094608,8.945,9.055,0.9916,0.5030555555555556,0.2795009576802186,0.0093880309057576,0.3363443223443223,0.3366441447028511,0.243089809903385
graph_0115_mu_0_3_node_275,24,0.1125541125541125,0.0007680203570872,0.4046172539489672,2.4714714714714714,0.0124676476616786,10.039,13.961,0.7199540459540458,0.5817083333333333,0.5133093787098032,0.0144859559897334,0.4102396244984481,0.4107018495678645,0.3306202014280074
graph_0115_mu_0_3_node_515,26,0.1107692307692307,0.0011290305445903,0.4188679245283019,2.3873873873873874,0.0179840827118102,12.072,13.928,0.8680357142857144,0.5356923076923077,0.2617471389898346,0.0147162832126922,0.3659239234449759,0.3663851184587488,0.2077219563299128
graph_0115_mu_0_3_node_35,21,0.0619047619047619,0.0008220785496927,0.4052738336713996,2.4674674674674675,0.0095232323639456,9.997,11.003,0.9087409090909088,0.523952380952381,0.2066744263834008,0.0116270845202291,0.3549854838709677,0.3553498094108673,0.1690197442475415
graph_0115_mu_0_3_node_215,23,0.1304347826086956,0.0007901333418687,0.4174676138737986,2.3953953953953957,0.0155224796557073,10.013,12.987,0.7711742424242427,0.5646521739130433,0.2524809272561434,0.0136988475203794,0.3934087598675833,0.3938387507724017,0.1943289884104496
graph_0115_mu_0_3_node_489,36,0.1158645276292335,0.001785076103216,0.4129805704836709,2.4214214214214214,0.0127816837875922,18.017,17.983,1.002014705882353,0.4995277777777778,0.3495692137839961,0.0189690274638669,0.3329220779220778,0.3335177002233708,0.3304866229324107
graph_0115_mu_0_3_node_827,17,0.0588235294117647,0.0004995813149639,0.3975328292877039,2.5155155155155158,0.0091588296778717,4.486,12.514,0.3640818681318681,0.7361176470588237,0.2386084542518755,0.0132829413139107,0.5843998400150573,0.5848140231886427,0.0724351927813714
graph_0115_mu_0_3_node_435,20,0.1578947368421052,0.0004777277248526,0.4024979854955681,2.4844844844844847,0.0101897825728263,11.021,8.979,1.228849206349206,0.4489500000000001,0.1746937601000283,0.0094701971149548,0.2895002443792766,0.289797592284906,0.213899674176391
graph_0115_mu_0_3_node_857,20,0.0684210526315789,0.0006693985218554,0.4069246435845214,2.457457457457457,0.0136132815756197,6.07,13.93,0.4388794538794539,0.6965,0.3042807238055923,0.0146572726297349,0.5352215289180806,0.5356826058759249,0.0938039039954931
graph_0115_mu_0_3_node_473,17,0.0285714285714285,0.0003895077041104,0.3774083868530412,2.6496496496496498,0.0072729707271289,7.27,9.73,0.7532494949494949,0.5723529411764706,0.2982073680486669,0.0100914231895946,0.4016604236343368,0.4019825526570896,0.1936427661476659
graph_0115_mu_0_3_node_453,18,0.0849673202614379,0.0006813087066424,0.3908450704225352,2.558558558558558,0.0083624638193327,5.971,12.029,0.4998171828171828,0.6682777777777777,0.2551937987752952,0.0126883980575332,0.5026089771098468,0.5030071543555714,0.1053077019927175
graph_0115_mu_0_3_node_158,19,0.1052631578947368,0.0004053268616999,0.3936170212765957,2.5405405405405403,0.0100282658491721,9.004,9.996,0.9008972222222223,0.5261052631578946,0.194261313583578,0.0105444285669918,0.3569587848932676,0.3572897564639503,0.1748865384639181
graph_0115_mu_0_3_node_325,20,0.1157894736842105,0.0006901654989612,0.3784090909090909,2.6426426426426426,0.0059399430836768,9.838,10.162,0.9740404040404042,0.5081,0.3118793352030128,0.0105394430689339,0.3411123470522803,0.3414488305741389,0.302624469590211
graph_0115_mu_0_3_node_394,71,0.1219096334185848,0.0057992404096305,0.4597330878969167,2.175175175175175,0.0251117308187887,45.024,25.976,1.733490897435897,0.3658591549295776,0.5049699445202466,0.0274000182850803,0.223888776493978,0.2247504515928643,0.8551417289125677
graph_0115_mu_0_3_node_252,18,0.0588235294117647,0.0004833147173292,0.3830521472392638,2.6106106106106104,0.0060482295064325,7.011,10.989,0.6385681818181819,0.6104999999999999,0.2064915438402241,0.0116114100968124,0.4394304761904763,0.4397942663364956,0.112706194098255
graph_0115_mu_0_3_node_14,21,0.0571428571428571,0.0007933668995281,0.4122988031366075,2.4254254254254253,0.0112770719992587,3.908,17.092,0.2293235294117647,0.8139047619047621,0.3723952435316019,0.0179773156171268,0.6866470085470084,0.6872126072725038,0.0663406359563359
graph_0115_mu_0_3_node_560,22,0.1578947368421052,0.0005692468410757,0.3973747016706443,2.5165165165165164,0.0146568596439875,10.418,11.582,0.9058571428571428,0.5264545454545454,0.4295010274893582,0.0120131081315118,0.3577184684684685,0.3581019677353204,0.3410433717669036
graph_0115_mu_0_3_node_769,24,0.1385281385281385,0.000683642373293,0.4074225122349103,2.454454454454454,0.0136322614807888,10.05,13.95,0.7228751248751247,0.58125,0.5132571721119693,0.0144723310680402,0.409893874223286,0.4103557352573685,0.3306724080258413
graph_0115_mu_0_3_node_191,23,0.1620553359683794,0.0008290706505659,0.4092585006145022,2.443443443443444,0.0107870924482442,11.801,11.199,1.0770974747474746,0.4869130434782608,0.4223366143780539,0.0116108325941234,0.3231098392510156,0.3234806924945356,0.4036738460297545
graph_0115_mu_0_3_node_16,21,0.219047619047619,0.0005453489957204,0.3931523022432113,2.543543543543544,0.0107194649815034,11.696,9.304,1.2815083333333337,0.4430476190476191,0.3502978769678971,0.0096495189105458,0.2855773395721925,0.285885457918621,0.4202465222883647
graph_0115_mu_0_3_node_23,23,0.0830039525691699,0.000799683237956,0.3942383583267561,2.5365365365365364,0.0080364332139739,12.003,10.997,1.09160606060606,0.4781304347826088,0.2065748199542907,0.0116205959516046,0.3141804855275442,0.3145446608623051,0.2253577696993363
graph_0115_mu_0_3_node_365,29,0.1748768472906404,0.0009529753252904,0.3947056499407348,2.5335335335335336,0.0095291778081846,19.016,9.984,1.905316666666666,0.3442758620689656,0.1941539229630261,0.0105308524537509,0.2079407482993197,0.2082715419484244,0.3691951800538081
graph_0115_mu_0_3_node_764,15,0.0666666666666666,0.0003766819727372,0.3792710706150342,2.6366366366366365,0.004106242942214,6.006,8.994,0.6684752747252747,0.5995999999999999,0.1691443069278582,0.0095014117994041,0.4282807984854021,0.4285785441069339,0.0939241084809116
graph_0115_mu_0_3_node_426,24,0.0833333333333333,0.0008282249951471,0.4121287128712871,2.4264264264264264,0.0127236897359075,7.014,16.986,0.4130378151260505,0.70775,0.3301964577055611,0.0179172158322475,0.5477182163187857,0.5482804253562624,0.1360950872331843
graph_0115_mu_0_3_node_674,46,0.1342494714587737,0.0021327812842123,0.4368167905553126,2.289289289289289,0.0226371385533158,27.027,18.973,1.4249087117303063,0.4124565217391303,0.3689376538965149,0.0200123599323569,0.2598204831219107,0.2604492501656076,0.5054198504531512
graph_0115_mu_0_3_node_274,16,0.1083333333333333,0.0004579679448018,0.388867263526664,2.5715715715715715,0.0096300765275707,6.972,9.028,0.7758620490620493,0.56425,0.191909246283818,0.0095209303279458,0.393441626199887,0.393740515738006,0.1467498371069362
graph_0115_mu_0_3_node_519,28,0.1005291005291005,0.0012731688076516,0.4069246435845214,2.457457457457457,0.0100309473700942,14.998,13.002,1.1536480186480182,0.4643571428571429,0.2441864772355443,0.013739474174415,0.3023931407094197,0.3028237702071262,0.2816482022032626
graph_0115_mu_0_3_node_529,31,0.1204301075268817,0.0012341967767698,0.4179916317991631,2.3923923923923924,0.0154056338885556,15.023,15.977,0.9406553571428572,0.5153870967741934,0.3106819931807199,0.0168522193541184,0.3471784613012641,0.347707572186647,0.2916531764823833
