,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_9,28,0.1455026455026455,0.001231204517904,0.4095940959409594,2.4414414414414414,0.0186318030007671,13.017,14.983,0.869266666666667,0.5351071428571428,0.7426977258128618,0.0153037659659185,0.3653229859571323,0.3658179488133105,0.6439659101678659
graph_010_mu_0_3_node_699,28,0.0978835978835978,0.0010546823836254,0.3986432561851556,2.5085085085085086,0.0152861558523389,16.002,11.998,1.3337575757575757,0.4285,0.1708556195810866,0.0129074554107725,0.2726707070707069,0.2730671779642755,0.2136014059013848
graph_010_mu_0_3_node_771,24,0.1847826086956521,0.000583009530581,0.4140074595938665,2.4154154154154157,0.0313581987105184,14.005,9.995,1.4016285714285712,0.4164583333333334,0.0873851731079602,0.0112883183810787,0.2630023106546855,0.2633325711512708,0.1223738365078104
graph_010_mu_0_3_node_545,26,0.1384615384615384,0.0009141937265859,0.4174676138737986,2.3953953953953957,0.0217208174672112,15.011,10.989,1.3664661616161615,0.4226538461538462,0.1705403903713962,0.011753663707594,0.2679660333993857,0.2683291504106868,0.2327043766034109
graph_010_mu_0_3_node_619,39,0.1713900134952766,0.0016842316773346,0.4553327256153145,2.196196196196196,0.0529287387340697,23.017,15.983,1.440355357142857,0.4098205128205129,0.1408672140435707,0.0180347289168304,0.2577275345622118,0.2582558640775426,0.2027266716028194
graph_010_mu_0_3_node_904,28,0.1507936507936507,0.0009097006269252,0.41625,2.4024024024024024,0.0227289990681491,17.009,10.991,1.5481818181818183,0.3925357142857143,0.1735980604968519,0.0117387302770826,0.244207591442374,0.2445708224723099,0.2684197960637688
graph_010_mu_0_3_node_930,101,0.1074005359719645,0.0100564387161211,0.486604968339016,2.055055055055055,0.0645295543577837,68.02,32.98,2.06265668037906,0.3265346534653465,0.4055103658788184,0.035908410065398,0.1951272676724418,0.1962200825324793,0.8237781565638118
graph_010_mu_0_3_node_888,24,0.1521739130434782,0.0005965687289384,0.4036363636363636,2.477477477477477,0.0191044601210758,14.005,9.995,1.4013999999999995,0.4164583333333334,0.1228897751733164,0.0108825676739296,0.2629975708502023,0.2633278313664287,0.1721175645663994
graph_010_mu_0_3_node_933,21,0.2761904761904762,0.0003630834365084,0.4245643858903527,2.3553553553553552,0.03867611096831,13.005,7.995,1.62745,0.3807142857142858,0.0699031964639872,0.0090293942467253,0.2351253312135665,0.2353895065597575,0.1136460640448547
graph_010_mu_0_3_node_195,24,0.181159420289855,0.000616053211214,0.4047811993517017,2.4704704704704703,0.0205086748493205,15.005,8.995,1.6685238095238095,0.3747916666666667,0.1105942582819726,0.0097938314759354,0.2306183864915572,0.2309156338914971,0.1844349871042586
graph_010_mu_0_3_node_757,24,0.1413043478260869,0.0006409248930346,0.4099302421009438,2.43943943943944,0.0237587941186507,15.01,8.99,1.6703333333333334,0.3745833333333333,0.0842726525821184,0.0100687509872508,0.2304659340659341,0.2307630163612072,0.1405619799716754
graph_010_mu_0_3_node_808,22,0.1385281385281385,0.000815074356806,0.3937721718565234,2.53953953953954,0.0127859846180981,10.028,11.972,0.8381333333333334,0.544181818181818,0.1978433870089708,0.0127497838138381,0.3738431372549019,0.3742385930827481,0.1653858959877463
graph_010_mu_0_3_node_622,24,0.1485507246376811,0.0008875146741409,0.4188679245283019,2.3873873873873874,0.0326816744298279,11.007,12.993,0.8473510489510491,0.541375,0.114504834574933,0.0146610103543997,0.371169979001558,0.3715991735819767,0.0969434332380647
graph_010_mu_0_3_node_142,20,0.1736842105263158,0.0005772039715006,0.383935434281322,2.6046046046046047,0.0107576382051075,13.023,6.977,1.8684761904761908,0.3488499999999999,0.1153249272445609,0.0074301174141014,0.2113053221288514,0.2115358681185109,0.2149017936637034
graph_010_mu_0_3_node_134,24,0.1775362318840579,0.0008307703586072,0.408255006129955,2.4494494494494496,0.0173813748246942,12.013,11.987,1.0041818181818185,0.4994583333333333,0.5431891224534734,0.0122622873196206,0.3329163449163448,0.3333123478311227,0.543318031299641
graph_010_mu_0_3_node_753,22,0.1212121212121212,0.0006949887614392,0.4126394052044609,2.4234234234234235,0.0179338321857509,10.015,11.985,0.835966666666667,0.5447727272727271,0.2018059280323695,0.0127487796301684,0.3743848039215686,0.3747806886926671,0.1683496201691952
graph_010_mu_0_3_node_441,42,0.1556329849012775,0.001959023836683,0.4186923721709975,2.3883883883883885,0.0232695698572079,27.016,14.984,1.8035000000000003,0.3567619047619047,0.2759073520637914,0.0158515690624906,0.2171173913043478,0.2176128454735318,0.4969616593676621
graph_010_mu_0_3_node_671,25,0.2166666666666666,0.0005766646490858,0.4240237691001697,2.3583583583583585,0.0378061329340632,15.012,9.988,1.503472222222222,0.39952,0.0873344719573473,0.0112802180675111,0.2496370499419279,0.2499671011715657,0.1311407966107937
graph_010_mu_0_3_node_698,37,0.1381381381381381,0.0017070104072095,0.4368167905553126,2.289289289289289,0.0265236778602333,23.009,13.991,1.6447545787545783,0.3781351351351351,0.1720333459608823,0.015233215305135,0.2331526705446854,0.2336151833118983,0.2827567640868348
graph_010_mu_0_3_node_313,22,0.2857142857142857,0.0003332088612413,0.425287356321839,2.3513513513513518,0.0400786904107207,15.006,6.994,2.146785714285714,0.3179090909090909,0.0611561536772806,0.0078987346271769,0.1890061166429587,0.189237254584558,0.1311280406888277
graph_010_mu_0_3_node_89,19,0.1403508771929824,0.0005143737800798,0.4008828250401284,2.4944944944944947,0.0140535418448008,9.011,9.989,0.902427777777778,0.5257368421052632,0.1559987150161952,0.0106801978743523,0.3566343185550081,0.3569642719610751,0.1405264773990712
graph_010_mu_0_3_node_132,51,0.1435294117647058,0.0028565062563059,0.4578368469294225,2.184184184184184,0.0590422468441473,31.024,19.976,1.5535675438596497,0.391686274509804,0.1760721148576726,0.0225399742096474,0.2435505184501071,0.2442111018126881,0.2732063106572919
graph_010_mu_0_3_node_630,26,0.3015384615384615,0.0004879422996797,0.4181665969024696,2.391391391391392,0.0383575962179522,21.002,4.998,4.202600000000001,0.1922307692307693,0.0436933809162906,0.005644891956198,0.1063368794326241,0.1065021299134836,0.1835723154553572
graph_010_mu_0_3_node_227,64,0.0877842411422527,0.0043931808571115,0.4586776859504132,2.18018018018018,0.0466198284073745,42.033,21.967,1.9140635832004256,0.343234375,0.2059515330411637,0.0246022726614844,0.2071803228592909,0.2079072276723633,0.3843565006821968
graph_010_mu_0_3_node_342,15,0.1047619047619047,0.0004588714466987,0.3775510204081632,2.6486486486486487,0.0070711478932126,6.005,8.995,0.6678273809523808,0.5996666666666666,0.5591377882363538,0.0091473274091372,0.4282580463015246,0.4285551169963116,0.3728656683480453
graph_010_mu_0_3_node_189,18,0.1833333333333333,0.0004273468278813,0.3782658084059068,2.643643643643644,0.0102457911017721,10.006,7.994,1.252142857142857,0.4441111111111112,0.4970213475049541,0.0081289026203371,0.2854541871921181,0.2857182771745005,0.5592492366240317
graph_010_mu_0_3_node_552,77,0.0929729729729729,0.0071695183807771,0.4705605275553462,2.125125125125125,0.0454110611813703,47.022,29.978,1.5687499233716475,0.3893246753246753,0.4269785769799348,0.032249231175415,0.2417200094958123,0.242712069174969,0.6552276860386945
graph_010_mu_0_3_node_668,27,0.1937321937321937,0.0008324898677152,0.4046172539489672,2.4714714714714714,0.0183102779996476,19.006,7.994,2.378214285714286,0.296074074074074,0.0982998550577165,0.0087036724072583,0.1737652636447733,0.1740295107612931,0.233585092230817
graph_010_mu_0_3_node_386,20,0.2789473684210526,0.0003267881325293,0.4193954659949622,2.3843843843843846,0.0370237648852021,12.005,7.995,1.5023333333333333,0.39975,0.0704601144267675,0.0090213583575036,0.2498193277310924,0.2500834856203725,0.1057459385604557
graph_010_mu_0_3_node_430,24,0.0978260869565217,0.0008932899204648,0.4197478991596639,2.3823823823823824,0.0222761695603635,12.021,11.979,1.0041575757575758,0.499125,0.1123180125005263,0.0134158284547347,0.3325935003829739,0.3329892394352969,0.1031371330255855
graph_010_mu_0_3_node_511,14,0.0219780219780219,0.0003281587248315,0.3863109048723898,2.5885885885885886,0.0100436116563696,4.024,9.976,0.4039171717171718,0.7125714285714284,0.1549510183117176,0.0106648773035567,0.5536473512211901,0.5539767667611429,0.0467714951279081
graph_010_mu_0_3_node_903,15,0.3047619047619048,0.0002593448562603,0.4037995149555375,2.4764764764764764,0.0267008844622542,9.006,5.994,1.503,0.3996,0.0528271436359111,0.0067634855629253,0.2496999999999999,0.2498980179376788,0.07932037903378
graph_010_mu_0_3_node_127,23,0.0830039525691699,0.0008435949990235,0.4157303370786517,2.4054054054054053,0.0183231024168428,8.021,14.979,0.5357512820512821,0.6512608695652174,0.2704021810001027,0.015866376787768,0.4829168499511244,0.4834115174900001,0.1444633150226143
graph_010_mu_0_3_node_966,48,0.0948581560283687,0.0033058595855523,0.4381578947368421,2.2822822822822824,0.0284629042846803,24.024,23.976,1.002360203274986,0.4995,0.3787268580665481,0.0256067786246304,0.3329104433787849,0.3337028304632433,0.3790319519200141
graph_010_mu_0_3_node_858,19,0.2046783625730994,0.0004608574067736,0.4195716085678286,2.3833833833833835,0.0342244446695052,9.005,9.995,0.9011083333333336,0.5260526315789473,0.0880746687703138,0.0112785316310852,0.3569119868637109,0.3572421382894118,0.0793040912351195
graph_010_mu_0_3_node_943,18,0.392156862745098,0.0001233692895247,0.3843786071565987,2.601601601601601,0.0171585916479049,17.001,0.999,17.001,0.0555,0.0093658194116663,0.0011187960392621,0.0285428571428571,0.0285758830280103,0.159293618795008
graph_010_mu_0_3_node_644,20,0.130718954248366,0.0004183850646023,0.3708240534521158,2.6966966966966965,0.0092097681636516,11.005,8.995,1.223769841269841,0.4497500000000001,0.5591550013511078,0.0091471194265682,0.2901258553274682,0.2904230241658387,0.6213827103224644
graph_010_mu_0_3_node_923,17,0.1323529411764706,0.0003975037204504,0.3821729150726855,2.6166166166166165,0.0108223010079211,9.011,7.989,1.1301607142857142,0.4699411764705882,0.1247895637893564,0.0085414816622051,0.3071982905982905,0.3074621980128599,0.1405185801658188
graph_010_mu_0_3_node_962,14,0.0879120879120879,0.0003246132559261,0.3939274447949527,2.5385385385385386,0.0119592432839518,5.005,8.995,0.5565277777777776,0.6425,0.1420458574666378,0.0096073526751594,0.4733157894736843,0.4736128405606125,0.0789478020377329
graph_010_mu_0_3_node_804,33,0.1571969696969697,0.0013719295335731,0.4315334773218142,2.3173173173173174,0.0245763720953162,19.006,13.994,1.3583598901098903,0.4240606060606059,0.1993146403014681,0.0150541803202287,0.2690905821641671,0.2695530716526291,0.2705840882295383
graph_010_mu_0_3_node_674,75,0.1054033485540334,0.0058190996923309,0.4861313868613138,2.057057057057057,0.0800149764235975,44.032,30.968,1.4222293663076295,0.4129066666666665,0.2729416807404225,0.0349430849309396,0.26017562924761,0.261200214405031,0.3790417380395767
graph_010_mu_0_3_node_831,24,0.1340579710144927,0.0007430848820299,0.4153846153846154,2.4074074074074074,0.021701418483591,13.013,10.987,1.1849636363636369,0.4577916666666665,0.1029957398202426,0.0123053145092846,0.296863858190174,0.2972268611867733,0.1218637402945268
graph_010_mu_0_3_node_469,16,0.2333333333333333,0.0002864499412492,0.3958003169572108,2.5265265265265264,0.0149209345290775,12.002,3.998,3.002666666666667,0.249875,0.0491548876610681,0.0043530566681592,0.1427783251231526,0.1429104380236505,0.1475146226931156
graph_010_mu_0_3_node_225,39,0.126855600539811,0.0021324519813067,0.4274711168164313,2.339339339339339,0.0226350478608011,23.008,15.992,1.4392246848739496,0.4100512820512821,0.2691901234787135,0.0170121307349222,0.2579152664220583,0.2584438929106759,0.3869755084761951
graph_010_mu_0_3_node_972,20,0.1263157894736842,0.0005297502150512,0.408923454768727,2.4454454454454453,0.0184143739030212,9.004,10.996,0.818949494949495,0.5498,0.1566084312302842,0.0118291500256387,0.3791294030404153,0.3794926071284758,0.1281669337929021
graph_010_mu_0_3_node_343,25,0.1304347826086956,0.0006716040927105,0.4094262295081967,2.4424424424424425,0.0182543741318982,15.011,9.989,1.5032638888888887,0.3995600000000001,0.093640508567393,0.0111875556341026,0.2496689895470383,0.2499990737853857,0.1312387423748394
graph_010_mu_0_3_node_248,23,0.1541501976284585,0.0007177414698739,0.4065934065934066,2.45945945945946,0.0153774991308445,12.013,10.987,1.0938131313131307,0.4776956521739132,0.1735640159106885,0.0117341726271941,0.3138190047190046,0.3141819837435341,0.1894887248718005
graph_010_mu_0_3_node_111,20,0.1736842105263158,0.0006049422694695,0.3805714285714285,2.627627627627628,0.0087891645997858,10.003,9.997,1.0006666666666668,0.49985,0.4738709603244283,0.0102173653166436,0.3332043010752687,0.3335345403285722,0.4738933483841298
graph_010_mu_0_3_node_499,16,0.0666666666666666,0.0004506020974302,0.4059325477448192,2.463463463463464,0.0127248649599497,4.017,11.983,0.3356155844155843,0.7489375,0.2164659977518234,0.0126911075555142,0.5987786435786434,0.5991743054866581,0.0541332246207902
graph_010_mu_0_3_node_824,18,0.1437908496732026,0.0004369978324241,0.3945497630331753,2.5345345345345347,0.0133382856797201,9.011,8.989,1.00325,0.4993888888888889,0.1420060872644614,0.009600140716724,0.3328285714285713,0.3331255029362819,0.1421363939638901
graph_010_mu_0_3_node_821,22,0.1168831168831168,0.0009100039058273,0.4126394052044609,2.4234234234234235,0.0160001010439916,9.009,12.991,0.693653846153846,0.5905000000000001,0.6159829633345874,0.0132768529775137,0.4189637096774192,0.419392781583762,0.4265487896651198
graph_010_mu_0_3_node_152,21,0.2046783625730994,0.0007313218823052,0.4129805704836709,2.4214214214214214,0.0159067791846043,13.009,7.991,1.628375,0.3805238095238096,0.4406333853805229,0.0081456714421871,0.2349764705882353,0.2352405138821047,0.661136604595574
graph_010_mu_0_3_node_971,32,0.1088709677419354,0.001221171477268,0.4227676682183665,2.365365365365365,0.0244136247813273,16.006,15.994,1.000880586080586,0.4998125,0.2277870349125564,0.0172058821835961,0.3331743577430971,0.3337028057748748,0.2278569832279215
graph_010_mu_0_3_node_300,28,0.1666666666666666,0.0010297499027088,0.4033104561970125,2.47947947947948,0.017611171917467,16.007,11.993,1.33490303030303,0.4283214285714286,0.1708225409000854,0.0129015332871323,0.2725317523056652,0.2729280581426195,0.2278654800017276
graph_010_mu_0_3_node_296,25,0.12,0.0007871699699249,0.4107730263157895,2.434434434434434,0.019579718411645,12.005,12.995,0.9240034965034968,0.5197999999999997,0.2052056175245795,0.0138795516660421,0.3511806999307,0.3516099888592044,0.1894862228527647
graph_010_mu_0_3_node_910,21,0.0904761904761904,0.0006079425673543,0.40056134723336,2.4964964964964964,0.0145845532178868,10.008,10.992,0.9106606060606056,0.5234285714285715,0.1351631241024941,0.0119678763777658,0.3545025659824047,0.3548656620657333,0.1229288522442631
graph_010_mu_0_3_node_135,24,0.217391304347826,0.0007528712403765,0.3848228043143297,2.5985985985985987,0.0107113168905489,14.009,9.991,1.4023999999999996,0.4162916666666667,0.4951467087849381,0.0102051747560712,0.2628663967611335,0.2631965252315981,0.6933418103407174
graph_010_mu_0_3_node_457,16,0.25,0.0002485999882277,0.3885647607934656,2.5735735735735736,0.0134288849309503,10.006,5.994,1.670819047619048,0.374625,0.094696560102984,0.0064014311948939,0.2305091412291413,0.2307071722249491,0.1578768672812812
graph_010_mu_0_3_node_396,29,0.1871921182266009,0.0011621695314569,0.4339704604691572,2.304304304304304,0.0417682378831606,15.007,13.993,1.0726236263736264,0.4825172413793102,0.1233125187789128,0.0157896450684388,0.317980588493632,0.3184429227441717,0.1321787194043545
graph_010_mu_0_3_node_527,26,0.1846153846153846,0.0006843368372344,0.4095940959409594,2.4414414414414414,0.03346579650834,17.01,8.99,1.8928611111111115,0.3457692307692307,0.0792376292618986,0.0101439487093634,0.2090310690320801,0.2093281906019062,0.1497799745845943
graph_010_mu_0_3_node_506,22,0.1731601731601731,0.0004994481210914,0.3817348108521207,2.61961961961962,0.0138268406062538,14.017,7.983,1.7588261904761906,0.3628636363636363,0.123973642948427,0.0085373367497591,0.2216844658423606,0.2219482623205683,0.2171634084661462
graph_010_mu_0_3_node_448,26,0.1107692307692307,0.001100585150337,0.4112803622890078,2.431431431431432,0.018150395212635,12.01,13.99,0.8586969696969697,0.5380769230769231,0.2575424510115336,0.0148008233563239,0.3680788189987161,0.3685409626263086,0.2208756432477207
graph_010_mu_0_3_node_661,22,0.1298701298701298,0.0008315850661911,0.4107730263157895,2.434434434434434,0.0179832700463742,9.027,12.973,0.6971068376068374,0.5896818181818182,0.715933090446449,0.0132224735514949,0.4182386712749614,0.4186671491879128,0.4959732631660113
graph_010_mu_0_3_node_283,19,0.239766081871345,0.000343150081052,0.40056134723336,2.4964964964964964,0.0275168930678038,13.003,5.997,2.168566666666667,0.3156315789473684,0.0524299500294442,0.0067730602350108,0.1873920454545454,0.1875902148249492,0.113638836209776
graph_010_mu_0_3_node_590,25,0.1304347826086956,0.0006979919606145,0.3988023952095808,2.5075075075075075,0.018292668149636,14.015,10.985,1.2765088383838386,0.4394000000000002,0.1705133905047432,0.0117489010501309,0.2815813454837844,0.2819443064447436,0.2017275576220956
graph_010_mu_0_3_node_303,18,0.1111111111111111,0.0004644750577133,0.3970588235294117,2.5185185185185186,0.0144170449697039,8.011,9.989,0.8025928571428572,0.5549444444444444,0.1577975130236375,0.0106681578041393,0.3840761652140964,0.3844060967910658,0.1105432066476477
graph_010_mu_0_3_node_769,17,0.0735294117647058,0.0004310671082018,0.4049452776651804,2.4694694694694697,0.0149713613477769,5.014,11.986,0.4187916666666667,0.7050588235294116,0.2163628339000907,0.0126959166201711,0.5445728438228435,0.5449686308086921,0.0902691897388885
graph_010_mu_0_3_node_272,17,0.125,0.0004901525472934,0.389777604369879,2.5655655655655654,0.010820573553853,7.002,9.998,0.7003777777777777,0.5881176470588234,0.4738695388603203,0.0102186461137633,0.4165533333333334,0.4168835401430185,0.3317253438688908
graph_010_mu_0_3_node_939,22,0.1515151515151515,0.0006764614058817,0.4094262295081967,2.4424424424424425,0.019327880974711,13.01,8.99,1.4476746031746028,0.4086363636363637,0.0842718697688278,0.0100687891942766,0.256797425997426,0.2570944690350759,0.1218232406091456
graph_010_mu_0_3_node_143,25,0.1566666666666666,0.0007522721685869,0.4067589576547231,2.4584584584584586,0.0183227375871041,16.015,8.985,1.7834821428571437,0.3594,0.0842381797739582,0.0100630416952038,0.2190834076114848,0.2193803444206197,0.1499968534495974
graph_010_mu_0_3_node_229,13,0.0897435897435897,0.0002609359344404,0.388867263526664,2.5715715715715715,0.013165426441773,3.029,9.971,0.3046738095238094,0.7670000000000002,0.1792129805409946,0.0105680546811919,0.6223367217062264,0.6226659505141933,0.0539130434001091
graph_010_mu_0_3_node_87,18,0.1764705882352941,0.0003726649327067,0.3988023952095808,2.5075075075075075,0.0162162355453515,10.005,7.995,1.2518214285714284,0.4441666666666669,0.1345752252144641,0.0085050014506668,0.2854985221674876,0.2857626451629581,0.1682673038758037
graph_010_mu_0_3_node_80,25,0.1462450592885375,0.0006637235507897,0.4317199654278306,2.3163163163163163,0.0275752855021291,13.006,11.994,1.084507575757576,0.4797600000000002,0.1474725673798529,0.0130589974686781,0.3155887314439946,0.3159849917302427,0.1475566780063782
graph_010_mu_0_3_node_610,53,0.1335268505079825,0.003277492102308,0.4597330878969167,2.175175175175175,0.0580644242285411,29.025,23.975,1.2110208728342595,0.4523584905660376,0.209626916549968,0.027077241318981,0.2923039977494562,0.2930966138329091,0.2535958517690572
graph_010_mu_0_3_node_284,49,0.1628122109158186,0.0023540750319824,0.4366258741258741,2.29029029029029,0.0344209115959334,32.024,16.976,1.8872595399698344,0.3464489795918368,0.2635110270634218,0.0181565784675481,0.2095301289327563,0.210091598545622,0.4809708691902559
graph_010_mu_0_3_node_177,23,0.2292490118577075,0.0006906468572336,0.4220532319391635,2.369369369369369,0.0341425022910465,14.003,8.997,1.5565138888888892,0.3911739130434782,0.0786531558929189,0.01016143626298,0.2431450924608819,0.2434423862645161,0.1223838283863328
graph_010_mu_0_3_node_91,80,0.1386075949367088,0.006191624375207,0.4906679764243615,2.038038038038038,0.0900726706489214,51.017,28.983,1.760425660673936,0.3622874999999999,0.2533961280339941,0.0327334938165449,0.2212190913017354,0.2221785088232425,0.4458669717449378
graph_010_mu_0_3_node_913,15,0.1333333333333333,0.0003455930807479,0.3908450704225352,2.558558558558558,0.0111495269480929,8.008,6.992,1.146142857142857,0.4661333333333334,0.1262050934413565,0.0074063344895239,0.3039260869565218,0.3041570519802337,0.144361610998159
graph_010_mu_0_3_node_697,20,0.1631578947368421,0.0006294667906896,0.3891702376314764,2.5695695695695697,0.0109293741561387,9.013,10.987,0.8208989898989899,0.5493499999999999,0.1715908482733232,0.0117472186679243,0.3787358175750835,0.3790987246369782,0.1405051573470268
graph_010_mu_0_3_node_102,25,0.1633333333333333,0.0009079826410426,0.4315334773218142,2.3173173173173174,0.026186678688929,14.01,10.99,1.2761174242424245,0.4396000000000001,0.1716833440785115,0.0117498284811379,0.2817654713707345,0.2821285972770792,0.21852702961103
graph_010_mu_0_3_node_592,23,0.1739130434782608,0.0007830417869249,0.4039627982207844,2.4754754754754758,0.0155314681109474,11.014,11.986,0.919210606060606,0.5211304347826087,0.1871926735056213,0.0128153275369823,0.3524064425770307,0.3528023865076948,0.1717567447377076
graph_010_mu_0_3_node_543,20,0.2210526315789473,0.0005843287953148,0.3824655436447167,2.6146146146146148,0.009695464663425,12.001,7.999,1.500357142857143,0.39995,0.3961832720019248,0.0081710086069275,0.2499621212121212,0.2502264111973825,0.5942929802920435
graph_010_mu_0_3_node_558,30,0.1057471264367816,0.0012073171768204,0.4195716085678286,2.3833833833833835,0.0238067984788975,16.013,13.987,1.14508991008991,0.4662333333333334,0.2524333862014176,0.0148160578953344,0.3039904472427269,0.3044526140468526,0.2886326339416581
graph_010_mu_0_3_node_219,31,0.0580645161290322,0.0013151728708179,0.4109419991772933,2.433433433433433,0.0197878444376767,17.012,13.988,1.216572261072261,0.4512258064516127,0.2354902162973079,0.0148797413060515,0.2913586514605842,0.2918208817785387,0.2524177625363947
graph_010_mu_0_3_node_856,33,0.0738636363636363,0.001358685414544,0.4181665969024696,2.391391391391392,0.0251659622489167,17.015,15.985,1.0647725274725277,0.4843939393939391,0.1498307174448673,0.0179035347225506,0.3196215504140698,0.3201497363883549,0.1593414897097471
graph_010_mu_0_3_node_617,24,0.1385281385281385,0.0008400141512318,0.3994402239104358,2.503503503503504,0.0150508072855027,11.012,12.988,0.8482405594405595,0.5411666666666668,0.807623781751036,0.0132071173348096,0.370987577050735,0.3714166066377412,0.6214481850117096
graph_010_mu_0_3_node_481,30,0.0873563218390804,0.0011608507081968,0.4164235097957482,2.4014014014014013,0.0220203641761795,16.011,13.989,1.144842657342657,0.4663,0.1311172267608633,0.0156680841363585,0.3040494204157148,0.3045116532001574,0.1499379457501062
graph_010_mu_0_3_node_655,38,0.1209103840682788,0.0018217758602635,0.4534725374489333,2.205205205205205,0.0458560511059919,19.009,18.991,1.001083333333333,0.4997631578947368,0.1673544029442631,0.0214293652194428,0.3331310344827585,0.3337585669439488,0.1674284766328408
graph_010_mu_0_3_node_836,29,0.167487684729064,0.000947481962671,0.430603448275862,2.3223223223223224,0.0279452698583181,17.011,11.989,1.4192151515151517,0.4134137931034483,0.1123683094270718,0.0134281421169801,0.2605778214616095,0.2609740214418775,0.1593607854614591
graph_010_mu_0_3_node_146,32,0.2016129032258064,0.0011015572219165,0.4276541095890411,2.3383383383383385,0.0421397876349588,20.012,11.988,1.6696727272727276,0.374625,0.1048145447951957,0.0135392501288204,0.2304922861903994,0.2308885317345982,0.174875368401949
graph_010_mu_0_3_node_876,22,0.1298701298701298,0.0005041220836765,0.391304347826087,2.555555555555556,0.0147525450430013,16.009,5.991,2.6747333333333327,0.2723181818181816,0.0561518098389542,0.0067102634393058,0.1576334682860999,0.1578314787193815,0.1499814059637832
graph_010_mu_0_3_node_550,22,0.1471861471861472,0.0006426538523736,0.4033104561970125,2.47947947947948,0.0146212077189754,13.007,8.993,1.446888888888889,0.4087727272727272,0.1485591492514764,0.0095775093661019,0.2569039264828738,0.2572010685597635,0.2146914943796534
graph_010_mu_0_3_node_521,30,0.0758620689655172,0.0013995390637008,0.4092585006145022,2.443443443443444,0.0154126648278549,14.018,15.982,0.8775357142857142,0.5327333333333333,0.2690748416401936,0.0170011112847183,0.3631086956521738,0.3636366779445393,0.2356072923114158
graph_010_mu_0_3_node_871,22,0.1601731601731601,0.0007128583047372,0.4029850746268656,2.4814814814814814,0.0148588079341322,10.012,11.988,0.8355256410256411,0.5449090909090907,0.1893689252350623,0.012803369490205,0.3745149430740038,0.3749109268189272,0.1579399836520898
graph_010_mu_0_3_node_305,27,0.1851851851851851,0.0010742506383549,0.3914576802507837,2.5545545545545547,0.0107703488731417,15.005,11.995,1.2510227272727272,0.4442592592592594,0.5942329955913359,0.0122526707586588,0.285564784053156,0.2859611297263177,0.7429062253650546
graph_010_mu_0_3_node_397,23,0.1541501976284585,0.0008669063168504,0.4263764404609475,2.345345345345345,0.0309810027444049,9.007,13.993,0.6440225885225886,0.6083913043478261,0.1233161890414541,0.0157893970840561,0.437218622031122,0.4376807730000527,0.0793118781728057
graph_010_mu_0_3_node_651,31,0.0967741935483871,0.0012889340854016,0.4160766347355268,2.4034034034034035,0.020286369449236,15.023,15.977,0.940764652014652,0.5153870967741935,0.2480027435248538,0.0170882229311739,0.3471841430836903,0.3477119953113922,0.2327132525161303
graph_010_mu_0_3_node_956,43,0.1539313399778516,0.0020000886871551,0.4469798657718121,2.2372372372372373,0.0514267457025241,28.01,14.99,1.869040043290044,0.3486046511627906,0.1310614731791985,0.0169295710029741,0.211103429767796,0.2115991148346252,0.2447764750885727
graph_010_mu_0_3_node_50,22,0.1631578947368421,0.0006489265084018,0.383199079401611,2.6096096096096097,0.0095282311328481,12.001,9.999,1.200244444444444,0.4544999999999998,0.5508736313516847,0.0101938281037276,0.2940806722689075,0.2944110211816906,0.6059848581232168
graph_010_mu_0_3_node_725,16,0.1,0.0003963705486398,0.3742974896965155,2.6716716716716715,0.0077813138539743,10.874,5.126,2.158957575757576,0.320375,0.0803462929916346,0.0054773253171428,0.1919577363055623,0.1921271027801729,0.1542585729411871
graph_010_mu_0_3_node_581,20,0.2894736842105263,0.0003701587470167,0.4039627982207844,2.4754754754754758,0.0316200745951961,13.005,6.995,1.8599047619047624,0.3497499999999999,0.061651316035836,0.0078927722490401,0.211947033358798,0.2121781737803642,0.1145376276235133
graph_010_mu_0_3_node_66,17,0.1102941176470588,0.0004932859845302,0.3939274447949527,2.5385385385385386,0.0119985000425509,7.013,9.987,0.7026444444444444,0.5874705882352941,0.1802645678218938,0.010578875176198,0.415947435897436,0.4162772797048742,0.1263628198797994
graph_010_mu_0_3_node_185,25,0.16,0.0008458486415226,0.3983253588516746,2.5105105105105103,0.0153317677516503,16.005,8.995,1.779613095238096,0.3598,0.1655641694925268,0.0095165344415047,0.2193683656105665,0.2196656326639384,0.2944440707593829
graph_010_mu_0_3_node_850,26,0.1292307692307692,0.0008551215692691,0.3997599039615846,2.5015015015015014,0.0158025757482695,16.01,9.99,1.6028888888888893,0.3842307692307693,0.1681858391143402,0.0106269953813799,0.2378073089700997,0.2381374480620876,0.2692975902691077
graph_010_mu_0_3_node_634,23,0.0948616600790513,0.000759169130811,0.4047811993517017,2.4704704704704703,0.0150845457495538,10.014,12.986,0.7713752913752917,0.5646086956521738,0.2051100421283837,0.0138695812373588,0.3933724471606824,0.3938013824556481,0.1579063004814171
graph_010_mu_0_3_node_3,23,0.0830039525691699,0.0008478970147651,0.4293081220455522,2.329329329329329,0.0216629654155375,9.013,13.987,0.644731684981685,0.6081304347826088,0.2524721506078721,0.014815854813888,0.4369657006497614,0.4374276536972353,0.1623517854333876
