,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_800,41,0.2524390243902439,0.0013813083262355,0.4426229508196721,2.259259259259259,0.055004290703228,29.068,11.932,2.438305555555555,0.2910243902439024,0.127419772133576,0.0131678955948734,0.1703102874476692,0.1707078112073251,0.310155452598786
graph_0114_mu_0_3_node_78,96,0.1416151910318005,0.0084815686716709,0.4972623195619711,2.011011011011011,0.1070685590580592,60.022,35.978,1.6683518207282917,0.3747708333333333,0.3840251149958869,0.0397069123951761,0.2305969647541847,0.2317971140858696,0.6298686984083667
graph_0114_mu_0_3_node_648,29,0.3029556650246305,0.0006609267205084,0.4224101479915433,2.3673673673673674,0.0425599429199922,22.008,6.992,3.148380952380953,0.2411034482758619,0.0661620082463708,0.0078197282780722,0.1370799396681749,0.1373128124340861,0.2081340937032189
graph_0114_mu_0_3_node_980,24,0.1702898550724637,0.0010089085799902,0.3920722135007849,2.5505505505505504,0.0106459205265175,12.026,11.974,1.0047272727272727,0.4989166666666667,0.3544621043649708,0.0124295790381631,0.3323963963963963,0.3327948665646248,0.3548670656166137
graph_0114_mu_0_3_node_894,23,0.2608695652173913,0.0005368402713181,0.4102669404517454,2.437437437437437,0.0335491748307275,15.004,7.996,1.876642857142857,0.3476521739130433,0.075653028474267,0.0089427654177341,0.2104021592442644,0.2106683377661203,0.1419281349478435
graph_0114_mu_0_3_node_543,24,0.1739130434782608,0.0007654936183004,0.3908450704225352,2.558558558558558,0.0124406832622872,12.098,11.902,1.0179757575757575,0.4959166666666666,0.6036669893330899,0.0122106803243677,0.3298092424408213,0.3302053192073228,0.6048765022430966
graph_0114_mu_0_3_node_788,40,0.1884615384615384,0.0018030932968085,0.4379658044717229,2.2832832832832834,0.0501917825474408,23.084,16.916,1.3653529411764709,0.4228999999999999,0.1805775980025118,0.0186690108021301,0.2681764346764346,0.2687396862219757,0.2462152684920216
graph_0114_mu_0_3_node_776,27,0.2535612535612536,0.0006338978916391,0.4283876500857633,2.334334334334334,0.0392922744375447,17.002,9.998,1.7005999999999994,0.3702962962962962,0.0945902159806278,0.0111818912394149,0.2272181818181817,0.2275510269409564,0.1608386748593749
graph_0114_mu_0_3_node_388,44,0.1788617886178861,0.0022335150192029,0.4294926913155632,2.3283283283283285,0.0260710836635498,26.196,17.804,1.475933613445378,0.4046363636363637,0.3245028066900122,0.0188807453415623,0.2537546794941354,0.2543476027324837,0.4557732461479433
graph_0114_mu_0_3_node_832,38,0.2019914651493599,0.0016277313616005,0.4443950177935943,2.25025025025025,0.0510988915111438,24.048,13.952,1.7245607725607728,0.3671578947368419,0.1320443382848241,0.0156032361966805,0.2248767320493126,0.2253413670883037,0.2271252014027807
graph_0114_mu_0_3_node_83,26,0.2676923076923077,0.0005028765180891,0.4263764404609475,2.345345345345345,0.0398315849557395,17.015,8.985,1.894305555555556,0.345576923076923,0.095923118529803,0.0099160048189814,0.2088900634249471,0.2091891948956803,0.1815375223927341
graph_0114_mu_0_3_node_806,36,0.1698412698412698,0.0017011770864121,0.4121287128712871,2.4264264264264264,0.0180403434593733,20.103,15.897,1.2665,0.4415833333333335,0.2892677867017659,0.0168616912992333,0.2834290899662949,0.2839583244208217,0.3629758675775766
graph_0114_mu_0_3_node_488,19,0.0994152046783625,0.0006440680790637,0.3953304313415117,2.5295295295295297,0.0149362792205009,7.295,11.705,0.6260689393939395,0.6160526315789475,0.2129316698973848,0.0124164095038108,0.445599185999186,0.4459885846115949,0.1270820777194206
graph_0114_mu_0_3_node_469,19,0.1578947368421052,0.0005498688895101,0.3899297423887587,2.5645645645645647,0.0130450865549771,10.013,8.987,1.1151749999999998,0.4730000000000001,0.3274335826775646,0.0092458660138118,0.30979289446186,0.3100919530351488,0.3641082766851124
graph_0114_mu_0_3_node_717,24,0.2164502164502164,0.0006685766687127,0.384526558891455,2.6006006006006004,0.0104575380566906,16.009,7.991,2.004,0.3329583333333332,0.1450680220382573,0.0084779189146251,0.1997379790940767,0.2000040089926389,0.2722889364564629
graph_0114_mu_0_3_node_997,17,0.1838235294117647,0.0004139138440363,0.3958003169572108,2.5265265265265264,0.0157941053210658,8.018,8.982,0.8932063492063493,0.5283529411764706,0.3273399958976022,0.0092405906232501,0.3590623361823362,0.3593611887584656,0.2912713477162491
graph_0114_mu_0_3_node_534,67,0.1745816372682044,0.0042753230336894,0.4696755994358251,2.129129129129129,0.0770891374736362,45.045,21.955,2.052252435064936,0.327686567164179,0.2077458906076133,0.0245542236502091,0.195954809402387,0.1966867921833519,0.4260826558654731
graph_0114_mu_0_3_node_207,49,0.1624149659863945,0.0028766200963333,0.4358638743455497,2.294294294294294,0.0287985556861096,31.034,17.966,1.7277467320261433,0.3666530612244897,0.2954073906744806,0.0191372032590612,0.2244872779283349,0.2250857873884185,0.5097294147360012
graph_0114_mu_0_3_node_773,17,0.0220588235294117,0.0005822564410615,0.387359441644048,2.581581581581581,0.0090199073200236,2.689,14.311,0.1932816849816849,0.8418235294117649,0.2388627960929395,0.0153272290286326,0.7306677830940987,0.7311436882514233,0.0309550455826991
graph_0114_mu_0_3_node_484,25,0.1766666666666666,0.0010204721866178,0.4067589576547231,2.4584584584584586,0.0153660704043632,12.173,12.827,0.9533624708624712,0.51308,0.2338555851996076,0.0136022887254268,0.3453573968705549,0.3457842442272174,0.2188042746464913
graph_0114_mu_0_3_node_830,33,0.2045454545454545,0.0009463114071877,0.4302325581395348,2.324324324324324,0.0433236700291019,22.005,10.995,2.0015666666666667,0.3331818181818181,0.1040303374616797,0.0122967680307145,0.1998936090225564,0.2002597552410792,0.2081411906691421
graph_0114_mu_0_3_node_158,27,0.2393162393162393,0.0007890513225656,0.4229466553767993,2.364364364364364,0.038990208399936,16.006,10.994,1.4560181818181814,0.4071851851851852,0.1173480221925657,0.0121334678490924,0.2556427061310782,0.2560086728429857,0.1707969849764083
graph_0114_mu_0_3_node_940,23,0.0988142292490118,0.0009896803095931,0.40056134723336,2.4964964964964964,0.0127643255602944,8.166,14.834,0.5528791208791209,0.6449565217391307,0.754231471882398,0.0152149625045625,0.4763972241389226,0.4768906946157168,0.4040720506235776
graph_0114_mu_0_3_node_264,36,0.2063492063492063,0.0013399650325139,0.425287356321839,2.3513513513513518,0.027481810513906,23.018,12.982,1.7733846153846162,0.360611111111111,0.2134278016786552,0.0138285280662556,0.2199728813559321,0.2204051975030331,0.3781881224965557
graph_0114_mu_0_3_node_689,23,0.1067193675889328,0.0009383943412443,0.3846746245668078,2.5995995995996,0.0084481933112611,11.974,11.026,1.0920474747474749,0.4793913043478262,0.2090897473645356,0.011672463654866,0.3156358800358799,0.3160028119451445,0.2216066700276529
graph_0114_mu_0_3_node_950,34,0.1942959001782531,0.001211661334338,0.4471799462846911,2.236236236236236,0.0456937456765987,19.008,14.992,1.2680117216117213,0.4409411764705884,0.1418514911931416,0.0167669435819569,0.2828305190267455,0.2833296039093173,0.1797873561946057
graph_0114_mu_0_3_node_350,20,0.1105263157894736,0.0007774691976624,0.4122988031366075,2.4254254254254253,0.0212671746449455,8.042,11.958,0.6774133644133644,0.5978999999999999,0.2180647625286073,0.0126808708889237,0.4270961974210028,0.4274940286944513,0.1290169937810737
graph_0114_mu_0_3_node_167,19,0.0526315789473684,0.0007424514664988,0.3857142857142857,2.592592592592593,0.0100275406264368,8.069,10.931,0.739793609168609,0.5753157894736843,0.1524714889415566,0.0117980829083972,0.4039960417105245,0.4043597195787355,0.1122021151084195
graph_0114_mu_0_3_node_878,20,0.1157894736842105,0.0006898796206677,0.39800796812749,2.5125125125125125,0.0128699183250606,8.003,11.997,0.6672222222222222,0.5998499999999999,0.2711356456832368,0.0125584056819603,0.4284331797235023,0.4288323081650352,0.1807958568120804
graph_0114_mu_0_3_node_673,24,0.286231884057971,0.0004543920696315,0.4079216006533279,2.4514514514514514,0.0358337296104228,16.003,7.997,2.001428571428572,0.3332083333333333,0.0756640243097885,0.0089438147580276,0.1999135888501742,0.2001798183560637,0.1513781968409209
graph_0114_mu_0_3_node_271,24,0.1471861471861472,0.0007640274324889,0.3991210547343188,2.5055055055055053,0.0143568261431457,11.018,12.982,0.8490713286713287,0.5409166666666667,0.2427219284949278,0.0138995408369428,0.3707529905845696,0.3711849614549239,0.1871678864187567
graph_0114_mu_0_3_node_238,65,0.1475961538461538,0.0044944417279897,0.4727875059157596,2.115115115115115,0.0727141727559155,41.021,23.979,1.710871917937135,0.3689076923076924,0.2268845352695402,0.0268180143007849,0.2261756637440949,0.2269748587547939,0.3880302019378739
graph_0114_mu_0_3_node_527,20,0.1045751633986928,0.0007086923068636,0.3967434471803018,2.5205205205205203,0.0112779539883465,11.082,8.918,1.2471349206349205,0.4459000000000001,0.1288369237628529,0.0096133817910226,0.2871180351906159,0.2874148190409509,0.1442933316174459
graph_0114_mu_0_3_node_370,26,0.1938461538461538,0.0008716808108261,0.4240237691001697,2.3583583583583585,0.0344721411074528,14.014,11.986,1.1695424242424242,0.4610000000000001,0.1134169754642716,0.0134049429730813,0.2995606271777002,0.299959549323058,0.1325194321597408
graph_0114_mu_0_3_node_973,19,0.0643274853801169,0.0007114750728751,0.3909980430528376,2.557557557557557,0.0102271486966962,5.176,13.824,0.3840042415917415,0.7275789473684209,0.2342145764416077,0.0147812260910809,0.57538864689256,0.575848439067688,0.0714943062664318
graph_0114_mu_0_3_node_486,19,0.2573099415204678,0.0003807984903751,0.3906922174423152,2.55955955955956,0.0135982660738601,11.023,7.977,1.3832559523809522,0.4198421052631578,0.1312163893843354,0.0084965670404894,0.2657370967741935,0.2660025725222489,0.1809945791440343
graph_0114_mu_0_3_node_380,23,0.3122529644268774,0.0004869688098088,0.4179916317991631,2.3923923923923924,0.0366708094909714,15.007,7.993,1.877875,0.3475217391304346,0.0756278223310938,0.0089393709833104,0.2103090418353575,0.2105751205601898,0.141920564355557
graph_0114_mu_0_3_node_546,67,0.1572115384615384,0.0044526969256876,0.4685741088180112,2.134134134134134,0.0786653377522819,43.025,23.975,1.7947341897233204,0.3578358208955224,0.2268389252222052,0.0268137253760359,0.2179080408330408,0.2187072093966078,0.397542807942246
graph_0114_mu_0_3_node_883,41,0.1853658536585365,0.0021098420206659,0.4366258741258741,2.29029029029029,0.0291522253375076,24.022,16.978,1.4152215686274507,0.4140975609756099,0.2791341710135176,0.0180849274475023,0.261121942733883,0.2616872929976298,0.3946506315193613
graph_0114_mu_0_3_node_137,21,0.1142857142857142,0.0008195784203791,0.4051094890510949,2.468468468468469,0.0150812505629159,8.086,12.914,0.6278059440559439,0.6149523809523808,0.1865715257628004,0.013920825318586,0.4442666295884315,0.4446962544806324,0.1143430674909818
graph_0114_mu_0_3_node_661,17,0.1617647058823529,0.0004479027396594,0.3817348108521207,2.61961961961962,0.0095695571627801,9.001,7.999,1.1253035714285715,0.4705294117647059,0.1807661907417166,0.0083733818317684,0.3076438746438746,0.3079100466357174,0.2033755863793031
graph_0114_mu_0_3_node_547,24,0.1904761904761904,0.0007045962991533,0.3881118881118881,2.5765765765765765,0.0117571617660541,13.096,10.904,1.203418181818182,0.4543333333333332,0.5533583898659074,0.0111860055403906,0.2940403982930298,0.2944032995299199,0.6059352872750114
graph_0114_mu_0_3_node_533,38,0.1849217638691322,0.0015173013697661,0.4469798657718121,2.2372372372372373,0.0504050468199595,22.009,15.991,1.376498076923077,0.420815789473684,0.1513023431705658,0.01788425084187,0.2664817590424148,0.2670141893842761,0.2081660702872409
graph_0114_mu_0_3_node_740,23,0.0395256916996047,0.00107401935169,0.3959571938168846,2.5255255255255253,0.0113605081221823,7.12,15.88,0.4497575396825397,0.6904347826086954,0.2218227336409018,0.0171370373784958,0.5275887008153137,0.5281169128921025,0.0844583489634496
graph_0114_mu_0_3_node_781,29,0.2413793103448276,0.0008604051693346,0.4143508917461634,2.413413413413413,0.0221092604203169,18.003,10.997,1.6371545454545458,0.3792068965517242,0.1807377957218131,0.0117145005146986,0.233965425531915,0.2343315407563582,0.2958416987526621
graph_0114_mu_0_3_node_766,25,0.11,0.0009524494026538,0.4140074595938665,2.4154154154154157,0.0230332050383936,6.006,18.994,0.3163967611336032,0.7597599999999999,0.6916798674927586,0.0195417908930116,0.6126416739319966,0.6132733546592162,0.2184910107871869
graph_0114_mu_0_3_node_498,42,0.173054587688734,0.0019149875051336,0.4457831325301205,2.2432432432432434,0.0543922925703691,23.006,18.994,1.2112920536635707,0.4522380952380953,0.1797046541185511,0.0212430576870326,0.2921913787704832,0.2928237746549381,0.2176148389752615
graph_0114_mu_0_3_node_495,23,0.2411067193675889,0.0005156053018585,0.4169449081803005,2.3983983983983985,0.0235943020868473,13.012,9.988,1.303066666666667,0.4342608695652175,0.1641839105614901,0.0106395256725021,0.2773633633633633,0.2776957873394182,0.2137929298837834
graph_0114_mu_0_3_node_327,14,0.1538461538461538,0.0003252746608246,0.3664710198092443,2.7287287287287287,0.0053467502811762,8.834,5.166,1.7225333333333337,0.3689999999999999,0.0745270311252096,0.0055706715983646,0.2265770750988142,0.2267489909886055,0.1267268412602737
graph_0114_mu_0_3_node_39,39,0.1565452091767881,0.0022219549938423,0.4309749784296807,2.32032032032032,0.0278527267959497,20.744,18.256,1.1385709365325076,0.4681025641025642,0.3322019088907277,0.0193653771070609,0.3057048860130161,0.3063126327644391,0.3616368794715542
graph_0114_mu_0_3_node_698,24,0.3043478260869565,0.0006752776962121,0.4141791044776119,2.414414414414414,0.0386027348777459,16.0,8.0,2.0,0.3333333333333332,0.0756826343229637,0.008947402035301,0.2,0.2002663293161996,0.1513652686459275
graph_0114_mu_0_3_node_49,31,0.0795698924731182,0.0016361191244563,0.4010437575270975,2.4934934934934936,0.0120884240899468,17.027,13.973,1.219253663003663,0.4507419354838708,0.315988810963875,0.0146262463965019,0.2909686394557823,0.2914337560412599,0.3843282518813754
graph_0114_mu_0_3_node_0,21,0.1619047619047619,0.0006832658242212,0.3842307692307692,2.6026026026026026,0.0105375051963959,10.013,10.987,0.9118272727272724,0.5231904761904761,0.4003276197012187,0.0113032698442919,0.3543037023460411,0.3546692902002135,0.3641698396225626
graph_0114_mu_0_3_node_872,38,0.2048364153627311,0.0017729210848253,0.4339704604691572,2.304304304304304,0.0292310219458629,24.018,13.982,1.7184995004995007,0.3679473684210525,0.229903445104908,0.0148932576688794,0.2254634054117924,0.2259290381873735,0.39451012926189
graph_0114_mu_0_3_node_587,21,0.0380952380952381,0.0008415851115518,0.4007220216606498,2.4954954954954958,0.0176900338902019,5.801,15.199,0.383564649321267,0.7237619047619046,0.2401949345165657,0.0163129141078333,0.5678663955201885,0.5683719223716023,0.0349516818671563
graph_0114_mu_0_3_node_503,23,0.1936758893280632,0.0005460178781954,0.4145228215767635,2.4124124124124124,0.0306408138182378,14.007,8.993,1.5578829365079367,0.391,0.0850954824306783,0.0100575907871608,0.2430159025422184,0.2433152403378096,0.132465223012845
graph_0114_mu_0_3_node_336,16,0.0333333333333333,0.0005335673610757,0.387359441644048,2.581581581581581,0.0096544874337411,4.129,11.871,0.3489696969696969,0.7419375,0.1708426709472769,0.0127990744649306,0.5901714285714283,0.5905662646521389,0.0447522665383047
graph_0114_mu_0_3_node_185,87,0.1512964448008553,0.0080051687722833,0.4789069990412272,2.088088088088088,0.0537065460713354,56.058,30.942,1.8120536610343057,0.3556551724137931,0.5087665182329855,0.0329591306484494,0.2162961252381016,0.2173281845069141,0.9209719651904408
graph_0114_mu_0_3_node_497,35,0.134453781512605,0.0017122912485677,0.4432120674356699,2.2562562562562563,0.0429570177069045,18.005,16.995,1.059484068627451,0.4855714285714285,0.1607915638648538,0.0190073415460289,0.3206333142748238,0.3211990037129593,0.1702972908630321
graph_0114_mu_0_3_node_103,43,0.148780487804878,0.0020432463932359,0.4373905429071804,2.2862862862862863,0.027656581321624,25.026,17.974,1.3925424836601308,0.4179999999999998,0.2954969420197542,0.0191460889418749,0.264229326513214,0.2648278627822867,0.3947216361846583
graph_0114_mu_0_3_node_622,30,0.2735632183908046,0.0009629234882359,0.4245643858903527,2.3553553553553552,0.0248605379555799,20.006,9.994,2.00225,0.3331333333333333,0.1642594928739145,0.0106460426602448,0.1998615384615384,0.2001943169909685,0.3287537772720943
graph_0114_mu_0_3_node_738,24,0.2355072463768115,0.0006282276024427,0.3934619929105947,2.541541541541541,0.0124386698385878,15.035,8.965,1.6814285714285715,0.3735416666666666,0.1630447922074842,0.0095085619958962,0.2297333690699544,0.2300317952999412,0.2724181179563917
graph_0114_mu_0_3_node_113,48,0.1845410628019323,0.0024571329333501,0.4422310756972111,2.2612612612612613,0.032090441256676,30.026,17.974,1.6711333333333336,0.3744583333333334,0.2955387576078745,0.0191455694107677,0.23037150997151,0.2309702454939267,0.4768486989542062
graph_0114_mu_0_3_node_270,15,0.1333333333333333,0.000389230635013,0.3784090909090909,2.6426426426426426,0.0072502769053865,7.951,7.049,1.1298214285714283,0.4699333333333333,0.133151923329598,0.0074647309541324,0.30725790513834,0.307492456120722,0.1128219857908975
graph_0114_mu_0_3_node_821,23,0.1936758893280632,0.0009309091625428,0.4002403846153846,2.4984984984984986,0.0147135173896624,11.095,11.905,0.9338005050505048,0.5176086956521737,0.3526353286512433,0.0123570997915425,0.3493002498296615,0.3496963998808121,0.3254398318986382
graph_0114_mu_0_3_node_11,21,0.0761904761904762,0.0009154025489008,0.3848228043143297,2.5985985985985987,0.0087633447959871,9.961,11.039,0.9172314685314684,0.5256666666666666,0.1743894218772048,0.0118502687211976,0.3578502616543634,0.3582175749056172,0.1433428916810762
graph_0114_mu_0_3_node_686,21,0.1666666666666666,0.0007344992268518,0.3911511354737666,2.5565565565565564,0.0111679724365647,9.681,11.319,0.8586166666666666,0.539,0.2144487528572621,0.0121132330564403,0.3692672287390029,0.3696438505843324,0.1683297856939086
graph_0114_mu_0_3_node_752,21,0.1666666666666666,0.0005855787833573,0.3917647058823529,2.5525525525525525,0.0146583620642662,11.003,9.997,1.1006999999999998,0.4760476190476191,0.164299782031792,0.0106492835278936,0.3123806818181818,0.3127133607764439,0.1808095070704142
graph_0114_mu_0_3_node_36,27,0.21,0.0009064868604311,0.3869093725793958,2.5845845845845847,0.0104832611455982,16.062,10.938,1.4707999999999997,0.4051111111111111,0.3244396383761052,0.0113520764332835,0.2540684989429175,0.2544326032713283,0.4442618858987902
graph_0114_mu_0_3_node_318,24,0.0909090909090909,0.0008698487056349,0.3994402239104358,2.503503503503504,0.0132471585113009,10.958,13.042,0.8423416583416584,0.5434166666666668,0.2481460042366025,0.0139561745396052,0.373297115602998,0.3737310797915035,0.1817438106770819
graph_0114_mu_0_3_node_519,34,0.2459893048128342,0.001292710227496,0.4276541095890411,2.3383383383383385,0.0454029388878249,22.008,11.992,1.8354454545454544,0.3527058823529411,0.1134692627366276,0.0134117117671767,0.2141160228156598,0.2145153571011231,0.2081424270365522
graph_0114_mu_0_3_node_775,51,0.1428571428571428,0.0028868773062673,0.4461813309513175,2.241241241241241,0.0575761818861911,30.041,20.959,1.433603258145363,0.4109607843137255,0.1983189463582863,0.0234403299729497,0.2586310965892217,0.2593291974168327,0.2746975181602372
graph_0114_mu_0_3_node_996,27,0.1794871794871795,0.0011365060761067,0.4100985221674877,2.4384384384384385,0.0226579575597947,12.01,14.99,0.801345054945055,0.5551851851851852,0.2463999164751466,0.0159676989261959,0.3842742964352721,0.3847730823594221,0.1973120266562615
graph_0114_mu_0_3_node_637,35,0.2621848739495798,0.001136168943244,0.4315334773218142,2.3173173173173174,0.0499693547088395,25.008,9.992,2.5033055555555555,0.2854857142857142,0.0945456381756488,0.0111749544083932,0.1665148951172219,0.1668477179403521,0.2365501660342349
graph_0114_mu_0_3_node_110,39,0.1619433198380566,0.0016697264256689,0.4330299089726918,2.309309309309309,0.0452439456345984,25.01,13.99,1.7878928571428567,0.3587179487179486,0.1323723070271313,0.0156463360666801,0.2185630681818181,0.2190289981355395,0.2365423129507525
graph_0114_mu_0_3_node_784,24,0.1428571428571428,0.0007985757427954,0.3896255850234009,2.5665665665665665,0.011203092609031,12.055,11.945,1.0100363636363636,0.4977083333333333,0.2226693196973169,0.0127912401677384,0.3313532479848269,0.3317507541480841,0.2072204952163676
graph_0114_mu_0_3_node_249,16,0.025,0.0005511964314307,0.3947056499407348,2.5335335335335336,0.0112590194733375,3.552,12.448,0.2957098901098901,0.778,0.2384479598818923,0.0133110408252804,0.6419182501708817,0.6423322500870652,0.0345361347361778
graph_0114_mu_0_3_node_972,26,0.1292307692307692,0.0011033891124521,0.3948616600790514,2.5325325325325325,0.0125150558304123,11.085,14.915,0.7446999999999998,0.573653846153846,0.4423768593882883,0.0154796850706526,0.4023425794215267,0.4028388399512163,0.3255470687337843
graph_0114_mu_0_3_node_723,15,0.1142857142857142,0.0004403422860809,0.3894736842105263,2.5675675675675675,0.0126327228638475,5.062,9.938,0.5118755411255411,0.6625333333333332,0.1385698704144216,0.010726666357148,0.4958036791583702,0.4961342642328905,0.0705076679644775
graph_0114_mu_0_3_node_944,24,0.108695652173913,0.0010369550054073,0.4247448979591837,2.354354354354354,0.022488397612791,7.011,16.989,0.4129176470588236,0.707875,0.6188173793909518,0.0174784693812365,0.5478905180840665,0.548455594251449,0.2549466637577956
graph_0114_mu_0_3_node_451,22,0.1645021645021645,0.0007982102275473,0.3975328292877039,2.5155155155155158,0.014513170861726,10.851,11.149,0.975777777777778,0.5067727272727273,0.212377225245134,0.0119304686989274,0.3395765873015872,0.3399475838916876,0.1869893030105506
graph_0114_mu_0_3_node_574,20,0.0894736842105263,0.0007795172758817,0.392226148409894,2.5495495495495497,0.0104803486032792,8.98,11.02,0.8169020979020979,0.551,0.1535069459498893,0.0118955170374295,0.3804884415958943,0.3808551015353569,0.1245174134445095
graph_0114_mu_0_3_node_952,27,0.1225071225071225,0.0011563696786939,0.4213412062420919,2.373373373373373,0.0237493261315836,13.02,13.98,0.9316373626373626,0.5177777777777776,0.2298606545479542,0.0148913191171012,0.3493477351916375,0.3498129606545841,0.2137890705851872
graph_0114_mu_0_3_node_57,15,0.1025641025641025,0.0003585981792826,0.3765548435733132,2.655655655655656,0.0067772557346398,6.07,8.93,0.6814702380952381,0.5953333333333333,0.1566460604227165,0.0094855787253199,0.4240494071146246,0.4243464913522161,0.088780519382298
graph_0114_mu_0_3_node_32,61,0.1846994535519125,0.0044068869838121,0.4491906474820143,2.2262262262262262,0.0359524091326082,40.035,20.965,1.9098758145363408,0.343688524590164,0.3446892411041351,0.0223320450096166,0.2075067693519781,0.2082055351287589,0.6577254405586496
graph_0114_mu_0_3_node_582,16,0.1166666666666666,0.000526374641679,0.3942383583267561,2.5365365365365364,0.0113279462666691,5.004,10.996,0.4551272727272725,0.68725,0.4004316854836693,0.0113131891929308,0.5235324675324675,0.5238982328916139,0.182034175655989
graph_0114_mu_0_3_node_396,35,0.0840336134453781,0.0022303292352474,0.4153846153846154,2.4074074074074074,0.0163317799244996,17.02,17.98,0.9467777777777778,0.5137142857142857,0.406456279588112,0.0188209808490316,0.3456486343844834,0.3462470512570485,0.3841768809061236
graph_0114_mu_0_3_node_191,15,0.0285714285714285,0.0003911298120588,0.3821729150726855,2.6166166166166165,0.0116619931279912,3.38,11.62,0.2995273892773892,0.7746666666666667,0.1631709630662249,0.0126492268123679,0.636390166592953,0.6367766357264796,0.0129998933499457
graph_0114_mu_0_3_node_729,24,0.144927536231884,0.0008970897744879,0.4064279902359642,2.4604604604604603,0.0176081969393808,10.063,13.937,0.7237322677322675,0.5807083333333334,0.4132401420717954,0.0144645536492609,0.4093285487167841,0.4097922522097019,0.296050378593751
graph_0114_mu_0_3_node_217,16,0.05,0.0005523797652229,0.4087561374795417,2.4464464464464464,0.0144438184324796,5.671,10.329,0.5530262626262624,0.6455625,0.1945529034764305,0.0109398602044567,0.4775817805383021,0.4779253810599934,0.0704668900827166
graph_0114_mu_0_3_node_685,15,0.0476190476190476,0.0004102414441974,0.3837879369957741,2.6056056056056054,0.0095533112988458,5.919,9.081,0.6533219696969697,0.6053999999999998,0.1265203923358403,0.0098023272983006,0.4343841421736159,0.434686245316415,0.0423253557528048
