,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_634,17,0.0808823529411764,0.0004015580967107,0.3836405529953917,2.6066066066066065,0.0136485885836866,6.933,10.067,0.6902808080808079,0.5921764705882351,0.2173916278180564,0.0105731984358112,0.42087497212932,0.4212146347910747,0.1293470806051406
graph_079_mu_0_3_node_496,24,0.1268115942028985,0.0005686359363503,0.4229466553767993,2.364364364364364,0.0272053230027779,13.004,10.996,1.1826909090909097,0.4581666666666665,0.0818509577293044,0.0127040027774112,0.2971607396870555,0.2975318877631607,0.0967733808053736
graph_079_mu_0_3_node_70,36,0.119047619047619,0.0015792231851573,0.4311609840310746,2.319319319319319,0.0344369498430602,24.067,11.933,2.018490909090909,0.3314722222222221,0.0888331216420539,0.0137863585418182,0.1986845055526176,0.199087568238508,0.1791129491680932
graph_079_mu_0_3_node_594,29,0.1773399014778325,0.000969769788564,0.4387351778656126,2.279279279279279,0.0385145159573045,20.003,8.997,2.223430555555556,0.3102413793103449,0.0669719516049379,0.010394452793318,0.1836024489795918,0.1839062888509834,0.1488740846032361
graph_079_mu_0_3_node_622,22,0.1105263157894736,0.0007749704163519,0.3925343811394892,2.5475475475475475,0.0120949624372944,11.033,10.967,1.01075,0.4985,0.3232210559214878,0.0113805737521633,0.3322499999999999,0.3326201196246672,0.2942063026343912
graph_079_mu_0_3_node_440,21,0.1571428571428571,0.000508148386905,0.4167709637046308,2.3993993993994,0.0266738024710367,10.002,10.998,0.909472727272727,0.5237142857142858,0.081863339855388,0.0127063879803622,0.3547540322580645,0.3551251726091923,0.0744377361727532
graph_079_mu_0_3_node_281,26,0.1956521739130435,0.0009367268057163,0.4102669404517454,2.437437437437437,0.019997330408078,14.117,11.883,1.1942142857142857,0.4570384615384616,0.545441624583711,0.0121885485102532,0.2964029810298102,0.2968040852674994,0.5945755140928972
graph_079_mu_0_3_node_789,18,0.1241830065359477,0.0005857846876159,0.389777604369879,2.5655655655655654,0.0116186340123795,9.081,8.919,1.027642857142857,0.4955,0.2638485728248504,0.0092502457986488,0.3297410919540229,0.3300420756076982,0.2647220284608859
graph_079_mu_0_3_node_956,25,0.1733333333333333,0.0006194470118786,0.4245643858903527,2.3553553553553552,0.0327875162121972,16.003,8.997,1.7788194444444447,0.35988,0.0669690096897162,0.0103945971705071,0.219425087108014,0.2197288449131767,0.1191027408728858
graph_079_mu_0_3_node_903,96,0.0830473575840768,0.0097084649293426,0.4950445986124876,2.02002002002002,0.0890111676902716,64.017,31.983,2.001733132051486,0.3331562499999999,0.2380796749496193,0.0369506801111295,0.1998744780326158,0.2009569613089533,0.4690167271882691
graph_079_mu_0_3_node_607,25,0.1966666666666666,0.000758814746302,0.3920722135007849,2.5505505505505504,0.0158670967702554,14.11,10.89,1.303787878787879,0.4356000000000001,0.4996824179936618,0.0111698804753448,0.2786421911421911,0.2790097892927182,0.6402209081804875
graph_079_mu_0_3_node_514,17,0.0380952380952381,0.0004311652617458,0.3820267686424474,2.6176176176176176,0.0102323216474434,7.267,9.733,0.7513556526806526,0.5725294117647058,0.2196616913129155,0.0102149775823456,0.401694387206996,0.4020227911881479,0.1387565590085823
graph_079_mu_0_3_node_596,32,0.1108870967741935,0.0010128640358404,0.4176421404682274,2.3943943943943946,0.0317558656665002,20.003,11.997,1.6674424242424244,0.37490625,0.089301822641247,0.0138604833770849,0.2307004246626888,0.2311055372155668,0.1488679870422605
graph_079_mu_0_3_node_499,22,0.2510822510822511,0.0004226782974545,0.4111111111111111,2.4324324324324325,0.0302792818793845,17.06,4.94,3.4659999999999997,0.2245454545454544,0.0367747153688019,0.0057072838839976,0.1265128205128205,0.1266796399609044,0.1265391379435451
graph_079_mu_0_3_node_483,55,0.1212121212121212,0.0036825630596314,0.4723404255319149,2.1171171171171173,0.0609325104997296,33.009,21.991,1.5010714285714284,0.3998363636363636,0.1636950056642054,0.0254068670510582,0.2498735955056179,0.2506165855440882,0.2456721511290749
graph_079_mu_0_3_node_519,28,0.1428571428571428,0.0007041906681815,0.4347258485639687,2.3003003003003,0.0378326903413488,18.001,9.999,1.8003111111111116,0.3571071428571428,0.0744256136328621,0.011552290100919,0.2173654024051804,0.2177030239918822,0.1339817469972523
graph_079_mu_0_3_node_756,15,0.0761904761904762,0.000362378071519,0.3722056631892697,2.6866866866866865,0.0093725421369983,6.01,8.99,0.6692083333333333,0.5993333333333333,0.2645133970634406,0.009330176851175,0.4279935064935065,0.4282968232678071,0.147006513941876
graph_079_mu_0_3_node_631,20,0.1947368421052631,0.0005217107297335,0.3775510204081632,2.6486486486486487,0.010343916505506,10.028,9.972,1.0078015873015873,0.4986,0.4558465117727172,0.0102323624068893,0.3321942815249266,0.3325308102930336,0.45608321797277
graph_079_mu_0_3_node_955,20,0.2,0.0004322742004105,0.4026602176541717,2.483483483483484,0.0246014284957143,14.006,5.994,2.337333333333333,0.2996999999999999,0.0446234578440312,0.0069248431872446,0.1762689075630251,0.17647127093368,0.1042165008278777
graph_079_mu_0_3_node_953,21,0.119047619047619,0.0006248339160014,0.4070904645476773,2.4564564564564564,0.0219819761370377,12.008,8.992,1.3357499999999998,0.4281904761904762,0.0669422759061234,0.0103884091307298,0.272429946524064,0.2727334536722341,0.0893290681770258
graph_079_mu_0_3_node_971,15,0.0761904761904762,0.0002997631453867,0.3804265041888804,2.6286286286286287,0.0114499455262164,4.064,10.936,0.3728181818181817,0.7290666666666665,0.2838720086651544,0.0114402371800104,0.5739605263157898,0.5743294270663388,0.1025758767397947
graph_079_mu_0_3_node_61,26,0.1046153846153846,0.0009184994326604,0.4062627084180561,2.4614614614614614,0.0234297915276455,16.007,9.993,1.6020944444444447,0.384346153846154,0.0743911182834402,0.0115449686737765,0.2378949964763918,0.2382323700813562,0.1191127719095091
graph_079_mu_0_3_node_280,17,0.0588235294117647,0.0005049632469091,0.3779795686719637,2.645645645645646,0.0095477570729254,6.246,10.754,0.5848860916860915,0.6325882352941176,0.2420249519160578,0.011289129911206,0.4633068800764454,0.4636696964765101,0.134210178523021
graph_079_mu_0_3_node_444,25,0.21,0.0006778455795976,0.4313471502590673,2.3183183183183185,0.0347585330235388,18.003,6.997,2.573214285714286,0.2798800000000001,0.0520857115599298,0.0080837511677748,0.1627114164904862,0.1629476979149859,0.1339761604050736
graph_079_mu_0_3_node_62,18,0.065359477124183,0.0006803642330322,0.3991210547343188,2.5055055055055053,0.0142530431448244,6.078,11.922,0.5117,0.6623333333333332,0.3515295710800121,0.0123698805880016,0.4955,0.4959022022453957,0.1770508479204962
graph_079_mu_0_3_node_29,20,0.0526315789473684,0.0007335395463038,0.4031476997578692,2.4804804804804803,0.0164463000962046,5.755,14.245,0.4063157724628313,0.7122499999999999,0.3172056110425818,0.0149635581742797,0.5538680398506485,0.5543485625052131,0.0890961194942976
graph_079_mu_0_3_node_661,36,0.173015873015873,0.0012324396215725,0.437199124726477,2.287287287287288,0.0429263611474667,25.003,10.997,2.273709090909091,0.3054722222222221,0.0818581916499461,0.0127051544188611,0.1802707562136435,0.1806422389363589,0.1860885425680223
graph_079_mu_0_3_node_533,132,0.073345259391771,0.0180643576187273,0.5120451050743209,1.952952952952953,0.1085846200945934,87.034,44.966,1.935670985603544,0.3406515151515151,0.3347279009751491,0.0519500442611557,0.205294233635128,0.2068178384069166,0.6403208219728866
graph_079_mu_0_3_node_636,17,0.213235294117647,0.0004504059708194,0.3855654187572366,2.5935935935935936,0.0119981648497414,9.021,7.979,1.1321845238095236,0.4693529411764706,0.3646687877440651,0.0081880763445841,0.3067028897028896,0.3069721598589715,0.4104475979278892
graph_079_mu_0_3_node_560,50,0.0995918367346938,0.0028227842517076,0.4424269264836138,2.26026026026026,0.0453395173381899,33.004,16.996,1.941936274509804,0.3399199999999999,0.1265088562294151,0.0196361686656901,0.204762242246296,0.2053365674680113,0.2456353083036105
graph_079_mu_0_3_node_117,27,0.2022792022792023,0.0010987462006367,0.3964285714285714,2.5225225225225225,0.0148809154247157,15.181,11.819,1.291209090909091,0.4377407407407409,0.5438924386155904,0.0121233378242475,0.2804217181201002,0.2808206913659012,0.6849229079074711
graph_079_mu_0_3_node_399,21,0.1142857142857142,0.0005960018831359,0.4051094890510949,2.468468468468469,0.0243675639432762,11.003,9.997,1.1006999999999998,0.4760476190476191,0.0744139352677759,0.0115498481368885,0.3123806818181818,0.3127180764430211,0.0818743202475449
graph_079_mu_0_3_node_800,31,0.1161290322580645,0.0015419518457835,0.4084219133278822,2.448448448448449,0.0182888273000253,13.105,17.895,0.7332874999999998,0.5772580645161292,0.8188062208157867,0.0183660687439471,0.405845814294658,0.406449687354425,0.5929856055524647
graph_079_mu_0_3_node_40,17,0.0661764705882353,0.0005210124071314,0.3942383583267561,2.5365365365365364,0.0136375585650818,5.002,11.998,0.4183884615384615,0.705764705882353,0.3533123569986124,0.012450326248166,0.5457305194805192,0.5461352553016224,0.1465097904037658
graph_079_mu_0_3_node_84,15,0.1238095238095238,0.0004415910374755,0.3759879563417388,2.65965965965966,0.0069795480947449,6.754,8.246,0.8277451298701298,0.5497333333333332,0.1831358790818843,0.0086637299800823,0.3802457923464787,0.3805240268007662,0.1509397325141828
graph_079_mu_0_3_node_751,19,0.0584795321637426,0.0006737125413276,0.3983253588516746,2.5105105105105103,0.0139389742646722,6.995,12.005,0.5827243589743589,0.6318421052631579,0.3530577289177876,0.0124599970155466,0.4618307692307693,0.462235795999383,0.1768613017942625
graph_079_mu_0_3_node_446,30,0.1057471264367816,0.0010665496607893,0.4209860935524652,2.3753753753753752,0.0328953509582302,17.004,12.996,1.3084965034965037,0.4332000000000001,0.0967399872505098,0.0150145657218236,0.2764904472427268,0.2769291901838685,0.1265419292714584
graph_079_mu_0_3_node_762,22,0.2121212121212121,0.0007003234506333,0.3842307692307692,2.6026026026026026,0.0115879155496299,12.077,9.923,1.219372222222222,0.4510454545454544,0.454191685617633,0.0101870414365604,0.2912843186397366,0.2916192406311094,0.5472433142840701
graph_079_mu_0_3_node_556,24,0.2028985507246377,0.0009378119656487,0.4094262295081967,2.4424424424424425,0.0205152801180938,12.234,11.766,1.0465194805194806,0.49025,0.5421595775285741,0.0120704047023339,0.3250916566808736,0.325488762317173,0.5473390040841957
graph_079_mu_0_3_node_429,32,0.1532258064516129,0.0011620731960062,0.4395072591289045,2.275275275275275,0.0377138195261438,20.004,11.996,1.667636363636364,0.374875,0.0892930264153599,0.0138594231805867,0.2306763425253991,0.2310814213549326,0.1488802783570585
graph_079_mu_0_3_node_403,24,0.0543478260869565,0.0007388099050518,0.413151364764268,2.4204204204204203,0.0218544042336206,11.012,12.988,0.8484382284382285,0.5411666666666668,0.0966923392629367,0.0150049484168737,0.3709969309969311,0.3714352265441178,0.0596042923207601
graph_079_mu_0_3_node_788,26,0.1384615384615384,0.0010283173238927,0.4070904645476773,2.4564564564564564,0.0202048241136071,10.2,15.8,0.6507420634920635,0.6076923076923075,0.7260867998230728,0.0162050868429734,0.436945795244449,0.4374789037304389,0.4579416104111378
graph_079_mu_0_3_node_449,41,0.0985155195681511,0.001779225103128,0.437199124726477,2.287287287287288,0.036920355772842,26.007,14.993,1.734730036630037,0.3656829268292683,0.1116081058820478,0.0173216698553326,0.2237551309946431,0.2242615660471457,0.1861166950181158
graph_079_mu_0_3_node_546,16,0.05,0.0005271111476476,0.3854166666666667,2.5945945945945947,0.0113083072832064,5.094,10.906,0.4688808080808079,0.681625,0.2442932601589259,0.0114521935382762,0.5174269904009035,0.5177949049471602,0.1116876692461448
graph_079_mu_0_3_node_3,21,0.0428571428571428,0.0007064628739268,0.3858632676709154,2.5915915915915915,0.012192486094085,5.137,15.863,0.3263115384615385,0.7553809523809525,0.4690668750604941,0.0164537326835643,0.6077442381373415,0.6082792887536861,0.1480947330548175
graph_079_mu_0_3_node_39,18,0.1176470588235294,0.0005845686404768,0.3948616600790514,2.5325325325325325,0.0144410668735992,6.108,11.892,0.5194318181818183,0.6606666666666665,0.3515408059968192,0.0123348074337072,0.4941114285714286,0.4945126191905983,0.1772502117615017
graph_079_mu_0_3_node_870,23,0.2213438735177865,0.0008197102363793,0.4037995149555375,2.4764764764764764,0.0166943950324809,12.105,10.895,1.114367929292929,0.4736956521739132,0.4998746829270373,0.0111779137063888,0.3105082074555758,0.310875924909999,0.5473139487716114
graph_079_mu_0_3_node_919,37,0.093093093093093,0.001536944974114,0.4285714285714285,2.333333333333333,0.0345522112202639,21.067,15.933,1.3230053571428573,0.4306216216216216,0.1186136335681426,0.018407362051943,0.274418114917391,0.2749561045310074,0.1563260935146291
graph_079_mu_0_3_node_492,30,0.1402298850574712,0.00094116440306,0.4337820234476769,2.305305305305305,0.0375641551420067,18.003,11.997,1.500727272727273,0.3999000000000001,0.0893020578746666,0.0138604470750005,0.2499244897959183,0.2503295476371132,0.133982653911567
graph_079_mu_0_3_node_51,14,0.0659340659340659,0.0003500801124191,0.3789833080424886,2.6386386386386387,0.0096770887515262,5.217,8.783,0.5993393939393938,0.6273571428571428,0.1976834719644483,0.0092200100842229,0.4579232948681866,0.4582196131249805,0.1125507935727035
graph_079_mu_0_3_node_417,16,0.05,0.0002828829774213,0.3896255850234009,2.5665665665665665,0.0161635360385126,5.044,10.956,0.4631111111111109,0.68475,0.114567550625539,0.0121341710421229,0.5209787314135139,0.5213483308616924,0.0415356027463181
graph_079_mu_0_3_node_80,39,0.1201079622132253,0.0016509866710764,0.440864960282436,2.2682682682682684,0.0426564903419379,24.006,14.994,1.6011428571428574,0.3844615384615386,0.1116134206084506,0.0173228978147575,0.2379797619047619,0.2384861622664557,0.1786528778738265
graph_079_mu_0_3_node_946,29,0.1379310344827586,0.0010952870597435,0.4095940959409594,2.4414414414414414,0.0264966403783483,17.016,11.984,1.4202257575757575,0.4132413793103448,0.0892062679540136,0.0138454886696611,0.2604414508171445,0.2608460429044242,0.126637962698605
graph_079_mu_0_3_node_458,23,0.1067193675889328,0.0006301144005214,0.4087561374795417,2.4464464464464464,0.0250794728994144,13.002,9.998,1.3005111111111114,0.4346956521739131,0.0744191201263686,0.011551108067822,0.2777087087087087,0.278046182610785,0.0967726403912254
graph_079_mu_0_3_node_932,42,0.1149825783972125,0.0018736425496273,0.4368167905553126,2.289289289289289,0.0421518059860266,26.009,15.991,1.6267365384615384,0.3807380952380953,0.1190404283692382,0.0184745390459516,0.2351360181549656,0.2356761455773312,0.193555230180551
graph_079_mu_0_3_node_300,32,0.1350806451612903,0.0008541542060416,0.4215189873417722,2.3723723723723724,0.034583215565682,23.002,8.998,2.5565714285714294,0.2811875,0.0669791913136479,0.0103955766697827,0.1635955342902711,0.1638994694842912,0.171191760517594
graph_079_mu_0_3_node_401,21,0.1142857142857142,0.0004548669698048,0.4049452776651804,2.4694694694694697,0.0236898108240472,12.004,8.996,1.3344999999999998,0.4283809523809524,0.0669654156572255,0.0103932721557737,0.2725775401069517,0.2728811821645551,0.0893295628099402
graph_079_mu_0_3_node_186,24,0.0952380952380952,0.0007281716237354,0.4072564207093355,2.4554554554554557,0.0183271545410506,9.119,14.881,0.6146897102897101,0.6200416666666667,0.6821309284169798,0.0152683375869387,0.4495775635069751,0.4500796438041561,0.3666848391655001
graph_079_mu_0_3_node_952,34,0.1693548387096774,0.0012254777068402,0.4324675324675324,2.3123123123123124,0.0365854145518706,21.005,12.995,1.616474358974359,0.3822058823529412,0.0967316111821337,0.0150134863761578,0.2362532467532467,0.2366920745004869,0.1488913495605011
graph_079_mu_0_3_node_884,20,0.1684210526315789,0.0004405001962064,0.4002403846153846,2.4984984984984986,0.0233848463539158,14.002,5.998,2.3346666666666667,0.2999,0.0446477821840866,0.0069296325209517,0.1764033613445377,0.1766058596906868,0.1042036803150572
graph_079_mu_0_3_node_17,18,0.0588235294117647,0.0006328717104927,0.381588999236058,2.6206206206206204,0.0084565822407419,7.131,10.869,0.6592581418581419,0.6038333333333332,0.2441588403937395,0.0114093546932959,0.4330422574526924,0.433408974294634,0.1555447357973119
graph_079_mu_0_3_node_202,16,0.1083333333333333,0.0004935732666347,0.383493282149712,2.607607607607608,0.010040053077896,7.793,8.207,0.9560963924963926,0.5129375,0.1822651363820087,0.0086225021984002,0.3455010496749627,0.3457779884728954,0.1353433977805093
graph_079_mu_0_3_node_489,86,0.0785225718194254,0.0080075876078293,0.4923607688516511,2.031031031031031,0.0821521954133471,56.009,29.991,1.867616066691929,0.3487325581395349,0.2232445104386758,0.0346494085205929,0.2111923034947345,0.2122068848503357,0.4168638114966758
graph_079_mu_0_3_node_515,37,0.1276276276276276,0.001308387617095,0.4337820234476769,2.305305305305305,0.0378432947112163,26.001,10.999,2.363972727272728,0.2972702702702703,0.0818698758031005,0.0127075686179065,0.1745848214285714,0.1749563967474316,0.1935255650295507
graph_079_mu_0_3_node_372,85,0.0705260064648839,0.0074164967768965,0.4833091436865022,2.069069069069069,0.076313122905375,55.01,29.99,1.834352992154716,0.3528235294117646,0.2232380296087289,0.0346482578253127,0.2142003199577368,0.2152147989584186,0.4019840522816145
graph_079_mu_0_3_node_666,22,0.0562770562770562,0.0010337276301935,0.4034733441033926,2.4784784784784786,0.0156534094815768,7.405,14.595,0.5116179181929182,0.6634090909090908,0.3286919414876108,0.0153216972812483,0.4972830195944213,0.4977753969429919,0.1612905547783491
graph_079_mu_0_3_node_914,19,0.0735294117647058,0.0004974406347708,0.3872093023255814,2.5825825825825826,0.0129150510314292,8.947,10.053,0.8920833333333336,0.5291052631578945,0.2955188905698952,0.0104344551260531,0.3599478057064263,0.3602870421679661,0.2337045596208582
graph_079_mu_0_3_node_298,30,0.1310344827586207,0.0013808778823015,0.4481830417227456,2.2312312312312312,0.0406056023207192,16.009,13.991,1.1445479520479518,0.4663666666666667,0.1041534141987446,0.016163902323732,0.3041060101191262,0.3045782964556571,0.1191169306624245
graph_079_mu_0_3_node_313,17,0.1397058823529411,0.0004627662439471,0.3795592705167173,2.6346346346346348,0.0095034381555334,9.07,7.93,1.1484761904761904,0.4664705882352941,0.2344999908015567,0.0082254143729036,0.3043781033781033,0.3046457209928835,0.2648340656278154
graph_079_mu_0_3_node_306,37,0.1261261261261261,0.0017526459351083,0.4317199654278306,2.3163163163163163,0.0359156222926312,23.011,13.989,1.6453490675990672,0.378081081081081,0.1041403584525045,0.0161615689575699,0.2331154323319315,0.2335878745160868,0.171232230830703
graph_079_mu_0_3_node_817,17,0.1470588235294117,0.000435189747086,0.375,2.6666666666666665,0.0096766080493096,8.09,8.91,0.9155694444444448,0.5241176470588236,0.2637575882894999,0.0092403741923081,0.3555501098901099,0.3558507698844165,0.2356316198226268
graph_079_mu_0_3_node_436,22,0.1471861471861472,0.0005817921744631,0.4136645962732919,2.417417417417417,0.0270768667853122,12.003,9.997,1.2007333333333332,0.4544090909090907,0.074412980124174,0.0115499132911259,0.2940067226890756,0.2943441400893111,0.0893291244232034
graph_079_mu_0_3_node_871,26,0.0861538461538461,0.0011148673488979,0.4060975609756098,2.4624624624624625,0.0177166840422871,9.111,16.889,0.5420340102707749,0.649576923076923,0.4986807439670496,0.0175212878908461,0.4814264381143638,0.4819962283329547,0.2656428251651962
graph_079_mu_0_3_node_83,37,0.1621621621621621,0.0015173446184536,0.4406704896338774,2.269269269269269,0.0457968059316091,24.003,12.997,1.8468653846153849,0.3512702702702703,0.0967434964213571,0.0150158935276387,0.2130560549973559,0.2134950391446236,0.1786412499668497
graph_079_mu_0_3_node_495,67,0.0777928539122569,0.0050295759697137,0.4690140845070422,2.1321321321321323,0.0619957266314165,40.011,26.989,1.482812640575798,0.4028208955223881,0.2009107508989004,0.0311805446889511,0.2522145424172649,0.253126672713415,0.2977381342334968
graph_079_mu_0_3_node_770,33,0.2150537634408602,0.0012177078361729,0.3978494623655914,2.5135135135135136,0.0178002682843598,21.052,11.948,1.7731,0.362060606060606,0.5469135131948937,0.0122550901352551,0.2211571428571429,0.2215606290535611,0.912308424311165
graph_079_mu_0_3_node_428,17,0.2058823529411764,0.0003007919205531,0.3959571938168846,2.5255255255255253,0.0216847085020225,11.004,5.996,1.8367333333333329,0.3527058823529411,0.0446388932951977,0.0069270518757905,0.2141263308437946,0.2143287206844077,0.0818897026429273
graph_079_mu_0_3_node_600,88,0.0969174503657262,0.007596264940256,0.4943097476496784,2.023023023023023,0.0846922829535574,62.011,25.989,2.386267399267399,0.2953295454545455,0.193460757337243,0.0300255492302835,0.173249168081494,0.1741288399367848,0.4615338046431169
graph_079_mu_0_3_node_299,23,0.1818181818181818,0.0006913927624421,0.3931523022432113,2.543543543543544,0.0156658291751736,12.052,10.948,1.1119749999999995,0.4760000000000001,0.5013621350739565,0.0112279888093152,0.3126067709925219,0.3129762747813336,0.5473479645560383
