,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_67,16,0.0583333333333333,0.0004816693671605,0.4029850746268656,2.4814814814814814,0.0158899071304539,4.848,11.152,0.4361939393939392,0.697,0.1864386860571121,0.0119127875089089,0.5354112554112556,0.5357933107038457,0.0662999959440386
graph_0102_mu_0_3_node_48,28,0.1137566137566137,0.0012974472472524,0.4265584970111016,2.344344344344344,0.0267725088519,12.017,15.983,0.7526363636363638,0.5708214285714285,0.4427092988242843,0.0165854981480893,0.3994666666666667,0.4000144055238181,0.3322805582917814
graph_0102_mu_0_3_node_756,22,0.1298701298701298,0.0007187401589042,0.3943939992104224,2.535535535535536,0.0157487507802176,11.01,10.99,1.00245,0.4995454545454545,0.3043766390501829,0.0114044461286289,0.3329607843137254,0.3333374511551996,0.3045154819795687
graph_0102_mu_0_3_node_507,17,0.1470588235294117,0.0003083680736844,0.396271320904403,2.523523523523524,0.0231091989943697,12.001,4.999,2.4008499999999997,0.2940588235294117,0.0317857339365858,0.0059321858779668,0.1723747126436782,0.1725460932330517,0.0762997965355253
graph_0102_mu_0_3_node_580,20,0.1,0.0005430206720792,0.3937721718565234,2.53953953953954,0.0159362757387271,8.042,11.958,0.6734242424242424,0.5978999999999999,0.5573010935856034,0.0122589429906189,0.4265451559934319,0.4269549025952147,0.3718877289263205
graph_0102_mu_0_3_node_730,30,0.1034482758620689,0.0010145821816785,0.415211970074813,2.4084084084084085,0.0337378104894447,20.001,9.999,2.0003333333333333,0.3332999999999999,0.0635775458020763,0.0118655677561567,0.1999764705882353,0.2003193953747805,0.1271719455367369
graph_0102_mu_0_3_node_647,35,0.1008403361344537,0.0014403524968285,0.4307891332470893,2.3213213213213213,0.0405797571459044,24.0,11.0,2.1818181818181808,0.3142857142857142,0.0699414801575648,0.0130534627312857,0.1864406779661016,0.1868180235117091,0.1398829603151297
graph_0102_mu_0_3_node_29,36,0.1031746031746031,0.0013154106418352,0.4320934256055363,2.314314314314314,0.0410037153777682,25.0,11.0,2.272727272727273,0.3055555555555554,0.0699414801575648,0.0130534627312857,0.180327868852459,0.180705240288872,0.1525995930710506
graph_0102_mu_0_3_node_92,24,0.1268115942028985,0.0007493405292843,0.4143508917461634,2.413413413413413,0.0303047100755953,15.001,8.999,1.6670000000000005,0.3749583333333333,0.0572189994484275,0.0106788995984343,0.2307384615384616,0.2310469951834346,0.0953747456694066
graph_0102_mu_0_3_node_117,29,0.1896551724137931,0.0012182105011582,0.415211970074813,2.4084084084084085,0.0247152595124995,17.006,11.994,1.4180287878787878,0.4135862068965517,0.3320884040387585,0.0124467861990298,0.2607097209374036,0.2611209534198796,0.4705351262241382
graph_0102_mu_0_3_node_196,16,0.0416666666666666,0.0004174998283972,0.3769811320754717,2.6526526526526526,0.010307655027886,4.992,11.008,0.4537050505050503,0.688,0.1875807747359438,0.0117583984024695,0.524452776209298,0.5248299042064065,0.0681753844994299
graph_0102_mu_0_3_node_148,16,0.1,0.0004170849861931,0.3872093023255814,2.5825825825825826,0.0136886556364654,7.014,8.986,0.7815555555555558,0.561625,0.1532015550223868,0.0095975605714491,0.3905328874024526,0.3908408067275835,0.119322679903916
graph_0102_mu_0_3_node_764,27,0.188034188034188,0.0007123407768064,0.425287356321839,2.3513513513513518,0.0384471376256666,21.0,6.0,3.5,0.2222222222222223,0.0381498982677626,0.0071200705807013,0.125,0.1252058177826564,0.1335246439371692
graph_0102_mu_0_3_node_449,24,0.0579710144927536,0.0008261732487878,0.4036363636363636,2.477477477477477,0.0233085777370529,14.001,9.999,1.4002666666666663,0.4166250000000001,0.063577315826388,0.0118655780285512,0.2631255060728745,0.2634682897864743,0.0890222772446625
graph_0102_mu_0_3_node_852,44,0.1289198606271777,0.002417463650959,0.427105600684053,2.3413413413413413,0.0313503522455784,24.006,19.994,1.20073560371517,0.4544090909090907,0.553517425410643,0.0207491349858022,0.2940067000468283,0.2946923657228685,0.6366596585680595
graph_0102_mu_0_3_node_272,23,0.1428571428571428,0.0008972891913857,0.3992805755395683,2.5045045045045047,0.0177556004478401,11.994,11.006,1.0899797979797972,0.4785217391304349,0.1871187867722135,0.0117546397805549,0.3145239155121506,0.3149011560256325,0.1861082802799943
graph_0102_mu_0_3_node_656,20,0.2842105263157894,0.0003661612969251,0.3818807339449541,2.6186186186186187,0.0170753818074737,13.004,6.996,1.859428571428572,0.3497999999999999,0.1539343093179372,0.00733831211934,0.2119826839826839,0.2122225277228671,0.2859274142224467
graph_0102_mu_0_3_node_225,23,0.0711462450592885,0.0012242865508056,0.4155574043261231,2.4064064064064064,0.0219130269364337,9.518,13.482,0.7159334356819652,0.5861739130434781,0.2284185955276442,0.0143939615979394,0.4163355190407642,0.4167975048328829,0.140206414621441
graph_0102_mu_0_3_node_858,23,0.1185770750988142,0.0007065744836494,0.4160766347355268,2.4034034034034035,0.0299973967041892,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0699414801575648,0.0130534627312857,0.3142857142857142,0.3146627494185335,0.0762997965355253
graph_0102_mu_0_3_node_610,22,0.2684210526315789,0.0004278508781968,0.3808616088448341,2.625625625625626,0.0170536054455059,15.013,6.987,2.1496666666666666,0.3175909090909091,0.1538575516122852,0.0073279650479481,0.1887823613086771,0.1890219295591191,0.3080143529318737
graph_0102_mu_0_3_node_551,33,0.0662878787878787,0.0014843427408963,0.4377738825591586,2.284284284284284,0.0348153093230788,18.001,14.999,1.2001571428571425,0.4545151515151513,0.0953694546641156,0.0177989434061306,0.2940927601809954,0.2946070057818502,0.1144549858085789
graph_0102_mu_0_3_node_216,50,0.0815602836879432,0.0031055463571398,0.452445652173913,2.21021021021021,0.0531111675215085,31.01,18.99,1.6330409356725144,0.3797999999999999,0.1207524094609991,0.0225346963672132,0.2344173441734418,0.2350689145467461,0.1908050930590624
graph_0102_mu_0_3_node_151,17,0.0367647058823529,0.0005125902093545,0.381588999236058,2.6206206206206204,0.0126217966265439,4.014,12.986,0.3095138306138306,0.7638823529411766,0.221404184329022,0.0138701572545914,0.6180958366271407,0.6185406697925121,0.068160056400164
graph_0102_mu_0_3_node_167,18,0.0416666666666666,0.0004326079906821,0.3836405529953917,2.6066066066066065,0.0132353589491245,7.67,10.33,0.7504038961038961,0.5738888888888888,0.1805030268965373,0.0110231143894346,0.4036420046620047,0.4039959760690227,0.1094352381227113
graph_0102_mu_0_3_node_396,30,0.1080459770114942,0.0012626341436832,0.4352941176470588,2.2972972972972974,0.0367031871982922,17.0,13.0,1.3076923076923077,0.4333333333333334,0.0826581129134857,0.0154268195915195,0.2765957446808511,0.2770414538727461,0.1080913784253275
graph_0102_mu_0_3_node_607,35,0.1478991596638655,0.0015887881529195,0.4206315789473684,2.3773773773773774,0.0310151094265793,16.026,18.974,0.8449706097351218,0.5421142857142858,0.4177088706912528,0.0199004244687988,0.3718784091519941,0.3725287620172195,0.3519658639152564
graph_0102_mu_0_3_node_615,27,0.0883190883190883,0.0007813250492302,0.4146948941469489,2.411411411411412,0.0298500677088234,17.0,10.0,1.6999999999999995,0.3703703703703703,0.0635831637796044,0.0118667843011688,0.2272727272727271,0.2276156157653894,0.101733062047367
graph_0102_mu_0_3_node_186,36,0.0698412698412698,0.0017665631660522,0.4276541095890411,2.3383383383383385,0.0344937783267162,21.019,14.981,1.4033890109890106,0.4161388888888889,0.0952558528837445,0.0177775597609047,0.262747792918884,0.2632615279190771,0.1335994319541028
graph_0102_mu_0_3_node_240,17,0.0808823529411764,0.0004874020885744,0.3766968325791855,2.6546546546546548,0.010300244717088,7.685,9.315,0.8347121212121213,0.5479411764705882,0.1576973933398258,0.0099453979445846,0.378613768115942,0.3789329704860352,0.1115817150940284
graph_0102_mu_0_3_node_830,19,0.0584795321637426,0.0006633374683354,0.3936170212765957,2.5405405405405403,0.0142649256215813,5.829,13.171,0.4438424575424575,0.6932105263157894,0.2198585519715088,0.014070359433855,0.5308746698872785,0.5313258930236043,0.0827338672697201
graph_0102_mu_0_3_node_929,49,0.1096938775510204,0.0029186090594437,0.4493927125506073,2.225225225225225,0.0553612729489494,32.001,16.999,1.8825330882352944,0.3469183673469388,0.1080860874200364,0.0201723002663643,0.2098617886178861,0.2104451248674086,0.203466124094734
graph_0102_mu_0_3_node_885,23,0.1541501976284585,0.0007158668761664,0.387359441644048,2.581581581581581,0.0178179356090796,12.031,10.969,1.0984537878787874,0.4769130434782609,0.241692205752682,0.0115031273031341,0.3131946307209464,0.3135706042450033,0.2639850776549373
graph_0102_mu_0_3_node_543,34,0.1283422459893048,0.0010848352476832,0.423125794155019,2.3633633633633635,0.0419230581714069,25.0,9.0,2.7777777777777777,0.2647058823529412,0.0572248474016439,0.0106801058710519,0.1525423728813559,0.1528511525156236,0.158957909449011
graph_0102_mu_0_3_node_101,32,0.2641129032258064,0.0010201913744428,0.4164235097957482,2.4014014014014013,0.0312309587314134,20.006,11.994,1.668484848484849,0.3748125,0.2638858009161339,0.0125810243419463,0.2306348745594029,0.2310461916224051,0.4398931558429221
graph_0102_mu_0_3_node_376,16,0.0666666666666666,0.0004272629897531,0.3858632676709154,2.5915915915915915,0.0127263279765963,4.994,11.006,0.4542169386169384,0.687875,0.1823432237769685,0.0117608362045315,0.5243796843888378,0.5247567438741092,0.0825776365975202
graph_0102_mu_0_3_node_22,21,0.1,0.0007413379293468,0.3861615771163509,2.5895895895895897,0.0129646507935506,12.703,8.297,1.54595,0.3950952380952381,0.1452618458783181,0.0088533315252769,0.2467131684491978,0.246997594181742,0.2125067065115982
graph_0102_mu_0_3_node_409,17,0.0666666666666666,0.0003662581094113,0.383199079401611,2.6096096096096097,0.0126445821750235,8.006,8.994,0.8904404761904764,0.5290588235294118,0.1533019451391704,0.0096068845384218,0.3596939031339032,0.3600021175379418,0.1193171164403215
graph_0102_mu_0_3_node_787,19,0.1461988304093567,0.0006095803103627,0.4008828250401284,2.4944944944944947,0.0254560355331677,12.01,6.99,1.7188095238095238,0.3678947368421052,0.0444520559775484,0.0082945819788157,0.2254233870967741,0.2256630088502673,0.0763444892729554
graph_0102_mu_0_3_node_60,31,0.2193548387096774,0.0011311531354597,0.4171189979123173,2.397397397397397,0.0301600422038389,19.019,11.981,1.588030303030303,0.3864838709677418,0.2637707043563536,0.0125663095806425,0.2395427149321267,0.239953558511957,0.4179750132022912
graph_0102_mu_0_3_node_90,18,0.0849673202614379,0.0004768644932405,0.4124690338563171,2.4244244244244246,0.0215759213348865,4.019,13.981,0.2876593406593405,0.7767222222222224,0.1924635844379911,0.0150912509349118,0.6350355731225298,0.6355144737378403,0.0277179253100728
graph_0102_mu_0_3_node_778,105,0.0664835164835164,0.0125197473523553,0.4995,2.002002002002002,0.103827191615531,70.011,34.989,2.000975935828877,0.3332285714285713,0.2224799505273869,0.0415203284758553,0.1999250770416025,0.2011281523219241,0.4451432691584596
graph_0102_mu_0_3_node_95,32,0.1129032258064516,0.0013410422433564,0.4387351778656126,2.279279279279279,0.0427841183582343,21.0,11.0,1.9090909090909096,0.34375,0.0699414801575648,0.0130534627312857,0.2075471698113208,0.2079244377058229,0.1335246439371692
graph_0102_mu_0_3_node_998,28,0.2301587301587301,0.0008622164268616,0.4046172539489672,2.4714714714714714,0.0248162616428965,17.027,10.973,1.5535858585858586,0.3918928571428572,0.2417671583407395,0.0115067172468754,0.24373660191181,0.244112841365414,0.3739145111863922
graph_0102_mu_0_3_node_926,13,0.0769230769230769,0.0002825008215599,0.3712374581939799,2.6936936936936937,0.008949803201258,4.842,8.158,0.5966269841269841,0.6275384615384614,0.1411810167538993,0.008708734326825,0.4578961128310974,0.4581756253793335,0.068165347405455
graph_0102_mu_0_3_node_743,34,0.1354723707664884,0.0013708773294903,0.4457831325301205,2.2432432432432434,0.045478405272777,20.024,13.976,1.4338701298701293,0.4110588235294118,0.0888823510791556,0.0165842653785182,0.2587290448343079,0.2592082995893663,0.1273004057714993
graph_0102_mu_0_3_node_530,23,0.3201581027667984,0.000462444220652,0.386609907120743,2.5865865865865865,0.019539620837315,17.012,5.988,2.842533333333334,0.2603478260869565,0.1318807296314489,0.0062799193287296,0.1496634146341463,0.1498687646400953,0.3739417582240595
graph_0102_mu_0_3_node_687,28,0.1269841269841269,0.0008597603821514,0.4334056399132321,2.307307307307308,0.0376966913036854,18.001,9.999,1.8003111111111116,0.3571071428571428,0.0635778727743134,0.0118655512555461,0.2173654024051804,0.2177082801545103,0.1144496948032879
graph_0102_mu_0_3_node_693,63,0.1737704918032787,0.0044802625526567,0.4557481751824817,2.194194194194194,0.0518675141776583,40.03,22.97,1.7431547222800086,0.3646031746031745,0.5056175547925746,0.0240927638958869,0.2229531918613218,0.2237417011211412,0.8580042586235143
graph_0102_mu_0_3_node_17,22,0.1428571428571428,0.0006556481507167,0.3878105590062112,2.578578578578578,0.0146723383221561,11.048,10.952,1.0112444444444444,0.4978181818181818,0.5108490818794008,0.0112250087913694,0.3315256769374416,0.3319010425463958,0.5111870335341923
graph_0102_mu_0_3_node_279,25,0.12,0.0009991606302875,0.4106041923551171,2.4354354354354357,0.0201938737090562,10.066,14.934,0.6759382284382282,0.5973599999999999,0.6965610494882255,0.0153070175670264,0.4260926224084119,0.4266043614698837,0.4650258630233593
graph_0102_mu_0_3_node_726,24,0.072463768115942,0.0010447126415672,0.4054383116883117,2.4664664664664664,0.0175607626326395,10.011,13.989,0.7159240759240757,0.582875,0.2384662950702386,0.0149419320139447,0.411338572185631,0.4118179434781823,0.170407805050043
graph_0102_mu_0_3_node_55,27,0.1339031339031339,0.0007792574662946,0.4148671096345515,2.4104104104104103,0.0317704888703547,17.017,9.983,1.705699999999999,0.3697407407407407,0.0634881603272159,0.0118460793274112,0.2268185770750987,0.2271608831406426,0.1081863818777159
graph_0102_mu_0_3_node_834,20,0.1176470588235294,0.0005101228033528,0.3840830449826989,2.603603603603604,0.0132954219033056,10.007,9.993,1.0017222222222222,0.49965,0.2767238906013264,0.0103700462281271,0.3330403225806451,0.3333828068448747,0.2491683092962398
graph_0102_mu_0_3_node_89,37,0.1051051051051051,0.0015449166198316,0.4317199654278306,2.3163163163163163,0.0427418323398371,24.011,12.989,1.8488059440559443,0.3510540540540541,0.0825968932157083,0.0154134092414997,0.2129001452158511,0.2133456915877274,0.1526608127688279
graph_0102_mu_0_3_node_106,21,0.1142857142857142,0.0005730678296625,0.3876600698486612,2.57957957957958,0.0156247878778136,9.003,11.997,0.7504772727272727,0.5712857142857141,0.3321166536527107,0.0124501432149935,0.3998645161290324,0.4002756258333996,0.2491326199182834
graph_0102_mu_0_3_node_155,15,0.0380952380952381,0.000310428457016,0.3875096974398759,2.5805805805805804,0.0133900610987564,4.013,10.987,0.3658766233766233,0.7324666666666665,0.1516253527857114,0.0118489869073885,0.5780034324942794,0.5783798159993548,0.0274677479488162
graph_0102_mu_0_3_node_581,26,0.1415384615384615,0.0008910711107826,0.3939274447949527,2.5385385385385386,0.0199889894071143,14.007,11.993,1.1683080808080808,0.4612692307692308,0.2638753651489463,0.0125799463527417,0.2997868973340895,0.3001980109597005,0.3079449750007736
graph_0102_mu_0_3_node_609,32,0.1552419354838709,0.0014962665729518,0.415211970074813,2.4084084084084085,0.0251032017187516,17.001,14.999,1.133485714285714,0.46871875,0.4151681515606112,0.0155658103545273,0.3060963265306122,0.3066105368717289,0.4705450272142372
graph_0102_mu_0_3_node_231,16,0.025,0.0005618964450886,0.3914576802507837,2.5545545545545547,0.0127887627941223,5.959,10.041,0.5942383838383837,0.6275625,0.1699564190253385,0.0107335551486876,0.4574397891963107,0.4577838223630496,0.0337742440874221
graph_0102_mu_0_3_node_495,28,0.0846560846560846,0.0010374682820231,0.4171189979123173,2.397397397397397,0.0303914454938493,15.0,13.0,1.1538461538461535,0.4642857142857144,0.0826581129134857,0.0154268195915195,0.3023255813953489,0.3027712294704919,0.0953747456694066
graph_0102_mu_0_3_node_2,24,0.1255411255411255,0.0007592355714911,0.3983253588516746,2.5105105105105103,0.0183857780041557,12.046,11.954,1.0090181818181816,0.4980833333333333,0.5572904457664979,0.0122539007568798,0.331709815078236,0.3321195370530157,0.5114617213540046
graph_0102_mu_0_3_node_248,24,0.1340579710144927,0.0008347534772389,0.4079216006533279,2.4514514514514514,0.0214656466625421,10.02,13.98,0.7170549450549449,0.5825,0.307757902483159,0.0146630985003948,0.4109714285714286,0.4114504918809792,0.2199675764978288
graph_0102_mu_0_3_node_329,20,0.1263157894736842,0.0005053224851595,0.4026602176541717,2.483483483483484,0.0250623678421304,12.0,8.0,1.5,0.4000000000000001,0.0508665310236835,0.009493427440935,0.25,0.2502742355683532,0.0762997965355253
graph_0102_mu_0_3_node_702,29,0.125615763546798,0.0011268911252604,0.4190436241610738,2.3863863863863863,0.0334089559876569,16.018,12.982,1.23441958041958,0.4476551724137929,0.0825581454280433,0.0154048650715287,0.2883952718676122,0.2888403341038313,0.1018330295328094
graph_0102_mu_0_3_node_4,40,0.1948790896159317,0.0015532312031427,0.4140074595938665,2.4154154154154157,0.0314670691156245,25.021,14.979,1.6709010989010993,0.374475,0.329775191638726,0.0157101882046996,0.230382075635807,0.2308958830865954,0.5279869168004264
graph_0102_mu_0_3_node_527,54,0.1565338923829489,0.0035764782237258,0.44979738856371,2.2232232232232234,0.045134048541328,31.046,22.954,1.353418244227169,0.4250740740740739,0.5055501562436502,0.0240727441344548,0.2699288904197449,0.2707163648316437,0.6820478263160694
graph_0102_mu_0_3_node_631,29,0.0615763546798029,0.0015440981886034,0.4428191489361702,2.2582582582582584,0.0328419253340242,7.998,21.002,0.3811268737618853,0.7242068965517242,0.1301887717035654,0.0250937616296157,0.5677906539347328,0.5685100724394354,0.0485202631854906
graph_0102_mu_0_3_node_797,28,0.1005291005291005,0.0010074454512794,0.4247448979591837,2.354354354354354,0.0323629144691189,16.0,12.0,1.333333333333333,0.4285714285714285,0.0762997965355253,0.0142401411614026,0.2727272727272726,0.2731386824913978,0.101733062047367
graph_0102_mu_0_3_node_429,25,0.1233333333333333,0.0008152746217588,0.4406704896338774,2.269269269269269,0.0378181939772457,11.052,13.948,0.792857142857143,0.5579200000000003,0.0886950445921347,0.0165514215692884,0.386936936936937,0.3874149379481366,0.0699414801575648
graph_0102_mu_0_3_node_638,15,0.0,0.0003859977247885,0.3893219017926734,2.5685685685685686,0.0127719020597594,1.057,13.943,0.0764423076923076,0.9295333333333335,0.2359888705903533,0.0149108564499841,0.8689950980392157,0.8694726004850126,1.25e-05
graph_0102_mu_0_3_node_56,57,0.1508417508417508,0.0033765192292104,0.4451871657754011,2.2462462462462462,0.0480722598735269,33.041,23.959,1.3799963509316773,0.4203333333333332,0.5276048576628392,0.0251268784292837,0.266115484352233,0.2669375211087383,0.7040535544549182
graph_0102_mu_0_3_node_677,30,0.128735632183908,0.0011687998029306,0.4283876500857633,2.334334334334334,0.036767302799334,16.002,13.998,1.1432142857142853,0.4666,0.0890058472808641,0.016611031930391,0.3042934782608696,0.3047733549310374,0.101733062047367
graph_0102_mu_0_3_node_307,60,0.0576271186440678,0.0043624807956359,0.4559561843906892,2.1931931931931934,0.0538890611066147,39.003,20.997,1.8575864661654136,0.3499499999999999,0.1335084439490591,0.024916564396197,0.2120850885088508,0.2128058672659836,0.2479905387285673
graph_0102_mu_0_3_node_940,22,0.2121212121212121,0.0008793487183238,0.390081999219055,2.563563563563564,0.0140216937361831,11.993,10.007,1.1986444444444442,0.4548636363636362,0.1701572126331105,0.0106878363215509,0.2943943977591036,0.2947374083807995,0.1866219368874484
graph_0102_mu_0_3_node_947,27,0.0933333333333333,0.0009596195625463,0.3908450704225352,2.558558558558558,0.0156457812989911,14.005,12.995,1.0781743256743257,0.4812962962962964,0.2152571677790193,0.0138867469385855,0.316934036950004,0.317379483208712,0.2152846393393178
graph_0102_mu_0_3_node_666,23,0.1666666666666666,0.0005134671518987,0.4097621000820344,2.4404404404404403,0.0289929368072188,16.0,7.0,2.2857142857142847,0.3043478260869565,0.044508214645723,0.0083067490108182,0.1794871794871794,0.1797272096624015,0.0953747456694066
graph_0102_mu_0_3_node_343,20,0.1052631578947368,0.0005569280621121,0.3969010727056019,2.51951951951952,0.0218519205204777,12.0,8.0,1.5,0.4000000000000001,0.0508665310236835,0.009493427440935,0.25,0.2502742355683532,0.0699414801575648
graph_0102_mu_0_3_node_286,48,0.0620567375886524,0.0025532879348639,0.4445927903871829,2.249249249249249,0.0486204224849088,29.0,19.0,1.5263157894736843,0.3958333333333332,0.1208080111812483,0.0225468901722208,0.2467532467532467,0.2474050701434143,0.1843911749608528
graph_0102_mu_0_3_node_680,52,0.0852187028657616,0.0036088145180598,0.4547109695038689,2.199199199199199,0.0547714762748169,32.001,19.999,1.6001368421052635,0.384596153846154,0.1271607095816807,0.0237323520573255,0.2380806722689075,0.2387668856217763,0.2034717420722622
graph_0102_mu_0_3_node_623,29,0.2068965517241379,0.000975802083193,0.4075887392900856,2.4534534534534536,0.0246393218586826,17.028,11.972,1.4238434343434343,0.4128275862068966,0.2637463113239068,0.012554749031207,0.2601414034624025,0.260551882354518,0.3740309397001362
graph_0102_mu_0_3_node_122,47,0.1452358926919519,0.0028785603225976,0.4332176929748482,2.3083083083083085,0.0381450230790509,25.047,21.953,1.1424572700691125,0.4670851063829789,0.4835743783147611,0.0230214823510387,0.3047633423301843,0.3055161914379617,0.5500157843928255
graph_0102_mu_0_3_node_569,40,0.1141025641025641,0.0018171986833285,0.4469798657718121,2.2372372372372373,0.0501849720755757,26.002,13.998,1.857582417582418,0.3499499999999999,0.089005520308627,0.0166110484310015,0.2120850293984621,0.2125652353221703,0.1653271348097905
graph_0102_mu_0_3_node_667,47,0.095282146160962,0.0027104830986057,0.4420353982300884,2.2622622622622623,0.0502506407417766,29.054,17.946,1.6194436274509802,0.3818297872340425,0.1141174011211574,0.0212956856991211,0.2359755332386912,0.2365912219336957,0.1843964659661438
graph_0102_mu_0_3_node_451,18,0.1830065359477124,0.0003407877912839,0.40056134723336,2.4964964964964964,0.024162491276126,11.0,7.0,1.5714285714285718,0.388888888888889,0.044508214645723,0.0083067490108182,0.2413793103448275,0.2416192582418556,0.0699414801575648
graph_0102_mu_0_3_node_590,25,0.0866666666666666,0.0011707505394857,0.4385425812115891,2.28028028028028,0.0278692335613075,6.009,18.991,0.3166199352548037,0.7596399999999999,0.3148079602554398,0.0202908226426896,0.6125068421417511,0.6131573306757392,0.0994803009309017
graph_0102_mu_0_3_node_970,116,0.0740629685157421,0.0151323798859057,0.5123076923076924,1.951951951951952,0.1185720541551431,76.005,39.995,1.900379622132253,0.3447844827586208,0.254304989199563,0.0474610317507881,0.208302158449513,0.2096776922131197,0.4832540926663199
graph_0102_mu_0_3_node_439,32,0.1034482758620689,0.0013462529276184,0.4107730263157895,2.434434434434434,0.022126013079822,15.066,16.934,0.8912060331825041,0.5291875,0.7894695860640285,0.0173592215407691,0.3598993980570952,0.3604798297919016,0.6510224652723012
graph_0102_mu_0_3_node_529,26,0.144927536231884,0.0008141452879349,0.3951740506329114,2.5305305305305303,0.0171270336410629,15.033,10.967,1.3726144300144298,0.4218076923076924,0.5108594505666091,0.011244498765292,0.2673221042775213,0.2676980866573794,0.65082768760785
graph_0102_mu_0_3_node_10,22,0.2077922077922078,0.0007017598394619,0.3747186796699174,2.6686686686686687,0.0106490942175532,12.84,9.16,1.4054555555555552,0.4163636363636364,0.1574841599433648,0.0097782732838437,0.2630629318394024,0.2633769366749908,0.2035784002102951
graph_0102_mu_0_3_node_608,29,0.1108374384236453,0.000871052075543,0.427105600684053,2.3413413413413413,0.036781284681136,16.0,13.0,1.2307692307692304,0.4482758620689653,0.0826581129134857,0.0154268195915195,0.2888888888888888,0.2893345675203127,0.101733062047367
graph_0102_mu_0_3_node_251,19,0.1403508771929824,0.0005184638274164,0.4119587628865979,2.4274274274274275,0.0270391907703422,11.009,7.991,1.3780535714285715,0.4205789473684209,0.0508159903330369,0.0094824769539447,0.2662989247311828,0.2665728332277563,0.0699414801575648
graph_0102_mu_0_3_node_716,19,0.1169590643274853,0.0005260836914881,0.4104354971240756,2.4364364364364364,0.0256625283591652,13.003,5.997,2.1685666666666674,0.3156315789473684,0.0381331413317271,0.0071164147174488,0.1873920454545454,0.1875976475370656,0.0826690218963048
graph_0102_mu_0_3_node_540,16,0.0583333333333333,0.0003470111187065,0.3929976396538159,2.5445445445445447,0.0164792099932432,5.009,10.991,0.456181818181818,0.6869375,0.1040540540035773,0.0122945152300476,0.5232380952380953,0.5236146414507896,0.0002261323540131
graph_0102_mu_0_3_node_600,24,0.1050724637681159,0.0006934748084169,0.3976910828025478,2.5145145145145147,0.0240852422062073,17.008,6.992,2.433142857142857,0.2913333333333333,0.0444635219082929,0.0082970047964454,0.1705087108013937,0.1707484832693683,0.1081360711627576
