,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_276,20,0.1578947368421052,0.0003953835641511,0.4202776609171224,2.37937937937938,0.0228910375804008,10.005,9.995,1.0013015873015871,0.49975,0.0638016848978748,0.0118560218160942,0.3331260997067448,0.3334599787790708,0.0638284930919696
graph_035_mu_0_3_node_652,20,0.0684210526315789,0.0005823990673287,0.4283876500857633,2.334334334334334,0.0212187908738741,11.006,8.994,1.2238888888888886,0.4497000000000001,0.0574093424798598,0.0106688800529706,0.2900806451612903,0.2903811163740396,0.0638376303358599
graph_035_mu_0_3_node_397,27,0.0712250712250712,0.0011394498654956,0.4233050847457627,2.3623623623623624,0.018961295978234,13.015,13.985,0.931202197802198,0.5179629629629628,0.1350875885720241,0.0156075997568838,0.3495271935381691,0.3499943885920007,0.1255776200066031
graph_035_mu_0_3_node_337,20,0.1052631578947368,0.0004197620332039,0.4080882352941176,2.4504504504504503,0.0180721727440751,11.01,8.99,1.225238095238095,0.4495000000000001,0.0573954265196007,0.010663383153485,0.2899266862170088,0.2902270238850584,0.0702235074784835
graph_035_mu_0_3_node_569,23,0.1146245059288537,0.0007311529006842,0.4090909090909091,2.4444444444444446,0.0160176514534616,13.013,9.987,1.3036416666666668,0.4342173913043479,0.063761879524089,0.0118460267403178,0.2773379168642326,0.2776715958059936,0.0830179736535888
graph_035_mu_0_3_node_708,20,0.1578947368421052,0.0004726864492742,0.3948616600790514,2.5325325325325325,0.0135780528158819,10.009,9.991,1.0023809523809524,0.49955,0.3425927866729135,0.0102965363015963,0.3329618768328445,0.3332956223872368,0.3426597943455476
graph_035_mu_0_3_node_424,21,0.0714285714285714,0.0006303453448915,0.4097621000820344,2.4404404404404403,0.014048177324761,8.014,12.986,0.6174797202797201,0.6183809523809521,0.1254337083247513,0.0144933360192009,0.4476243325917685,0.4480580237794288,0.0772876385590443
graph_035_mu_0_3_node_821,17,0.2647058823529412,0.0002664559932816,0.4269230769230769,2.3423423423423424,0.0342199704819751,12.008,4.992,2.407366666666666,0.2936470588235293,0.0220463304501232,0.0064544465371543,0.1721036707452725,0.1722704767401159,0.0485750819332155
graph_035_mu_0_3_node_608,23,0.0790513833992094,0.0005967756932896,0.4243840271877655,2.3563563563563563,0.0243887637362465,12.008,10.992,1.0927212121212115,0.4779130434782609,0.0485364787318284,0.0142132663395755,0.3139995709995709,0.3143667913723318,0.0441530807307684
graph_035_mu_0_3_node_194,18,0.130718954248366,0.0003729977559383,0.3801369863013699,2.630630630630631,0.0085988887617399,12.003,5.997,2.0018,0.3331666666666666,0.0579155382357363,0.0066932841191787,0.199883870967742,0.2000842519321818,0.1158591779391283
graph_035_mu_0_3_node_650,19,0.1871345029239766,0.0002604003564086,0.4164235097957482,2.4014014014014013,0.0209611432914258,12.004,6.996,1.7164571428571431,0.3682105263157894,0.0446597918112086,0.0082984702222369,0.2256578690127076,0.2258916222956488,0.0765922061301392
graph_035_mu_0_3_node_933,41,0.0404858299595141,0.0020888836040179,0.4260127931769722,2.3473473473473474,0.0212408836757681,19.067,21.933,0.8698551155071277,0.5349512195121954,0.2118818399063395,0.0244778752192467,0.3651852720722927,0.3659180864872557,0.1743154198907548
graph_035_mu_0_3_node_754,47,0.1100832562442183,0.0024778956555212,0.4618585298196949,2.165165165165165,0.0381723107252081,32.979,14.021,2.352554761904762,0.2983191489361703,0.0894861360733284,0.0166325985784713,0.1753134300710095,0.1757824528779319,0.1978805852165542
graph_035_mu_0_3_node_653,35,0.1042016806722689,0.0015030421505255,0.4434087882822903,2.255255255255255,0.030774690922262,20.016,14.984,1.3363741258741255,0.4281142857142858,0.1244583981269686,0.0170430464840158,0.2723737585023074,0.2728745445675227,0.1661018222254257
graph_035_mu_0_3_node_942,53,0.0907111756168359,0.0030180853341966,0.4502027940513745,2.221221221221221,0.0349839066328211,32.025,20.975,1.5275797410192151,0.3957547169811322,0.1742297618405139,0.0238574541885959,0.2467085113842083,0.2474099474459349,0.2657438474314826
graph_035_mu_0_3_node_736,47,0.1165587419056429,0.0021973135008254,0.4584671867829279,2.181181181181181,0.0555386128679696,33.015,13.985,2.3611886446886445,0.2975531914893617,0.0617547220764731,0.0180831082635312,0.1747838226437819,0.1752516429009961,0.1457320536369866
graph_035_mu_0_3_node_985,22,0.0822510822510822,0.000567722689197,0.4104354971240756,2.4364364364364364,0.0175474852779409,11.012,10.988,1.00285,0.4994545454545454,0.0912765919754481,0.0124974597720763,0.3328823529411764,0.3332494152503336,0.0830432080563165
graph_035_mu_0_3_node_253,27,0.2166666666666666,0.0008098241689339,0.4072564207093355,2.4554554554554557,0.0164218397975646,15.015,11.985,1.254125,0.443888888888889,0.6650543343495628,0.0122138557681462,0.2852931677018632,0.2856936292206506,0.7760503822341484
graph_035_mu_0_3_node_360,35,0.1428571428571428,0.0013793456401845,0.4465802413947251,2.239239239239239,0.0308257913148247,22.016,12.984,1.695979020979021,0.3709714285714287,0.0828860629554974,0.0154015765135253,0.2277328329590779,0.2281668633403499,0.1404812708731353
graph_035_mu_0_3_node_536,19,0.0643274853801169,0.0005514805411659,0.3812977099236641,2.6226226226226226,0.0097173387583888,6.018,12.982,0.4639367132867133,0.6832631578947369,0.9908879652077384,0.0131691499869613,0.5189862026862025,0.5194197025305598,0.457399271216196
graph_035_mu_0_3_node_241,24,0.0615942028985507,0.0008088250183208,0.4012048192771084,2.4924924924924925,0.0133067055469618,15.013,8.987,1.67152380952381,0.3744583333333334,0.0868179932959473,0.0100296921892232,0.230376628249799,0.2306769460250753,0.115884905107035
graph_035_mu_0_3_node_908,29,0.1231527093596059,0.0008634614691567,0.4095940959409594,2.4414414414414414,0.0208412520091786,18.01,10.99,1.6393148989898991,0.3789655172413793,0.0912835012609014,0.0125002192649587,0.233790644811116,0.2341579456708971,0.1494446919701116
graph_035_mu_0_3_node_425,42,0.0897435897435897,0.0019981623336249,0.4322803980960623,2.313313313313313,0.0265232577892989,25.016,16.984,1.473405656108597,0.4043809523809525,0.1410677808562725,0.0193183756126925,0.2534441832120332,0.2540119638649951,0.199327357351152
graph_035_mu_0_3_node_528,23,0.1739130434782608,0.0005015984988405,0.4243840271877655,2.3563563563563563,0.0351239159177495,17.003,5.997,2.836016666666667,0.2607391304347826,0.0264809490017301,0.0077542811271964,0.1499171893147502,0.1501176372492303,0.0750580900030426
graph_035_mu_0_3_node_225,31,0.1139784946236559,0.001241788096779,0.4471799462846911,2.236236236236236,0.039481107823819,18.009,12.991,1.3865230769230767,0.419064516129032,0.0573648075695371,0.0167977489004462,0.2650812872841445,0.2655154352715747,0.0795002334933911
graph_035_mu_0_3_node_289,24,0.1594202898550724,0.0006263620044326,0.4332176929748482,2.3083083083083085,0.0356166743586006,14.006,9.994,1.401895238095238,0.4164166666666667,0.0441305575525581,0.0129224961918286,0.2629699219907179,0.2633038569216224,0.0618265502614877
graph_035_mu_0_3_node_537,38,0.1465149359886202,0.001460927005917,0.4443950177935943,2.25025025025025,0.0336925955909556,23.011,14.989,1.5359269841269847,0.3944473684210526,0.1244918077043106,0.0170488907406667,0.2456895901244702,0.2461906435237414,0.1909860922530788
graph_035_mu_0_3_node_262,163,0.0524844720496894,0.0268979433453889,0.5368081676518001,1.862862862862863,0.1061046911061192,105.049,57.951,1.813058994005917,0.3555276073619632,0.3699596657528442,0.0687395961668761,0.2162015199220903,0.2181465843580674,0.6639358522981531
graph_035_mu_0_3_node_441,22,0.1645021645021645,0.0004782811601814,0.4087561374795417,2.4464464464464464,0.0205958830892569,15.005,6.995,2.1462619047619045,0.3179545454545455,0.0581001182375836,0.0079560610105581,0.1890374110953058,0.1892711778435148,0.1245377306378611
graph_035_mu_0_3_node_333,37,0.1171171171171171,0.0016953815315278,0.4646511627906977,2.1521521521521523,0.0491965768204064,21.017,15.983,1.3152089285714286,0.431972972972973,0.0705777496709634,0.020666491235244,0.2754973309955193,0.2760315229998525,0.0927743753630201
graph_035_mu_0_3_node_732,29,0.125615763546798,0.00101152155844,0.4418398938522777,2.2632632632632634,0.0272712182809463,16.014,12.986,1.233867521367521,0.4477931034482757,0.0829077414449771,0.0154031165497825,0.2885103421078576,0.2889442651351823,0.102144242098572
graph_035_mu_0_3_node_44,24,0.1630434782608695,0.000642383970003,0.4387351778656126,2.279279279279279,0.0299570589833604,13.006,10.994,1.1832242424242427,0.4580833333333332,0.0701769335444022,0.0130411517488166,0.2970959623591202,0.2974632740297572,0.0829927728335232
graph_035_mu_0_3_node_220,32,0.0887096774193548,0.0013101690175935,0.4319066147859922,2.315315315315315,0.023359856879311,20.009,11.991,1.6689939393939397,0.37471875,0.0995884732614123,0.0136393696454707,0.2305628124496049,0.230963608269079,0.1660828569726524
graph_035_mu_0_3_node_884,54,0.088235294117647,0.0032232368436395,0.4743589743589743,2.108108108108108,0.0433754319358779,31.009,22.991,1.3490115679514998,0.4257592592592591,0.1467641925707104,0.0272717293996417,0.2704627563900504,0.271231506697965,0.1914855756805417
graph_035_mu_0_3_node_261,24,0.181159420289855,0.0009964434036485,0.4265584970111016,2.344344344344344,0.02161804963048,11.011,12.989,0.847902097902098,0.5412083333333334,0.9136333182657924,0.0131904462335949,0.3710136422136423,0.371447520452232,0.7731982655923675
graph_035_mu_0_3_node_459,34,0.0766129032258064,0.0012419754818613,0.4330299089726918,2.309309309309309,0.0255855743224206,17.023,16.977,1.0030154761904762,0.4993235294117647,0.1083876302006129,0.0201372294936394,0.3327512229210342,0.3333184665739906,0.1022207160690346
graph_035_mu_0_3_node_910,23,0.0948616600790513,0.0006841541094215,0.391304347826087,2.555555555555556,0.0115717259902517,9.989,13.011,0.7690750360750364,0.565695652173913,0.4616036098978311,0.0134024879787783,0.3945253380098968,0.3949599208470361,0.3190067032466106
graph_035_mu_0_3_node_593,24,0.2391304347826087,0.0006568080959247,0.3808616088448341,2.625625625625626,0.0098494022763731,13.012,10.988,1.1849272727272728,0.4578333333333332,0.6096222716694183,0.0111985756474743,0.296902987197724,0.2972700985613934,0.7205769484557898
graph_035_mu_0_3_node_754,47,0.1100832562442183,0.0024778956555212,0.4618585298196949,2.165165165165165,0.0381723107252081,32.979,14.021,2.352554761904762,0.2983191489361703,0.0894861360733284,0.0166325985784713,0.1753134300710095,0.1757824528779319,0.1978805852165542
graph_035_mu_0_3_node_595,130,0.0892069171138938,0.0154160517955046,0.5178849144634525,1.9309309309309308,0.0873830791950756,89.044,40.956,2.17499482035143,0.3150461538461537,0.3402012182445219,0.0465830979843552,0.1869842846053419,0.1883582369970277,0.7390901625685522
graph_035_mu_0_3_node_957,16,0.0916666666666666,0.0004052326284019,0.4024979854955681,2.4844844844844847,0.0135471940735626,6.012,9.988,0.602590476190476,0.62425,0.0637698483284424,0.0118468856554265,0.4538320948616599,0.454165651134002,0.038319640057186
graph_035_mu_0_3_node_566,24,0.1521739130434782,0.0008015123860242,0.4190436241610738,2.3863863863863863,0.0208180452277473,13.01,10.99,1.1842606060606062,0.4579166666666665,0.0912844583295369,0.012500190297124,0.2969645256592625,0.2973317038030765,0.1079467319990466
graph_035_mu_0_3_node_850,34,0.0802139037433155,0.0012485131452434,0.4272882805816937,2.34034034034034,0.0240198711359619,19.016,14.984,1.2697428571428568,0.4407058823529413,0.1244644404599528,0.0170426241217204,0.2826519984991033,0.2831527510725349,0.1494891388533425
graph_035_mu_0_3_node_514,26,0.1753846153846154,0.0008076666666506,0.4383501535761299,2.2812812812812813,0.0284580039744333,13.024,12.976,1.0063428571428572,0.4990769230769231,0.2261751888216671,0.0137774814777213,0.3326095238095237,0.3330430259192703,0.2263721735099456
graph_035_mu_0_3_node_61,29,0.1305418719211822,0.0011230147137319,0.4285714285714285,2.333333333333333,0.0225939656114711,17.008,11.992,1.4185560606060608,0.4135172413793103,0.0995903904768774,0.0136409347244128,0.2606583024976872,0.2610590513354848,0.1411696560247332
graph_035_mu_0_3_node_238,31,0.1827956989247312,0.0010116341395228,0.4150394682176984,2.4094094094094096,0.0187877749542531,18.018,12.982,1.3888245920745916,0.4187741935483869,0.3214392954163999,0.0135404916021283,0.264866204327885,0.2653000518181913,0.4452616432164704
graph_035_mu_0_3_node_352,19,0.1111111111111111,0.0006479928017814,0.4128099173553719,2.4224224224224224,0.0171092269336233,9.011,9.989,0.9025031746031748,0.5257368421052632,0.0637680765803408,0.0118487072510702,0.3566371365008739,0.3569707930350652,0.0510790344470485
graph_035_mu_0_3_node_944,17,0.213235294117647,0.0001332128667019,0.390234375,2.5625625625625625,0.015027399195992,14.005,2.995,4.692166666666667,0.1761764705882352,0.0248893314732894,0.003405857537876,0.0966069770283479,0.0967070739703514,0.1162471920995223
graph_035_mu_0_3_node_824,16,0.0916666666666666,0.000306820475003,0.4018503620273532,2.4884884884884886,0.0149903035108012,5.016,10.984,0.4569696969696967,0.6865,0.1982242937285424,0.0116386272605069,0.5227193675889328,0.5230861494178086,0.0901967284730942
graph_035_mu_0_3_node_540,27,0.0598290598290598,0.001052077775247,0.4280205655526992,2.3363363363363363,0.0207032314293385,12.016,14.984,0.802634065934066,0.5549629629629628,0.1447455596283997,0.0167221429785205,0.3840961940498527,0.3845967124065387,0.1159143375468233
graph_035_mu_0_3_node_96,23,0.1778656126482213,0.0005028724823375,0.4004008016032064,2.497497497497497,0.0189243542328108,16.009,6.991,2.295023809523809,0.3039565217391305,0.0580805420357027,0.007951189462191,0.1792382528324388,0.179471901541003,0.1328591859288658
graph_035_mu_0_3_node_886,20,0.1631578947368421,0.0003762619064322,0.408255006129955,2.4494494494494496,0.017271971687904,12.003,7.997,1.5015,0.39985,0.0510414934157574,0.0094865000847696,0.2498928571428571,0.2501600473033636,0.0765999285658471
graph_035_mu_0_3_node_464,23,0.1067193675889328,0.0006513059242255,0.4064279902359642,2.4604604604604603,0.0173124506142106,11.006,11.994,0.917781818181818,0.5214782608695652,0.0995953696615337,0.0136437371401259,0.3527135387488327,0.3531141936865092,0.0913453498780825
graph_035_mu_0_3_node_546,48,0.1170212765957446,0.0023324513318109,0.4739089184060721,2.11011011011011,0.0602575709199883,32.009,15.991,2.0018285714285717,0.3331458333333332,0.0706073934395511,0.0206775087213542,0.1998670280036134,0.2004018802795848,0.1412942984651564
graph_035_mu_0_3_node_136,46,0.0845665961945031,0.0025166392985857,0.4298623063683304,2.3263263263263263,0.022433443699776,29.026,16.974,1.711451960784314,0.369,0.3063717680841456,0.0179841282067632,0.2262639963545226,0.2268315948604274,0.5050570160218038
graph_035_mu_0_3_node_581,59,0.0578609000584453,0.0045060355168787,0.4563727729556875,2.191191191191191,0.0307803449872473,40.017,18.983,2.108732028789923,0.3217457627118644,0.183361541447968,0.0211857936511078,0.1917213597836898,0.1923565622769138,0.3862394201418999
graph_035_mu_0_3_node_865,48,0.1205673758865248,0.0027716209881347,0.4789069990412272,2.088088088088088,0.0624722158972299,28.015,19.985,1.4019508771929825,0.4163541666666667,0.0882437877371479,0.0258419538942728,0.2629135075450864,0.2635816796543337,0.1236476947376934
graph_035_mu_0_3_node_512,24,0.1050724637681159,0.0006886591512599,0.3988023952095808,2.5075075075075075,0.0137447855045519,14.013,9.987,1.4036666666666664,0.4161250000000001,0.1802288379764396,0.0105821342572594,0.2627417004048582,0.2630754016588111,0.2524634979525119
graph_035_mu_0_3_node_520,21,0.0904761904761904,0.0004373252501121,0.4102669404517454,2.437437437437437,0.0196063403025026,12.005,8.995,1.3347916666666666,0.4283333333333333,0.0574156328693908,0.0106701216931974,0.2725401069518715,0.2728406316256087,0.0765966162195338
graph_035_mu_0_3_node_783,24,0.072463768115942,0.0008843855512312,0.4283876500857633,2.334334334334334,0.0198524445637765,6.027,17.973,0.3357781512605041,0.748875,0.3244066374126801,0.0190429982302682,0.5986986372261512,0.5992986986569947,0.1082982901218678
graph_035_mu_0_3_node_714,20,0.1947368421052631,0.0003959142605011,0.4249255635899617,2.353353353353353,0.0322904362341665,11.01,8.99,1.225238095238095,0.4495000000000001,0.0396974403515537,0.0116244065725805,0.2899266862170088,0.2902270238850583,0.0485878381920295
graph_035_mu_0_3_node_524,24,0.1159420289855072,0.000656120150174,0.4368167905553126,2.289289289289289,0.0245142149045791,13.007,10.993,1.1842666666666668,0.4580416666666665,0.0701837634757869,0.0130392840144266,0.297096429222745,0.2974637073895646,0.0829539735217774
graph_035_mu_0_3_node_717,24,0.1485507246376811,0.0006791875403465,0.4238438693254137,2.359359359359359,0.0213357604679269,15.991,8.009,1.9983333333333333,0.3337083333333333,0.0511199313906832,0.0095005981619176,0.2002945054945055,0.200562167732161,0.095667703888162
graph_035_mu_0_3_node_275,24,0.0942028985507246,0.0007526441516323,0.4229466553767993,2.364364364364364,0.0181997330781461,11.01,12.99,0.8484015984015985,0.54125,0.1254770766363825,0.0144967751952107,0.3710797937104968,0.3715137052120357,0.1062177505840657
graph_035_mu_0_3_node_116,21,0.1761904761904762,0.0005762882438096,0.3849710982658959,2.5975975975975976,0.010733532493769,10.017,10.983,0.9124212121212116,0.523,0.7728051921545593,0.0111532960245548,0.3541240835777126,0.3544909545613436,0.7030723465785177
graph_035_mu_0_3_node_450,25,0.07,0.0008156579274455,0.3983253588516746,2.5105105105105103,0.0124058371930207,15.009,9.991,1.5028075396825398,0.3996400000000001,0.0965049216226228,0.0111504127281407,0.2497313156686383,0.2500651727601097,0.1448270399085729
graph_035_mu_0_3_node_508,15,0.0380952380952381,0.0003640177225521,0.3827586206896551,2.612612612612613,0.0077020219345293,6.009,8.991,0.6687202380952381,0.5993999999999998,0.0868430662852521,0.010034678734798,0.42800395256917,0.428304223304021,0.0482901250579009
graph_035_mu_0_3_node_353,40,0.1465149359886202,0.0017750934558639,0.4245643858903527,2.3553553553553552,0.0213089695206488,24.014,15.986,1.50274358974359,0.3996500000000001,0.4409278883765463,0.0166003689357585,0.2497392787195245,0.2502736779325099,0.6340473220637884
graph_035_mu_0_3_node_440,21,0.2142857142857142,0.0004880745300959,0.3893219017926734,2.5685685685685686,0.0133158057935436,12.003,8.997,1.334208333333333,0.4284285714285714,0.1992543502751337,0.0094254717137004,0.272614973262032,0.2729155647025377,0.265697124755886
graph_035_mu_0_3_node_570,21,0.0952380952380952,0.000565924029716,0.391304347826087,2.555555555555556,0.0112383732476272,13.005,7.995,1.627325,0.3807142857142858,0.0772192662562659,0.0089227427061543,0.2351233704292528,0.2353905116651378,0.1255171769187182
graph_035_mu_0_3_node_723,80,0.0639240506329113,0.0054817215832018,0.4837772397094431,2.067067067067067,0.0768469139406459,50.023,29.977,1.6690385265046002,0.3747125,0.1323723194627551,0.038761076340308,0.2305581876991645,0.2315615703398051,0.2208248625294839
graph_035_mu_0_3_node_56,27,0.1282051282051282,0.0007746115367102,0.4090909090909091,2.4444444444444446,0.0188938586815952,15.022,11.978,1.256335064935065,0.4436296296296297,0.2087673214420037,0.0127183101416879,0.2850973672542202,0.2854975950626017,0.261140911652067
graph_035_mu_0_3_node_846,19,0.175438596491228,0.0003370017307874,0.4195716085678286,2.3833833833833835,0.0279033587735459,11.006,7.994,1.3770357142857144,0.420736842105263,0.0352985714356214,0.0103366226197855,0.266421505376344,0.2666885775469295,0.0485759251926339
graph_035_mu_0_3_node_549,28,0.164021164021164,0.0007215402728519,0.398961661341853,2.5065065065065064,0.0164778771039679,16.011,11.989,1.335751515151515,0.4281785714285714,0.2967322127240474,0.0125061067159922,0.2724186209925339,0.2728192429176329,0.3957613912356427
graph_035_mu_0_3_node_449,20,0.1789473684210526,0.0003916942016555,0.4208087615838247,2.3763763763763763,0.0230665664387661,11.009,8.991,1.226269841269841,0.44955,0.0746915582313578,0.0102255221109393,0.2899869664385793,0.2902873374275316,0.0913548506503126
graph_035_mu_0_3_node_848,20,0.2105263157894736,0.0005440311909838,0.392688679245283,2.5465465465465464,0.0123071703751246,10.007,9.993,1.0017222222222222,0.49965,0.5542392082991427,0.010185244284624,0.3330403225806451,0.3333741349040431,0.554283339921856
graph_035_mu_0_3_node_368,25,0.0633333333333333,0.0007844246921929,0.4117889530090684,2.4284284284284285,0.0156593870637723,13.016,11.984,1.086723484848485,0.4793600000000002,0.1157680643501968,0.0133743582583268,0.3152626759205706,0.3156630506379072,0.1159016817560963
graph_035_mu_0_3_node_943,17,0.1911764705882352,0.0003188174880379,0.4121287128712871,2.4264264264264264,0.0267135037320503,12.007,4.993,2.40765,0.2937058823529411,0.0220473489744559,0.0064562200151097,0.172147793845013,0.1723146332277031,0.0485896047346509
graph_035_mu_0_3_node_430,41,0.0670731707317073,0.0020873252701712,0.4201009251471825,2.38038038038038,0.020026023144441,24.025,16.975,1.416198281130634,0.4140243902439026,0.1639956892875333,0.0189439518232558,0.2610754538585685,0.2616428961018764,0.2318095203575607
graph_035_mu_0_3_node_694,29,0.2564102564102564,0.0008687274307843,0.4121287128712871,2.4264264264264264,0.0195618580868526,17.016,11.984,1.422064935064935,0.4132413793103448,0.665056532021219,0.0122122076997928,0.2604718942155955,0.2608723758234972,0.8869023935304702
graph_035_mu_0_3_node_239,21,0.2222222222222222,0.0004061318226566,0.3747186796699174,2.6686686686686687,0.0094101155904472,12.017,8.983,1.338958333333333,0.4277619047619047,0.6323192531051409,0.0091213898746144,0.2721055258467022,0.2724056498729699,0.7734550696815247
graph_035_mu_0_3_node_133,25,0.14,0.0008112748440469,0.4238438693254137,2.359359359359359,0.0208313290241957,14.012,10.988,1.2756565656565657,0.4395200000000002,0.0701508688562641,0.0130333612538849,0.2816729205753595,0.2820400565046728,0.0893857735783977
graph_035_mu_0_3_node_940,27,0.1481481481481481,0.0009027312166682,0.4381578947368421,2.2822822822822824,0.0355111472700957,14.009,12.991,1.0785846153846157,0.4811481481481482,0.057361978113371,0.0167981910473619,0.3167952169781438,0.3172292489257947,0.0618315160805031
graph_035_mu_0_3_node_549,28,0.164021164021164,0.0007215402728519,0.398961661341853,2.5065065065065064,0.0164778771039679,16.011,11.989,1.335751515151515,0.4281785714285714,0.2967322127240474,0.0125061067159922,0.2724186209925339,0.2728192429176329,0.3957613912356427
graph_035_mu_0_3_node_59,30,0.0804597701149425,0.0012302545069016,0.4332176929748482,2.3083083083083085,0.022839858039972,14.026,15.974,0.8783571428571427,0.5324666666666666,0.1019777704673507,0.0189481599212534,0.3628563899868247,0.3633900319287245,0.0893908410130645
graph_035_mu_0_3_node_687,27,0.2222222222222222,0.000951042031196,0.4134933774834437,2.4184184184184185,0.0168315904622589,15.002,11.998,1.250409090909091,0.4443703703703705,0.4121061625723051,0.0123607044858229,0.2856544850498338,0.2860553806060192,0.5151576497585034
graph_035_mu_0_3_node_921,22,0.0952380952380952,0.0006183022752338,0.4188679245283019,2.3873873873873874,0.0190182814144321,9.018,12.982,0.6955274725274725,0.5900909090909092,0.125421865163049,0.0144873825421385,0.4186004795117696,0.4190340661668598,0.0869577438702465
graph_035_mu_0_3_node_420,18,0.1372549019607843,0.0003954754752787,0.3965859468042874,2.521521521521521,0.0143574295273023,7.013,10.987,0.6386363636363638,0.6103888888888886,0.1982626272870368,0.0116415710622553,0.4392964102564104,0.4396633411659774,0.1262516670700758
graph_035_mu_0_3_node_598,21,0.0523809523809523,0.0005458901184743,0.4052738336713996,2.4674674674674675,0.0156138004291547,9.011,11.989,0.75175,0.5709047619047617,0.0765315012269133,0.0142214179613579,0.3995032258064517,0.3999036604131804,0.0447009666064856
graph_035_mu_0_3_node_533,33,0.1526881720430107,0.0011625859428658,0.4197478991596639,2.3823823823823824,0.0214214130386874,17.014,15.986,1.0657083333333333,0.4844242424242422,0.548200768992092,0.0164737077887947,0.3196757894736842,0.3202099385193666,0.5483105729136605
graph_035_mu_0_3_node_923,24,0.1376811594202898,0.0005989569665873,0.4099302421009438,2.43943943943944,0.0193910653524625,13.01,10.99,1.184374025974026,0.4579166666666666,0.0912733387626678,0.0125007175702459,0.2969658952919543,0.2973330734290702,0.1079667772444238
graph_035_mu_0_3_node_834,22,0.0909090909090909,0.0006070960398065,0.4206315789473684,2.3773773773773774,0.0187019928136709,13.011,8.989,1.4493333333333331,0.4085909090909091,0.0868436676386775,0.0100312085667217,0.2567761904761904,0.2570765348518001,0.1255484341991407
graph_035_mu_0_3_node_664,21,0.1142857142857142,0.0005101006826319,0.390539483971853,2.5605605605605604,0.0114242594689578,14.007,6.993,2.00445,0.3329999999999999,0.0675519865570475,0.0078041708746399,0.1997737316263632,0.2000074159508144,0.1351946163011807
graph_035_mu_0_3_node_968,16,0.125,0.0002901841820026,0.4107730263157895,2.434434434434434,0.0171036814719912,8.004,7.996,1.0014857142857143,0.49975,0.0510389076169387,0.009485007237869,0.3331318518518518,0.3333989372351466,0.0510625568165939
graph_035_mu_0_3_node_162,20,0.0842105263157894,0.0005726446913265,0.4201009251471825,2.38038038038038,0.0221240917665185,11.012,8.988,1.2255555555555553,0.4494000000000001,0.0396897987978882,0.0116217037712342,0.2898387096774193,0.2901389806032354,0.0397498759553267
