,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_288,16,0.0583333333333333,0.0003518141012748,0.3690432212781677,2.70970970970971,0.0061382391175799,8.016,7.984,1.0054158730158729,0.499,0.1486822225340856,0.0084533354800124,0.3325124439489657,0.332774300605165,0.1116003561806025
graph_052_mu_0_3_node_593,24,0.1304347826086956,0.0004600222035615,0.4234845273420941,2.3613613613613613,0.0255110641456399,16.01,7.99,2.0045714285714284,0.3329166666666666,0.0386490993310512,0.0100750176955237,0.1997101045296167,0.1999722954628126,0.0725619444691784
graph_052_mu_0_3_node_622,18,0.0784313725490196,0.0005428504760531,0.4012048192771084,2.4924924924924925,0.0134141768816222,6.026,11.974,0.5062136863136864,0.6652222222222222,0.2348387722405609,0.0126726369870179,0.4989952265126178,0.4993878426226806,0.0776476840285907
graph_052_mu_0_3_node_660,37,0.1591591591591591,0.0011285447979094,0.437007874015748,2.2882882882882885,0.038102351868341,26.012,10.988,2.367999747474748,0.296972972972973,0.0684111285619855,0.0130938748973437,0.1743851696914196,0.1747459409766307,0.1618791841601568
graph_052_mu_0_3_node_471,25,0.2166666666666666,0.0006266551621307,0.4313471502590673,2.3183183183183185,0.0329550884458429,14.018,10.982,1.277719155844156,0.4392800000000001,0.0683811154072901,0.0130864118545751,0.2814970397819234,0.2818573302831196,0.0871722913374909
graph_052_mu_0_3_node_442,92,0.1201624462494027,0.007069234245066,0.500501002004008,1.997997997997998,0.0911330233846665,60.041,31.959,1.8790033145293712,0.3473804347826086,0.1989736195843311,0.0380844330736757,0.2102050840201443,0.2112560251348776,0.3736462343780817
graph_052_mu_0_3_node_644,22,0.0909090909090909,0.0006386332733566,0.3896255850234009,2.5665665665665665,0.0099789279636187,10.028,11.972,0.8383666666666668,0.544181818181818,0.2229633129653663,0.012676189677513,0.3738602941176471,0.374252948369706,0.1860296219703625
graph_052_mu_0_3_node_642,31,0.0967741935483871,0.0011505474550943,0.4326548289302728,2.3113113113113117,0.0204085964150731,19.184,11.816,1.6269994949494946,0.3811612903225806,0.1170277948017827,0.0131578376279119,0.2355345849341188,0.2359223572337333,0.1796786408438145
graph_052_mu_0_3_node_999,46,0.1439613526570048,0.0019769377781845,0.4576271186440678,2.185185185185185,0.0499131378078521,27.02,18.98,1.4239098297213624,0.4126086956521738,0.1181626558996359,0.0226180384181075,0.2599378457621284,0.2605608977757076,0.168117239926282
graph_052_mu_0_3_node_855,28,0.1534391534391534,0.0009225342154757,0.4276541095890411,2.3383383383383385,0.0326919982693111,15.008,12.992,1.1554550116550113,0.4640000000000001,0.0808815840912135,0.0154822322162731,0.3020952865357315,0.3025215195486289,0.093381167047536
graph_052_mu_0_3_node_481,15,0.1238095238095238,0.0004410209096635,0.3858632676709154,2.5915915915915915,0.007560198483956,7.055,7.945,0.8909642857142858,0.5296666666666666,0.0786985750899289,0.0088470529008349,0.3604330039525691,0.3606935652644618,0.0695844738279166
graph_052_mu_0_3_node_131,40,0.1223328591749644,0.001807529125656,0.4567901234567901,2.189189189189189,0.0397968723263775,21.02,18.98,1.1077588579291364,0.4744999999999998,0.1181645759829844,0.0226178755604266,0.3110596769996558,0.3116824836700401,0.1245843282174399
graph_052_mu_0_3_node_856,25,0.0988142292490118,0.0006791784367504,0.4283876500857633,2.334334334334334,0.0212247739369196,11.02,13.98,0.7893063186813188,0.5592000000000003,0.2603054118656203,0.014801644221821,0.3881874731874733,0.3886459848396735,0.1861169552651667
graph_052_mu_0_3_node_238,35,0.1831932773109243,0.001066278947952,0.4487870619946091,2.2282282282282284,0.0421850750957129,23.012,11.988,1.919954545454546,0.3425142857142856,0.074635462277208,0.0142856209986921,0.2066524449639586,0.2070459590332427,0.1431907874856727
graph_052_mu_0_3_node_23,20,0.1,0.0005529005168799,0.4028225806451613,2.4824824824824825,0.0152357552979151,8.056,11.944,0.6765365190365189,0.5971999999999998,0.2493721220965075,0.012561167719425,0.4259315391587361,0.4263232245111538,0.1660192758532488
graph_052_mu_0_3_node_67,14,0.0439560439560439,0.0003857268508316,0.3903868698710434,2.561561561561561,0.0091136303479399,3.033,10.967,0.2772313131313129,0.7833571428571431,0.214707651261223,0.0116061047397368,0.6441975404196767,0.6445570797996757,0.0391239481112504
graph_052_mu_0_3_node_476,31,0.1870967741935484,0.0010241658935113,0.4471799462846911,2.236236236236236,0.0400117494786824,17.028,13.972,1.219147852147852,0.4507096774193547,0.0869868499260008,0.0166499506311727,0.2909316726690676,0.2913901028561744,0.1059632578813584
graph_052_mu_0_3_node_3,59,0.1075394506136762,0.0029249811496197,0.4712264150943396,2.1221221221221223,0.058833141213747,39.021,19.979,1.9534865712074296,0.3386271186440677,0.0966404621210532,0.0251927861090337,0.2038290973154938,0.2044854388715201,0.1886530181286768
graph_052_mu_0_3_node_915,16,0.075,0.0005374015713205,0.3964285714285714,2.5225225225225225,0.0105491607609322,7.044,8.956,0.7894603174603178,0.55975,0.4521358587929004,0.0091687663749412,0.3889332279314887,0.3892269355875429,0.2524014282913281
graph_052_mu_0_3_node_598,23,0.0790513833992094,0.0006371054164684,0.4146948941469489,2.411411411411412,0.0173303474818918,11.009,11.991,0.9186123737373736,0.5213478260869564,0.118657879082074,0.0133537810453282,0.3526117527523099,0.3530050552966746,0.0890376042810262
graph_052_mu_0_3_node_146,20,0.0736842105263157,0.000686304583468,0.3937721718565234,2.53953953953954,0.0105165079297662,6.971,13.029,0.5357059607059607,0.6514500000000001,0.2540800047486888,0.0137976304820914,0.4832266711577058,0.4836538920498002,0.1168476684241199
graph_052_mu_0_3_node_763,36,0.1238095238095238,0.001391804468755,0.4304179233089186,2.3233233233233235,0.0332728775391564,22.012,13.988,1.5744357642357647,0.3885555555555556,0.0870879950486095,0.0166690145678936,0.2411410451279821,0.2416001501374312,0.1307981171736174
graph_052_mu_0_3_node_295,27,0.1082621082621082,0.001057039805596,0.4395072591289045,2.275275275275275,0.024349535858991,10.016,16.984,0.5901248868778279,0.6290370370370372,0.3672844139057918,0.0178181148878219,0.4588826124435882,0.459439556901912,0.21620339031065
graph_052_mu_0_3_node_355,26,0.1340579710144927,0.0007061596865025,0.3808616088448341,2.625625625625626,0.008607425662259,15.128,10.872,1.395171212121212,0.4181538461538462,0.3393803235188642,0.0112755540040153,0.2644610230004445,0.264817731595867,0.4367956185136406
graph_052_mu_0_3_node_18,26,0.0760869565217391,0.0009767059183007,0.4267407090986758,2.3433433433433435,0.0184833895957874,10.957,15.043,0.7289761904761902,0.5785769230769229,0.2803509247506933,0.0159285647559279,0.407120135925399,0.4076134922855512,0.1846723743438765
graph_052_mu_0_3_node_337,134,0.0790034788463696,0.0159274902715311,0.5277337559429477,1.894894894894895,0.1122772324190913,91.056,42.944,2.1208523269319084,0.3204776119402985,0.207733285465602,0.0541498027236409,0.190820556831523,0.1922351031785553,0.4402905924076761
graph_052_mu_0_3_node_47,28,0.1243386243386243,0.0008617956262216,0.4291237113402061,2.33033033033033,0.028240277986329,19.009,8.991,2.1149444444444443,0.3211071428571428,0.0434927049039225,0.0113370051544568,0.1912689969604862,0.1915640839833441,0.0870668554543248
graph_052_mu_0_3_node_931,26,0.0892307692307692,0.0007790623756651,0.3992805755395683,2.5045045045045047,0.0143053249472691,13.016,12.984,1.0029666666666666,0.4993846153846154,0.2808158128940345,0.0136215486988802,0.3328142857142856,0.3332402006602133,0.2594366834575435
graph_052_mu_0_3_node_565,20,0.1045751633986928,0.0004417441950254,0.3973747016706443,2.5165165165165164,0.0119576206780369,9.009,10.991,0.8202272727272729,0.54955,0.2376766905356158,0.0115306861010977,0.3789224137931035,0.3792828810485608,0.1729316064205808
graph_052_mu_0_3_node_397,19,0.1988304093567251,0.0001994939913043,0.4117889530090684,2.4284284284284285,0.0228426923429543,14.002,4.998,2.8019,0.2630526315789473,0.0311134099700062,0.0059560801899444,0.1514474153297683,0.1516114186369908,0.0871449241225689
graph_052_mu_0_3_node_860,37,0.1171171171171171,0.0013975633371509,0.4495949594959496,2.224224224224224,0.0395812428309343,20.007,16.993,1.1774590686274509,0.4592702702702704,0.1057821083153619,0.0202506408476342,0.2980904467480799,0.298648051690928,0.1245095504402073
graph_052_mu_0_3_node_220,48,0.1808510638297872,0.0017516550415585,0.4661689220718619,2.145145145145145,0.0569427382662605,33.01,14.99,2.202514285714285,0.3122916666666666,0.0933198236978082,0.0178632488447169,0.1850427151890566,0.1855350465390984,0.2054285078120348
graph_052_mu_0_3_node_441,21,0.1,0.0005847045396304,0.4190436241610738,2.3863863863863863,0.014994190125879,9.071,11.929,0.7614651515151516,0.568047619047619,0.1181701490600777,0.0132830831176123,0.3968074046920822,0.3971986245485801,0.0890810638894862
graph_052_mu_0_3_node_455,17,0.088235294117647,0.0003544236330735,0.4004008016032064,2.497497497497497,0.0128562169532946,7.015,9.985,0.7034472222222221,0.5873529411764705,0.0988388176951988,0.0111190069860459,0.4158627472527473,0.4161901890812876,0.0692597178299313
graph_052_mu_0_3_node_290,27,0.2022792022792023,0.0004981110404833,0.4319066147859922,2.315315315315315,0.0335081051179118,17.985,9.015,1.995832142857143,0.3338888888888888,0.0561031998711428,0.0107439222797545,0.2004137583046001,0.2007096128694756,0.1119494419605805
graph_052_mu_0_3_node_766,21,0.2047619047619047,0.0004688515749302,0.4169449081803005,2.3983983983983985,0.0279286290307076,13.007,7.993,1.628,0.3806190476190477,0.0497614261536187,0.0095250703964948,0.2350529411764706,0.2353151788481586,0.0809202539693114
graph_052_mu_0_3_node_133,33,0.1912878787878787,0.0010484675424785,0.4631432545201669,2.159159159159159,0.042321556864954,21.008,11.992,1.7522666666666666,0.3633939393939394,0.0746568542024054,0.0142905284673954,0.2220483709273183,0.2224419644576405,0.1307365372888274
graph_052_mu_0_3_node_605,20,0.1,0.0006690593143646,0.3965859468042874,2.521521521521521,0.0106289412708296,10.972,9.028,1.2161111111111107,0.4514000000000001,0.1951082341849311,0.0094727968695914,0.2915322580645161,0.2918284027932314,0.2161595901475696
graph_052_mu_0_3_node_619,31,0.1870967741935484,0.000632864007936,0.4534725374489333,2.205205205205205,0.0401266266439442,23.007,7.993,2.878875,0.2578387096774193,0.0386607992868053,0.0100790837953536,0.1480020202020202,0.1482644300781356,0.1112568249120233
graph_052_mu_0_3_node_972,20,0.0842105263157894,0.0005376984218329,0.4201009251471825,2.38038038038038,0.016033579033739,7.114,12.886,0.5535314685314685,0.6443000000000002,0.1277034804628896,0.0143477246962106,0.4755135924101443,0.4759361300710851,0.0693537621823379
graph_052_mu_0_3_node_168,31,0.0862068965517241,0.0009518555990234,0.4128099173553719,2.4224224224224224,0.0177382121959683,16.983,14.017,1.2133630952380952,0.4521612903225805,0.3031928792647465,0.0147043923568287,0.2921862208879502,0.2926461252474676,0.3451360106660904
graph_052_mu_0_3_node_495,26,0.24,0.0005714196708986,0.4319066147859922,2.315315315315315,0.0331659501255008,17.01,8.99,1.892809523809524,0.3457692307692307,0.0559688759838115,0.0107132031175386,0.2090311486962649,0.2093261641947805,0.1058481288026544
graph_052_mu_0_3_node_641,37,0.1126126126126126,0.0013136226640423,0.4522408329560887,2.2112112112112112,0.0382806553377828,24.017,12.983,1.850371328671329,0.3508918918918919,0.0628016108209103,0.0163709535889268,0.212784581360748,0.2132107711419514,0.1160993727017512
graph_052_mu_0_3_node_902,17,0.1029411764705882,0.0004050029019747,0.4169449081803005,2.3983983983983985,0.0144357884825357,7.016,9.984,0.7033257936507936,0.5872941176470587,0.098825912304589,0.0111182337655904,0.4157856695156696,0.4161130786121578,0.0692862097683564
graph_052_mu_0_3_node_83,24,0.2065217391304347,0.0005745972337519,0.3878105590062112,2.578578578578578,0.0101023454919339,15.081,8.919,1.7093142857142862,0.371625,0.2787772443989311,0.0092456248559051,0.2284428877985316,0.2287355360566984,0.4662024335261189
graph_052_mu_0_3_node_203,16,0.05,0.0004213362424236,0.4051094890510949,2.468468468468469,0.0109449855831611,4.069,11.931,0.3420083916083915,0.7456875,0.2442298201844224,0.0125910411050563,0.5948452950558212,0.5952364520916548,0.0615558444374335
graph_052_mu_0_3_node_218,30,0.1770114942528735,0.0008895951646192,0.4351045296167247,2.2982982982982985,0.0351637459275354,19.007,10.993,1.7297099567099563,0.3664333333333331,0.0684392387689134,0.013099896270368,0.2243248725905456,0.2246856420275503,0.1182744836455786
graph_052_mu_0_3_node_627,37,0.2267267267267267,0.0011111163780142,0.4578368469294225,2.184184184184184,0.0472849696076777,26.007,10.993,2.366495454545454,0.2971081081081081,0.0684342947856601,0.0131002563138596,0.1744780393217893,0.1748389745982271,0.1618601673140755
graph_052_mu_0_3_node_470,26,0.2646153846153846,0.00031902470986,0.4463806970509383,2.24024024024024,0.0427544965798047,20.001,5.999,3.334200000000001,0.2307307692307693,0.0373420326924337,0.0071491285027082,0.1304107308048103,0.1306076517768571,0.1244866175386791
graph_052_mu_0_3_node_951,21,0.0523809523809523,0.0006706684413727,0.3826120260436614,2.6136136136136137,0.0089047798542096,9.952,11.048,0.9032094405594404,0.5260952380952381,0.2164535055978534,0.0116961314725688,0.3571660822631206,0.3575284402388249,0.1559275750855288
graph_052_mu_0_3_node_251,23,0.0711462450592885,0.0007131573356518,0.415211970074813,2.4084084084084085,0.0140322665370535,6.939,16.061,0.4326582794656324,0.6983043478260867,0.2994140254769869,0.0170056969639693,0.5366445111571779,0.5371710978097288,0.1121041769812531
graph_052_mu_0_3_node_785,72,0.1031055900621118,0.004237524791186,0.4736842105263157,2.111111111111111,0.0637384941334043,47.988,24.012,1.998772688181384,0.3334999999999999,0.1494640062435742,0.0286156649596279,0.2001243344599395,0.2009135268114867,0.2924634860187368
graph_052_mu_0_3_node_917,21,0.1,0.0005008924259577,0.4272882805816937,2.34034034034034,0.0184042724998876,7.022,13.978,0.5028657342657342,0.6656190476190474,0.1383597392640017,0.0155659506458474,0.4989114988876529,0.4993698248496022,0.0693145791122844
graph_052_mu_0_3_node_717,57,0.144110275689223,0.0028858867242732,0.4633580705009276,2.1581581581581584,0.0577515825964237,39.02,17.98,2.1706961834733898,0.3154385964912282,0.1119399980589091,0.0214260800768851,0.1872581151935938,0.1878488251992378,0.2428100212253121
graph_052_mu_0_3_node_143,24,0.0833333333333333,0.0006094182031773,0.4148671096345515,2.4104104104104103,0.0208083719749271,14.012,9.988,1.4033999999999995,0.4161666666666667,0.0483136842948733,0.0125944389235653,0.2627740890688258,0.2631017796869631,0.0580895603966347
graph_052_mu_0_3_node_228,27,0.0866666666666666,0.0008186227501976,0.39800796812749,2.5125125125125125,0.0109680853888647,13.004,13.996,0.9291895604395608,0.5183703703703703,0.30251788284401,0.0146852715930315,0.3498698606271776,0.3503289567670781,0.2593671550960486
graph_052_mu_0_3_node_929,15,0.0952380952380952,0.0002276544348153,0.3973747016706443,2.5165165165165164,0.0161185545961451,9.006,5.994,1.503,0.3996,0.0289922361770905,0.0075583374032929,0.2496999999999999,0.249896614936445,0.0386965825450905
graph_052_mu_0_3_node_492,18,0.1764705882352941,0.0003598158855717,0.4047811993517017,2.4704704704704703,0.0147534867001524,7.016,10.984,0.6395636363636366,0.6102222222222221,0.1087188145345197,0.0122316854430878,0.4391548717948719,0.4395150624352609,0.069280410070441
graph_052_mu_0_3_node_275,30,0.1977011494252873,0.001161247499646,0.4406704896338774,2.269269269269269,0.037421140208338,18.023,11.977,1.505878787878788,0.3992333333333334,0.0745745140598528,0.0142722580953941,0.2494262905162065,0.2498193148107331,0.1121217607652959
graph_052_mu_0_3_node_846,33,0.1439393939393939,0.0010831417433914,0.4483842010771993,2.23023023023023,0.0388023225189983,18.015,14.985,1.2024840659340656,0.4540909090909089,0.0932955032331305,0.017856963683483,0.2937489873549806,0.2942406702532357,0.1120843403362617
graph_052_mu_0_3_node_756,26,0.2615384615384615,0.0004810627320505,0.432842287694974,2.31031031031031,0.0361236831447569,19.004,6.996,2.7167619047619054,0.2690769230769231,0.0435508589665357,0.0083371451347855,0.155455072463768,0.1556846980377808,0.1182759634869263
graph_052_mu_0_3_node_60,29,0.1330049261083744,0.0009132363962937,0.4258312020460358,2.3483483483483485,0.0182229926605835,20.014,8.986,2.228724206349206,0.3098620689655172,0.088946711413248,0.010007082933607,0.1833484858558808,0.1836434282411378,0.197886410337135
graph_052_mu_0_3_node_101,15,0.0761904761904762,0.0003120575687337,0.4036363636363636,2.477477477477477,0.0108583281287377,5.052,9.948,0.5087916666666666,0.6631999999999998,0.185471506178068,0.0105319072452887,0.4963051948051948,0.496631381619102,0.0931313931753703
graph_052_mu_0_3_node_311,24,0.1920289855072463,0.000707629510077,0.4236641221374045,2.36036036036036,0.0290325385766181,14.011,9.989,1.4031619047619044,0.4162083333333333,0.0621896657368576,0.0119035499693764,0.2628063592376814,0.2631340826351502,0.0871942753095573
graph_052_mu_0_3_node_740,32,0.0436781609195402,0.0013962137611796,0.4140074595938665,2.4154154154154157,0.0151447020135646,14.234,17.766,0.807528274643052,0.5551875,0.3628267152491142,0.0187500149543615,0.385061420739181,0.385644151396344,0.2694215872652495
graph_052_mu_0_3_node_893,15,0.1523809523809524,0.0003745789739924,0.3984842441164739,2.5095095095095097,0.0110809796175528,7.052,7.948,0.8896071428571429,0.5298666666666667,0.0787198111933719,0.008850599920696,0.3605873517786561,0.3608480114414991,0.069599323410701
graph_052_mu_0_3_node_21,18,0.0980392156862745,0.0005227789349365,0.4059325477448192,2.463463463463464,0.0139019909079965,6.026,11.974,0.5046363636363637,0.6652222222222222,0.2496902729608343,0.0125941935695455,0.4985828571428571,0.4989754737619199,0.1250389773464355
graph_052_mu_0_3_node_876,16,0.025,0.0004076059981309,0.3785524820007578,2.641641641641641,0.0068860745792295,5.113,10.887,0.4735428127428126,0.6804375,0.2243109827066848,0.0114817443544002,0.5165168890605962,0.5168738546809384,0.1020899196723412
graph_052_mu_0_3_node_973,170,0.0769230769230769,0.0241944813597489,0.5420510037981552,1.844844844844845,0.1428562814373751,116.061,53.939,2.15213383417818,0.3172882352941175,0.2609179936276548,0.068014017844613,0.1885625247862448,0.1903415251802501,0.5612072636341112
graph_052_mu_0_3_node_144,32,0.1875,0.0008703192952154,0.4358638743455497,2.294294294294294,0.0389027941569695,25.005,6.995,3.5752380952380944,0.21859375,0.0338349953404997,0.0088204353257151,0.1227102238354506,0.1229399070715522,0.120904665542463
graph_052_mu_0_3_node_650,28,0.1931216931216931,0.000843581297461,0.4410596026490066,2.267267267267268,0.0361756428261717,16.01,11.99,1.3354545454545452,0.4282142857142857,0.0746433153709988,0.0142882852968983,0.2724444444444443,0.2728378433166981,0.0996141268655463
graph_052_mu_0_3_node_276,23,0.1976284584980237,0.0004252785198882,0.4179916317991631,2.3923923923923924,0.0255948052512906,16.006,6.994,2.289219047619047,0.3040869565217391,0.0435434850083627,0.008334456980551,0.1793116948092557,0.1795412095714273,0.0933771601378428
graph_052_mu_0_3_node_773,26,0.203076923076923,0.000477402443709,0.4227676682183665,2.365365365365365,0.0326330890647397,19.007,6.993,2.719361904761905,0.2689615384615385,0.0435367560003612,0.0083333607718167,0.1553829170521121,0.1556124441977275,0.1182915549544281
graph_052_mu_0_3_node_604,31,0.1612903225806451,0.0010058081346511,0.45,2.2222222222222223,0.0386173454080907,20.025,10.975,1.825352525252525,0.3540322580645161,0.0530885228916932,0.0138389229041248,0.2151035743760495,0.2154637773437895,0.0968002850818503
graph_052_mu_0_3_node_620,32,0.1370967741935483,0.0010464693495217,0.4393139841688654,2.2762762762762763,0.0334969547450669,22.01,9.99,2.2039111111111107,0.3121875,0.0483187359866758,0.0125974634482725,0.1849727753727753,0.1853007036841107,0.1064349406056634
graph_052_mu_0_3_node_149,14,0.0989010989010989,0.0003147962386458,0.3851195065535852,2.5965965965965965,0.0119944968560465,8.008,5.992,1.337533333333333,0.428,0.0373066295703117,0.0071403532490744,0.2722938076416336,0.2724903441000068,0.0435746079840312
graph_052_mu_0_3_node_678,28,0.1137566137566137,0.0009267748119447,0.3965859468042874,2.521521521521521,0.0128491508530598,15.031,12.969,1.1607982905982903,0.4631785714285715,0.4033562007277918,0.0134531614119989,0.3014537044823816,0.3018791836181058,0.4657055652195031
graph_052_mu_0_3_node_305,19,0.0584795321637426,0.0006596493196655,0.4150394682176984,2.4094094094094096,0.0139798858709514,6.986,12.014,0.5827553613053612,0.6323157894736843,0.2351167826379845,0.0127192113338042,0.4625720553520554,0.4629660077481682,0.1330046351091252
graph_052_mu_0_3_node_352,28,0.119047619047619,0.0008033706178393,0.4319066147859922,2.315315315315315,0.0256723924097777,18.011,9.989,1.8035777777777784,0.3567499999999999,0.0483151539016679,0.0125960931201616,0.2171085414739439,0.217436350917173,0.0870909574119309
graph_052_mu_0_3_node_769,33,0.1496212121212121,0.0010782936740574,0.4400881057268722,2.2722722722722724,0.0349583682722502,20.011,12.989,1.5408653846153852,0.3936060606060605,0.0808647799032638,0.0154786097114981,0.2450310272536688,0.2454573018296201,0.1245071132776994
graph_052_mu_0_3_node_869,90,0.097962382445141,0.0068177076455784,0.4940652818991098,2.024024024024024,0.082271596775942,60.04,29.96,2.0044741947707467,0.3328888888888888,0.1449294803956829,0.0377773959913407,0.199686450000825,0.2006717205279199,0.2854791826267608
graph_052_mu_0_3_node_309,23,0.2094861660079051,0.0005975321742003,0.4010437575270975,2.4934934934934936,0.0116487146050192,16.011,6.989,2.292313095238095,0.3038695652173914,0.0691653115596261,0.0077839232217713,0.1791672492676343,0.1793966000341424,0.1582960109382432
