,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_236,28,0.119047619047619,0.0009518756128421,0.4178168130489335,2.393393393393393,0.0273494094746843,17.016,10.984,1.5498101010101013,0.3922857142857143,0.0957974206375817,0.0124103452136168,0.2440173501901531,0.2443864243181361,0.1482307084807988
graph_013_mu_0_3_node_990,24,0.1920289855072463,0.0009292930872669,0.4037995149555375,2.4764764764764764,0.0168067235310584,11.003,12.997,0.8466153846153848,0.5415416666666667,0.4599571112603776,0.0133819380868418,0.3713142857142859,0.3717507929729783,0.3892352892610642
graph_013_mu_0_3_node_52,35,0.1382575757575757,0.0011899617856287,0.4211635750421585,2.374374374374374,0.0363553475214128,23.073,11.927,1.9361287878787885,0.3407714285714285,0.1040114577571089,0.0134762001340767,0.2054046366647184,0.2058055469363137,0.1923806251757144
graph_013_mu_0_3_node_407,30,0.1471264367816092,0.0011965586430293,0.4188679245283019,2.3873873873873874,0.0302797864510006,15.014,14.986,1.0020879120879125,0.4995333333333333,0.1306761944258952,0.0169327076635153,0.332932469935245,0.333435880158929,0.1308333231945698
graph_013_mu_0_3_node_85,25,0.2933333333333333,0.0006969934505843,0.4039627982207844,2.4754754754754758,0.0195605142512202,15.009,9.991,1.5026388888888889,0.3996400000000001,0.3537433541994693,0.0102863152894371,0.2497285133565621,0.250064187585905,0.5308340086383965
graph_013_mu_0_3_node_133,20,0.065359477124183,0.0006495696827626,0.3810068649885583,2.6246246246246248,0.0090018758227297,10.02,9.98,1.005278499278499,0.499,0.1301939761533428,0.0108195109641581,0.3325102976371051,0.3328454899296782,0.1175932572296476
graph_013_mu_0_3_node_635,26,0.0461538461538461,0.0010809461641321,0.4164235097957482,2.4014014014014013,0.0215720688960113,6.004,19.996,0.3002812865497075,0.7690769230769233,0.6842907415173054,0.0206052599953429,0.624805926916221,0.6254771140621924,0.2053336233620496
graph_013_mu_0_3_node_937,20,0.1736842105263158,0.000592711452287,0.4060975609756098,2.4624624624624625,0.0243862285125451,12.011,7.989,1.5040476190476193,0.39945,0.0696687486937702,0.0090266574420217,0.2495855614973262,0.2498539371879785,0.10466842427325
graph_013_mu_0_3_node_503,26,0.0953846153846153,0.0009732579317748,0.4136645962732919,2.417417417417417,0.0230260697245971,14.013,11.987,1.1692272727272728,0.4610384615384617,0.1045289259457468,0.0135440781326243,0.2995878048780487,0.2999904860932094,0.1220782074711462
graph_013_mu_0_3_node_659,29,0.1652421652421652,0.0012528603883185,0.3978494623655914,2.5135135135135136,0.0159680835907931,15.006,13.994,1.072464285714286,0.4825517241379309,0.4317854514227388,0.0144715373556122,0.3180098814229249,0.3184799837898148,0.4318822256162872
graph_013_mu_0_3_node_615,71,0.1023017902813299,0.0055871955223796,0.4657342657342657,2.1471471471471477,0.0593043398873664,48.029,22.971,2.0912495294560505,0.3235352112676056,0.2003134791767261,0.0259549069816171,0.1929915451778869,0.1937646952301297,0.4099055150967339
graph_013_mu_0_3_node_484,19,0.1052631578947368,0.0006297158819426,0.3903868698710434,2.561561561561561,0.0117772967923974,8.0,11.0,0.7290383838383838,0.5789473684210529,0.3038487344667491,0.0114482450889619,0.4076129720853859,0.4079823595372663,0.2193986564273359
graph_013_mu_0_3_node_267,27,0.1133333333333333,0.0012100627734617,0.4047811993517017,2.4704704704704703,0.0172551753894785,12.715,14.285,0.8922648351648355,0.5290740740740739,0.1865067914828813,0.0154858197774728,0.3598878731025072,0.360367671787562,0.1525704752517371
graph_013_mu_0_3_node_209,29,0.1231527093596059,0.0014178193330853,0.3997599039615846,2.5015015015015014,0.0143201331730959,16.015,12.985,1.2337604895104892,0.447758620689655,0.4446392376774299,0.0133798631310198,0.2884757529036899,0.2889120041026043,0.5476393414597645
graph_013_mu_0_3_node_618,14,0.0879120879120879,0.0004048872312137,0.384526558891455,2.6006006006006004,0.011534457162898,6.007,7.993,0.7522500000000001,0.5709285714285713,0.174386616802515,0.0084197356116665,0.3995786283891548,0.3998470301194182,0.1089679228129426
graph_013_mu_0_3_node_300,32,0.167816091954023,0.0007521129008869,0.4141791044776119,2.414414414414414,0.0331317779603792,22.005,9.995,2.201777777777777,0.31234375,0.0871469377112458,0.011293588404916,0.185077441077441,0.1854134076165426,0.1830929026098578
graph_013_mu_0_3_node_561,40,0.1397435897435897,0.0017849494581835,0.4397007042253521,2.274274274274274,0.0406343785122197,25.016,14.984,1.6698901098901102,0.3746,0.1306660069368011,0.0169302614986719,0.2304742024145009,0.2309778839292615,0.2180036152895746
graph_013_mu_0_3_node_7,27,0.2905982905982906,0.0008146661153122,0.4008828250401284,2.4944944944944947,0.0185663608864939,17.011,9.989,1.7037071428571422,0.3699629629629629,0.353733207773974,0.0102840617025118,0.2269785804389873,0.2273142326222344,0.6016351049701818
graph_013_mu_0_3_node_213,30,0.238095238095238,0.0009530872233623,0.4000800961153384,2.4994994994995,0.0193052526870899,18.008,11.992,1.501909090909091,0.3997333333333334,0.4245338115417175,0.0123466362976479,0.2497979591836734,0.2502009164574975,0.6016319510556333
graph_013_mu_0_3_node_40,21,0.0428571428571428,0.0010564916089972,0.3991210547343188,2.5055055055055053,0.0135900580432215,6.943,14.057,0.5082148190045248,0.6693809523809523,0.1859542646883902,0.0152254633817375,0.5070194459180665,0.5074914013095867,0.0808887832461262
graph_013_mu_0_3_node_841,23,0.1571428571428571,0.0007311010516155,0.3814432989690721,2.621621621621621,0.0093141518185486,16.079,6.921,2.432065476190476,0.3009130434782608,0.1083263442225768,0.0074258463332786,0.1785057555531239,0.1787383197305424,0.2216089849285305
graph_013_mu_0_3_node_559,24,0.1168831168831168,0.0009194545338245,0.392688679245283,2.5465465465465464,0.0127266881457554,12.011,11.989,1.0020363636363636,0.4995416666666666,0.4104196444451131,0.0123539568822913,0.3329388335704125,0.3333415277794863,0.3765781505820474
graph_013_mu_0_3_node_558,30,0.1471264367816092,0.0011293160121975,0.4133223003723624,2.41941941941942,0.0285475092939378,21.01,8.99,2.3375,0.2996666666666666,0.0783916087078417,0.0101578512455716,0.1762443438914026,0.1765465188793954,0.1830964087929011
graph_013_mu_0_3_node_396,57,0.1121553884711779,0.0035460194570272,0.4479820627802691,2.2322322322322323,0.0511442132267701,37.02,19.98,1.8532117647058828,0.3505263157894737,0.174232108993633,0.0225751858049397,0.2125137968852819,0.2131858465297855,0.3226546866755532
graph_013_mu_0_3_node_604,45,0.2026578073089701,0.0024927088517794,0.4319066147859922,2.315315315315315,0.0306393178539911,25.016,19.984,1.2521066176470588,0.444088888888889,0.7075137132825592,0.020574799308444,0.2854319696408736,0.286103611357431,0.8494274437616973
graph_013_mu_0_3_node_696,43,0.275609756097561,0.0018431728896074,0.4307891332470893,2.3213213213213213,0.029987776904759,28.014,14.986,1.8696987179487183,0.3485116279069767,0.5305983607045773,0.0154290291385248,0.2110343672342997,0.2115382175104612,0.955572743746758
graph_013_mu_0_3_node_637,26,0.072463768115942,0.0012654382572122,0.39800796812749,2.5125125125125125,0.0128023202731468,9.004,16.996,0.5297941176470587,0.6536923076923077,0.5242859913012712,0.0175766687156173,0.4855492063492063,0.4861198676810828,0.2468458631978595
graph_013_mu_0_3_node_443,24,0.0905797101449275,0.0010681187862381,0.4070904645476773,2.4564564564564564,0.0210032573026208,10.022,13.978,0.717208791208791,0.5824166666666667,0.1218817705979169,0.0157939690032215,0.4108795518207283,0.4113489597263918,0.087268513146195
graph_013_mu_0_3_node_105,15,0.0476190476190476,0.0004474720052884,0.378839590443686,2.63963963963964,0.0098147985384521,4.054,10.946,0.3720227272727271,0.7297333333333331,0.3026249756232524,0.0113910816617403,0.5748995215311007,0.575266998898844,0.1106160820090148
graph_013_mu_0_3_node_547,21,0.2,0.0006430116589428,0.39800796812749,2.5125125125125125,0.0148552925207851,10.004,10.996,0.9098545454545452,0.5236190476190477,0.3392627113201192,0.0113713516826159,0.3546693548387096,0.3550386580807126,0.3084880464591505
graph_013_mu_0_3_node_118,19,0.0955882352941176,0.0005900337275439,0.3885647607934656,2.5735735735735736,0.0119198600643587,10.818,8.182,1.3308777777777778,0.4306315789473683,0.225584241028816,0.0085180260472647,0.2748469622331691,0.275121796632004,0.2706914247150474
graph_013_mu_0_3_node_602,27,0.1666666666666666,0.0010543681161415,0.3951740506329114,2.5305305305305303,0.0118357075458517,16.954,10.046,1.6897980519480515,0.372074074074074,0.1484816398202594,0.0108155175241292,0.2286129349621184,0.2289505003105022,0.2344425905504786
graph_013_mu_0_3_node_981,18,0.2875816993464052,0.0002104992875628,0.4117889530090684,2.4284284284284285,0.0302750724860176,13.009,4.991,2.6105000000000005,0.2772777777777777,0.0435384763173814,0.0056388102639229,0.1609725073313782,0.1611401988551771,0.1133749793529368
graph_013_mu_0_3_node_302,22,0.0692640692640692,0.0009655260874856,0.3997599039615846,2.5015015015015014,0.0144502566875459,9.715,12.285,0.7933406593406593,0.5584090909090907,0.1604655736177015,0.0133174733724261,0.3876629032258064,0.388075471238312,0.1262198071890204
graph_013_mu_0_3_node_589,14,0.1318681318681318,0.000380177189264,0.387359441644048,2.581581581581581,0.0139326206945183,5.236,8.764,0.6029116161616161,0.626,0.1145561324484803,0.0094997362552781,0.4566216202270383,0.4569158881767194,0.0524300474272213
graph_013_mu_0_3_node_360,24,0.1688311688311688,0.000704179041598,0.4092585006145022,2.443443443443444,0.0187044319733763,13.703,10.297,1.335574025974026,0.4290416666666667,0.1530641437503248,0.0110807104972385,0.2733072893175589,0.2736532098159944,0.1856765215776357
graph_013_mu_0_3_node_648,29,0.1280788177339901,0.0013810529204838,0.4278372591006424,2.3373373373373374,0.0325763711070483,14.011,14.989,0.9348736263736264,0.5168620689655175,0.1306936499156635,0.0169363806458555,0.3485013624618276,0.3490048395139495,0.1220713028441784
graph_013_mu_0_3_node_120,17,0.0441176470588235,0.0006402769668052,0.386609907120743,2.5865865865865865,0.0088812400848285,4.24,12.76,0.3346018981018981,0.7505882352941177,0.1663312729937073,0.0138350438093501,0.6017366083192169,0.6021649637663181,0.0426599364196979
graph_013_mu_0_3_node_855,19,0.1461988304093567,0.0006214848505786,0.3778366111951589,2.6466466466466465,0.0105576396713013,9.009,9.991,0.9024428571428574,0.5258421052631579,0.308380161154491,0.0103314307921692,0.3567488479262671,0.3570843868283802,0.2776074676196869
graph_013_mu_0_3_node_376,22,0.1168831168831168,0.0008755900826365,0.4065934065934066,2.45945945945946,0.0167132467966658,9.73,12.27,0.7953410256410257,0.5577272727272726,0.1853188416734499,0.0131943368508958,0.3869836337760911,0.3873956987207198,0.1442354824466523
graph_013_mu_0_3_node_413,20,0.0631578947368421,0.0006910418163179,0.389777604369879,2.5655655655655654,0.0128093107016151,8.024,11.976,0.6712564102564101,0.5988,0.3308388452106141,0.0124643107851714,0.4275340266374749,0.4279361763536658,0.2191359634749618
graph_013_mu_0_3_node_332,21,0.1904761904761904,0.0005695400288935,0.41625,2.4024024024024024,0.0267870761718726,12.009,8.991,1.3359583333333331,0.4281428571428571,0.0783960188995329,0.010159161971071,0.2723903743315506,0.272692400172412,0.1046163233880553
graph_013_mu_0_3_node_298,21,0.1333333333333333,0.0009295055610825,0.4104354971240756,2.4364364364364364,0.0188764712472703,9.007,11.993,0.7511454545454546,0.571095238095238,0.1798843189305474,0.0129020969061841,0.3996866935483872,0.4000894407965864,0.1350238237386012
graph_013_mu_0_3_node_424,24,0.1340579710144927,0.0010314257517935,0.4233050847457627,2.3623623623623624,0.028838495472832,11.011,12.989,0.847874125874126,0.5412083333333334,0.1132525727882743,0.0146766529593161,0.3710115830115831,0.3714478219066219,0.0959358391199761
graph_013_mu_0_3_node_649,35,0.2672268907563025,0.0014876670177645,0.4220532319391635,2.369369369369369,0.0245766303145832,21.011,13.989,1.5022202797202795,0.3996857142857143,0.4952284668754574,0.0144028140462419,0.2497610020814749,0.2502311262182675,0.7432200562403818
graph_013_mu_0_3_node_737,26,0.0584615384615384,0.0014320815367372,0.4114497528830313,2.4304304304304303,0.0172424475952428,6.015,19.985,0.3011802631578947,0.7686538461538465,0.6841827822212267,0.0205930486593051,0.624310606060606,0.62498142457169,0.2053784247633914
graph_013_mu_0_3_node_632,31,0.1827956989247312,0.000914662064095,0.4134933774834437,2.4184184184184185,0.0315514605438991,24.005,6.995,3.432557142857143,0.2256451612903225,0.0609921373484614,0.007903788236093,0.1271727842333105,0.1274079657154939,0.209223754847246
graph_013_mu_0_3_node_949,21,0.1619047619047619,0.0006267657894451,0.389777604369879,2.5655655655655654,0.0130191802893401,11.018,9.982,1.1044916666666666,0.4753333333333333,0.2178217415147657,0.010514676677818,0.3117957887700535,0.3121310707571137,0.2398447290580378
graph_013_mu_0_3_node_961,18,0.0718954248366013,0.0006016836395053,0.3858632676709154,2.5915915915915915,0.0109939933400798,6.27,11.73,0.5368454545454546,0.6516666666666666,0.1747371055735428,0.0126248355211006,0.4838046153846154,0.4841984610394223,0.0900031958290898
graph_013_mu_0_3_node_147,27,0.188034188034188,0.0009986619221266,0.4224101479915433,2.3673673673673674,0.0311102296495532,16.009,10.991,1.4568090909090907,0.4070740740740741,0.0958338538002752,0.0124189939826208,0.2555583509513742,0.2559276352597823,0.1395138490850471
graph_013_mu_0_3_node_371,17,0.3823529411764705,0.0002145566698483,0.3716517857142857,2.690690690690691,0.0117843356624101,12.007,4.993,2.40765,0.2937058823529411,0.1768520593219956,0.0051403503748671,0.172147793845013,0.1723155412737977,0.4246309538553968
graph_013_mu_0_3_node_608,24,0.1884057971014492,0.0008650188933121,0.3909980430528376,2.557557557557557,0.0126695309604115,13.725,10.275,1.3400969696969696,0.428125,0.1526174363722968,0.0110574888286293,0.2725497319181529,0.2728949141646737,0.2007493983164721
graph_013_mu_0_3_node_694,24,0.1268115942028985,0.0009639351130233,0.4236641221374045,2.36036036036036,0.0275185955416493,11.012,12.988,0.8480839160839162,0.5411666666666668,0.1132570980256615,0.0146751002635643,0.3709776061776063,0.3714138115145115,0.0959494733590521
graph_013_mu_0_3_node_998,25,0.0948616600790513,0.0009165926285171,0.3894736842105263,2.5675675675675675,0.0126683594548853,13.015,11.985,1.086287878787879,0.4794000000000002,0.4103656614455335,0.0123496118569039,0.3152884615384616,0.3156910485732303,0.4108494290175905
graph_013_mu_0_3_node_498,15,0.1142857142857142,0.0004478049776424,0.3774083868530412,2.6496496496496498,0.0090520820271023,7.001,7.999,0.8753273809523809,0.5332666666666667,0.2737487613177261,0.0082426873222144,0.3635827216261998,0.3638513427728169,0.2394853537660301
graph_013_mu_0_3_node_921,21,0.1,0.0008962711040934,0.3908450704225352,2.558558558558558,0.0104040676708812,8.306,12.694,0.6566940559440557,0.6044761904761903,0.3524719812877919,0.0132087606401254,0.4335193548387097,0.4339456121481104,0.2263755215463788
graph_013_mu_0_3_node_962,35,0.1041666666666666,0.0018534143303734,0.4304179233089186,2.3233233233233235,0.03115272020065,19.009,15.991,1.1888541666666663,0.4568857142857143,0.1394229384447659,0.0180687816351109,0.2960858585858585,0.296623154910254,0.1569691444880575
graph_013_mu_0_3_node_309,29,0.0763546798029556,0.0016657588070158,0.4141791044776119,2.414414414414414,0.0198023421666328,13.128,15.872,0.8397128851540617,0.5473103448275862,0.242699327595835,0.0170550062430778,0.3782359679363934,0.3787690511114768,0.1829771078112148
graph_013_mu_0_3_node_341,21,0.1380952380952381,0.0006924369307385,0.4122988031366075,2.4254254254254253,0.0224519125459313,9.012,11.988,0.7520469696969696,0.5708571428571426,0.1045384339514305,0.0135451508410355,0.3994690982404693,0.3998716777452867,0.0785058739562759
graph_013_mu_0_3_node_210,46,0.2145877378435517,0.0024113885995235,0.4356737897950283,2.295295295295295,0.0306112461453034,27.011,18.989,1.4226300739594084,0.4128043478260867,0.6721875282032932,0.0195507720814772,0.2600893415693993,0.2607276493700258,0.920138655137424
graph_013_mu_0_3_node_253,29,0.0911330049261083,0.0011553406600798,0.423125794155019,2.3633633633633635,0.0309623642234976,15.017,13.983,1.0741373626373625,0.4821724137931033,0.1219229941309547,0.0157996642271658,0.3176838383838384,0.3181535717308716,0.1308669801883508
graph_013_mu_0_3_node_520,43,0.2682926829268293,0.0017753073399322,0.4145228215767635,2.4124124124124124,0.024325836372354,28.013,14.987,1.869596336996337,0.3485348837209302,0.5306261443443743,0.0154300164727722,0.2110525544355855,0.2115564382652973,0.9555449601069612
graph_013_mu_0_3_node_446,16,0.1333333333333333,0.0004199139613297,0.3939274447949527,2.5385385385385386,0.016932897123964,8.011,7.989,1.0035238095238097,0.4993125,0.0696781403127489,0.0090263469977143,0.3327630769230768,0.3330313804881325,0.0697946729962678
graph_013_mu_0_3_node_790,17,0.1102941176470588,0.000511942794505,0.3769811320754717,2.6526526526526526,0.0079151880899026,7.414,9.586,0.7879535353535354,0.5638823529411765,0.1254608137888017,0.0103905229210877,0.3946060869565218,0.3949279915310157,0.0960169906982772
graph_013_mu_0_3_node_80,15,0.0571428571428571,0.000427722698528,0.3726221559119731,2.683683683683684,0.0075434951528792,5.659,9.341,0.6115151515151515,0.6227333333333332,0.1224477230013056,0.0101223699403791,0.4533247892458419,0.4536384337125054,0.0651037941977425
graph_013_mu_0_3_node_495,19,0.175438596491228,0.0005928992640315,0.3879611650485436,2.5775775775775776,0.0139916673741302,8.014,10.986,0.7302090909090908,0.5782105263157897,0.3391408199498407,0.011360223399897,0.4067439153439153,0.4071128334301241,0.2468951959211113
graph_013_mu_0_3_node_890,32,0.2367816091954023,0.0012035220602968,0.40056134723336,2.4964964964964964,0.0183938284659507,18.015,13.985,1.2883809523809526,0.43703125,0.4951459691579287,0.0143986189428584,0.2796244947209654,0.2800943898710408,0.6017898460323428
graph_013_mu_0_3_node_488,27,0.1966666666666666,0.0010501791756282,0.3931523022432113,2.543543543543544,0.0136549785906499,14.001,12.999,1.077096153846154,0.4814444444444445,0.4009672877438032,0.0134431668762601,0.3170418118466899,0.3174784741870249,0.4010098409352925
graph_013_mu_0_3_node_524,29,0.1367521367521367,0.0012546671652932,0.4029850746268656,2.4814814814814814,0.0140867929321475,17.023,11.977,1.423091958041958,0.413,0.3308770654950506,0.0124653061171419,0.2603000873676636,0.2607025138662372,0.4411073034398481
graph_013_mu_0_3_node_35,21,0.1345029239766081,0.0006565843274698,0.373877245508982,2.674674674674675,0.0077565616672876,13.426,7.574,1.807333333333333,0.3606666666666666,0.1164563395417001,0.0081356476722027,0.2208360071301248,0.221090466788587,0.1834848687774883
graph_013_mu_0_3_node_557,54,0.1576168929110105,0.0029279632385176,0.4481830417227456,2.2312312312312312,0.0520944499134891,38.021,15.979,2.3800464285714287,0.2959074074074074,0.1393537836975035,0.0180542063253718,0.1736506520247082,0.1741882320872766,0.3226691691095448
graph_013_mu_0_3_node_535,18,0.075,0.0005944262388664,0.387359441644048,2.581581581581581,0.0119724793695026,7.041,10.959,0.6444720279720282,0.6088333333333332,0.143274640405999,0.0118777687978252,0.4379279598662209,0.438295947249063,0.0787878071980343
graph_013_mu_0_3_node_533,18,0.2833333333333333,0.0003549335107228,0.3727611940298507,2.6826826826826826,0.0090559427913827,12.974,5.026,2.5844000000000005,0.2792222222222221,0.1556518707233234,0.0051973806277351,0.1622967741935483,0.1624656410509674,0.3687177903360853
graph_013_mu_0_3_node_927,26,0.2676923076923077,0.0007553467220571,0.3978494623655914,2.5135135135135136,0.0169775322122753,15.005,10.995,1.364870707070707,0.4228846153846154,0.38918020314151,0.0113203907501368,0.2681431002349891,0.2685124939806153,0.5307966710426504
graph_013_mu_0_3_node_155,27,0.0712250712250712,0.0013456499230651,0.4109419991772933,2.433433433433433,0.0185997556446241,11.296,15.704,0.72125,0.5816296296296296,0.2048113577113764,0.0170255527172685,0.4103111914401387,0.4108385754929213,0.1435567596032169
graph_013_mu_0_3_node_585,23,0.1185770750988142,0.0010459013110081,0.404126213592233,2.4744744744744747,0.0134571309840509,10.915,12.085,0.9041346153846151,0.5254347826086955,0.1783449054235198,0.0130110231946855,0.3564260249554367,0.3568319122622301,0.1473376074185575
graph_013_mu_0_3_node_266,21,0.1403508771929824,0.0007419255642703,0.388867263526664,2.5715715715715715,0.011956656653746,10.005,10.995,0.9100454545454544,0.5235714285714286,0.3392225403799482,0.0113703694182622,0.3546270161290322,0.3549962858196551,0.277682943219356
graph_013_mu_0_3_node_135,26,0.16,0.000649331722912,0.4153846153846154,2.4074074074074074,0.0288250269992275,15.017,10.983,1.367812121212121,0.4224230769230769,0.0957705113354422,0.0124097710164632,0.2677835399616456,0.2681525309420484,0.1307878603454202
graph_013_mu_0_3_node_946,20,0.0980392156862745,0.0007064533525896,0.3893219017926734,2.5685685685685686,0.0123348089101501,8.934,11.066,0.8087777777777778,0.5532999999999999,0.3052979393475018,0.0115189772023488,0.382623338100535,0.3829949644023978,0.2185485967154651
graph_013_mu_0_3_node_265,27,0.0883190883190883,0.0011045022792208,0.4186923721709975,2.3883883883883885,0.0261856729914422,10.02,16.98,0.5903264705882352,0.6288888888888889,0.1480661478561086,0.0191857347666928,0.4587070795491849,0.4592772427616045,0.0872642527051966
graph_013_mu_0_3_node_874,30,0.2883597883597883,0.0009633308995798,0.4033104561970125,2.47947947947948,0.0175410190703931,19.006,10.994,1.7289090909090905,0.3664666666666665,0.389152610845775,0.0113193976965361,0.2243428571428571,0.2247123166330479,0.637013151751576
graph_013_mu_0_3_node_899,24,0.1413043478260869,0.0007593127125959,0.4165971643035863,2.4004004004004003,0.0235889611173044,13.011,10.989,1.1843818181818182,0.4578749999999998,0.0958168146341516,0.0124167143077919,0.2969268847795164,0.2972960275280886,0.1046778981022111
graph_013_mu_0_3_node_364,33,0.1032258064516129,0.0017030884477519,0.4029850746268656,2.4814814814814814,0.0149718939941296,18.004,14.996,1.200755494505494,0.4544242424242423,0.3269748938466821,0.0157976682394651,0.2940239597028941,0.2945278069104107,0.3706025471154532
graph_013_mu_0_3_node_642,50,0.1477551020408163,0.0024457931503692,0.4400881057268722,2.2722722722722724,0.0466675094655717,37.009,12.991,2.849038461538462,0.2598199999999999,0.1132617275830275,0.014679160863895,0.1493077324973876,0.1497448018006797,0.322608982612301
graph_013_mu_0_3_node_571,28,0.1693121693121693,0.0009514253445836,0.4165971643035863,2.4004004004004003,0.0286961890345956,19.005,8.995,2.1131666666666664,0.32125,0.0784261171337033,0.0101637380483174,0.1913662613981762,0.1916685636610503,0.1656364254297803
graph_013_mu_0_3_node_129,15,0.1238095238095238,0.0003424972322666,0.3649981731823164,2.73973973973974,0.0065092098738894,9.006,5.994,1.5031428571428571,0.3996,0.2051912281950276,0.0061765468239277,0.2497043478260869,0.2499056780296966,0.3079348700110915
graph_013_mu_0_3_node_525,22,0.0779220779220779,0.0008167104971513,0.3821729150726855,2.6166166166166165,0.0098513845228047,11.658,10.342,1.1367340659340657,0.4700909090909089,0.1352316923826975,0.0112093083990938,0.3078735341114569,0.3082209171329582,0.1431049005133959
graph_013_mu_0_3_node_395,87,0.1042502004811547,0.0078475459207591,0.4854227405247813,2.06006006006006,0.0777630581720365,58.039,28.961,2.004625763125763,0.3328850574712643,0.2525758195077499,0.0327220073984091,0.1996850588973094,0.2006602786180115,0.5058008796175172
graph_013_mu_0_3_node_967,18,0.2483660130718954,0.0002312766707507,0.396271320904403,2.523523523523524,0.0233704887246176,14.008,3.992,3.512,0.2217777777777778,0.0348225084430421,0.0045102163021981,0.1247272727272727,0.1248614125935226,0.1220637428994561
graph_013_mu_0_3_node_661,16,0.1166666666666666,0.000321852741436,0.3774083868530412,2.6496496496496498,0.0112967824468803,6.018,9.982,0.604063492063492,0.623875,0.2178351056033015,0.0105144380937591,0.4534806688963209,0.4538158382368573,0.1308511135748577
graph_013_mu_0_3_node_185,22,0.1645021645021645,0.0008010994595337,0.3936170212765957,2.5405405405405403,0.0121040935895901,11.011,10.989,1.0028857142857142,0.4995,0.3762574050254453,0.0113232652161313,0.3329273979862214,0.3332964910795662,0.3764977781100556
graph_013_mu_0_3_node_842,58,0.1076830006049606,0.0040961759878987,0.4618585298196949,2.165165165165165,0.0526490208614227,37.027,20.973,1.7658616393925997,0.3616034482758621,0.1828928022694126,0.0236972142381621,0.220713112541585,0.2214185395864941,0.3226990873852606
