,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_130,21,0.0619047619047619,0.0006343927265995,0.4174676138737986,2.3953953953953957,0.0161973586325532,6.033,14.967,0.4038426573426574,0.7127142857142855,0.2644955951909337,0.0158803877607356,0.5538350142133234,0.554330496708667,0.0884244550238825
graph_012_mu_0_3_node_436,32,0.0766129032258064,0.0013868674393092,0.4289394589952769,2.3313313313313317,0.0196867996550703,16.025,15.975,1.0039896103896104,0.49921875,0.2641957461227125,0.0170186334443963,0.3326820540465822,0.3332112388786616,0.2478881541923509
graph_012_mu_0_3_node_388,43,0.1096345514950166,0.001788060057245,0.4586776859504132,2.18018018018018,0.0428965682365048,28.021,14.979,1.8712186813186813,0.3483488372093024,0.0701328496502639,0.0190494428802691,0.2109180065170322,0.2114146092307733,0.126463854062685
graph_012_mu_0_3_node_455,20,0.3157894736842105,0.000239187429487,0.4106041923551171,2.4354354354354357,0.0293195859148891,12.002,7.998,1.500714285714286,0.3999000000000001,0.0884230151187563,0.0087954251249985,0.2499242424242424,0.2501891821814777,0.1326572499508619
graph_012_mu_0_3_node_834,20,0.4210526315789473,0.0002881346893692,0.4095940959409594,2.4414414414414414,0.0289367695499523,14.005,5.995,2.337333333333333,0.2997499999999999,0.0662936249754309,0.0065924547083586,0.1763062558356675,0.1765048842263542,0.1547884582760055
graph_012_mu_0_3_node_518,34,0.1194295900178253,0.0010838618915954,0.4461813309513175,2.241241241241241,0.037667346858162,23.009,10.991,2.0936909090909084,0.323264705882353,0.0514558881390272,0.013978178205855,0.1927973381730187,0.1931616528321215,0.1076929184971935
graph_012_mu_0_3_node_939,17,0.2205882352941176,0.0002652631301751,0.4220532319391635,2.369369369369369,0.0259547122745857,11.002,5.998,1.8344666666666665,0.3528235294117646,0.0280781651203472,0.0076283840847501,0.2142019704433497,0.2144006586967574,0.0514917252172072
graph_012_mu_0_3_node_61,38,0.2503556187766714,0.0012281811650863,0.4406704896338774,2.269269269269269,0.0431458502796722,25.01,12.99,1.925601398601399,0.3418421052631579,0.1436313025928381,0.0142848854412336,0.2061618742368743,0.2065924775960868,0.2764499889182245
graph_012_mu_0_3_node_473,22,0.1645021645021645,0.0004417106966701,0.4317199654278306,2.3163163163163163,0.0291349833667047,15.006,6.994,2.146,0.317909090909091,0.0327436676628479,0.0088948405947246,0.1890014224751066,0.1892331577913244,0.0702397827715665
graph_012_mu_0_3_node_358,51,0.0799319727891156,0.0030387599411361,0.451831750339213,2.2132132132132134,0.0299957309217807,28.041,22.959,1.222125825061666,0.4501764705882354,0.3797129338493761,0.0244595343181843,0.2904983613880936,0.291259326519424,0.4463297162913017
graph_012_mu_0_3_node_794,20,0.1052631578947368,0.0007233742770579,0.4165971643035863,2.4004004004004003,0.016449412254043,9.013,10.987,0.821468253968254,0.5493499999999999,0.5688718259487844,0.0112182867586373,0.3787742934670076,0.379138137847145,0.4137243421334341
graph_012_mu_0_3_node_539,29,0.2758620689655172,0.0006598535410742,0.4337820234476769,2.305305305305305,0.0350083019572088,20.009,8.991,2.225847222222222,0.3100344827586207,0.0994225763682649,0.0098871182858082,0.1834604081632653,0.1837583900397585,0.2211256626544896
graph_012_mu_0_3_node_390,59,0.1005260081823495,0.003549549998862,0.4789069990412272,2.088088088088088,0.0592904083530999,36.04,22.96,1.5699513833992096,0.3891525423728812,0.1074900837767117,0.0292001844905877,0.2415893036161832,0.2423507059164588,0.1686853710804345
graph_012_mu_0_3_node_995,22,0.341991341991342,0.0003203391759462,0.4453856442264824,2.245245245245245,0.0356297470545539,15.001,6.999,2.1433809523809524,0.3181363636363636,0.077375062471336,0.0076968767497696,0.189157894736842,0.1893897956213874,0.1658298957719106
graph_012_mu_0_3_node_124,21,0.0760233918128654,0.0004812455517563,0.374578177727784,2.66966966966967,0.0081326470285308,8.999,12.001,0.7500397727272727,0.5714761904761904,0.5637919020939172,0.0122675016737228,0.4000799007444169,0.4004773110670601,0.3758075205088834
graph_012_mu_0_3_node_149,30,0.1379310344827586,0.0007673630765422,0.4397007042253521,2.274274274274274,0.0329049974545158,20.017,9.983,2.006333333333333,0.3327666666666666,0.0467444842497529,0.0126954905157179,0.1996072398190045,0.1999380880202247,0.0936800586711197
graph_012_mu_0_3_node_194,34,0.1586452762923351,0.0010349735648772,0.4487870619946091,2.2282282282282284,0.0381231997400113,23.019,10.981,2.0968505050505044,0.3229705882352941,0.0514119069392249,0.0139652079813391,0.1925923487854645,0.192956332301548,0.1077242832794085
graph_012_mu_0_3_node_403,84,0.0710629328515507,0.0066020146461321,0.4945544554455445,2.022022022022022,0.0717360417846789,54.024,29.976,1.8024153256704984,0.3568571428571427,0.140337648027637,0.0381229075093025,0.2171828536061068,0.2181778767268296,0.2481908240658356
graph_012_mu_0_3_node_545,19,0.1052631578947368,0.0005624067988165,0.4028225806451613,2.4824824824824825,0.015390549534934,9.0,10.0,0.901758116883117,0.5263157894736842,0.1902853799914079,0.0105643504642889,0.3573590684106812,0.3576902377471561,0.1708179954528842
graph_012_mu_0_3_node_175,18,0.05,0.0003336829440724,0.375,2.6666666666666665,0.0083670590223483,9.988,8.012,1.2481071428571426,0.4451111111111112,0.152589322817059,0.0084652889985769,0.2863769219286459,0.286642289731531,0.1704800490025329
graph_012_mu_0_3_node_435,26,0.1723076923076923,0.0009585655797061,0.4309749784296807,2.32032032032032,0.0300666119072181,11.013,14.987,0.7349809523809522,0.5764230769230768,0.165718707486202,0.0164808498696618,0.4049284020862967,0.4054247102522123,0.1216417911609354
graph_012_mu_0_3_node_535,49,0.25,0.0018130628539092,0.4485855410866636,2.229229229229229,0.0531491890593311,36.007,12.993,2.771543706293706,0.2651632653061224,0.1436506375280099,0.0142883992442094,0.1528479488026164,0.1532789658191283,0.3980237873102836
graph_012_mu_0_3_node_483,36,0.2063492063492063,0.001213398308966,0.4532667876588022,2.206206206206206,0.043105776496131,21.015,14.985,1.402624175824175,0.41625,0.1657047737362156,0.0164784805796207,0.2628326924851579,0.2633292633994874,0.2322442969886442
graph_012_mu_0_3_node_234,24,0.1847826086956521,0.0006980304866309,0.4095940959409594,2.4414414414414414,0.0161158874977814,13.024,10.976,1.1882000000000004,0.4573333333333332,0.258905737350469,0.011476803101449,0.2965137980085349,0.296877374797475,0.3062481469189237
graph_012_mu_0_3_node_112,35,0.1327731092436974,0.0012974665933395,0.4495949594959496,2.224224224224224,0.0390423106902404,22.014,12.986,1.6956934731934734,0.3710285714285715,0.0607988344526208,0.0165151075292243,0.2277780512063325,0.2282084365015768,0.1030146792176635
graph_012_mu_0_3_node_480,17,0.2426470588235294,0.0001355435480471,0.4171189979123173,2.397397397397397,0.0267439892582797,15.001,1.999,7.5085,0.1175882352941176,0.009358414385555,0.0025423073751693,0.062467803030303,0.062534047731371,0.0702197064046742
graph_012_mu_0_3_node_299,22,0.0606060606060606,0.0006443805144107,0.411619283065513,2.4294294294294296,0.015137844259046,9.026,12.974,0.6972087912087911,0.5897272727272728,0.2292686288252085,0.0137652448038503,0.4182762278407438,0.4187058455380879,0.1588810128320313
graph_012_mu_0_3_node_243,24,0.0865800865800865,0.0006632889554381,0.3869093725793958,2.5845845845845847,0.0106793823461695,10.017,13.983,0.7172383616383614,0.582625,0.7239688875226421,0.0142777609215737,0.411142306119396,0.4116053505660816,0.4652992987636807
graph_012_mu_0_3_node_439,37,0.1096096096096096,0.0014379446254486,0.4576271186440678,2.185185185185185,0.0392491483673906,22.019,14.981,1.4705428571428565,0.4048918918918918,0.0701408899434026,0.0190521277024415,0.2538522507745582,0.2543487221208102,0.103058549423567
graph_012_mu_0_3_node_262,27,0.1481481481481481,0.0007567700113995,0.4574175824175824,2.186186186186186,0.0383216548324343,13.001,13.999,0.9287197802197804,0.5184814814814813,0.0655312055315993,0.0178043595605217,0.3499670731707316,0.350430739085274,0.0608575745470002
graph_012_mu_0_3_node_696,41,0.1146341463414634,0.0015140698017507,0.4512195121951219,2.216216216216216,0.0432164721362244,27.008,13.992,1.9305238095238089,0.3412682926829268,0.0655038462411799,0.0177949289416661,0.205744537815126,0.2062084023407096,0.1264198568411378
graph_012_mu_0_3_node_364,24,0.0797101449275362,0.0008084773722956,0.425287356321839,2.3513513513513518,0.0197755681499909,5.01,18.99,0.2639801857585139,0.7912499999999999,0.8923274861218331,0.019414460257404,0.6546643745575891,0.6552929124484586,0.2348767021916383
graph_012_mu_0_3_node_816,18,0.1830065359477124,0.0002956673886161,0.3908450704225352,2.558558558558558,0.0120371894463797,9.023,8.977,1.006392857142857,0.4987222222222222,0.2114002520754385,0.0093949883566537,0.3322676518883414,0.3325649533122753,0.2115319262514942
graph_012_mu_0_3_node_507,16,0.0416666666666666,0.0003840231047253,0.3747186796699174,2.6686686686686687,0.0074560960533312,7.007,8.993,0.7799746031746033,0.5620625,0.1709595539817977,0.0095052586749909,0.3909716996047431,0.3912694910145425,0.1133927197751515
graph_012_mu_0_3_node_868,19,0.0643274853801169,0.0004844898779024,0.3988023952095808,2.5075075075075075,0.0120017880760471,6.013,12.987,0.463447872960373,0.6835263157894738,0.229763147791485,0.0137770314640212,0.5193142649942648,0.5197442273290112,0.1059404016535993
graph_012_mu_0_3_node_520,24,0.1123188405797101,0.0006104691581689,0.4188679245283019,2.3873873873873874,0.0256378844488799,15.009,8.991,1.669761904761905,0.374625,0.0420939786113717,0.0114344846440502,0.230493808630394,0.2307916917751573,0.0702516036807167
graph_012_mu_0_3_node_803,25,0.0533333333333333,0.0007706983120063,0.3984842441164739,2.5095095095095097,0.0140188577682707,10.019,14.981,0.6693223443223442,0.5992399999999998,0.2477030788285612,0.0159609639140145,0.4278541229199124,0.4283501997057205,0.1652313783509251
graph_012_mu_0_3_node_452,25,0.04,0.0009649748175522,0.4426229508196721,2.259259259259259,0.0226909159737771,3.048,21.952,0.1397972370766488,0.8780800000000004,1.13383215075445,0.0224259271398499,0.7831983702571941,0.7839247791218336,0.1033539100375539
graph_012_mu_0_3_node_103,32,0.125,0.0009913939960348,0.4368167905553126,2.289289289289289,0.0334406831732337,22.007,9.993,2.2024888888888885,0.31228125,0.04678314797724,0.0127089856520066,0.1850343434343433,0.1853655667112782,0.0983298958167076
graph_012_mu_0_3_node_850,49,0.0758556891766882,0.0028325998773494,0.4412544169611307,2.2662662662662663,0.0247094901758466,27.036,21.964,1.231505429292929,0.4482448979591836,0.3631912258188721,0.0234002745390771,0.2888849698226464,0.2896129317882564,0.4298097183161784
graph_012_mu_0_3_node_432,27,0.2535612535612536,0.0008754326421209,0.4557481751824817,2.194194194194194,0.0378348958422046,15.011,11.989,1.2523318181818182,0.4440370370370372,0.1325725484488097,0.0131839151541535,0.2853881002718211,0.2857852715309961,0.1658760178709096
graph_012_mu_0_3_node_707,15,0.1333333333333333,0.0003777301331009,0.4080882352941176,2.4504504504504503,0.0136808094486054,3.992,11.008,0.3628030303030302,0.7338666666666664,0.5696474408244264,0.0112309448000822,0.5796741854636593,0.5800386039716685,0.1553213299571428
graph_012_mu_0_3_node_775,39,0.1106612685560054,0.0018368279978781,0.4404761904761904,2.27027027027027,0.0239379667479325,20.044,18.956,1.0586689370485034,0.486051282051282,0.4463253503826118,0.0198385920367056,0.3211095965810608,0.3217376344110953,0.4701457226931567
graph_012_mu_0_3_node_237,19,0.0467836257309941,0.0004714069298641,0.3830521472392638,2.6106106106106104,0.0090273219126207,11.013,7.987,1.3802249999999998,0.4203684210526314,0.1411154097673587,0.0084745466140807,0.2661503421309872,0.2664149001916582,0.1588427700157232
graph_012_mu_0_3_node_851,76,0.083859649122807,0.0052973210411909,0.4889867841409692,2.045045045045045,0.0651232870099006,51.197,24.803,2.0650664822134384,0.3263552631578948,0.1161207471993561,0.0315439425392407,0.1950098091243738,0.1958331061292691,0.2396328284480194
graph_012_mu_0_3_node_156,27,0.188034188034188,0.0005776261290424,0.4128099173553719,2.4224224224224224,0.0289939731602841,15.005,11.995,1.2511045454545455,0.4442592592592594,0.1326222499508619,0.0131907516627066,0.2855675022651766,0.2859648720746735,0.1658348957719106
graph_012_mu_0_3_node_457,42,0.0963995354239256,0.0021431770769202,0.4393139841688654,2.2762762762762763,0.0273166289990507,23.029,18.971,1.214844871794872,0.4516904761904763,0.3136946742790553,0.0202125051750797,0.2917632676318314,0.2923919266621796,0.3800861848596204
graph_012_mu_0_3_node_118,26,0.1015384615384615,0.0008950189042809,0.4111111111111111,2.4324324324324325,0.0161959418384893,12.014,13.986,0.8598031746031748,0.537923076923077,0.231229862528375,0.0149003494672522,0.3679661945561577,0.3684293996206357,0.1817759954692117
graph_012_mu_0_3_node_828,22,0.0822510822510822,0.0006649373984817,0.4044534412955465,2.4724724724724725,0.0133526770425486,9.027,12.973,0.6964974358974358,0.5896818181818182,0.2145497044903973,0.0138211700770594,0.4181941808981655,0.4186237656331149,0.1322408081431341
graph_012_mu_0_3_node_856,16,0.1,0.0002908173432508,0.3939274447949527,2.5385385385385386,0.0133797142922717,8.006,7.994,1.001904761904762,0.499625,0.0374237407582965,0.0101667723127852,0.3330215384615384,0.3332862756378513,0.0327922481742587
graph_012_mu_0_3_node_577,23,0.1422924901185771,0.0006412911188958,0.4114497528830313,2.4304304304304303,0.0162938203964902,11.03,11.97,0.9225560606060604,0.5204347826086955,0.2818568042583186,0.0125277505587652,0.3518196456961162,0.3522160830418598,0.2585989503065818
graph_012_mu_0_3_node_246,23,0.1976284584980237,0.0003582533985701,0.430603448275862,2.3223223223223224,0.0309472465747533,16.002,6.998,2.286809523809523,0.3042608695652173,0.0327600265576212,0.0089001277966767,0.179428205128205,0.1796600882652541,0.0749044898056302
graph_012_mu_0_3_node_135,14,0.0769230769230769,0.0002646833946946,0.3660681568340051,2.731731731731732,0.0060848602681184,6.015,7.985,0.75425,0.5703571428571427,0.1410701371803893,0.0084731517693384,0.3990363636363637,0.3993007679158351,0.0706998794571599
graph_012_mu_0_3_node_774,27,0.094017094017094,0.0006840375191749,0.4341590612777053,2.3033033033033035,0.0286955818129715,13.981,13.019,1.0741043956043954,0.4821851851851853,0.0609423981621769,0.0165580848071719,0.3176987804878048,0.3181300294052634,0.0607653159875855
graph_012_mu_0_3_node_489,15,0.1047619047619047,0.0002736381041691,0.383493282149712,2.607607607607608,0.0096335690226961,5.995,9.005,0.6687916666666666,0.6003333333333333,0.1712209288986597,0.0095153381705577,0.4291674825174825,0.429465651011722,0.0759861570131279
graph_012_mu_0_3_node_953,26,0.2307692307692307,0.0007171905422209,0.4387351778656126,2.279279279279279,0.035197266692557,14.014,11.986,1.1695818181818185,0.4610000000000001,0.1325430485445901,0.0131806264280489,0.2995621370499418,0.2999591827141564,0.1548283300708773
graph_012_mu_0_3_node_171,16,0.1166666666666666,0.0003038900090161,0.4138359569179785,2.4164164164164164,0.0159790302454763,7.02,8.98,0.7828888888888892,0.56125,0.1586501189896802,0.0095280653883275,0.3901850613154961,0.3904824226224565,0.0883663880958651
graph_012_mu_0_3_node_809,22,0.0432900432900432,0.0008421414512125,0.4174676138737986,2.3953953953953957,0.0157636077491312,5.02,16.98,0.295968262946204,0.771818181818182,0.2999925254644496,0.0180162110017357,0.6285376737957383,0.6290997216594567,8.740544986219727e-05
graph_012_mu_0_3_node_618,34,0.0766129032258064,0.0013523302297446,0.4483842010771993,2.23023023023023,0.0251926721765025,14.032,19.968,0.7033279577147998,0.5872941176470587,0.3527531287035123,0.0211877713460848,0.4157814761429048,0.4164427575400832,0.2296703613541394
graph_012_mu_0_3_node_738,23,0.1106719367588932,0.0006545029109297,0.4313471502590673,2.3183183183183185,0.0231403047394665,10.011,12.989,0.7709061771561774,0.5647391304347825,0.0608114758752752,0.0165190267421203,0.3934930990578049,0.3939232415460718,0.046829246648965
graph_012_mu_0_3_node_2,21,0.0571428571428571,0.0006800632327704,0.4028225806451613,2.4824824824824825,0.0124388199654223,12.013,8.987,1.3373749999999998,0.427952380952381,0.1486077983188284,0.0095746392170612,0.2722470588235293,0.2725447503581952,0.1321742589667463
graph_012_mu_0_3_node_948,25,0.28,0.0005877576810544,0.4330299089726918,2.309309309309309,0.034195583832628,15.007,9.993,1.5019444444444443,0.39972,0.1104878903804499,0.0109892267669666,0.2497865853658536,0.250117655014085,0.1658720345561198
graph_012_mu_0_3_node_15,36,0.1428571428571428,0.0013102363882734,0.4313471502590673,2.3183183183183185,0.0238340815814591,19.015,16.985,1.1197067226890751,0.4718055555555555,0.400225105474916,0.0177654793271941,0.3087434982440426,0.309306232997472,0.4475059210092055
graph_012_mu_0_3_node_853,16,0.125,0.0002009580222316,0.4095940959409594,2.4414414414414414,0.0185309036087001,9.003,6.997,1.2868571428571431,0.4373125,0.0327556405927089,0.0088988324598891,0.2798523076923078,0.2800840502084098,0.042137028303771
graph_012_mu_0_3_node_313,26,0.0892307692307692,0.0007951134473636,0.4075887392900856,2.4534534534534536,0.0148955073269533,12.03,13.97,0.86212012987013,0.5373076923076923,0.2468072126619432,0.0148230387976634,0.3674026140739875,0.3678652899229483,0.2120022814934783
graph_012_mu_0_3_node_952,16,0.1318681318681318,0.0003057051812104,0.384526558891455,2.6006006006006004,0.0088681222766627,9.007,6.993,1.2897714285714288,0.4370625,0.3621212968956442,0.0071399578538033,0.2796977777777779,0.2799293878194693,0.4134883898128271
graph_012_mu_0_3_node_166,18,0.0849673202614379,0.0003931240844055,0.4104354971240756,2.4364364364364364,0.014671825331531,7.02,10.98,0.6401623376623378,0.6099999999999998,0.1939931182230322,0.011650294385096,0.4389389617279274,0.4393025264273205,0.1060066961493193
graph_012_mu_0_3_node_351,22,0.264069264069264,0.0003458979463925,0.3954869358669833,2.5285285285285286,0.0143804711068571,16.008,5.992,2.673266666666666,0.2723636363636362,0.1412138908684424,0.0062675255938679,0.1576601889338731,0.1578587442913945,0.3768127839575327
graph_012_mu_0_3_node_595,36,0.0666666666666666,0.0014452532882183,0.430603448275862,2.3223223223223224,0.0228888612245588,18.03,17.97,1.0044895721925131,0.4991666666666666,0.3174794248732023,0.0190670664892506,0.3326428612514893,0.3332381717118652,0.2825642013844713
graph_012_mu_0_3_node_768,38,0.1578947368421052,0.0015527299609189,0.4122988031366075,2.4254254254254253,0.0182259392702457,22.032,15.968,1.3810392857142857,0.4202105263157893,0.3765952481706693,0.0166972079336148,0.2660262162876785,0.2665553798738409,0.5181387689635255
graph_012_mu_0_3_node_764,23,0.0988142292490118,0.0006158066750751,0.3965859468042874,2.521521521521521,0.0124789383988271,9.021,13.979,0.6458760683760684,0.6077826086956523,0.2311510231814558,0.0148934043387842,0.4366190231006407,0.4370819047013985,0.1487222518254654
graph_012_mu_0_3_node_286,17,0.1691176470588235,0.0002047900143783,0.4129805704836709,2.4214214214214214,0.0222571749839603,13.002,3.998,3.252833333333333,0.2351764705882353,0.0187168287711101,0.0050846147503386,0.1332602150537634,0.1333926781309764,0.0561802260902821
graph_012_mu_0_3_node_812,24,0.0942028985507246,0.0009208143147771,0.4079216006533279,2.4514514514514514,0.0142613003403682,11.012,12.988,0.8484542124542126,0.5411666666666668,0.2466060646927985,0.0137280925472178,0.370999353587589,0.3714294914093778,0.2087111617837018
graph_012_mu_0_3_node_189,30,0.1425287356321839,0.0008635637972817,0.4422310756972111,2.2612612612612613,0.0355518323129606,18.008,11.992,1.5018181818181815,0.3997333333333333,0.0561415623627951,0.0152512930271759,0.2497959183673469,0.2501932678951265,0.0842829805580775
graph_012_mu_0_3_node_315,38,0.0936507936507936,0.0016181119301278,0.4160766347355268,2.4034034034034035,0.0176605570644352,22.033,15.967,1.3807052197802197,0.4201842105263156,0.2821093547912701,0.0169423996810116,0.2659938646302871,0.266522995245435,0.3709109219400364
graph_012_mu_0_3_node_717,16,0.1333333333333333,0.0003167837600107,0.3878105590062112,2.578578578578578,0.010894549214969,8.016,7.984,1.0063809523809524,0.499,0.1320791446221852,0.0085048464816852,0.3325298168498167,0.3327942230144111,0.115670067405237
graph_012_mu_0_3_node_306,19,0.1871345029239766,0.0003803320618946,0.4094262295081967,2.4424424424424425,0.0149118162964758,12.009,6.991,1.7201666666666668,0.3679473684210524,0.1156015691747036,0.0074478079805202,0.22547482718894,0.2257064170844167,0.1982711923716881
graph_012_mu_0_3_node_53,25,0.2687747035573122,0.0006301745207508,0.3857142857142857,2.592592592592593,0.0099805453771188,16.006,8.994,1.7803075396825403,0.35976,0.5605304689277852,0.009144939333028,0.2193432890610996,0.2196412912471406,0.934325062156198
graph_012_mu_0_3_node_3,35,0.0738636363636363,0.0015482405672805,0.4428191489361702,2.2582582582582584,0.0209171781375732,16.043,18.957,0.846943111455108,0.5416285714285713,0.334958535038961,0.0201153625599902,0.3714460350251139,0.3720739397109214,0.2651141516871045
graph_012_mu_0_3_node_849,21,0.1047619047619047,0.0004466103013049,0.428204029147021,2.335335335335335,0.0246990385035331,11.01,9.99,1.1023916666666664,0.4757142857142857,0.0467719955608831,0.0127048816848383,0.3121046122994652,0.3124354949420548,0.0514954426893261
graph_012_mu_0_3_node_563,19,0.0584795321637426,0.0004268936833355,0.3945497630331753,2.5345345345345347,0.0112497424759825,6.021,12.979,0.4645833333333334,0.6831052631578948,0.2293119325846273,0.013771131791471,0.5188448806366046,0.5192745784170626,0.0882746940609941
graph_012_mu_0_3_node_10,54,0.1027253668763102,0.0036412700845703,0.46036866359447,2.1721721721721723,0.0347397457212626,30.036,23.964,1.2545583633757549,0.4437777777777779,0.3962962892462374,0.0255299993082634,0.2851948809860483,0.2859892348396173,0.4958180233050613
graph_012_mu_0_3_node_371,21,0.119047619047619,0.0005823362188028,0.4236641221374045,2.36036036036036,0.0235566073225542,10.008,10.992,0.9106181818181814,0.5234285714285715,0.05145986607999,0.0139795246328206,0.3544999999999999,0.3548640340436868,0.0468388009534683
graph_012_mu_0_3_node_830,26,0.1415384615384615,0.0006384889597458,0.437199124726477,2.287287287287288,0.0326683148766723,16.002,9.998,1.600577777777778,0.3845384615384616,0.0468025558513389,0.0127157134952833,0.2380376522702104,0.2383689093701151,0.0749014408263046
graph_012_mu_0_3_node_686,23,0.1541501976284585,0.0005280300954532,0.4249255635899617,2.353353353353353,0.0260924593048011,15.003,7.997,1.8764146825396824,0.3476956521739129,0.0374372575317158,0.0101706371053967,0.2104365539628697,0.2107015132661058,0.0702153109067417
graph_012_mu_0_3_node_728,20,0.0578947368421052,0.0006373775922028,0.4258312020460358,2.3483483483483485,0.0188176027887457,4.996,15.004,0.3335397462015109,0.7502000000000001,0.2855451227293049,0.0158529873002132,0.6004490894412932,0.6009457621582736,0.056956749753586
graph_012_mu_0_3_node_362,23,0.1581027667984189,0.0006016533365066,0.3984842441164739,2.5095095095095097,0.0139213464884918,12.01,10.99,1.0930464646464644,0.4778260869565218,0.2589704030984571,0.0114947067973028,0.3139226083226082,0.3142866244114807,0.2826545769961121
graph_012_mu_0_3_node_968,30,0.1793103448275862,0.000927617456467,0.4404761904761904,2.27027027027027,0.034795726831792,15.012,14.988,1.0017582417582416,0.4996,0.1657277734557942,0.0164819734002496,0.3329879740980573,0.3334844468629538,0.165907018088027
graph_012_mu_0_3_node_88,19,0.0994152046783625,0.0004483947277331,0.4114497528830313,2.4304304304304303,0.0157684127427345,7.032,11.968,0.5903575757575757,0.6298947368421054,0.2115087802867227,0.0126973620427371,0.4599440559440561,0.4603403219737079,0.1237635148695344
graph_012_mu_0_3_node_554,79,0.071405387861084,0.0059286322037606,0.499000999000999,2.004004004004004,0.0684703957182047,51.023,27.977,1.8239384371184375,0.3541392405063291,0.1309799402737006,0.0355805241173535,0.215173048339099,0.2161015932861871,0.2387686151281956
graph_012_mu_0_3_node_737,42,0.0679487179487179,0.0020112097651232,0.45,2.2222222222222223,0.0286928595950853,18.079,23.921,0.7580316205533597,0.569547619047619,0.5636482667431189,0.0250290698905753,0.3983359927077413,0.3991282932213988,0.39992815150022
graph_012_mu_0_3_node_525,29,0.1280788177339901,0.0008270149881143,0.4347258485639687,2.3003003003003,0.030846751837985,20.003,8.997,2.2235456349206344,0.3102413793103449,0.0421177724503829,0.0114425078241145,0.1836033773509403,0.1839015579159403,0.0936294220137716
graph_012_mu_0_3_node_182,23,0.1462450592885375,0.0005693498831993,0.4404761904761904,2.27027027027027,0.0312085868971431,11.008,11.992,0.9180606060606058,0.521391304347826,0.0561408938700017,0.0152513656794444,0.3526319327731091,0.3530290980623828,0.0514961111821194
graph_012_mu_0_3_node_211,30,0.0988505747126436,0.0009102866191502,0.4416445623342175,2.264264264264264,0.0306819498375673,18.008,11.992,1.5018181818181815,0.3997333333333333,0.0561407668543581,0.015251386997362,0.2497959183673469,0.2501932678951265,0.0842829805580775
graph_012_mu_0_3_node_58,38,0.1351351351351351,0.0015196659224442,0.4576271186440678,2.185185185185185,0.0424893998704885,24.01,13.99,1.716373626373627,0.368157894736842,0.0654927626470313,0.0177925888743216,0.2256118791602661,0.2260755852566545,0.1123877426487754
graph_012_mu_0_3_node_239,19,0.0935672514619883,0.0005414870531166,0.4021739130434782,2.4864864864864864,0.0150147528956512,5.981,13.019,0.4597689560439561,0.6852105263157895,0.2476016862796517,0.0137542124118655,0.521277488598358,0.5217085089859193,0.0948362105829259
graph_012_mu_0_3_node_778,214,0.0498077438969865,0.0385266074073191,0.5543840177580466,1.803803803803804,0.1633909498643372,145.046,68.954,2.1036614028454443,0.322214953271028,0.3228101609493631,0.0876952701372973,0.1920496129269934,0.1943493927253346,0.6742568818929221
graph_012_mu_0_3_node_749,21,0.0285714285714285,0.0006239853611306,0.4084219133278822,2.448448448448449,0.0133608550014838,8.013,12.987,0.618425675305087,0.6184285714285712,0.068943689356145,0.0160376340769189,0.4478797420253703,0.4483097609850591,0.010607398877962
graph_012_mu_0_3_node_335,26,0.0984615384615384,0.0009389052981763,0.398961661341853,2.5065065065065064,0.0127461309365048,14.038,11.962,1.1748868686868683,0.4600769230769231,0.2113915724410447,0.0126927031715108,0.2988202630797071,0.2992165145096698,0.247361028847387
graph_012_mu_0_3_node_589,41,0.0792682926829268,0.0020039655721975,0.4302325581395348,2.324324324324324,0.0219321091109862,22.03,18.97,1.1620396677969438,0.4626829268292685,0.3351325892727117,0.0201286309242495,0.3009970564249426,0.3016256407760801,0.3884246982767474
graph_012_mu_0_3_node_985,17,0.2647058823529412,0.0001592211540538,0.4186923721709975,2.3883883883883885,0.0256172822842149,12.001,4.999,2.4008499999999997,0.2940588235294117,0.0234016121720661,0.0063578204215074,0.1723747126436782,0.1725403247158195,0.0561765086181632
graph_012_mu_0_3_node_713,31,0.1010752688172043,0.0012502917385767,0.4330299089726918,2.309309309309309,0.0214811979930359,16.054,14.946,1.0759663048552752,0.4821290322580646,0.247068517026068,0.0159241096563039,0.3177188676821096,0.3182139836396526,0.24775707737395
graph_012_mu_0_3_node_864,27,0.1595441595441595,0.0009319110464818,0.452445652173913,2.21021021021021,0.037195643369025,13.002,13.998,0.928868131868132,0.5184444444444443,0.0655274880594803,0.0178029915714656,0.3499341463414633,0.3503977791774373,0.0608538570748812
graph_012_mu_0_3_node_91,27,0.1994301994301994,0.000770904170188,0.4143508917461634,2.413413413413413,0.0293739781393669,14.009,12.991,1.078480769230769,0.4811481481481482,0.1436392063202155,0.0142860172644002,0.3167909407665505,0.3172212634249178,0.1548262727358902
graph_012_mu_0_3_node_988,13,0.1794871794871795,0.0001997874772945,0.3778366111951589,2.6466466466466465,0.0082818564297121,7.01,5.99,1.1727333333333334,0.4607692307692308,0.0990694792205293,0.0063809947488665,0.2994132505175982,0.2996116212877687,0.115670132180467
graph_012_mu_0_3_node_458,16,0.2083333333333333,0.0002130524043645,0.4150394682176984,2.4094094094094096,0.0220649675876068,11.002,4.998,2.2016,0.312375,0.0233978946999471,0.0063564524324513,0.185100529100529,0.1852660970865867,0.0514917252172072
