,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_822,19,0.0526315789473684,0.0006207106619334,0.3959571938168846,2.5255255255255253,0.0143850124042165,5.084,13.916,0.3679138736263735,0.7324210526315788,0.2341892607235121,0.0148848584750805,0.5785808599934686,0.5790434035682245,0.0670664470229649
graph_070_mu_0_3_node_682,16,0.1978021978021978,0.0002457612229354,0.3667400881057269,2.7267267267267266,0.0068077957027286,11.003,4.997,2.204799999999999,0.3123125,0.2476988017159275,0.005102344267622,0.1850666666666666,0.1852328732390559,0.4954657852500369
graph_070_mu_0_3_node_422,25,0.1,0.0009333657892923,0.4193954659949622,2.3843843843843846,0.0247679048216035,11.009,13.991,0.7870483682983684,0.5596400000000002,0.091780340011563,0.0165119495664594,0.3885588017166966,0.3890240212044653,0.0721650737232867
graph_070_mu_0_3_node_93,22,0.0735930735930736,0.0008758267700492,0.4104354971240756,2.4364364364364364,0.0169800260684948,5.005,16.995,0.2945967194570135,0.7725000000000001,0.8422114347696624,0.0173540395769311,0.6293611537805086,0.6299259783603256,0.2477471700142959
graph_070_mu_0_3_node_41,25,0.0533333333333333,0.0011785769112715,0.4012048192771084,2.4924924924924925,0.0138142833133421,9.025,15.975,0.565286172161172,0.639,0.7922860541188168,0.016311637246196,0.4695656370656371,0.4700967220062432,0.445967576463593
graph_070_mu_0_3_node_60,18,0.1176470588235294,0.0007070053697877,0.399919935948759,2.5005005005005003,0.0121668195760123,8.028,9.972,0.8071428571428573,0.5539999999999999,0.4950391570631332,0.0101814680505825,0.3832749778956676,0.3836065386004054,0.3966186631529149
graph_070_mu_0_3_node_494,16,0.075,0.0004120352067362,0.4164235097957482,2.4014014014014013,0.0190476616617621,3.113,12.887,0.243595337995338,0.8054375,0.6275735523515058,0.0132554730509026,0.675187969924812,0.6756162700564724,0.0976588641573528
graph_070_mu_0_3_node_55,28,0.0738461538461538,0.0012238111607934,0.4069246435845214,2.457457457457457,0.0156722648885568,12.031,15.969,0.7537833333333335,0.5703214285714284,0.7919057149536675,0.0163057008928197,0.3989577235772358,0.3994887152776321,0.5457905415850687
graph_070_mu_0_3_node_730,20,0.0684210526315789,0.0005928019028996,0.3854166666666667,2.5945945945945947,0.0113901914100777,7.063,12.937,0.548074259074259,0.6468500000000001,0.2176099088433267,0.0138370033657239,0.4783933653953677,0.4788234396034426,0.1169387437289823
graph_070_mu_0_3_node_971,19,0.1286549707602339,0.0005907388349257,0.4247448979591837,2.354354354354354,0.0256793944776663,10.009,8.991,1.1135615079365078,0.4732105263157896,0.0589869068723272,0.0106106198481041,0.3099545420837969,0.310253534700747,0.0656282985464021
graph_070_mu_0_3_node_941,15,0.1333333333333333,0.000394548421881,0.3794151158374478,2.635635635635636,0.0086754873472191,6.001,8.999,0.6668749999999999,0.5999333333333332,0.445891176422003,0.0091892888061437,0.4285064935064935,0.4288056723621061,0.2972734105439615
graph_070_mu_0_3_node_196,18,0.0326797385620915,0.0005939137863636,0.3945497630331753,2.5345345345345347,0.0130594186001882,5.019,12.981,0.38809010989011,0.7211666666666665,0.2186911417068129,0.0138795796776055,0.564367198019372,0.5647986758053903,0.0831156856726206
graph_070_mu_0_3_node_829,21,0.0571428571428571,0.0006186051718588,0.3858632676709154,2.5915915915915915,0.0115951039955101,8.047,12.953,0.6240281262854791,0.6168095238095236,0.6340452475212021,0.0133124836428497,0.4464021670802314,0.4468328008561892,0.3899782813111875
graph_070_mu_0_3_node_464,17,0.1985294117647058,0.0002641946314692,0.411619283065513,2.4294294294294296,0.0247474701971291,10.005,6.995,1.4309190476190472,0.4114705882352942,0.0458929435560147,0.0082549540814802,0.259040594781974,0.2592732264822132,0.0656044101381208
graph_070_mu_0_3_node_451,21,0.1619047619047619,0.0005448313995734,0.4215189873417722,2.3723723723723724,0.0268427534441072,11.007,9.993,1.101833333333333,0.4758571428571428,0.0655543959540653,0.0117934941628587,0.3122284090909091,0.3125607338560475,0.0721556471718334
graph_070_mu_0_3_node_25,24,0.0543478260869565,0.0009388865489641,0.395017793594306,2.5315315315315314,0.0125046695366758,8.071,15.929,0.5105168441465655,0.6637083333333332,0.7819429642396568,0.016353198304954,0.4975462198470246,0.4980757409243154,0.389124558759001
graph_070_mu_0_3_node_756,17,0.0476190476190476,0.0004459666872678,0.3899297423887587,2.5645645645645647,0.01041532376839,7.024,9.976,0.7085171717171715,0.5868235294117646,0.1653523539545863,0.0106765615634924,0.4158390128711868,0.4161706838540859,0.0963321704254504
graph_070_mu_0_3_node_968,16,0.125,0.0004371014580771,0.4010437575270975,2.4934934934934936,0.0145136450776913,5.962,10.038,0.5988796536796536,0.627375,0.4898863148776235,0.0103160431380676,0.4577877658573309,0.4581214738557079,0.2907526253280447
graph_070_mu_0_3_node_640,24,0.0471014492753623,0.0011954171605647,0.4383501535761299,2.2812812812812813,0.023162481133751,7.023,16.977,0.4149128958760538,0.707375,0.8304539354218287,0.0174493611884122,0.5476268201928283,0.5481911218380863,0.2916649893328095
graph_070_mu_0_3_node_555,21,0.0619047619047619,0.0008231530247784,0.4106041923551171,2.4354354354354357,0.0170230932719015,7.105,13.895,0.5161986013986014,0.6616666666666665,0.2337295374405238,0.0148661311502708,0.4952228772710419,0.4956847846404528,0.1170830713143907
graph_070_mu_0_3_node_879,26,0.1661538461538461,0.0008497593006683,0.3864603481624758,2.587587587587588,0.012339926996912,16.003,9.997,1.601114285714286,0.3845000000000001,0.4954203307045824,0.0102081447564423,0.2380126984126984,0.2383452666793795,0.7927164685212713
graph_070_mu_0_3_node_255,18,0.0915032679738562,0.0006360009676923,0.4153846153846154,2.4074074074074074,0.0176194107388775,4.137,13.863,0.3013583416583416,0.770166666666667,0.2330999588242967,0.0148338669953312,0.6273030265386789,0.6277637801245197,0.066799583411883
graph_070_mu_0_3_node_326,17,0.1470588235294117,0.0004523659521079,0.3875096974398759,2.5805805805805804,0.0118561245812215,8.023,8.977,0.8944543650793653,0.5280588235294117,0.4452130820252936,0.0091661938583859,0.3588046723646724,0.3591031600772968,0.3970189112997379
