,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_461,31,0.0688172043010752,0.0012211701240184,0.4432120674356699,2.2562562562562563,0.0252424839145821,15.006,15.994,0.9383303571428572,0.5159354838709675,0.0825949885044515,0.0198359991041875,0.3476576086956521,0.3481704672886779,0.0619805926832693
graph_088_mu_0_3_node_178,69,0.0822676896845694,0.0044223745461843,0.4812138728323699,2.078078078078078,0.0525012380232228,46.001,22.999,2.000136363636364,0.3333188405797101,0.1187650606393264,0.0285240154043001,0.1999896551724138,0.2007284365196329,0.2375443392881316
graph_088_mu_0_3_node_300,13,0.0769230769230769,0.0001616341764709,0.3954869358669833,2.5285285285285286,0.011983750909164,4.719,8.281,0.5790249278499279,0.6369999999999999,0.1304951103254823,0.0088817185472903,0.4698438596491229,0.4701092846867554,0.0589146877164216
graph_088_mu_0_3_node_603,44,0.0919661733615222,0.0018830008170371,0.450812274368231,2.2182182182182184,0.0322906129304172,28.006,15.994,1.7511,0.3635,0.0825951543657903,0.0198359859675332,0.2221217656012177,0.2226350521437654,0.1446166368922989
graph_088_mu_0_3_node_110,15,0.0380952380952381,0.0003255446287389,0.3775510204081632,2.6486486486486487,0.0082360618297184,3.017,11.983,0.2528219696969697,0.7988666666666668,0.1843969456960781,0.0128478386266171,0.6655032635063595,0.6658872605220335,0.0458902789422248
graph_088_mu_0_3_node_834,22,0.0476190476190476,0.0006223380749485,0.4079216006533279,2.4514514514514514,0.0149253139476954,5.972,16.028,0.3730131975867269,0.7285454545454544,0.2443705924082653,0.0172063577370763,0.5731458587142679,0.5736595092021755,0.0761715180681727
graph_088_mu_0_3_node_673,18,0.0588235294117647,0.0004579757246622,0.383199079401611,2.6096096096096097,0.0090577796345778,8.778,9.222,0.976518181818182,0.5123333333333333,0.1425364434509539,0.0098912280629614,0.346290695970696,0.3465863487110113,0.105925184154592
graph_088_mu_0_3_node_869,49,0.086734693877551,0.0023720315205494,0.4607933579335793,2.17017017017017,0.0385037952087673,32.008,16.992,1.883890196078432,0.3467755102040817,0.0877494141782405,0.0210736939382644,0.2097599286033021,0.2103053660108742,0.1652818988137225
graph_088_mu_0_3_node_370,26,0.2338461538461538,0.0007983469794933,0.4227676682183665,2.365365365365365,0.0184242218914022,14.032,11.968,1.175037878787879,0.4603076923076923,0.4336471182129428,0.0123539957340939,0.2990458980044345,0.2994296853887071,0.5062321391723936
graph_088_mu_0_3_node_337,20,0.1526315789473684,0.0005802065902683,0.3986432561851556,2.5085085085085086,0.0129451672554518,9.405,10.595,0.8918181818181818,0.52975,0.3082838875686034,0.011138161638436,0.3606896551724138,0.3610293271997254,0.2564427281894014
graph_088_mu_0_3_node_946,19,0.0760233918128654,0.0003154199781754,0.4059325477448192,2.463463463463464,0.0161129390749321,9.006,9.994,0.901425,0.526,0.0516118941464805,0.0123945947009424,0.3568714285714285,0.3571918313868124,0.0361744797486902
graph_088_mu_0_3_node_516,21,0.1228070175438596,0.0005765824189944,0.4102669404517454,2.437437437437437,0.0153245366467002,10.569,10.431,1.0177181818181815,0.4967142857142856,0.3047234601551915,0.0109662394003958,0.3307479838709677,0.331082424809889,0.2651492691545895
graph_088_mu_0_3_node_113,20,0.0789473684210526,0.0005723260207103,0.4128099173553719,2.4224224224224224,0.0147149966630487,8.951,11.049,0.8115606060606061,0.5524499999999999,0.1686241275900203,0.0118602810475325,0.3817926929392447,0.382146905077429,0.1357963196826708
graph_088_mu_0_3_node_907,30,0.0919540229885057,0.0007925308016772,0.4245643858903527,2.3553553553553552,0.0239863736238949,20.001,9.999,2.0003333333333333,0.3332999999999999,0.0516342815629856,0.0124010310604426,0.1999764705882353,0.2002972598364323,0.1032780869354951
graph_088_mu_0_3_node_358,18,0.1045751633986928,0.0006882312500535,0.4111111111111111,2.4324324324324325,0.0149058757727935,6.022,11.978,0.5033363636363637,0.6654444444444444,0.7998204922507164,0.0121941045741128,0.4987348717948717,0.4991187827232604,0.4001897247896391
graph_088_mu_0_3_node_302,27,0.1166666666666666,0.0007208732609483,0.4051094890510949,2.468468468468469,0.0154301299052337,13.001,13.999,0.9287197802197804,0.5184814814814813,0.4490844796585164,0.0144516020119027,0.3499670731707316,0.3504159317461647,0.3849717617852219
graph_088_mu_0_3_node_672,29,0.1354679802955665,0.0008541787990668,0.421875,2.3703703703703702,0.0196241182848119,15.001,13.999,1.0715879120879122,0.4827241379310343,0.4490867987679784,0.0144515965122965,0.3181525252525252,0.3186014414034604,0.4811862931406186
graph_088_mu_0_3_node_109,19,0.1228070175438596,0.0004400108975197,0.4347258485639687,2.3003003003003,0.0212961138884309,3.023,15.977,0.1998668875242405,0.8408947368421053,0.2222471305659197,0.0175614898394377,0.731967305448175,0.7324792197513199,0.0094056587283015
graph_088_mu_0_3_node_359,16,0.05,0.0003802841059774,0.376271186440678,2.6576576576576576,0.0071329662168747,6.164,9.836,0.6291555555555555,0.61475,0.2813759372414785,0.0103533939366297,0.4441739130434781,0.4444891942136117,0.1709618187929343
graph_088_mu_0_3_node_383,25,0.1666666666666666,0.0007170433150984,0.4090909090909091,2.4444444444444446,0.0166885343861989,10.211,14.789,0.6928846153846153,0.59156,0.5383184991417197,0.0152637895751975,0.4203001591817382,0.4207742503663382,0.3618285578766479
graph_088_mu_0_3_node_53,28,0.243076923076923,0.0007140693880666,0.4134933774834437,2.4184184184184185,0.0173195694750564,17.046,10.954,1.5593050505050503,0.3912142857142858,0.397062518102672,0.0113069450136436,0.2432345594173531,0.2435859093966785,0.5789978115364038
graph_088_mu_0_3_node_622,53,0.0442670537010159,0.0028451887385774,0.450812274368231,2.2182182182182184,0.0334158112091691,34.007,18.993,1.7905584795321643,0.3583584905660377,0.0980821280696217,0.0235554076053785,0.2182938871473354,0.2189035950904387,0.1652586796187644
graph_088_mu_0_3_node_681,31,0.0881720430107526,0.0012799030386009,0.4555403556771545,2.195195195195195,0.0299762589959035,15.008,15.992,0.9385886904761904,0.5158709677419353,0.0825855537024934,0.0198334610167717,0.3476002543940794,0.3481130489483118,0.0774817405255518
graph_088_mu_0_3_node_475,48,0.0735815602836879,0.0025461465667585,0.4451871657754011,2.2462462462462462,0.031943486497269,29.006,18.994,1.5271744066047477,0.3957083333333333,0.0980863343675936,0.023556715771597,0.2466577473159751,0.2472672916247701,0.1497673337556224
graph_088_mu_0_3_node_954,29,0.2832512315270936,0.0006499387488371,0.4033104561970125,2.47947947947948,0.0166526120047266,19.034,9.966,1.91399365079365,0.3436551724137932,0.3613059957911018,0.01028598872016,0.2075235748145412,0.2078432855703776,0.6869630299828801
graph_088_mu_0_3_node_642,23,0.1422924901185771,0.0006663158017497,0.3891702376314764,2.5695695695695697,0.0109381454766843,12.01,10.99,1.093232323232323,0.4778260869565218,0.3527038280845409,0.0113450114653267,0.3139305019305018,0.3142828926272383,0.385115154731074
graph_088_mu_0_3_node_680,30,0.0505747126436781,0.0009149726448711,0.4197478991596639,2.3823823823823824,0.021965289310485,17.018,12.982,1.311153846153846,0.4327333333333334,0.0670428324202318,0.0161003503580697,0.2761170212765957,0.2765333919358607,0.0827056542997431
graph_088_mu_0_3_node_404,30,0.1455026455026455,0.0009650879950007,0.4060975609756098,2.4624624624624625,0.0148734986450874,17.005,12.995,1.3086538461538462,0.4331666666666668,0.4169335475783334,0.0134150314555842,0.2764627659574468,0.2768795530825527,0.5133599524935286
graph_088_mu_0_3_node_732,38,0.0682788051209103,0.0015888363797338,0.4449888641425389,2.247247247247248,0.0270399439790903,23.007,14.993,1.534683516483517,0.3945526315789473,0.0774267429831581,0.0185944708779251,0.2457628868575458,0.2462439099528176,0.1188016221942826
graph_088_mu_0_3_node_463,24,0.0905797101449275,0.0005766712975366,0.4155574043261231,2.4064064064064064,0.0187423862144104,13.0,11.0,1.181818181818182,0.4583333333333332,0.0568029478145223,0.0136425265715501,0.2972972972972973,0.2976500309833643,0.0671307565080718
graph_088_mu_0_3_node_73,71,0.0720375106564364,0.0047233889256934,0.4812138728323699,2.078078078078078,0.0521069019328808,47.011,23.989,1.95978326745718,0.3378732394366196,0.1238832363843269,0.029751445827873,0.2032790984190285,0.2040497063151714,0.2375900678899059
graph_088_mu_0_3_node_614,32,0.0665322580645161,0.0012178833610418,0.451627486437613,2.214214214214214,0.0277225798831088,17.008,14.992,1.1345523809523803,0.4685,0.0774215009796873,0.018593238684567,0.3059134693877551,0.306394275352183,0.0774769786207899
graph_088_mu_0_3_node_139,30,0.1587301587301587,0.0008943216901035,0.3947056499407348,2.5335335335335336,0.0131641787933808,18.603,11.397,1.637090909090909,0.3798999999999999,0.3323632684180536,0.0119833234202504,0.2346183673469387,0.2349839574851407,0.4939521890811287
graph_088_mu_0_3_node_267,17,0.1102941176470588,0.000372130678571,0.3811522319725295,2.623623623623624,0.0086544104446734,6.328,10.672,0.6017777777777776,0.6277647058823529,0.3063091462935556,0.0112340033160565,0.4588660869565218,0.4592081583020729,0.1745222462063462
graph_088_mu_0_3_node_1,39,0.2357357357357357,0.0013709075247687,0.4313471502590673,2.3183183183183185,0.0247648290130091,24.214,14.786,1.6410961038961045,0.3791282051282052,0.5382946649918947,0.0152602137109897,0.2339798224785165,0.2344542435114186,0.8354198730186564
graph_088_mu_0_3_node_581,22,0.0952380952380952,0.0005226523840377,0.4183417085427136,2.3903903903903903,0.0193334604642274,3.216,18.784,0.1741275303643724,0.8538181818181816,0.5967796977143868,0.0195433473919518,0.7466418433179722,0.7472436541626455,0.0956322488112091
graph_088_mu_0_3_node_750,28,0.246031746031746,0.0006667693173132,0.4102669404517454,2.437437437437437,0.0196738966939121,16.044,11.956,1.3502181818181815,0.427,0.4335816682759888,0.0123379474649974,0.2715868269680533,0.2719702788180941,0.578590704415438
graph_088_mu_0_3_node_90,30,0.1957671957671957,0.0008084766432206,0.4062627084180561,2.4614614614614614,0.0177269587521166,16.207,13.793,1.1793168498168496,0.4597666666666667,0.5023390103104552,0.0142333773042883,0.2986767889209338,0.2991191353401103,0.5460220844870708
graph_088_mu_0_3_node_605,22,0.1894736842105263,0.0003947592153198,0.3811522319725295,2.623623623623624,0.0108134025791488,12.042,9.958,1.212222222222222,0.4526363636363635,0.3609451496673138,0.0102797277308127,0.2926114108801415,0.292930721845021,0.3982128844964119
graph_088_mu_0_3_node_900,26,0.1015384615384615,0.0005351247554451,0.4296774193548387,2.3273273273273274,0.023520112771298,15.039,10.961,1.373012121212121,0.421576923076923,0.056606241271326,0.0135938469996519,0.2671191961753505,0.2674707255345638,0.07248662806155
graph_088_mu_0_3_node_464,24,0.036231884057971,0.0006836640505685,0.4251063829787234,2.3523523523523524,0.0189951364190506,10.004,13.996,0.7148131868131866,0.5831666666666667,0.0722761809963814,0.0173581102549073,0.4116033613445379,0.4120520375323123,0.0361658102858884
graph_088_mu_0_3_node_808,18,0.125,0.0003160044858571,0.398961661341853,2.5065065065065064,0.0135114793599543,9.836,8.164,1.2396785714285716,0.4535555555555556,0.1265236501418018,0.0087520175423589,0.2949205254515599,0.2951822856203445,0.1322470112899856
graph_088_mu_0_3_node_612,40,0.0769230769230769,0.0014858352940672,0.4381578947368421,2.2822822822822824,0.0296620000852021,25.003,14.997,1.6672380952380954,0.3749249999999999,0.077444824679649,0.0185996073703529,0.2307132867132867,0.2311944997421134,0.1291113491913411
graph_088_mu_0_3_node_84,28,0.1375661375661375,0.0007657960578179,0.439894319682959,2.273273273273273,0.0265542831047138,15.012,12.988,1.1563230769230768,0.4638571428571429,0.0670762920041991,0.01610759472028,0.301981983638202,0.3023984930223158,0.077513029705494
graph_088_mu_0_3_node_465,16,0.05,0.0003661924959481,0.383493282149712,2.607607607607608,0.0090877823455686,5.047,10.953,0.4618383838383836,0.6845625,0.1668548613149805,0.0117572151633988,0.5206301524562394,0.5209812002655096,0.0762413166228405
graph_088_mu_0_3_node_325,34,0.1149193548387096,0.0012949392627827,0.4172932330827067,2.3963963963963963,0.0181479913303305,15.008,18.992,0.7903435672514619,0.5585882352941176,0.6093568545863903,0.0196058388575883,0.3875394662480376,0.3881483992917321,0.4492529903229703
graph_088_mu_0_3_node_94,26,0.1692307692307692,0.0007870539661258,0.3959571938168846,2.5255255255255253,0.0140558955040196,13.003,12.997,1.000530303030303,0.4998846153846153,0.4169676965522013,0.0134171592441625,0.3332349593495934,0.3336517036106995,0.4170485288851345
graph_088_mu_0_3_node_140,18,0.065359477124183,0.0005348731052659,0.4085889570552147,2.4474474474474475,0.0130658089975058,6.325,11.675,0.5469228771228771,0.648611111111111,0.1826468996161853,0.0125373293710157,0.4813147495982279,0.4816889584607963,0.0813166924131607
graph_088_mu_0_3_node_418,23,0.0988142292490118,0.000766752468548,0.391304347826087,2.555555555555556,0.0101891906973969,10.003,12.997,0.7697615384615387,0.565086956521739,0.3703547740513576,0.0136797597665667,0.3938232323232323,0.3942398964108833,0.2849780313215572
graph_088_mu_0_3_node_401,31,0.086021505376344,0.0009853918487757,0.4354838709677419,2.2962962962962963,0.0261597267848734,19.001,11.999,1.5835681818181817,0.3870645161290322,0.0619621128248041,0.0148814888327499,0.2399756862745098,0.2403605903952089,0.0981189219252132
graph_088_mu_0_3_node_79,32,0.0967741935483871,0.0009633561479223,0.4389279437609842,2.2782782782782784,0.0263651290237389,19.0,13.0,1.461538461538461,0.40625,0.0671307565080718,0.0161229859481956,0.2549019607843137,0.2553189615862382,0.0981141825887203
graph_088_mu_0_3_node_795,20,0.0789473684210526,0.0005246997315324,0.4251063829787234,2.3523523523523524,0.0228248476395895,6.807,13.193,0.5450548128342245,0.6596499999999998,0.1203635042327518,0.0157532441149198,0.5001928321553509,0.5006156792359961,0.041179269451106
graph_088_mu_0_3_node_976,25,0.0869565217391304,0.0007507593968542,0.4090909090909091,2.4444444444444446,0.0150444555853889,11.006,13.994,0.7865384615384617,0.5597600000000003,0.4490045389788168,0.0144462740143523,0.3886636636636638,0.3891123045812913,0.3208935300461725
graph_088_mu_0_3_node_490,26,0.0797101449275362,0.0008201217662377,0.4167709637046308,2.3993993993994,0.0156628547739857,10.007,15.993,0.6258583333333333,0.6151153846153844,0.5131458020418727,0.0165098765174615,0.4441831831831833,0.444695845349671,0.2888313531924913
graph_088_mu_0_3_node_66,22,0.0894736842105263,0.0005708637018543,0.3775510204081632,2.6486486486486487,0.0089959943503936,12.069,9.931,1.2176785714285712,0.4514090909090907,0.6648940777521689,0.0101099563737273,0.2915933612183611,0.2919118072276188,0.7351283777066322
graph_088_mu_0_3_node_426,32,0.1379310344827586,0.0010982843104422,0.4263764404609475,2.345345345345345,0.0222415600746089,16.01,15.99,1.0013333333333332,0.4996875,0.5130877460971675,0.0165067071816391,0.3330612244897958,0.3335739879079548,0.481363926393444
graph_088_mu_0_3_node_419,15,0.0571428571428571,0.0003707015774899,0.3909980430528376,2.557557557557557,0.0110112443428345,5.972,9.028,0.6625714285714285,0.6018666666666665,0.1375370683862039,0.0096921870394638,0.4306459627329193,0.4309353485960082,0.0451413817000997
graph_088_mu_0_3_node_373,26,0.1046153846153846,0.0007203951321131,0.436054124836316,2.293293293293293,0.0236041684059896,13.007,12.993,1.0011666666666663,0.4997307692307691,0.0670987019889732,0.016114029475442,0.3330999999999999,0.3335166161567663,0.0671307565080718
graph_088_mu_0_3_node_950,25,0.1133333333333333,0.0006685028182211,0.4227676682183665,2.365365365365365,0.0209420940465974,14.997,10.003,1.4993686868686869,0.4001200000000001,0.0516549557189345,0.0124059907953528,0.2500977173233271,0.250418531840099,0.0774426529504343
graph_088_mu_0_3_node_319,17,0.1176470588235294,0.0004271346897812,0.4004008016032064,2.497497497497497,0.0129064780972463,7.985,9.015,0.8871281746031748,0.5302941176470588,0.1375439954618103,0.0096775746630169,0.3609396011396012,0.3612286076968088,0.1211930525245989
graph_088_mu_0_3_node_584,27,0.0541310541310541,0.0007907403607735,0.4121287128712871,2.4264264264264264,0.0169337136973856,17.005,9.995,1.7014999999999996,0.3701851851851852,0.0516159675658592,0.0123959125421771,0.2271363636363635,0.2274569629541294,0.0722946608548465
graph_088_mu_0_3_node_335,32,0.0866935483870967,0.0013540977174121,0.4095940959409594,2.4414414414414414,0.0165615283125697,19.996,12.004,1.667177622377623,0.375125,0.1829313146696366,0.0128863704023881,0.2308953584336492,0.2312804472521714,0.3040164495088132
graph_088_mu_0_3_node_247,24,0.1082251082251082,0.0005499011590875,0.3936170212765957,2.5405405405405403,0.0142644551918653,10.028,13.972,0.7200279720279719,0.5821666666666667,0.2366794760181354,0.0149643341979839,0.4107628435157848,0.4112107508986374,0.1523757906925493
graph_088_mu_0_3_node_587,51,0.0666666666666666,0.0025745515432739,0.451831750339213,2.2132132132132134,0.0366466427912068,30.068,20.932,1.4368285714285711,0.4104313725490197,0.1080988024585233,0.0259600099607362,0.2582149954832881,0.2588867367927937,0.1394254173629184
graph_088_mu_0_3_node_150,30,0.1011494252873563,0.0011402333551606,0.4216969185310257,2.3713713713713718,0.0188488533314518,14.006,15.994,0.87575,0.5331333333333332,0.5131605801102684,0.0165109435423895,0.3634545454545455,0.3639673711778367,0.4491902670405333
graph_088_mu_0_3_node_91,28,0.1846153846153846,0.0006286429059799,0.4079216006533279,2.4514514514514514,0.017989440062724,14.045,13.955,1.009494871794872,0.4983928571428571,0.5058706689518178,0.0144029309171056,0.3320341177191531,0.3324815955055493,0.4701896606872581
graph_088_mu_0_3_node_913,22,0.1168831168831168,0.0005047738469777,0.4185169669040637,2.3893893893893896,0.0186995596259305,12.998,9.002,1.4441388888888884,0.4091818181818182,0.0464872554512012,0.0111644281518696,0.257222969187675,0.2575116520436967,0.0619805926832693
graph_088_mu_0_3_node_855,30,0.1011494252873563,0.0009649504055775,0.4491906474820143,2.2262262262262262,0.0302233540703959,19.003,10.997,1.7280909090909085,0.3665666666666665,0.0567893731538888,0.0136386754804076,0.2244163265306122,0.2247690998564838,0.0981141825887203
graph_088_mu_0_3_node_123,29,0.0935960591133004,0.0007650714659318,0.423125794155019,2.3633633633633635,0.022410055331622,20.006,8.994,2.224638888888889,0.3101379310344828,0.046447823938367,0.011154378149274,0.1835314285714286,0.1838199846566549,0.1032780869354951
graph_088_mu_0_3_node_128,22,0.0909090909090909,0.0005919129090315,0.4197478991596639,2.3823823823823824,0.0198165693881343,5.569,16.431,0.3401397058823529,0.7468636363636364,0.4756852789481257,0.0172814291051978,0.5965132275132274,0.5970397720472231,0.1511747232926333
graph_088_mu_0_3_node_411,18,0.0718954248366013,0.0005528326788173,0.3896255850234009,2.5665665665665665,0.0101046355479437,8.919,9.081,0.9843454545454546,0.5045,0.1386473765995766,0.0097497669023732,0.3375487179487179,0.3378398570342966,0.1055424963234943
graph_088_mu_0_3_node_442,58,0.0604960677555958,0.0037069468136218,0.4759409242496427,2.101101101101101,0.0440484244310503,36.042,21.958,1.641692584227367,0.3785862068965518,0.1133961797646672,0.0272325301921474,0.2334983645197414,0.2342032789335746,0.1757983531216728
graph_088_mu_0_3_node_880,29,0.1773399014778325,0.0009259278256007,0.4320934256055363,2.314314314314314,0.0223885625124091,14.051,14.949,0.9422110223110224,0.5154827586206898,0.5419304307437633,0.0154299622292042,0.3473643590781641,0.3478436951872597,0.5063785840049164
graph_088_mu_0_3_node_692,41,0.0975609756097561,0.0015353133705425,0.4526506570004531,2.209209209209209,0.0353699210352194,26.001,14.999,1.7335285714285722,0.365829268292683,0.0774538032968594,0.0186021795020563,0.2238625987708516,0.2243439067754686,0.1342662749209056
graph_088_mu_0_3_node_42,25,0.0434782608695652,0.0007183303430838,0.387359441644048,2.581581581581581,0.0118267748986831,15.717,9.283,1.734185606060606,0.37132,0.1438854837369342,0.0099545619297764,0.2289594177752072,0.229257157197362,0.221437802990295
graph_088_mu_0_3_node_957,93,0.065684899485741,0.0091254057228516,0.4997498749374687,2.001001001001001,0.0614811388822575,62.2,30.8,2.0202182266009854,0.3311827956989246,0.1590702310388595,0.0381977007793303,0.1984645650245908,0.1994547142752469,0.3211109273193624
graph_088_mu_0_3_node_452,25,0.2450592885375494,0.0005813307417107,0.4069246435845214,2.457457457457457,0.0158395867446336,15.976,9.024,1.7729365079365085,0.36096,0.1543139586895154,0.0096643701485034,0.2202732944877018,0.2205627377590146,0.2516567543998947
graph_088_mu_0_3_node_746,30,0.201058201058201,0.000837632413858,0.4013660104459622,2.4914914914914914,0.0158407019588987,17.034,12.966,1.3155314685314683,0.4322000000000001,0.4697567818090578,0.013384521667149,0.2757251998671809,0.2761410577557603,0.5786043129884679
graph_088_mu_0_3_node_530,27,0.09,0.000789244156633,0.404126213592233,2.4744744744744747,0.0152202586360169,11.402,15.598,0.7327250000000001,0.5777037037037037,0.4507725676801647,0.0164041193660397,0.4064048582995951,0.4069049089495596,0.2900619804225505
graph_088_mu_0_3_node_459,25,0.0766666666666666,0.0008752221167019,0.4298623063683304,2.3263263263263263,0.0211721714781502,6.046,18.954,0.3199090474583896,0.7581599999999998,0.2887702303268514,0.0203446830105076,0.6107748314016105,0.6113821972603835,0.0917247522553917
graph_088_mu_0_3_node_67,23,0.0988142292490118,0.0005803255353559,0.4428191489361702,2.2582582582582584,0.023777528918578,14.068,8.932,1.5772777777777782,0.3883478260869565,0.0461319502972262,0.0110772537008633,0.241018492176387,0.2413049503510638,0.061966852161297
graph_088_mu_0_3_node_19,29,0.0812807881773399,0.0013175881899308,0.4377738825591586,2.284284284284284,0.02355104417155,11.002,17.998,0.6160482540051594,0.6206206896551726,0.2699723333044596,0.0194308106263762,0.4508893405537822,0.4514662704726228,0.1452245838010616
graph_088_mu_0_3_node_135,30,0.1448275862068965,0.0010543375023468,0.4283876500857633,2.334334334334334,0.0219862805598503,11.976,18.024,0.6649674185463659,0.6007999999999999,0.3067514547811142,0.0193063520949544,0.4294599808109882,0.4300377826196626,0.2007071746758865
graph_088_mu_0_3_node_500,30,0.0896551724137931,0.0009373398171272,0.4387351778656126,2.279279279279279,0.0263973635790421,16.068,13.932,1.154065934065934,0.4644000000000001,0.0719514720311,0.017278402142477,0.3024606845513414,0.3029074835077024,0.0774585652016213
graph_088_mu_0_3_node_136,39,0.0728744939271255,0.0015145887176534,0.4285714285714285,2.333333333333333,0.0242730624107365,28.019,10.981,2.552190909090909,0.2815641025641025,0.0567124486343762,0.0136184693746206,0.1638538191395961,0.1642062832159043,0.1342800154428778
graph_088_mu_0_3_node_611,13,0.0769230769230769,0.0002465427575621,0.3675496688741722,2.720720720720721,0.0061922419030505,6.028,6.972,0.8666452380952382,0.5363076923076924,0.4663247962178345,0.0070966943586892,0.3665434723171563,0.3667669701534874,0.3333295474510517
graph_088_mu_0_3_node_34,96,0.0736842105263157,0.0082778057386788,0.4904270986745213,2.039039039039039,0.063770697308245,66.02,29.98,2.202230541871921,0.3122916666666667,0.1548218150328306,0.0371815727204379,0.1850400297050005,0.1860040806208228,0.340913002257546
graph_088_mu_0_3_node_294,35,0.1630252100840336,0.0014082594078444,0.41625,2.4024024024024024,0.0180343166051522,21.003,13.997,1.5006089743589743,0.3999142857142858,0.4490522215940003,0.0144494698157407,0.2499349667271627,0.2503839916072299,0.6736835376695933
graph_088_mu_0_3_node_252,34,0.1657754010695187,0.0012154221627453,0.425287356321839,2.3513513513513518,0.0215964664782665,19.003,14.997,1.2671523809523806,0.4410882352941178,0.4811245380037813,0.0154818265561308,0.2829475890985325,0.2834286169088359,0.6095243771085517
graph_088_mu_0_3_node_645,26,0.1169230769230769,0.0006069640052525,0.4174676138737986,2.3953953953953957,0.0207487139858466,18.0,8.0,2.25,0.3076923076923076,0.041311234774198,0.0099218375065819,0.1818181818181818,0.1820748223930567,0.0929502782419456
graph_088_mu_0_3_node_81,29,0.1908831908831909,0.0006932935360808,0.4044534412955465,2.4724724724724725,0.0169471634520778,16.204,12.796,1.270231313131313,0.4412413793103447,0.4661644672581039,0.0132052325283366,0.2832179809574152,0.2836283663861139,0.5460462449601967
graph_088_mu_0_3_node_641,29,0.0788177339901477,0.0008676690464858,0.4160766347355268,2.4034034034034035,0.0202999739594363,16.002,12.998,1.2311410256410251,0.4482068965517239,0.0671213217061136,0.0161204478607797,0.2888328502415458,0.2892497067345807,0.0826319043503542
graph_088_mu_0_3_node_434,17,0.1397058823529411,0.000176337563162,0.4146948941469489,2.411411411411412,0.0187657323626106,11.0,6.0,1.8333333333333328,0.3529411764705881,0.0309834260806485,0.0074413781299364,0.2142857142857142,0.2144781206479513,0.0516390434677475
graph_088_mu_0_3_node_670,25,0.0711462450592885,0.0005939750124255,0.4129805704836709,2.4214214214214214,0.0169300716929386,16.005,8.995,1.7795138888888895,0.3598,0.046451432562855,0.0111557258605403,0.2193670150987225,0.2196555291908211,0.0774822717597391
graph_088_mu_0_3_node_644,29,0.1481481481481481,0.0009778232328691,0.4146948941469489,2.411411411411412,0.0170317306347541,15.867,13.133,1.21159053030303,0.4528620689655171,0.2272157955834796,0.0140639241108887,0.2929203829176915,0.2933415625476639,0.2464167030208323
