,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_233,54,0.138763197586727,0.0045247478967201235,0.4459821428571429,2.2422422422422423,0.06385968011105786,44.62,9.38,35.86496985362464,0.1737037037037037,0.28225027949439163,0.009796239638058089,0.11652173006276456,0.11686614677312178,0.2915551298923643
graph_0108_mu_0_4_node_234,24,0.07971014492753623,0.0011563852846461413,0.3920722135007849,2.5505505505505504,0.022319614334888084,18.683,5.317,15.983172391798089,0.2215416666666667,0.18903341322645242,0.005564515510354675,0.16455331892193661,0.16474837403017425,0.10509304205530651
graph_0108_mu_0_4_node_235,25,0.02666666666666667,0.0013910539197375675,0.40298507462686567,2.4814814814814814,0.025695976692101462,18.939,6.061,16.600891981384628,0.24244,0.06497971756237426,0.007026824821998178,0.19074866548503278,0.19097097182371614,0.02039998624055159
graph_0108_mu_0_4_node_236,24,0.07608695652173914,0.0011387598725067691,0.399919935948759,2.5005005005005003,0.02571860960844683,18.975,5.025,16.02273952198472,0.209375,0.08145697184360498,0.005702379232516584,0.1529892502272498,0.1531736061294421,0.05099820735693679
graph_0108_mu_0_4_node_237,32,0.07862903225806452,0.0019371082629941437,0.41590341382181517,2.4044044044044046,0.03575631598534765,25.668,6.332,21.30811477370239,0.197875,0.1374050556546947,0.006734638564955512,0.13951264117310994,0.1397449930560885,0.11132778847102788
graph_0108_mu_0_4_node_238,17,0.04411764705882353,0.0006381509396611645,0.3858632676709154,2.5915915915915915,0.01968908419559702,13.378,3.622,11.400732828282827,0.21305882352941177,0.10047893327534213,0.003841597678231587,0.1556327491743084,0.15576562717133174,0.05260617940912471
graph_0108_mu_0_4_node_239,16,0.10833333333333334,0.00048108630398643155,0.3792710706150342,2.6366366366366365,0.018529750881269052,13.628,2.372,10.977219047619048,0.14825,0.04495733166527222,0.002530788219892681,0.09473249417249419,0.0948195436669435,0.06427510901754406
graph_0108_mu_0_4_node_240,27,0.05982905982905983,0.0014763133743682848,0.4148671096345515,2.4104104104104103,0.032562736387118214,20.276,6.724,17.89494590386394,0.24903703703703697,0.1998613039388103,0.007054488684407965,0.19619482103224364,0.1964414364890048,0.08364059176746898
graph_0108_mu_0_4_node_241,21,0.06432748538011696,0.0008036754455046714,0.38290532771176694,2.6116116116116115,0.017531934439352335,16.513,4.487,14.04213729775127,0.2136666666666667,0.07713367965862818,0.0051324532812902285,0.15821664694537219,0.158381256293759,0.04117013905259353
graph_0108_mu_0_4_node_242,44,0.13530655391120508,0.0030933372509758168,0.440864960282436,2.2682682682682684,0.06265442375913936,36.77,7.23,29.32625553597783,0.1643181818181818,0.12470042950709964,0.00784870502065853,0.10838283250304734,0.1086482922013432,0.15244296768092916
graph_0108_mu_0_4_node_243,49,0.0858843537414966,0.00418816615418854,0.44778126400717166,2.2332332332332334,0.05968009047978122,39.534,9.466,32.50699681098068,0.19318367346938775,0.2564474186845664,0.009917963985611695,0.1347666975609697,0.13511413467046157,0.22179520475766037
graph_0108_mu_0_4_node_244,26,0.08615384615384615,0.0012622203240254867,0.3996,2.5025025025025025,0.028484435362549815,19.945,6.055,17.269935228333757,0.23288461538461538,0.29392857759709695,0.006247858548265906,0.1768896383098452,0.17711174840626653,0.1465529617780108
graph_0108_mu_0_4_node_245,23,0.02766798418972332,0.0011855039877973542,0.4008828250401284,2.4944944944944947,0.02510991171780448,17.212,5.788,15.261936112739168,0.25165217391304345,0.08665039484742708,0.006464300321427161,0.20057907963895663,0.20079136468337572,0.027314310923880973
graph_0108_mu_0_4_node_246,23,0.1067193675889328,0.0011425500967098367,0.392226148409894,2.5495495495495497,0.023285123947317517,17.966,5.034,15.329097677322677,0.21886956521739134,0.21605382838075202,0.005222960708238797,0.16130247436089218,0.16148715190897697,0.12578840378524037
graph_0108_mu_0_4_node_247,18,0.0784313725490196,0.0006487820377646722,0.3908450704225352,2.5585585585585586,0.0222315785642607,14.34,3.66,12.080074225774226,0.2033333333333333,0.0689070929427169,0.0039322922987657695,0.14501319010824262,0.14514747129764988,0.05079053887166376
graph_0108_mu_0_4_node_248,24,0.11956521739130435,0.001013685989885958,0.39928057553956836,2.5045045045045047,0.028733793739946088,19.557,4.443,16.0870321012321,0.185125,0.08457922142822472,0.004737400837635846,0.12731858690496461,0.12748162539750885,0.08420818178089622
graph_0108_mu_0_4_node_249,35,0.09747899159663866,0.002192596357335361,0.415211970074813,2.4084084084084085,0.03464607940598001,28.613,6.387,23.33301038703299,0.18248571428571428,0.19337979246010434,0.006685453182970678,0.12471252870607694,0.12494694596377315,0.18318997334233936
graph_0108_mu_0_4_node_250,24,0.07971014492753623,0.0011262447439334118,0.4007220216606498,2.4954954954954953,0.026853903237536614,18.635,5.365,15.975414828308946,0.22354166666666664,0.16198655860584613,0.005619415363510685,0.1663984272136874,0.1665952413739674,0.09427825665700647
graph_0108_mu_0_4_node_251,31,0.01935483870967742,0.00221634337791235,0.40925850061450225,2.4434434434434436,0.027010193395222582,23.671,7.329,20.568044370980967,0.23641935483870966,0.07708612736443386,0.00854222373824436,0.1849104449326888,0.18517925893146345,0.023497135581915612
graph_0108_mu_0_4_node_252,25,0.08695652173913043,0.0010760365947789195,0.39564356435643566,2.5275275275275275,0.02379275683122327,20.195,4.805,16.740787038275624,0.1922,0.1985074032411065,0.005137195109941475,0.13551749144004543,0.1356938003372107,0.1311123475273935
graph_0108_mu_0_4_node_253,27,0.1168091168091168,0.001390282492336562,0.4095940959409594,2.4414414414414414,0.031054371982883505,22.285,4.715,18.095504295704295,0.1746296296296296,0.1017644044204268,0.005021543754875149,0.11738329831391124,0.11755634196053551,0.10855649245282126
graph_0108_mu_0_4_node_254,19,0.09941520467836257,0.0006126149129279064,0.3872093023255814,2.5825825825825826,0.022512178459026352,16.046,2.954,12.919344733044735,0.1554736842105263,0.05597898156461126,0.0031707706007388418,0.10087775830234118,0.10098616950656451,0.07176476480992165
graph_0108_mu_0_4_node_255,18,0.21568627450980393,0.00048707893566693803,0.3804265041888804,2.6286286286286287,0.01961012033437983,15.521,2.479,12.357514935064936,0.1377222222222222,0.07506097447263005,0.002596617641720359,0.08642432120345357,0.08651530735324271,0.11809583228256072
graph_0108_mu_0_4_node_256,28,0.07142857142857142,0.001552826099295631,0.40758873929008566,2.4534534534534536,0.028636022571083636,22.086,5.914,18.642203040647,0.21121428571428572,0.19552706207226622,0.0064893389121657135,0.15377136026676846,0.153988336764187,0.11057711276212343
graph_0108_mu_0_4_node_257,25,0.15810276679841898,0.0009712718293062593,0.38992974238875877,2.5645645645645647,0.02295586315843696,21.023,3.977,16.852388156777863,0.15907999999999997,0.21615830742684905,0.004158796318709551,0.10405333906116547,0.10419930950528802,0.23290771516898093
graph_0108_mu_0_4_node_258,30,0.082010582010582,0.0015776483153223599,0.40925850061450225,2.4434434434434436,0.03379795763470874,23.988,6.012,19.984519994066822,0.2004,0.13024765469097754,0.006395584326714809,0.142016903613586,0.14223750367590773,0.10049842103873038
graph_0108_mu_0_4_node_259,22,0.047619047619047616,0.0010457972272778537,0.3967434471803018,2.5205205205205203,0.022474759338475904,16.921,5.079,14.651132500179559,0.23086363636363638,0.16896346049422606,0.005554029234029315,0.17632655059618516,0.1765128586980076,0.06986534319348321
graph_0108_mu_0_4_node_260,21,0.05847953216374269,0.0007992624281721296,0.38173481085212074,2.6196196196196198,0.017250886750862584,16.461,4.539,14.026996328671329,0.2161428571428571,0.17111612098259035,0.004875123759977051,0.15929823178241273,0.15946474958702783,0.08867553825966845
graph_0108_mu_0_4_node_261,33,0.07096774193548387,0.0020134568765492033,0.41400745959386653,2.4154154154154153,0.03125701142042419,26.468,6.532,21.970821862427066,0.19793939393939394,0.26766144483076765,0.006949377523033804,0.14019775551551775,0.14043744458881283,0.1780892319566758
graph_0108_mu_0_4_node_262,36,0.0761904761904762,0.0025905862759800927,0.42366412213740456,2.3603603603603602,0.037240443846172394,29.276,6.724,23.975428869435856,0.18677777777777776,0.18695215460645354,0.007134808892731382,0.12876735984949675,0.12901413701570125,0.16529161478669943
graph_0108_mu_0_4_node_263,32,0.04838709677419355,0.002145778646824092,0.41555740432612315,2.4064064064064064,0.033211147981508524,24.661,7.339,21.226746599335662,0.22934375,0.19960859954674412,0.007812861378587303,0.17308504166742988,0.17335425731746207,0.09899543160411109
graph_0108_mu_0_4_node_264,24,0.22826086956521738,0.0008799014652249767,0.3953304313415117,2.5295295295295297,0.027675550949849675,20.651,3.349,16.291800865800866,0.13954166666666667,0.13965774192104263,0.0034737680579914262,0.08774876367430923,0.0878717011889755,0.20909923981313203
graph_0108_mu_0_4_node_265,21,0.01904761904761905,0.001024255672549898,0.39627132090440303,2.5235235235235236,0.02193688159519714,15.33,5.67,13.913273236142082,0.27,0.07337617997547266,0.00651525181656838,0.22507042143113723,0.22527835620402534,0.014701504550864837
graph_0108_mu_0_4_node_266,49,0.0977891156462585,0.0041711079073851465,0.44223107569721115,2.2612612612612613,0.053937561137026226,39.617,9.383,32.51633508907656,0.19148979591836732,0.27280850585559197,0.009838518061441558,0.13344043943919928,0.13378483437570934,0.23192309351537416
graph_0108_mu_0_4_node_267,23,0.023715415019762844,0.0011793625133241948,0.4018503620273532,2.4884884884884886,0.024934683751971116,17.142,5.858,15.25917545020339,0.25469565217391305,0.07543885544577554,0.006722318807295021,0.2055214116679037,0.20573625699201176,0.02150239773704554
graph_0108_mu_0_4_node_268,32,0.07258064516129033,0.002003355814905264,0.4213412062420919,2.3733733733733735,0.03572245688503892,25.707,6.293,21.313624403391586,0.19665625,0.12163100572901264,0.006753617258466646,0.1385511056901301,0.13878202793056074,0.09900564324326548
graph_0108_mu_0_4_node_269,25,0.16333333333333333,0.0010283328729039562,0.3911511354737666,2.5565565565565564,0.024271151940286055,21.612,3.388,16.97346717171717,0.13551999999999997,0.11855149682268473,0.0035125250710275396,0.08455129423422106,0.0846756711629748,0.1901620076856052
graph_0108_mu_0_4_node_270,37,0.08558558558558559,0.002510604389928002,0.4247448979591837,2.354354354354354,0.04162967726690374,30.326,6.674,24.65566617209187,0.1803783783783784,0.14489331001768002,0.007099271651540315,0.12273293855284348,0.12297790282418856,0.1430203651910435
graph_0108_mu_0_4_node_271,28,0.0873015873015873,0.0015739002987672558,0.4153846153846154,2.4074074074074074,0.033493371393204824,21.588,6.412,18.59434581381811,0.22900000000000004,0.22492519173919054,0.006645183067755712,0.17240750058772566,0.17264271374853007,0.12127694149333107
graph_0108_mu_0_4_node_272,36,0.11051693404634581,0.0021367211421948022,0.4143508917461634,2.4134134134134135,0.036336927752520766,29.258,6.742,23.972155860238836,0.18727777777777777,0.2906453978212426,0.006981644683491423,0.12907831807109926,0.12932575573647867,0.2424111205226644
graph_0108_mu_0_4_node_273,32,0.07661290322580645,0.0019085463516978053,0.4150394682176984,2.4094094094094096,0.03441547542779524,26.312,5.688,21.388682584653345,0.17775,0.11492639611125863,0.006099962593848764,0.12107491282264478,0.1212836711746124,0.1093744751892718
graph_0108_mu_0_4_node_274,21,0.08095238095238096,0.000909901725781097,0.38901869158878505,2.5705705705705704,0.019940225324534475,16.839,4.161,14.075669405594406,0.19814285714285715,0.15112956738566186,0.004333812837433658,0.14034697300988688,0.14049964264317136,0.1097301307763835
graph_0108_mu_0_4_node_275,23,0.039525691699604744,0.001158364235935679,0.40120481927710844,2.4924924924924925,0.024241128898238876,17.882,5.118,15.331001210549857,0.22252173913043474,0.1583141490892937,0.00563101503210754,0.16718610733055214,0.16737385627093176,0.07417395713753845
graph_0108_mu_0_4_node_276,17,0.029411764705882353,0.0006203720764721298,0.38616157711635096,2.5895895895895897,0.01783212953612999,13.53,3.47,11.45332475024975,0.20411764705882354,0.056543214022312854,0.003930497709840793,0.14945040958208874,0.14957771227565309,0.02238668019671163
graph_0108_mu_0_4_node_277,25,0.08666666666666667,0.0011985189330740778,0.40675895765472314,2.4584584584584586,0.031264063699261366,19.238,5.762,16.61618263843999,0.23048000000000002,0.21522848216049337,0.005969811101450512,0.17395115359821245,0.17416252089497838,0.11507446475134249
graph_0108_mu_0_4_node_278,40,0.07564102564102564,0.0028199310336015364,0.44047619047619047,2.27027027027027,0.04977184310955443,32.406,7.594,26.598490486931894,0.18985,0.1467254744074703,0.00815123165123568,0.1318203504047862,0.13209905967095745,0.1301955565172792
graph_0108_mu_0_4_node_279,28,0.082010582010582,0.0015789267844728042,0.41128036228900783,2.4314314314314314,0.031686883423696424,22.591,5.409,18.68878534896476,0.1931785714285714,0.10249201701968515,0.005769852778449783,0.13473724592669573,0.13493573015422294,0.08962241255927719
graph_0108_mu_0_4_node_280,38,0.06543385490753911,0.00282402481516143,0.4233050847457627,2.3623623623623624,0.03798692291108719,30.928,7.072,25.294425602580375,0.18610526315789475,0.13941332958488023,0.007618121546032881,0.12824164626437262,0.12850120340004595,0.12847387732637042
graph_0108_mu_0_4_node_281,31,0.1032258064516129,0.0018098993603729051,0.4085889570552147,2.4474474474474475,0.032122507309406405,24.593,6.407,20.623495987517817,0.20667741935483872,0.31158546237788415,0.006608980842985576,0.14826942648601008,0.14850450844436364,0.2100643849099216
graph_0108_mu_0_4_node_282,21,0.10476190476190476,0.0008121885739634892,0.39501779359430605,2.5315315315315314,0.02471159012885189,16.675,4.325,14.046865734265733,0.20595238095238094,0.14060839374690284,0.004539360598375346,0.1477216378186762,0.14788031785677339,0.09999019079946943
graph_0108_mu_0_4_node_283,18,0.13725490196078433,0.0005875750644666315,0.3776937618147448,2.6476476476476476,0.01591847025733041,15.388,2.612,12.36237802197802,0.1451111111111111,0.08469768245043889,0.0029199442764499617,0.09440093911448774,0.09449679770163219,0.0896015857460707
graph_0108_mu_0_4_node_284,27,0.1,0.0012065322512213048,0.4051094890510949,2.4684684684684686,0.02926178177284979,22.348,4.652,18.11139308060361,0.1722962962962963,0.09044777667369269,0.005012494374737382,0.11566589478501078,0.11583662778030947,0.09457098913524675
graph_0108_mu_0_4_node_285,34,0.09475806451612903,0.0019495023494746709,0.40478119935170176,2.4704704704704703,0.03172020573612282,27.912,6.088,22.685256262451,0.17905882352941177,0.21323018811697111,0.006311770096511692,0.12140518736928439,0.12162863686965487,0.2005343275079215
graph_0108_mu_0_4_node_286,18,0.058823529411764705,0.0006674572567753482,0.384526558891455,2.6006006006006004,0.019354331503239727,13.618,4.382,11.983591108891108,0.24344444444444446,0.11728540184231794,0.004679260480222109,0.18930020848716497,0.18946094198989397,0.05389133174838047
graph_0108_mu_0_4_node_287,34,0.1354723707664884,0.0020139187809256843,0.4124690338563171,2.4244244244244246,0.035099287052359485,27.65,6.35,22.65977378863826,0.18676470588235292,0.23869966120657207,0.006570037133022364,0.12869474022921928,0.12892778554336348,0.21076733816463486
graph_0108_mu_0_4_node_288,25,0.18972332015810275,0.000819336490969214,0.3925343811394892,2.5475475475475475,0.02726484982420828,21.322,3.678,16.909084956709957,0.14712,0.15361879687701221,0.003811787929521335,0.09388026905029173,0.09401527900604126,0.19890574874062378
graph_0108_mu_0_4_node_289,24,0.028985507246376812,0.0013870468494735133,0.39832535885167464,2.5105105105105103,0.023846416447398173,18.052,5.948,15.931260053053242,0.24783333333333335,0.06133807337211971,0.00692682407562202,0.19732387815573332,0.1975420325513419,0.020631842193493576
graph_0108_mu_0_4_node_290,22,0.09523809523809523,0.0009656137924026938,0.3996,2.5025025025025025,0.026859187299308095,17.447,4.553,14.703513492063493,0.20695454545454545,0.08662201478614998,0.004888312357283674,0.1489559977920035,0.14912304233706594,0.06170224043911755
graph_0108_mu_0_4_node_291,27,0.05698005698005698,0.001692849358697241,0.4070904645476773,2.4564564564564564,0.02757825705744201,20.259,6.741,17.89491689834933,0.24966666666666662,0.2938331559627202,0.00715554792739394,0.197322962883897,0.1975701993883704,0.11420290131694043
graph_0108_mu_0_4_node_292,18,0.13071895424836602,0.0005172347035777001,0.3948616600790514,2.5325325325325325,0.024868930420123534,14.04,3.96,12.039562737262738,0.22,0.06905295802035821,0.004378407780089244,0.16306836616656706,0.16321363908716857,0.0454746295515798
graph_0108_mu_0_4_node_293,20,0.12105263157894737,0.000827863434032986,0.38735944164404806,2.5815815815815815,0.01888033083709825,16.269,3.731,13.447725829725828,0.18655000000000002,0.20908944648863184,0.00386234770400468,0.12849584916381357,0.12863275226706375,0.17520677103346138
graph_0108_mu_0_4_node_294,25,0.13,0.001224477884650714,0.3967434471803018,2.5205205205205203,0.02445843185845958,20.371,4.629,16.745208461473165,0.18516000000000002,0.2517819260911828,0.004839828550106414,0.12739697709278808,0.12756684303526677,0.20902696190414438
graph_0108_mu_0_4_node_295,31,0.047311827956989246,0.002115164001036011,0.41128036228900783,2.4314314314314314,0.029988902767919837,23.569,7.431,20.549440840888085,0.23970967741935484,0.3002991555040885,0.007912678959164641,0.18594432355060742,0.18621688258641667,0.12019713789652893
graph_0108_mu_0_4_node_296,20,0.06315789473684211,0.0008074273103246654,0.3940828402366864,2.5375375375375375,0.023602455567260927,15.102,4.898,13.299839410589412,0.24489999999999998,0.1603895959927761,0.005264280479669845,0.19188682301096094,0.19206647855481662,0.06424703055729876
graph_0108_mu_0_4_node_297,21,0.09523809523809523,0.0008355095116773378,0.3928430987023201,2.5455455455455454,0.025266662232109948,16.689,4.311,14.049959324009324,0.20528571428571427,0.12495276327165211,0.0045215668806442245,0.14712714632419857,0.14728531316100535,0.0916010741450939
graph_0108_mu_0_4_node_298,32,0.12413793103448276,0.0016541125099555692,0.411619283065513,2.4294294294294296,0.03127939474676623,26.382,5.618,21.384801365954306,0.1755625,0.2985247021756926,0.005777342486267258,0.11837000338882206,0.1185762022289994,0.2742339808166629
graph_0108_mu_0_4_node_299,26,0.1076923076923077,0.001405775525794582,0.4016887816646562,2.4894894894894897,0.02499968688693898,20.327,5.673,17.304169938884648,0.21819230769230769,0.29889101087644177,0.0059344986071577085,0.1605368356619961,0.16074495861124644,0.17274804569781424
graph_0108_mu_0_4_node_300,38,0.16073968705547653,0.002357284621923216,0.4251063829787234,2.3523523523523524,0.04812243139796658,31.905,6.095,25.391998039215682,0.16039473684210526,0.15220695973817971,0.006429682629860849,0.10480219984478446,0.10502597209347203,0.19105166503659507
graph_0108_mu_0_4_node_301,43,0.07560975609756097,0.0033315137513402694,0.42893945899527697,2.3313313313313313,0.04505301252255983,34.192,8.808,28.52390784992668,0.20483720930232563,0.30798882824274004,0.00913297757885696,0.1463038729839721,0.14662708622531023,0.21862055527985058
graph_0108_mu_0_4_node_302,28,0.12169312169312169,0.0014990260062017848,0.40875613747954176,2.4464464464464464,0.032694067681032016,23.032,4.968,18.746467327117326,0.1774285714285714,0.09438492796809814,0.005332357938876853,0.12013655248912627,0.12031887873739378,0.09546287817036435
graph_0108_mu_0_4_node_303,24,0.09956709956709957,0.000936095996171837,0.39658594680428744,2.5215215215215214,0.027453916220158227,20.081,3.919,16.174626406926407,0.16329166666666667,0.07454592735352941,0.004202861025348412,0.10763417240682967,0.10777800638422963,0.0861369860819372
graph_0108_mu_0_4_node_304,38,0.06685633001422475,0.0027208867679246484,0.4276541095890411,2.3383383383383385,0.04177742710786566,29.294,8.706,25.174341865814952,0.22910526315789473,0.26297247389364553,0.009186159585100781,0.17267077633701275,0.1729901381010103,0.13988608449620898
graph_0108_mu_0_4_node_305,29,0.15024630541871922,0.0014698229756811372,0.4008828250401284,2.4944944944944947,0.030574445182793522,23.997,5.003,19.423964026251525,0.17251724137931035,0.2683851050361733,0.005158260394600255,0.11568711504184798,0.11587073707716064,0.268657017707412
graph_0108_mu_0_4_node_306,51,0.0996078431372549,0.004661073328332604,0.44818304172274565,2.2312312312312312,0.05637268820547756,41.869,9.131,33.87308369238222,0.1790392156862745,0.2645211263159684,0.009580753262620137,0.12152906342361632,0.12186428765364882,0.26110233777782577
graph_0108_mu_0_4_node_307,20,0.1736842105263158,0.0007511045006013938,0.38188073394495414,2.6186186186186187,0.018231319234170852,17.022,2.978,13.617920634920637,0.14890000000000003,0.108309532185558,0.0031000648948287003,0.09558012375564559,0.0956894223670231,0.14316480976334198
graph_0108_mu_0_4_node_308,19,0.07602339181286549,0.0007733362790057312,0.38202676864244745,2.6176176176176176,0.017667439369316734,15.109,3.891,12.739865964590965,0.20478947368421052,0.14213371958704119,0.004121196102755512,0.14710196289419786,0.1472447177122466,0.09155217360787632
graph_0108_mu_0_4_node_309,25,0.056666666666666664,0.0013572927041277058,0.4004008016032064,2.4974974974974975,0.02375454836403633,20.163,4.837,16.73435026727229,0.19348,0.08693637250317277,0.005447476694547641,0.13722727789664846,0.13740475798600266,0.05557865248591828
graph_0108_mu_0_4_node_310,45,0.13842746400885936,0.0031128371827718626,0.4334056399132321,2.3073073073073074,0.04814004486097767,37.576,7.424,29.978800750459328,0.16497777777777775,0.2780834182388155,0.007688460253702126,0.10879843809844278,0.10907102593474545,0.30937865002517084
graph_0108_mu_0_4_node_311,22,0.1341991341991342,0.0007996699066485231,0.39346199291059475,2.5415415415415414,0.027824931870849525,17.919,4.081,14.765194871794872,0.1855,0.10979380324214673,0.004280289582096753,0.12732226438962682,0.1274720157919168,0.10481656728222064
graph_0108_mu_0_4_node_312,19,0.09941520467836257,0.0006356785910854423,0.3940828402366864,2.5375375375375375,0.02493274583900231,15.304,3.696,12.764101298701299,0.19452631578947369,0.06954549114868176,0.003976105844422303,0.13618931865352524,0.13632492906915536,0.05932100183670434
graph_0108_mu_0_4_node_313,18,0.0457516339869281,0.000625095197966511,0.3994402239104358,2.5035035035035036,0.02380861828898439,13.84,4.16,12.015085789210788,0.23111111111111116,0.06287504989365078,0.004731774477116893,0.1760833095540142,0.17623590890614607,0.029563829371814298
graph_0108_mu_0_4_node_314,26,0.05434782608695652,0.0011318155867419638,0.4079216006533279,2.4514514514514514,0.03104525553023059,20.798,5.202,17.355969357439946,0.20007692307692307,0.10074821504179558,0.005581465402928906,0.14200640876364656,0.1421972799369973,0.07705214714139444
graph_0108_mu_0_4_node_315,33,0.1053763440860215,0.0016814795754310397,0.40675895765472314,2.4584584584584586,0.033282501479425505,28.052,4.948,22.159476631482555,0.14993939393939393,0.1083408701226031,0.00525625546729149,0.09625915759518679,0.09644081742232506,0.14662636649626398
graph_0108_mu_0_4_node_316,18,0.058823529411764705,0.0006209863109809047,0.3943939992104224,2.5355355355355353,0.022594645860123212,13.677,4.323,11.991969780219781,0.2401666666666667,0.08203421655751024,0.00467475708660792,0.18576781797912228,0.18592638971845468,0.03962458946061538
graph_0108_mu_0_4_node_317,18,0.11764705882352941,0.0006000599080183579,0.38334612432847276,2.6086086086086087,0.01876134794856544,14.355,3.645,12.084559740259742,0.2025,0.19343966935704532,0.0038057408357581083,0.14432308393127083,0.14445681510238062,0.13051929749928531
graph_0108_mu_0_4_node_318,17,0.03676470588235294,0.0007235513502351949,0.38057142857142856,2.6276276276276276,0.016207245628959987,12.826,4.174,11.334799284049284,0.24552941176470586,0.08596804744712071,0.004747556539046762,0.195500473917133,0.1956535722225754,0.019429755612027075
graph_0108_mu_0_4_node_319,28,0.05846153846153846,0.0014421524670568643,0.3981666002391391,2.5115115115115114,0.023903284138408157,23.725,4.275,18.898887298599757,0.1526785714285714,0.07719789429801506,0.004810599375967957,0.10052810842883506,0.10068502526279627,0.08236889528557902
graph_0108_mu_0_4_node_320,20,0.06842105263157895,0.0009181958611205996,0.38796116504854367,2.5775775775775776,0.018920295006043444,15.459,4.541,13.342391774891773,0.22705,0.20538077241020536,0.004788530611602363,0.17145333874093607,0.17161991759397488,0.09525577452765023
graph_0108_mu_0_4_node_321,18,0.08496732026143791,0.0005732970293188527,0.3867595818815331,2.5855855855855854,0.020178433925388223,14.294,3.706,12.074140859140858,0.20588888888888893,0.07186666493449051,0.003999643093091608,0.14780051535670727,0.14793648190885159,0.05343628171792659
graph_0108_mu_0_4_node_322,17,0.029411764705882353,0.0006676289808148002,0.3778366111951589,2.6466466466466465,0.01517778847039618,12.904,4.096,11.341563855588854,0.24094117647058824,0.11018654267386731,0.004614882159201614,0.18914360536404012,0.18929384734605112,0.03302592682445908
graph_0108_mu_0_4_node_323,53,0.0783744557329463,0.005109021821061428,0.4495949594959496,2.224224224224224,0.05921334157375972,43.391,9.609,35.18154554857431,0.18130188679245282,0.18166640439882503,0.010314495671333105,0.1236665662184521,0.12401933560202706,0.18310956221189897
graph_0108_mu_0_4_node_324,26,0.08615384615384615,0.0013174228728624181,0.4056029232643118,2.4654654654654653,0.031054402886691795,20.017,5.983,17.277102720482137,0.2301153846153846,0.1603005534900712,0.0062931966313209825,0.17391249220871663,0.17413196559479388,0.08704858646434553
graph_0108_mu_0_4_node_325,16,0.041666666666666664,0.0006024033771106093,0.3766968325791855,2.6546546546546548,0.015297380754279164,12.514,3.486,10.735769075369078,0.217875,0.08280974133132282,0.0039541711365591314,0.16202558347491988,0.16215346690963678,0.037346906468173915
graph_0108_mu_0_4_node_326,15,0.05714285714285714,0.00048667516441997953,0.37641296156744536,2.6566566566566565,0.014452641096314747,11.624,3.376,10.064652056277057,0.22506666666666666,0.05292113998133959,0.0038293400272485217,0.17077144095416405,0.17089528364990167,0.019386532317704895
graph_0108_mu_0_4_node_327,30,0.08994708994708994,0.0016210154151697586,0.41128036228900783,2.4314314314314314,0.0318449460783628,23.646,6.354,19.95337678046927,0.2118,0.18365704701487232,0.006666485667215939,0.15379575003281218,0.15402887319588512,0.11747049012820975
graph_0108_mu_0_4_node_328,22,0.1774891774891775,0.0007809381309648585,0.3948616600790514,2.5325325325325325,0.03001681636494567,17.974,4.026,14.774927777777778,0.183,0.12095411720124614,0.004205148859916822,0.12505961718020542,0.12520735272118855,0.11405121637986229
graph_0108_mu_0_4_node_329,15,0.047619047619047616,0.00044433659430136066,0.38129770992366413,2.6226226226226226,0.01729890096419152,10.973,4.027,9.968547785547786,0.2684666666666667,0.06013640050841903,0.004583368034578941,0.22313007116722286,0.22327776606274466,0.01770178583954204
graph_0108_mu_0_4_node_330,38,0.06984126984126984,0.0027331650222519014,0.4215189873417722,2.3723723723723724,0.03822480058480013,31.228,6.772,25.327656268198538,0.17821052631578949,0.12577529002408677,0.0074438306430963065,0.12125997320772675,0.1215085400255759,0.1221067945563991
graph_0108_mu_0_4_node_331,25,0.14624505928853754,0.000933248504014807,0.3940828402366864,2.5375375375375375,0.025339417729168975,21.298,3.702,16.901184523809526,0.14808,0.1299725070119616,0.003837220843060795,0.09459778277120874,0.09473367299975963,0.170947140715233
graph_0108_mu_0_4_node_332,21,0.13333333333333333,0.0008212377083928558,0.38917023763147646,2.5695695695695697,0.022568695413545094,17.316,3.684,14.145410081585082,0.1754285714285714,0.07973400840461968,0.00392279813852979,0.11814729043857405,0.11828248099079149,0.08389334455357533
graph_0108_mu_0_4_node_333,27,0.03418803418803419,0.001555023779930519,0.41332230037236245,2.4194194194194196,0.032019749978824286,20.63,6.37,17.921692546694793,0.23592592592592596,0.1199887674666548,0.006811108317053758,0.18049247612105726,0.1807261342384926,0.06400619262855924
graph_0108_mu_0_4_node_334,50,0.08,0.004689583405081319,0.4416445623342175,2.264264264264264,0.05128225802059503,41.43,8.57,33.24606523802858,0.1714,0.16325403492991494,0.009197276196095876,0.11470065989264092,0.11501532042720954,0.18121947572479893
graph_0108_mu_0_4_node_335,15,0.09523809523809523,0.0004691030042979835,0.38028169014084506,2.6296296296296298,0.016533304063277906,11.963,3.037,10.110126082251082,0.20246666666666663,0.05881903009043204,0.00327658096264431,0.14432870219025823,0.14444012387747757,0.0447592526189115
graph_0108_mu_0_4_node_336,26,0.06461538461538462,0.0013715960969015145,0.4085889570552147,2.4474474474474475,0.032017009579044714,19.314,6.686,17.221966088014156,0.2571538461538461,0.12175676183829978,0.0072264556463798296,0.20644885268656618,0.20669405951382994,0.051620907122019374
