,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_3_node_184,31,0.17849462365591398,0.0006319901043261752,0.45574817518248173,2.194194194194194,0.036217995683003545,28.134,2.866,20.803318073593072,0.09245161290322579,0.01070234646354523,0.004499748899040895,0.05386533124686855,0.053952719735658,0.04506350753400974
graph_078_mu_0_3_node_185,21,0.06190476190476191,0.0003405271748449866,0.4188679245283019,2.3873873873873874,0.018501499506637355,17.714,3.286,13.387877272727273,0.1564761904761905,0.011499579228137128,0.005533099253430847,0.10042735788172345,0.10052748753930431,0.01948445563707823
graph_078_mu_0_3_node_186,30,0.2222222222222222,0.0008314785221821456,0.41625,2.4024024024024024,0.016955505819699145,25.619,4.381,18.85340342990343,0.14603333333333332,0.08212908586568202,0.004988362019530298,0.09061865806498608,0.09075219744139713,0.13516441158100545
graph_078_mu_0_3_node_187,54,0.0957372466806429,0.002266822537937654,0.4793666026871401,2.086086086086086,0.052235647490994706,46.813,7.187,33.04869879369521,0.13309259259259257,0.025390014563585063,0.011075189602151656,0.08009124214287727,0.08031050089862095,0.07889928059138689
graph_078_mu_0_3_node_188,37,0.11932773109243698,0.0011729404678021812,0.4447907390917186,2.2482482482482484,0.035025023961053156,32.283,4.717,23.037172064047063,0.1274864864864865,0.017283563054668608,0.00709369925184682,0.07675237469379516,0.07689620634119444,0.05353565714980521
graph_078_mu_0_3_node_189,25,0.06666666666666667,0.0006602628260478111,0.42420382165605097,2.3573573573573574,0.019515427220414053,21.963,3.037,16.284457514707515,0.12148,0.010164083504428014,0.005452619591492249,0.07521052658822137,0.07530308962902077,0.026589538787399825
graph_078_mu_0_3_node_190,40,0.19772403982930298,0.001212232736948925,0.428204029147021,2.335335335335335,0.022865878063769284,34.08,5.92,24.675885225885228,0.148,0.13101896606147756,0.0068584683294311425,0.0916555469998729,0.09183604558710559,0.2141307333941396
graph_078_mu_0_3_node_191,55,0.057912457912457915,0.00347652127070552,0.46207215541165586,2.164164164164164,0.028311104013849498,49.25,5.75,34.131578609842414,0.10454545454545454,0.02316722714962295,0.011401530313342824,0.061636836299471434,0.06181229773947525,0.07422672838160534
graph_078_mu_0_3_node_192,81,0.07654320987654321,0.005602215870299346,0.4950445986124876,2.02002002002002,0.05028777805048051,72.333,8.667,49.85728971366082,0.107,0.04437615695230565,0.013347911394563965,0.06355307841324564,0.06381775361871503,0.1397144799439953
graph_078_mu_0_3_node_193,21,0.05714285714285714,0.0005764082283501588,0.4247448979591837,2.354354354354354,0.016067148497023932,17.455,3.545,13.336724417249417,0.1688095238095238,0.008840149475801227,0.007017604567413325,0.1121858385960573,0.11229385082720687,0.015466194460902983
graph_078_mu_0_3_node_194,21,0.08095238095238096,0.0005535149740336718,0.43700787401574803,2.2882882882882885,0.018142995231935306,17.75,3.25,13.295302534965034,0.15476190476190477,0.008289250163846596,0.006595238275715051,0.09888706576973201,0.09898610068768492,0.019416238525665243
graph_078_mu_0_3_node_195,18,0.0392156862745098,0.0004347249545374853,0.4057676685621446,2.4644644644644647,0.012123087748398972,14.519,3.481,11.285404545454545,0.19338888888888892,0.008442311188990288,0.00701192347529795,0.13178177578261563,0.131887825509418,0.011488957645325532
graph_078_mu_0_3_node_196,17,0.03676470588235294,0.00031646342254002257,0.39161113288906313,2.5535535535535536,0.010216744173017987,14.135,2.865,10.812391486291487,0.16852941176470587,0.007299358634689312,0.005787787615425534,0.11018851375571888,0.11027580430167705,0.009066327206365783
graph_078_mu_0_3_node_197,35,0.10252100840336134,0.0008274358431186575,0.4670406732117812,2.141141141141141,0.039640754801720406,30.654,4.346,21.822027777777777,0.12417142857142857,0.01540891204231494,0.0066782069271239634,0.07375105844489142,0.07388357819664355,0.05216354498986649
graph_078_mu_0_3_node_198,18,0.0915032679738562,0.0003496028182254319,0.39315230224321135,2.5435435435435436,0.008671174782105252,15.779,2.221,12.089890909090911,0.12338888888888888,0.008865991667848919,0.004207955445072995,0.07602441295351031,0.07609209376215749,0.01663784376670053
graph_078_mu_0_3_node_199,16,0.025,0.0003008601421159428,0.39454976303317535,2.5345345345345347,0.010235677295137623,13.383,2.617,10.518870707070706,0.1635625,0.0064846839841562745,0.00539443572476616,0.10775233132598513,0.10783206325559763,0.01133879775524335
graph_078_mu_0_3_node_200,23,0.1383399209486166,0.000561815224416457,0.43873517786561267,2.279279279279279,0.02559519298984868,19.402,3.598,14.424387914862915,0.15643478260869564,0.012280656214201867,0.006392785153578927,0.09857384106035846,0.09868348868058291,0.027551217870473342
graph_078_mu_0_3_node_201,20,0.17894736842105263,0.0003671202955557364,0.37984790874524715,2.6326326326326326,0.009076028541768285,16.64,3.36,12.713621212121213,0.168,0.11959539630190794,0.004900234894959542,0.1107181411289407,0.11082051654764498,0.10943691121422616
graph_078_mu_0_3_node_202,22,0.1038961038961039,0.00042515789877507163,0.4150394682176984,2.4094094094094096,0.01848598013819906,18.843,3.157,14.050699999999999,0.1435,0.0110586775631402,0.005351275497934658,0.08950411750604306,0.08960032684480705,0.027691224709143477
graph_078_mu_0_3_node_203,21,0.20476190476190476,0.0002695681670311488,0.4475806451612903,2.234234234234234,0.030094485736442658,17.289,3.711,13.061152272727272,0.1767142857142857,0.011136395804484873,0.007414734956418837,0.11353491292804942,0.11364799156606088,0.022997178059143628
graph_078_mu_0_3_node_204,44,0.1543340380549683,0.0017428217888431304,0.455125284738041,2.1971971971971973,0.029512622189871742,37.036,6.964,27.02911032067348,0.15827272727272726,0.15547457180592456,0.007950103697778,0.09995003578130471,0.10016236116744485,0.23191245499601906
graph_078_mu_0_3_node_205,28,0.11904761904761904,0.0007539244692207661,0.4227676682183665,2.3653653653653652,0.017536526057810933,22.147,5.853,17.253859052059052,0.20903571428571424,0.10498792711759461,0.007189569347035834,0.14434512328361485,0.14452344840552867,0.09302867634671026
graph_078_mu_0_3_node_206,19,0.08187134502923976,0.0003943933745308327,0.3997599039615846,2.5015015015015014,0.01151675667869287,16.447,2.553,12.401965043290044,0.13436842105263155,0.006186752402519577,0.0050382076198861835,0.0835940921771526,0.08367188986661689,0.01585511556013387
graph_078_mu_0_3_node_207,23,0.20553359683794467,0.0002851395102881812,0.43624454148471614,2.2922922922922924,0.03119387210752701,20.567,2.433,14.960985714285714,0.10578260869565217,0.008798797785706872,0.003676409121104008,0.06136544939273244,0.06143961500071356,0.03553741691097808
graph_078_mu_0_3_node_208,29,0.1330049261083744,0.0006209286507690257,0.4455842997323818,2.244244244244244,0.032509219386332736,24.547,4.453,17.97942536075036,0.15355172413793106,0.015655642751012413,0.006883137686440293,0.09533031802866271,0.09546604808631494,0.04065480177436895
graph_078_mu_0_3_node_209,32,0.14516129032258066,0.0006590171433182835,0.451627486437613,2.214214214214214,0.037548983667484534,26.842,5.158,19.734718703518702,0.1611875,0.018258446671542885,0.007890691544411571,0.1015273903061999,0.10168461078020288,0.040336906330251644
graph_078_mu_0_3_node_210,16,0.1,0.00030667878491692297,0.398961661341853,2.5065065065065064,0.01064284919085888,13.351,2.649,10.347904184704184,0.1655625,0.02240976800796856,0.004947669142723645,0.10946835252370485,0.10954905887666899,0.01967974181817157
graph_078_mu_0_3_node_211,33,0.12121212121212122,0.0009426110422639526,0.4547109695038689,2.199199199199199,0.027831282165622976,26.613,6.387,20.264012169564182,0.19354545454545455,0.0258006999684575,0.011801662674700479,0.13061492774205646,0.1308095538206666,0.041389478809614695
graph_078_mu_0_3_node_212,19,0.16374269005847952,0.00028255802727352385,0.440864960282436,2.2682682682682684,0.0219821810988378,15.396,3.604,11.962629745254745,0.1896842105263158,0.018031545385386406,0.006600863887160666,0.13135405154211557,0.13146384664780295,0.02396478749718719
graph_078_mu_0_3_node_213,214,0.06164714141547102,0.0355510974250478,0.5574776785714286,1.7937937937937938,0.15057563228961388,191.286,22.714,128.91246701297462,0.10614018691588785,0.0808300923656361,0.03852688029896222,0.06217422686427223,0.0628711924571982,0.3165007230252537
graph_078_mu_0_3_node_214,53,0.0841799709724238,0.002534700153939393,0.46835443037974683,2.135135135135135,0.03840323375626406,44.792,8.208,32.485233163939085,0.1548679245283019,0.04102450207808263,0.012944647200450276,0.0997643997673514,0.10001467510494175,0.0773697490995244
graph_078_mu_0_3_node_215,22,0.08658008658008658,0.0005134903163573289,0.421875,2.3703703703703702,0.016835074155519523,18.556,3.444,13.984957387057388,0.15654545454545454,0.00824548564729104,0.0074845821509041885,0.10111519086662375,0.10122013578417595,0.020457305143323216
graph_078_mu_0_3_node_216,60,0.12316384180790961,0.0032444369798627884,0.471004243281471,2.123123123123123,0.03675557680788814,52.433,7.567,37.15370520726146,0.12611666666666668,0.1140920488101847,0.01112675327868979,0.07888828373081919,0.07911910917127125,0.17382066639919272
graph_078_mu_0_3_node_217,17,0.15441176470588236,0.00028527796009683923,0.41128036228900783,2.4314314314314314,0.013046651179449267,14.06,2.94,10.891327417027416,0.17294117647058824,0.0405225408501596,0.0046122600121167754,0.11544708937680319,0.11553666070700837,0.040080827820297184
graph_078_mu_0_3_node_218,28,0.10846560846560846,0.0007393370098764988,0.4469798657718121,2.2372372372372373,0.022139702351756954,24.914,3.086,18.14242082362082,0.11021428571428572,0.015609809835695664,0.004838824342936879,0.0656032005969536,0.0656972787570663,0.04788237593083036
graph_078_mu_0_3_node_219,20,0.29473684210526313,0.0003151188410359271,0.38261202604366146,2.6136136136136137,0.009341553801163936,17.708,2.292,13.172786435786435,0.11460000000000001,0.06668508255727984,0.0039524778715366955,0.06823293021662383,0.06830278494069812,0.11076226310063507
graph_078_mu_0_3_node_220,15,0.14285714285714285,0.00023990370536804858,0.3951740506329114,2.5305305305305303,0.009968987974613049,13.356,1.644,10.261827380952381,0.10959999999999999,0.006146647283286911,0.0032458579269786223,0.0648035525776905,0.0648536505877424,0.01798363477841771
graph_078_mu_0_3_node_221,22,0.1471861471861472,0.00036204866003685917,0.4304179233089186,2.3233233233233235,0.023574423635709142,18.97,3.03,14.017462698412698,0.13772727272727275,0.010439770569175421,0.005258811976651655,0.08441323640543605,0.08450558042116794,0.027017292905528005
graph_078_mu_0_3_node_222,27,0.13675213675213677,0.000512987864550923,0.4542974079126876,2.201201201201201,0.02794824042773224,22.327,4.673,16.7688760989011,0.17307407407407407,0.02223499993329339,0.007864109151808914,0.11312081748982167,0.11326321934231069,0.035792235513867225
graph_078_mu_0_3_node_223,15,0.0380952380952381,0.00026908754412649695,0.39176470588235296,2.5525525525525525,0.008259630747762864,12.581,2.419,10.071897727272727,0.16126666666666664,0.006278658902065229,0.004602651498118083,0.10769482407699879,0.10776852022400141,0.00759339366129485
graph_078_mu_0_3_node_224,25,0.08666666666666667,0.0006773115156784497,0.4389279437609842,2.2782782782782784,0.025954871098997075,20.704,4.296,15.494144841269842,0.17183999999999996,0.015328693802404866,0.006559211137036487,0.11030049153468902,0.11043140741106393,0.02938654943467804
graph_078_mu_0_3_node_225,45,0.1606060606060606,0.0018816149654912544,0.4610059990770651,2.169169169169169,0.031813921753509014,36.907,8.093,27.50748266900854,0.17984444444444445,0.15058554363217372,0.009287875619800233,0.11790248718157004,0.11814918181738161,0.18378526139772708
graph_078_mu_0_3_node_226,21,0.1523809523809524,0.0003747311205290607,0.43415906127770537,2.3033033033033035,0.022504847833439864,17.511,3.489,13.267949242424242,0.16614285714285715,0.012256492994832283,0.005915410645385035,0.10797997220525685,0.10808628378770149,0.02516879244756104
graph_078_mu_0_3_node_227,15,0.12380952380952381,0.00016261775319118834,0.4150394682176984,2.4094094094094096,0.016092473948504413,12.805,2.195,10.117928571428573,0.14633333333333334,0.007820963643129888,0.0035743635912923208,0.09286727945551035,0.092934157684045,0.015382073052589469
graph_078_mu_0_3_node_228,36,0.1265597147950089,0.0012014925669244624,0.421875,2.3703703703703702,0.01859456924244883,31.166,4.834,22.676999127807175,0.13427777777777777,0.07156935252940252,0.007215236733093362,0.08489098938932992,0.08503834942067226,0.09759745040995492
graph_078_mu_0_3_node_229,22,0.1368421052631579,0.00029768070420680467,0.4141791044776119,2.4144144144144146,0.02171255009002338,19.609,2.391,14.313423809523808,0.10868181818181816,0.00861541022122118,0.003629571319344594,0.06325474876213451,0.06332763062637635,0.03269580156472188
graph_078_mu_0_3_node_230,33,0.14015151515151514,0.0008639226043555525,0.4534725374489333,2.205205205205205,0.03875527136944749,27.489,5.511,20.284625274725272,0.167,0.01950489887954341,0.008457524855446583,0.1060857515925903,0.10625372898368937,0.04343790349413573
graph_078_mu_0_3_node_231,34,0.12834224598930483,0.0008194210966201876,0.4389279437609842,2.2782782782782784,0.03270962906141977,31.201,2.799,22.31869920634921,0.0823235294117647,0.010547809700924343,0.004080065556093644,0.046542144868880246,0.04662751302909928,0.05572606313549155
graph_078_mu_0_3_node_232,25,0.14333333333333334,0.0004801139913255257,0.4304179233089186,2.3233233233233235,0.02321196752307323,21.641,3.359,16.401768953268956,0.13436,0.011896747402207147,0.005556959671840367,0.08462870619988502,0.08473107591610174,0.03221864418879146
graph_078_mu_0_3_node_233,24,0.19927536231884058,0.0005278095618650111,0.4124690338563171,2.4244244244244246,0.01654556197190493,19.621,4.379,14.945326406926409,0.1824583333333333,0.09814477168118202,0.005008940914101187,0.12027265201801428,0.12040608261980396,0.11155580405191537
graph_078_mu_0_3_node_234,30,0.13333333333333333,0.0006447627926802676,0.444,2.2522522522522523,0.033133275518956264,26.079,3.921,18.784926406926406,0.13069999999999998,0.013962542565031856,0.006012707428839603,0.07852664326582989,0.07864617839742072,0.04353554528661232
graph_078_mu_0_3_node_235,21,0.1380952380952381,0.0004925907830916804,0.39454976303317535,2.5345345345345347,0.01057323852406465,17.343,3.657,13.24357523310023,0.17414285714285713,0.07956133659774334,0.004905690069385585,0.11489701154178436,0.11500843719158002,0.07961270667916975
graph_078_mu_0_3_node_236,21,0.09523809523809523,0.00042496014553221,0.3986432561851556,2.5085085085085086,0.011837448515056916,18.255,2.745,14.033401515151516,0.13071428571428573,0.01385203713487815,0.004218214356764379,0.08103661858780473,0.08112027162184594,0.028815218238309268
graph_078_mu_0_3_node_237,14,0.02197802197802198,0.00022679296467009293,0.3786959818043973,2.640640640640641,0.007718101756958107,11.57,2.43,9.05355,0.17357142857142854,0.008271376919567018,0.004166041397110534,0.11431003794916839,0.11438406941477645,0.004626528183398104
graph_078_mu_0_3_node_238,18,0.24836601307189543,0.00020497329190397146,0.39346199291059475,2.5415415415415414,0.012393428574313765,15.423,2.577,11.820850000000002,0.14316666666666666,0.04800235072442595,0.0029334814677555447,0.08831788758581599,0.08839641541956968,0.08358567511495248
graph_078_mu_0_3_node_239,33,0.1590909090909091,0.0007771664706641463,0.4610059990770651,2.169169169169169,0.03926429009180812,29.366,3.634,20.91839642857143,0.1101212121212121,0.013364186786705208,0.005439270743785063,0.06459217481063365,0.06470298441911931,0.05091154538342006
graph_078_mu_0_3_node_240,20,0.2894736842105263,0.00026106562817377124,0.38571428571428573,2.5925925925925926,0.011732116981882717,17.373,2.627,12.896190476190476,0.13135,0.05739091055949369,0.0031186234978615997,0.07908536484387878,0.07916542632108474,0.11702001716437672
graph_078_mu_0_3_node_241,26,0.1076923076923077,0.00041873420084610416,0.43567378979502835,2.295295295295295,0.025472080972536428,23.03,2.97,17.04720093795094,0.11423076923076923,0.010978073580720098,0.004762663160674071,0.06887683537263524,0.06896736696156433,0.033171147914119584
graph_078_mu_0_3_node_242,75,0.06702702702702702,0.004799367600727954,0.4943097476496784,2.023023023023023,0.05636344254923695,65.841,9.159,45.83287725195277,0.12212,0.03250450001788014,0.015512980549893382,0.07344446825892877,0.07372407306425151,0.0975857890571229
graph_078_mu_0_3_node_243,34,0.1310483870967742,0.001238723803248855,0.4375821287779238,2.285285285285285,0.01989771559142583,28.436,5.564,21.17515713891372,0.1636470588235294,0.12321507837376461,0.0071259620971500055,0.1063874411409617,0.10655702105148024,0.1384537498973413
graph_078_mu_0_3_node_244,26,0.14461538461538462,0.0008295373162693995,0.4375821287779238,2.285285285285285,0.02602282592837523,23.026,2.974,17.28414235209235,0.11438461538461539,0.010821784846485704,0.004785226388872553,0.06873885361664164,0.06882950807186754,0.031694498626069274
graph_078_mu_0_3_node_245,29,0.1477832512315271,0.0006628374689409425,0.4428191489361702,2.2582582582582584,0.030159299291009828,25.049,3.951,18.20465072705073,0.13624137931034483,0.01370010337452489,0.006840820471082163,0.0833291756805981,0.08344961299295314,0.036587885563401576
graph_078_mu_0_3_node_246,16,0.058333333333333334,0.00023193980908552757,0.4034733441033926,2.4784784784784786,0.01104804246130019,13.347,2.653,10.23862453102453,0.1658125,0.008700532144831954,0.005333850319886945,0.10856269453019077,0.10864352449939645,0.011139091299647717
graph_078_mu_0_3_node_247,23,0.19523809523809524,0.00044221879934251327,0.4015273311897106,2.4904904904904903,0.011886124883878914,20.404,2.596,15.822637734487733,0.11286956521739132,0.09058758975189023,0.003927616874139926,0.06970613860721464,0.0697852569640303,0.11007285684536708
graph_078_mu_0_3_node_248,29,0.11330049261083744,0.0005802237481817073,0.4265584970111016,2.344344344344344,0.027910520453273156,26.397,2.603,18.803010714285715,0.08975862068965518,0.009253720855743466,0.003980274103610087,0.050718212232540756,0.05079758656008328,0.04468725226229014
graph_078_mu_0_3_node_249,23,0.13438735177865613,0.00046972384997244926,0.4540909090909091,2.2022022022022023,0.027434397091004772,19.135,3.865,14.354092968142968,0.16804347826086957,0.013245535193748794,0.006833354120522356,0.10810754566024049,0.10822532215980588,0.026675982862529694
graph_078_mu_0_3_node_250,23,0.09486166007905138,0.0006369785985774763,0.4495949594959496,2.224224224224224,0.022839868259400115,19.186,3.814,14.466934978909979,0.16582608695652176,0.01852971788535919,0.006243863592857888,0.1080741563809189,0.10819037457071938,0.029701201488026744
graph_078_mu_0_3_node_251,30,0.16551724137931034,0.0008532671613619157,0.40925850061450225,2.4434434434434436,0.01627895404824727,24.474,5.526,18.541155844155846,0.18420000000000003,0.10250062367289534,0.006347848101785262,0.12154248580375912,0.12171088241260146,0.1130933314768755
graph_078_mu_0_3_node_252,28,0.17989417989417988,0.000760341800830805,0.44008810572687224,2.2722722722722724,0.023345654106117514,22.464,5.536,17.22309696969697,0.19771428571428573,0.10217970207931468,0.006473447657783064,0.133407573328467,0.13357625483219226,0.1062362500663032
graph_078_mu_0_3_node_253,17,0.21323529411764705,0.00022202067498915755,0.3858632676709154,2.5915915915915915,0.010325617598203817,15.01,1.99,12.452553571428572,0.11705882352941177,0.030765651622655002,0.002780286492016888,0.07298661901533147,0.07304725684758316,0.04888899201615863
graph_078_mu_0_3_node_254,34,0.12477718360071301,0.0010207420470934793,0.43378202344767697,2.305305305305305,0.027465848276761518,30.838,3.162,21.878426817626817,0.093,0.011450258416144537,0.005406477640376045,0.05361690282550346,0.05371333273479703,0.05075147608512212
graph_078_mu_0_3_node_255,42,0.14169570267131243,0.0013397756755365723,0.452445652173913,2.21021021021021,0.043352620887391474,37.629,4.371,26.267482284382282,0.10407142857142855,0.015506601891172322,0.006705278883821441,0.060013224276603105,0.060146562066554575,0.06497790031592186
graph_078_mu_0_3_node_256,44,0.07928118393234672,0.0016357752000796936,0.4443950177935943,2.25025025025025,0.026545505386793643,38.754,5.246,27.486101202100276,0.11922727272727274,0.02541702241033782,0.008689937242575198,0.07132608231483126,0.07148608510616518,0.07298669239482848
graph_078_mu_0_3_node_257,41,0.18414634146341463,0.0015042492627187188,0.4300473525613431,2.325325325325325,0.02169145281951058,35.186,5.814,25.64768669320875,0.14180487804878047,0.10945982086594916,0.006513501047804057,0.08756214033312285,0.0877394146818044,0.1930729458226595
graph_078_mu_0_3_node_258,36,0.16031746031746033,0.001296542169070701,0.45081227436823107,2.2182182182182184,0.02514462746574115,30.556,5.444,22.329650911163142,0.15122222222222223,0.07445240901347733,0.008704659461750822,0.09644394510534826,0.09660989178653652,0.09714503763750126
graph_078_mu_0_3_node_259,51,0.1921768707482993,0.002096195705431445,0.4580467675378267,2.1831831831831834,0.030714035765183688,43.985,7.015,31.375096192404083,0.13754901960784316,0.13019134558332165,0.008097140423395106,0.0839286412306652,0.08414261083216297,0.24445261553165673
graph_078_mu_0_3_node_260,20,0.12631578947368421,0.00033391627577239127,0.40758873929008566,2.4534534534534536,0.014894877827726543,17.272,2.728,13.22198484848485,0.1364,0.013714772687766543,0.004334914119354647,0.08520898752337623,0.08529211863681896,0.029522356803198434
graph_078_mu_0_3_node_261,42,0.21025641025641026,0.0013253391919602277,0.4383501535761299,2.2812812812812813,0.024813361893763843,36.209,5.791,26.254374009324007,0.13788095238095238,0.13079816912111752,0.006467475498521873,0.08452558896386972,0.08470217460678324,0.23205151492196718
graph_078_mu_0_3_node_262,68,0.07287093942054433,0.004171799677013516,0.4687939934303144,2.1331331331331334,0.03846282181202048,60.349,7.651,41.977176450432935,0.11251470588235295,0.038500206237831666,0.01204007403322012,0.06715651435418737,0.06739005161382569,0.11364359591188541
graph_078_mu_0_3_node_263,26,0.11384615384615385,0.0005671706538988475,0.44979738856371004,2.2232232232232234,0.02690961865243725,22.015,3.985,16.50856096681097,0.15326923076923077,0.013567222848323962,0.0069602886690295586,0.09901571045403347,0.09913715026434312,0.030224783388959786
graph_078_mu_0_3_node_264,28,0.10582010582010581,0.000716686165709667,0.4483842010771993,2.23023023023023,0.028043141020484028,23.557,4.443,17.413389471639473,0.15867857142857145,0.015240850732773854,0.007761409452753391,0.10060180907895531,0.1007372203992223,0.03374606467562922
graph_078_mu_0_3_node_265,33,0.0928030303030303,0.0011973027067728578,0.42802056555269924,2.3363363363363363,0.01679230242242489,29.803,3.197,21.402132395326554,0.09687878787878787,0.013056143030240611,0.006130237301516674,0.056734051264042816,0.056831538027831745,0.042010088396854675
graph_078_mu_0_3_node_266,28,0.07936507936507936,0.0006856250887782533,0.43529411764705883,2.2972972972972974,0.02139491887080472,23.131,4.869,17.475878410804878,0.1738928571428571,0.024221622650491204,0.0076542905649640515,0.11677343460845674,0.11692179829870093,0.03067978921021455
graph_078_mu_0_3_node_267,19,0.08771929824561403,0.0002778223387414432,0.398961661341853,2.5065065065065064,0.012173197836482358,16.399,2.601,12.342994444444445,0.13689473684210526,0.012887760667182646,0.004171257765971296,0.08492527748484366,0.08500453811967532,0.026895587608222356
graph_078_mu_0_3_node_268,93,0.07082748948106592,0.006866909404589596,0.5025150905432596,1.98998998998999,0.0766233532951253,81.075,11.925,56.388714517040896,0.1282258064516129,0.04317797541847909,0.01802044560105184,0.07698312796918401,0.07734737560299647,0.1376418572763811
graph_078_mu_0_3_node_269,23,0.1422924901185771,0.0004330905699162796,0.42728828058169377,2.34034034034034,0.01999230940423169,19.647,3.353,14.947457215007214,0.14578260869565218,0.01588174759208275,0.005742727754907802,0.09090128911006944,0.09100347375368582,0.036573318573399245
graph_078_mu_0_3_node_270,15,0.06666666666666667,0.00028683554667986234,0.3981666002391391,2.5115115115115114,0.010647363263429544,12.811,2.189,9.901738095238095,0.14593333333333333,0.005229423343876201,0.004378193448875715,0.09252684392901785,0.0925935398274561,0.011404721311613575
graph_078_mu_0_3_node_271,36,0.17647058823529413,0.0010595483771682866,0.42258883248730966,2.3663663663663663,0.018734942205827422,30.117,5.883,22.249479311864604,0.16341666666666668,0.10962627656483642,0.006747428861766966,0.1042164394322107,0.10439576408122418,0.15262449621564844
graph_078_mu_0_3_node_272,24,0.12681159420289856,0.00042801929278147275,0.42366412213740456,2.3603603603603602,0.02597016354248469,20.903,3.097,15.28192380952381,0.1290416666666667,0.011237679572782554,0.004669013924337205,0.07766536069625772,0.07775975778990785,0.03295229171867817
graph_078_mu_0_3_node_273,80,0.07436708860759493,0.004903034312046538,0.49042709867452133,2.039039039039039,0.06614047374074698,70.634,9.366,48.821983313616684,0.117075,0.03440850581068846,0.01398938691533756,0.06939296342846811,0.06967897920402327,0.12269327987670581
graph_078_mu_0_3_node_274,71,0.17902813299232737,0.0037269233205366897,0.4637883008356546,2.156156156156156,0.03583089243253535,62.065,8.935,43.364976483525936,0.1258450704225352,0.1648946002463095,0.010439160519230684,0.07526532636408337,0.07553807076328412,0.35960694531466025
graph_078_mu_0_3_node_275,48,0.16908212560386474,0.0018177562526236883,0.44380275433140826,2.2532532532532534,0.02725813787715656,40.617,7.383,29.41140013711778,0.1538125,0.16374212946477623,0.008510047034951432,0.09624333211281502,0.09646846740310992,0.25220750834071115
graph_078_mu_0_3_node_276,47,0.09805735430157261,0.0016351115398219702,0.46857410881801126,2.134134134134134,0.04439085440970235,41.218,5.782,28.98595382811633,0.12302127659574466,0.02054941875955198,0.008871703918973958,0.07295708802425423,0.07313346479312044,0.06883296450985807
graph_078_mu_0_3_node_277,35,0.11092436974789915,0.0011447450976585208,0.4457831325301205,2.2432432432432434,0.03394503246082645,30.119,4.881,21.845578622766123,0.13945714285714286,0.018026520412693883,0.00721103662880787,0.0860020046687598,0.0861508094943371,0.046014138880617
graph_078_mu_0_3_node_278,49,0.11734693877551021,0.0018360293742509695,0.47011764705882353,2.1271271271271273,0.051220185496061485,42.567,6.433,30.14448485134147,0.13128571428571428,0.022961166239974143,0.009766887652487172,0.0790147015522146,0.07921092786196207,0.07120438026788992
graph_078_mu_0_3_node_279,25,0.09666666666666666,0.0007090530745165819,0.4334056399132321,2.3073073073073074,0.01959329217275858,21.33,3.67,15.724715728715728,0.1468,0.017434371270267285,0.006227976901669438,0.09133131621589388,0.09144316841894834,0.03645562748474407
graph_078_mu_0_3_node_280,22,0.0735930735930736,0.00046848525695828254,0.43097497842968074,2.32032032032032,0.019969617143083273,17.919,4.081,13.747168803418804,0.1855,0.010631915154663026,0.008284413288937274,0.1253932605628284,0.12551759975172994,0.01817324677878114
graph_078_mu_0_3_node_281,30,0.1839080459770115,0.0006498799416015116,0.4049452776651804,2.4694694694694697,0.016418662816631697,25.223,4.777,18.915659394527044,0.15923333333333334,0.08936455636466412,0.005405048734737388,0.10100792509401998,0.10115352116908219,0.13280411107090448
graph_078_mu_0_3_node_282,66,0.07972027972027972,0.003236696964711529,0.4757142857142857,2.1021021021021022,0.05670497309580842,58.196,7.804,40.39538296445669,0.11824242424242425,0.0281512864775111,0.011842724371029458,0.06982027317135822,0.07005848779942327,0.09810023980189521
graph_078_mu_0_3_node_283,25,0.18,0.0006237824218592559,0.43510452961672474,2.2982982982982985,0.02796218566014374,22.447,2.553,16.411873293373294,0.10212,0.00936221525778878,0.004273718968258222,0.05998688814958721,0.06006471418146114,0.032340972989104946
graph_078_mu_0_3_node_284,24,0.13043478260869565,0.0006308903764971926,0.4059325477448192,2.4634634634634636,0.013456217446535638,20.934,3.066,15.668697169497168,0.12775,0.045176950394356846,0.004557387737613369,0.07972035753450676,0.07981379908262676,0.06497052534443937
graph_078_mu_0_3_node_285,29,0.13793103448275862,0.0006001707454500763,0.4373905429071804,2.2862862862862863,0.022921499040776876,25.525,3.475,18.62719068986569,0.11982758620689656,0.017391872922446306,0.0054561840731332445,0.0723935738400286,0.07249950730665583,0.04685213335285511
graph_078_mu_0_3_node_286,55,0.09292929292929293,0.0026521496609136124,0.47011764705882353,2.1271271271271273,0.04862239875315003,48.39,6.61,34.052620164428795,0.12018181818181818,0.024558695255081253,0.009707933396567529,0.07189179352483185,0.07209346733173616,0.0801228790569258
graph_078_mu_0_3_node_287,47,0.18408880666049954,0.0016890491741760327,0.4373905429071804,2.2862862862862863,0.026074926033618072,40.432,6.568,29.29629471128287,0.13974468085106384,0.12364102307335086,0.00736721686758245,0.08598580128060859,0.08618610229167946,0.223782149023393
graph_078_mu_0_3_node_288,24,0.14855072463768115,0.0005734689041282694,0.44638069705093836,2.24024024024024,0.025455958232804245,20.699,3.301,15.273980086580087,0.13754166666666667,0.011604050043617713,0.005599355771681404,0.0847866132270706,0.08488722010256748,0.028189313740018394
