,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_26,32,0.12096774193548387,0.0017437301016578785,0.42169691853102576,2.3713713713713713,0.04226871293726924,25.331,6.669,20.86144738316379,0.20840625,0.1868312843538674,0.007018534861412665,0.1474756399655144,0.14771857040766098,0.14476786171116182
graph_071_mu_0_4_node_27,27,0.14814814814814814,0.0012614217656077879,0.39501779359430605,2.5315315315315314,0.02688047372404242,21.783,5.217,17.691219430569433,0.1932222222222222,0.24482996034256893,0.005394031643471013,0.13284645603970618,0.1330365097265528,0.2071586556174031
graph_071_mu_0_4_node_28,26,0.036923076923076927,0.001382335963401615,0.41195876288659794,2.4274274274274275,0.02971129015460157,19.572,6.428,16.90812312331631,0.24723076923076925,0.13579503848076238,0.0069861544414403735,0.19092502742859596,0.19115908978422344,0.039811573749354394
graph_071_mu_0_4_node_29,22,0.05194805194805195,0.0010962884312165513,0.39690107270560193,2.5195195195195197,0.021288836733447086,16.656,5.344,14.341626734539968,0.24290909090909094,0.2179520760922608,0.005745753971540507,0.18600558986883498,0.18620018896858223,0.09487538070111473
graph_071_mu_0_4_node_30,58,0.11558441558441558,0.005121425652251905,0.4510158013544018,2.2172172172172173,0.06683481102320117,47.252,10.748,37.683927860647316,0.18531034482758618,0.3159572535643654,0.011258787813390052,0.1255070400968333,0.12589880269328396,0.3066540634853822
graph_071_mu_0_4_node_31,27,0.11965811965811966,0.0013459608629971776,0.40314769975786924,2.4804804804804803,0.02696158796884685,21.693,5.307,17.680697476942562,0.19655555555555554,0.24178338803951507,0.005509672998145847,0.13613061466792223,0.13632394122369737,0.20040497948923297
graph_071_mu_0_4_node_32,20,0.06842105263157895,0.0007923860665292747,0.3925343811394892,2.5475475475475475,0.021755012512460443,14.286,5.714,12.971645155498097,0.28570000000000007,0.1237128001416257,0.006412981039543242,0.24066611649220346,0.2408741362600233,0.024256644391512115
graph_071_mu_0_4_node_33,26,0.055384615384615386,0.001237194261505652,0.4100985221674877,2.4384384384384385,0.031194707971266496,19.705,6.295,16.91304981750276,0.24211538461538465,0.19724144385109527,0.0066019876519406075,0.18375810877057575,0.1839873414737765,0.10092126035944897
graph_071_mu_0_4_node_34,19,0.05847953216374269,0.0007133916246724946,0.3854166666666667,2.5945945945945947,0.019174274907639056,14.183,4.817,12.385986175425883,0.25352631578947366,0.13825489384530676,0.005360917624737211,0.1987019255629151,0.1988773249303108,0.05595963477688984
graph_071_mu_0_4_node_35,28,0.09259259259259259,0.0015879654491011907,0.4034733441033926,2.4784784784784786,0.027835497783054088,21.387,6.613,18.215267085357024,0.23617857142857143,0.2614837823658354,0.0068455011235105095,0.17714725131720685,0.17738807489899314,0.14135938486559607
graph_071_mu_0_4_node_36,24,0.06521739130434782,0.001145213197305153,0.404126213592233,2.4744744744744747,0.027762089478866114,18.496,5.504,15.657511903782494,0.2293333333333333,0.15088795821057965,0.005806320115260157,0.1698848855135083,0.17008533202491352,0.08888725868171815
graph_071_mu_0_4_node_37,26,0.11076923076923077,0.0011923719805124163,0.40428976123027116,2.4734734734734736,0.02880767630684935,21.076,4.924,17.058670562770562,0.18938461538461535,0.12503979326538356,0.005189027743721883,0.1291163262473917,0.12929570975110016,0.113167776895354
graph_071_mu_0_4_node_38,26,0.07692307692307693,0.0015364631607139002,0.4023358840112767,2.4854854854854853,0.025926413269323767,20.046,5.954,16.955629924856705,0.229,0.2526680763620097,0.006370460406577613,0.17084891070967526,0.17106574207799985,0.12676796295370862
graph_071_mu_0_4_node_39,54,0.11180992313067785,0.004986679000087961,0.4502027940513745,2.2212212212212212,0.0594034298799056,44.982,9.018,35.1846723483797,0.167,0.21470982217386886,0.00952187097915042,0.1093638351895374,0.10969261743409317,0.26438652091113785
graph_071_mu_0_4_node_40,17,0.07352941176470588,0.000540553142582413,0.38261202604366146,2.6136136136136137,0.01704032178187357,13.008,3.992,11.146283782883783,0.2348235294117647,0.11373198467697257,0.004433737272362946,0.17764091534874143,0.1777862887034454,0.05157038536111526
graph_071_mu_0_4_node_41,25,0.05,0.00141789681163773,0.40217391304347827,2.4864864864864864,0.02574013756386956,18.384,6.616,16.229791618941775,0.26464,0.22159067597464321,0.007276358650761226,0.21282281648752588,0.21306369241116835,0.06510598830003314
graph_071_mu_0_4_node_42,45,0.1202020202020202,0.0032804066331394753,0.43378202344767697,2.305305305305305,0.05143154821273689,37.879,7.121,29.428712155947093,0.15824444444444447,0.16888212015842002,0.007523420873178529,0.10189272087931417,0.1021523246070656,0.22950245995233207
graph_071_mu_0_4_node_43,26,0.07246376811594203,0.0012738845401081872,0.39595719381688466,2.5255255255255253,0.02263733103066026,21.022,4.978,17.072383072319838,0.19146153846153846,0.2037196160065982,0.005267600906348402,0.1324373571603402,0.13261869867156842,0.15326682615823137
graph_071_mu_0_4_node_44,23,0.06719367588932806,0.001013684183349215,0.39361702127659576,2.5405405405405403,0.022991833393431787,19.552,3.448,15.331280435903965,0.14991304347826087,0.05644536504645356,0.003734952420682619,0.0958689731062869,0.09599461123416071,0.0716035016004787
graph_071_mu_0_4_node_45,34,0.09982174688057041,0.002299981956804801,0.42402376910016976,2.3583583583583585,0.041222146533891696,26.786,7.214,22.14084482038429,0.2121764705882353,0.20240996518184473,0.0075658254001805285,0.15148596905031184,0.1517487449053301,0.14653086030045825
graph_071_mu_0_4_node_46,37,0.18319327731092436,0.0017911173589007527,0.4153846153846154,2.4074074074074074,0.04380761963842133,31.315,5.685,24.3090169163353,0.15364864864864863,0.16921609498350315,0.005968794090589739,0.09833039268560816,0.09853761395074842,0.22246571703528448
graph_071_mu_0_4_node_47,29,0.11083743842364532,0.0014505010797361889,0.4069246435845214,2.4574574574574575,0.03053616851943253,23.432,5.568,18.98379890722023,0.192,0.18805474416564874,0.005782667820245342,0.13173857723671123,0.1319414251315681,0.167964024201108
graph_071_mu_0_4_node_48,38,0.08250355618776671,0.002653757558551094,0.4251063829787234,2.3523523523523524,0.04102778150046553,30.398,7.602,24.751733514631148,0.20005263157894737,0.1940057506893948,0.008019477593299967,0.13932769121255836,0.1396046487379371,0.16670166793226496
graph_071_mu_0_4_node_49,15,0.02564102564102564,0.0004100524807498822,0.3702742772424018,2.700700700700701,0.011476991561652355,11.498,3.502,9.849991883116884,0.23346666666666663,0.05515407156083347,0.003822501563911985,0.17426985200154535,0.1743973845556673,0.03114361104170341
graph_071_mu_0_4_node_50,29,0.11576354679802955,0.0016785921845564834,0.4122988031366075,2.4254254254254253,0.029759520985117964,22.695,6.305,18.904003746498603,0.21741379310344824,0.2701627797927326,0.0065093831233368335,0.156646057487606,0.1568757041791305,0.17794281730779649
graph_071_mu_0_4_node_51,24,0.12987012987012986,0.0009170766450568151,0.38393543428132204,2.6046046046046047,0.019045511846488523,19.771,4.229,15.840391741591743,0.17620833333333333,0.2156995589273968,0.004375532485400722,0.11786799990584068,0.1180220716994063,0.20087580202875932
graph_071_mu_0_4_node_52,22,0.047619047619047616,0.0011321882075106338,0.39658594680428744,2.5215215215215214,0.0228198072576648,16.626,5.374,14.343288184167053,0.24427272727272725,0.076145486950492,0.006163001232565636,0.18916210037988748,0.1893577869633625,0.028498353883862227
graph_071_mu_0_4_node_53,21,0.06666666666666667,0.0009308836302314994,0.39423835832675613,2.5365365365365364,0.022762812910871136,16.615,4.385,13.79620796482929,0.2088095238095238,0.1400914536177599,0.004845236497103317,0.15039651266514317,0.1505562222469693,0.07950967292881211
graph_071_mu_0_4_node_54,31,0.16748768472906403,0.0011987748499146154,0.4138359569179785,2.4164164164164164,0.04054235521405721,25.734,5.266,20.355694605394607,0.1698709677419355,0.1556248009395377,0.0055149197035020804,0.11162951410351374,0.11182140653851297,0.17625523389830167
graph_071_mu_0_4_node_55,29,0.09359605911330049,0.0016212101153426166,0.408255006129955,2.4494494494494496,0.02927397895113077,22.674,6.326,18.90292289042657,0.21813793103448276,0.27652367335597205,0.0065403723578636615,0.15746783103214756,0.1576982407415201,0.18334530808087424
graph_071_mu_0_4_node_56,19,0.05847953216374269,0.0006791952744415826,0.39161113288906313,2.5535535535535536,0.022407957946136155,14.795,4.205,12.4651249986125,0.22131578947368422,0.1292904419779651,0.004599831299426135,0.16246979023314229,0.1626229326662865,0.06057512488525229
graph_071_mu_0_4_node_57,36,0.17290552584670232,0.001716141380841191,0.41607663473552686,2.4034034034034035,0.0428976244517101,30.575,5.425,23.6748477022977,0.15069444444444446,0.1600775744290242,0.0057048252204700495,0.09576179147795713,0.09595953889859261,0.22072418725590826
graph_071_mu_0_4_node_58,29,0.07142857142857142,0.0014194844135090982,0.4157303370786517,2.4054054054054053,0.03676190178990811,23.771,5.229,19.035540516428018,0.18031034482758623,0.0809736324933624,0.005708578696805699,0.12146849127183494,0.12165900604433619,0.087197688338348
graph_071_mu_0_4_node_59,18,0.13725490196078433,0.0005674044913759248,0.3774083868530412,2.6496496496496498,0.016417624588933744,14.214,3.786,11.845882017982017,0.21033333333333337,0.23101401982313713,0.0039027181193642367,0.14994114766792427,0.15007904014222959,0.1570183995288202
graph_071_mu_0_4_node_60,15,0.0,0.0005074828265600981,0.38202676864244745,2.6176176176176176,0.015465450819805576,10.694,4.306,9.74964285714286,0.28706666666666664,0.08562113638874308,0.00479952417191708,0.2425596920690473,0.24271646441228073,0.006583511141648066
graph_071_mu_0_4_node_61,18,0.0457516339869281,0.0006972879549635603,0.388715953307393,2.5725725725725725,0.019045241622405888,13.464,4.536,11.75027732267732,0.252,0.1491036010262547,0.004931307404733005,0.19759919313070737,0.19776436155499205,0.04894051172434814
graph_071_mu_0_4_node_62,18,0.06535947712418301,0.0006493399506552612,0.38408304498269896,2.6036036036036037,0.017699959056221713,13.804,4.196,11.786649200799202,0.2331111111111111,0.16663375091878135,0.004530963428332374,0.17450327068234114,0.17465607630685911,0.08646405165180585
graph_071_mu_0_4_node_63,48,0.07439613526570048,0.003948899077058854,0.44203539823008847,2.2622622622622623,0.05167709436379126,39.381,8.619,31.270285940010826,0.1795625,0.20058102333407793,0.009259259966131942,0.12067210188402826,0.12098623461862645,0.20445527646001
graph_071_mu_0_4_node_64,19,0.16374269005847952,0.0005818462251163918,0.38057142857142856,2.6276276276276276,0.01883152578245042,16.213,2.787,12.755017857142859,0.14668421052631578,0.0886572177014267,0.002915489124589219,0.09261173459874548,0.09271328062579279,0.13304575167758118
graph_071_mu_0_4_node_65,21,0.0761904761904762,0.0009480696472172557,0.39611419508326723,2.5245245245245247,0.024202212851570704,16.523,4.477,13.766672756410255,0.2131904761904762,0.07163538747541975,0.004863731950363787,0.15265376675187084,0.15281682798374174,0.0557603872550759
graph_071_mu_0_4_node_66,29,0.03133903133903134,0.0015668971531066992,0.4128099173553719,2.4224224224224224,0.029732397858888406,21.532,7.468,18.820561264158325,0.25751724137931037,0.22678625553538717,0.008210502154043843,0.20406786217292944,0.20433976378812707,0.07536490956318241
graph_071_mu_0_4_node_67,55,0.11582491582491583,0.004470718569619575,0.45203619909502263,2.2122122122122123,0.06942402345645278,46.811,8.189,35.91964086647245,0.14889090909090907,0.1248488979299174,0.008960377802567874,0.09426969814422677,0.09456835612853227,0.20190561104214316
graph_071_mu_0_4_node_68,46,0.12367864693446089,0.003346656787591296,0.4258312020460358,2.3483483483483485,0.04581769693618602,37.894,8.106,29.988572522884752,0.17621739130434783,0.2857072918076688,0.008392504561997211,0.1171590056432655,0.1174544524535912,0.3043010543470394
graph_071_mu_0_4_node_69,20,0.14736842105263157,0.0005877603520352905,0.3928430987023201,2.5455455455455454,0.024236391642204803,16.805,3.195,13.323299145299147,0.15975,0.05161500742743976,0.003471005601482054,0.10324798312938731,0.10336438882485453,0.06521979521281003
graph_071_mu_0_4_node_70,36,0.1111111111111111,0.0021713829738911846,0.4197478991596639,2.3823823823823824,0.04213247849839608,28.847,7.153,23.470694332757027,0.19869444444444445,0.2109688530282721,0.007520460721075072,0.13822500036200103,0.13848559612138847,0.17227198677732936
graph_071_mu_0_4_node_71,21,0.08571428571428572,0.0007955974483978523,0.40428976123027116,2.4734734734734736,0.02745213590229878,16.208,4.792,13.727886101398603,0.22819047619047617,0.11033284795115911,0.005155863012987645,0.1686157150809379,0.16879023206870425,0.06825602967613213
graph_071_mu_0_4_node_72,25,0.16666666666666666,0.0009652604326082793,0.4004008016032064,2.4974974974974975,0.028937401983508193,20.439,4.561,16.44042676767677,0.18244,0.17960349452200638,0.004725303132936684,0.12275700228716917,0.12292316792800519,0.18123352020161979
graph_071_mu_0_4_node_73,19,0.07602339181286549,0.0007103122586305096,0.38977760436987907,2.5655655655655654,0.021090537577894038,14.526,4.474,12.421497416472416,0.2354736842105263,0.10200509804657497,0.00481355061691999,0.17652650397633907,0.1766894325119769,0.057087093550329114
graph_071_mu_0_4_node_74,24,0.06521739130434782,0.001276302906113057,0.4074225122349103,2.4544544544544546,0.0266052219653083,17.737,6.263,15.58763129656721,0.26095833333333335,0.306243783751495,0.006534927832079798,0.2065369992065994,0.20676503528572213,0.11452483917770553
graph_071_mu_0_4_node_75,16,0.03333333333333333,0.0005915241110331305,0.38100686498855835,2.6246246246246248,0.016709986284970075,11.941,4.059,10.461024886224886,0.2536875,0.06444554010634412,0.004638277146186093,0.20095798405510076,0.20110578286891864,0.015806583866182434
graph_071_mu_0_4_node_76,28,0.06878306878306878,0.0014113302334951953,0.4100985221674877,2.4384384384384385,0.03297886129153111,21.71,6.29,18.24124836601307,0.22464285714285717,0.09487070827121746,0.006893817336470791,0.1642766202560811,0.16450570493002806,0.07008828456794135
graph_071_mu_0_4_node_77,23,0.08300395256916997,0.0009799113390289158,0.39800796812749006,2.5125125125125125,0.024635282940812155,18.001,4.999,15.050472095383975,0.21734782608695652,0.20009383579761658,0.005311615350511537,0.15788160925848618,0.15806367722981796,0.12002481699804012
graph_071_mu_0_4_node_78,17,0.14705882352941177,0.0005289882941409643,0.3792710706150342,2.6366366366366365,0.01671595984826958,13.524,3.476,11.22033888888889,0.20447058823529413,0.17401453558391416,0.0036056570171232247,0.14404577957219636,0.14417238423843481,0.13044042343087664
graph_071_mu_0_4_node_79,26,0.11692307692307692,0.0012003757274608308,0.4099302421009438,2.4394394394394396,0.034439919503123896,20.018,5.982,16.93972156862745,0.2300769230769231,0.16651698271147367,0.00628327955979454,0.1701061347061347,0.17032399093124564,0.1018506363919668
graph_071_mu_0_4_node_80,46,0.13333333333333333,0.0034826405069849375,0.4393139841688654,2.2762762762762763,0.05466869940523686,37.661,8.339,29.971572182863575,0.1812826086956522,0.2358630580038631,0.008762212857265519,0.12186783356919235,0.12217174819514831,0.2448494455374741
graph_071_mu_0_4_node_81,21,0.06666666666666667,0.0009584884782085364,0.38992974238875877,2.5645645645645647,0.019589539242232785,16.089,4.911,13.711941491841491,0.23385714285714282,0.2947745969147251,0.005076226269439361,0.1744683534454669,0.17464719860115513,0.15248013004099648
graph_071_mu_0_4_node_82,26,0.07076923076923076,0.0012470629470389984,0.4109419991772933,2.4334334334334335,0.034259059527608694,20.163,5.837,16.955007703081233,0.2245,0.08878879306516603,0.006388120766470563,0.16434482828693356,0.16455741232521312,0.054257555115590106
graph_071_mu_0_4_node_83,15,0.06666666666666667,0.0005013687252046647,0.3755639097744361,2.6626626626626626,0.01413336871585397,11.451,3.549,9.855597652347653,0.23660000000000003,0.10967884543017756,0.003963641777387189,0.1801882068575298,0.18031744647110043,0.04532678698569355
graph_071_mu_0_4_node_84,23,0.07114624505928854,0.000986277760756493,0.4057676685621446,2.4644644644644647,0.029783426693188068,17.733,5.267,15.010911667499167,0.22900000000000004,0.13389033669095807,0.005550995708301055,0.16903285802590828,0.16922467488055556,0.07553743601655342
graph_071_mu_0_4_node_85,27,0.06267806267806268,0.0014435029503134557,0.40445344129554656,2.4724724724724725,0.02910774343513329,19.953,7.047,17.51835635780628,0.261,0.2462230302211771,0.007314557046551137,0.206245801169795,0.20650237795529378,0.0956447316730067
graph_071_mu_0_4_node_86,18,0.032679738562091505,0.000775610584119301,0.3875096974398759,2.5805805805805804,0.01793527578252373,12.909,5.091,11.69174468031968,0.2828333333333333,0.07497701397631601,0.0057694265796007305,0.23809441659789485,0.2382797627807767,0.013631263948170942
graph_071_mu_0_4_node_87,31,0.08387096774193549,0.0016687391527950238,0.4122988031366075,2.4254254254254253,0.03645903565755388,24.317,6.683,20.198037058379356,0.2155806451612903,0.18787183739462904,0.0070296035342204645,0.15488258934216104,0.15512601035000578,0.1235979007568191
graph_071_mu_0_4_node_88,32,0.0907258064516129,0.0021568943433676905,0.4121287128712871,2.4264264264264264,0.031782388121374495,24.383,7.617,20.786309443841333,0.23803125,0.25418155280653465,0.007943548000453552,0.17914752623201854,0.17942490774780656,0.13578595526738127
graph_071_mu_0_4_node_89,24,0.14130434782608695,0.0010316413135776368,0.40314769975786924,2.4804804804804803,0.03074930557258772,19.222,4.778,15.74294791874792,0.19908333333333333,0.1357937219632034,0.005016687541613843,0.13869416080102479,0.1388682064648229,0.11204041408678844
graph_071_mu_0_4_node_90,22,0.047619047619047616,0.001022723326448761,0.3976910828025478,2.5145145145145147,0.023515068052427573,16.031,5.969,14.279861215255332,0.27131818181818174,0.14848532586447102,0.006324357354306957,0.21947044040703662,0.2196877607025076,0.0452554484840478
graph_071_mu_0_4_node_91,23,0.09090909090909091,0.0011678378818350062,0.3991210547343188,2.5055055055055053,0.02513007452585313,17.372,5.628,14.975219383394384,0.24469565217391304,0.18845871129202313,0.005853623805177399,0.18666117349452263,0.18686611484751864,0.0911768672538085
graph_071_mu_0_4_node_92,18,0.0915032679738562,0.000585630444161349,0.3909980430528376,2.5575575575575575,0.021736611001754946,14.304,3.696,11.864366883116883,0.20533333333333334,0.086219047341791,0.00396357472848723,0.14530113311975382,0.14543575063135786,0.06656763950930226
graph_071_mu_0_4_node_93,47,0.10823311748381129,0.0036706533086818443,0.43302990897269183,2.309309309309309,0.051692559270582084,38.297,8.703,30.598840544766063,0.18517021276595744,0.22213071466238388,0.009180248109511882,0.12529246108791553,0.12560963096037467,0.2223777019295966
graph_071_mu_0_4_node_94,18,0.058823529411764705,0.0007414480410317675,0.38202676864244745,2.6176176176176176,0.01636117029539566,13.502,4.498,11.75217812187812,0.2498888888888889,0.13143713986411454,0.00499585420162806,0.19501496995757864,0.19517875689006695,0.04583426397728732
graph_071_mu_0_4_node_95,23,0.11462450592885376,0.0008838592285537298,0.39832535885167464,2.5105105105105103,0.027101760394775375,17.739,5.261,15.012041307303807,0.2287391304347826,0.13345967901947875,0.005546467592847117,0.16880891062456527,0.16900050913892983,0.08471641197178843
graph_071_mu_0_4_node_96,24,0.13043478260869565,0.0010674527281110875,0.38917023763147646,2.5695695695695697,0.02270155471685269,19.105,4.895,15.723315484515485,0.20395833333333335,0.21450579253924268,0.005062054709269302,0.14311627717943506,0.14329457960002573,0.16456567562797905
graph_071_mu_0_4_node_97,35,0.15630252100840336,0.002078401599387123,0.4186923721709975,2.3883883883883885,0.03862801450102957,29.054,5.946,22.933300502193887,0.16988571428571428,0.21060562706063463,0.00615151444240495,0.11170108742959613,0.11191777626588484,0.24325453009098505
graph_071_mu_0_4_node_98,23,0.08300395256916997,0.001113826802960267,0.39753282928770395,2.5155155155155153,0.0254940486543446,17.754,5.246,15.013866225441225,0.2280869565217392,0.13314847665058516,0.005540453997323757,0.16810231777333046,0.16829337086220683,0.08188226232521104
graph_071_mu_0_4_node_99,24,0.05434782608695652,0.0013070268019697402,0.3948616600790514,2.5325325325325325,0.020675113849640464,18.513,5.487,15.667959240449951,0.228625,0.12926262087934398,0.006127669122431198,0.1710316048719652,0.17123142808873834,0.06491307166116886
graph_071_mu_0_4_node_100,29,0.07142857142857142,0.0017162602347328975,0.4157303370786517,2.4054054054054053,0.03289437617369445,22.001,6.999,18.848718853506313,0.2413448275862069,0.11018409963497139,0.007631079099502019,0.18336569585911108,0.18362056329818796,0.06310995741394641
graph_071_mu_0_4_node_101,30,0.10574712643678161,0.0016291506829570123,0.41469489414694893,2.4114114114114114,0.03351449397417208,24.074,5.926,19.608629015592246,0.1975333333333333,0.18801497648440516,0.006203696630629067,0.13696256493265088,0.13717844729512887,0.1616626678443976
graph_071_mu_0_4_node_102,24,0.12681159420289856,0.0009595850167556164,0.4004008016032064,2.4974974974974975,0.03001028445218558,20.033,3.967,15.874752380952382,0.16529166666666667,0.0608471720091379,0.004336162096147882,0.10797656811263999,0.10812110799513039,0.07820390367557015
