,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_222,22,0.329004329004329,0.0013572959647303773,0.3768389287061486,2.6536536536536537,0.008438710328343455,14.023,7.977,1.7591666666666665,0.36259090909090913,0.35185531751163185,0.008169807737927864,0.22146420104314848,0.22177108025960854,0.6167252967201436
graph_014_mu_0_2_node_223,22,0.18947368421052632,0.0015508773301322273,0.3735976065818998,2.6766766766766765,0.006018582071120759,13.018,8.982,1.4516293650793646,0.4082727272727273,0.4772271480640723,0.009167601580992543,0.25660355626562525,0.2569490579720648,0.6355999615667473
graph_014_mu_0_2_node_224,22,0.2736842105263158,0.001380950804214774,0.369179600886918,2.7087087087087087,0.00818758491853145,13.122,8.878,1.4870388888888886,0.40354545454545454,0.5240833322021297,0.00909356340957917,0.2529912907702381,0.25333279553094473,0.7047149586419235
graph_014_mu_0_2_node_225,25,0.58,0.0007762762735877826,0.38028169014084506,2.6296296296296298,0.09250993854751303,20.07,4.93,4.09,0.19720000000000004,0.09998218568614854,0.005206820857759828,0.10942337341967318,0.10961314329706773,0.4047866970350578
graph_014_mu_0_2_node_226,17,0.34285714285714286,0.0006651677430136617,0.35003503854239665,2.8568568568568566,0.0031041388072265102,13.019,3.981,3.276916666666667,0.2341764705882353,0.2748494529907917,0.004045185969177622,0.13263870967741934,0.13279187244210494,0.8264738660610813
graph_014_mu_0_2_node_227,28,0.40307692307692305,0.00160809969530716,0.37712344280860705,2.6516516516516515,0.00890603253734719,21.013,6.987,3.008666666666667,0.24953571428571428,0.26758364506405763,0.007182218458916321,0.14255999999999994,0.14282894834321241,0.7654752928758521
graph_014_mu_0_2_node_228,23,0.5047619047619047,0.0007344402023672845,0.3616944243301955,2.764764764764765,0.006972494718846886,19.005,3.995,4.7615,0.17369565217391297,0.17297314599526784,0.004095353187130628,0.09511189972817882,0.09526567191837822,0.7788184758641542
graph_014_mu_0_2_node_229,15,0.44761904761904764,0.0004991733493655993,0.3523809523809524,2.8378378378378377,0.003272035528708137,11.013,3.987,2.76625,0.2658,0.1818431887299126,0.004080580906177308,0.15329059829059827,0.15344396821294065,0.5009826245315802
graph_014_mu_0_2_node_230,25,0.27,0.002086361597000147,0.37726586102719034,2.650650650650651,0.007710268669034992,14.094,10.906,1.2995698051948055,0.4362400000000001,0.6121813094967306,0.011122959855737784,0.27917955106908593,0.27959906436059134,0.7825142714001365
graph_014_mu_0_2_node_231,24,0.2987012987012987,0.0015085300073905364,0.3716517857142857,2.690690690690691,0.006115002531860352,15.03,8.97,1.6767619047619051,0.37375,0.49755343155893705,0.009152722673735823,0.2298476547842402,0.2301927487507808,0.7754938958109334
graph_014_mu_0_2_node_232,30,0.31494252873563217,0.002040075320856871,0.39377217185652347,2.5395395395395397,0.021573985165184037,19.034,10.966,1.73660606060606,0.3655333333333332,0.27067867952532,0.01144549245219902,0.2236581032412965,0.22408008496385998,0.46878153158737085
graph_014_mu_0_2_node_233,31,0.27586206896551724,0.0022377870314642234,0.37898330804248864,2.6386386386386387,0.011357157039578769,20.023,10.977,1.8255717171717165,0.3540967741935483,0.3456539373028907,0.011345602464476605,0.2151598398107833,0.21558227673814784,0.5982524919886019
graph_014_mu_0_2_node_234,23,0.2490118577075099,0.0017241896926279636,0.3755639097744361,2.6626626626626626,0.007560552344838692,14.027,8.973,1.5654400793650798,0.39013043478260867,0.3944039566564533,0.009195559816109025,0.2424109235263735,0.24275610602950382,0.61323837849159
graph_014_mu_0_2_node_235,33,0.5419354838709678,0.001275676085760134,0.38886726352666406,2.5715715715715715,0.111472661762525,27.045,5.955,4.5506,0.18045454545454545,0.12058171020802677,0.006289985749013761,0.09918968799576945,0.09941902734478564,0.5255404878441313
graph_014_mu_0_2_node_236,20,0.3660130718954248,0.0011603811826593913,0.35857860732232594,2.7887887887887888,0.003847183286143877,14.001,5.999,2.334,0.29994999999999994,0.36679040151811787,0.006103169349413012,0.17643697478991593,0.17666777659728625,0.7947861800334413
graph_014_mu_0_2_node_237,31,0.5204301075268817,0.001066802257565981,0.3906922174423152,2.5595595595595597,0.10939049567478935,24.094,6.906,3.500314285714286,0.222774193548387,0.14004107341806868,0.007293712722488268,0.12538616997038046,0.125652063910429,0.4858377726456919
graph_014_mu_0_2_node_238,52,0.37387755102040815,0.004075118890108928,0.4171189979123173,2.3973973973973974,0.1537810985548024,38.187,13.813,2.7690865800865803,0.26563461538461536,0.2801987084584317,0.014588043180402618,0.15318865513479815,0.15372091756489215,0.7495585446871956
graph_014_mu_0_2_node_239,17,0.08823529411764706,0.0013217009689479107,0.3779795686719637,2.645645645645646,0.009915579800981726,6.027,10.973,0.5496959595959594,0.6454705882352941,0.6238816345316687,0.011185177910940921,0.47660768115942037,0.47702950988663306,0.3407885446873231
graph_014_mu_0_2_node_240,19,0.2046783625730994,0.0012421270625671932,0.3687707641196013,2.7117117117117115,0.005415617173932688,12.016,6.984,1.7242972527472527,0.36757894736842095,0.3722069032844072,0.007127932505593879,0.22530442458079544,0.22557307106120633,0.6357977655791344
graph_014_mu_0_2_node_241,18,0.16993464052287582,0.0012307723906223064,0.3639344262295082,2.7477477477477477,0.005483612233360169,8.031,9.969,0.8073357142857144,0.5538333333333333,0.5670467546229792,0.010161533440977163,0.3830922571681194,0.3834755633741234,0.4544597942048723
graph_014_mu_0_2_node_242,18,0.3333333333333333,0.0009558646808179858,0.36327272727272725,2.7527527527527527,0.004769074947920399,11.023,6.977,1.5828285714285717,0.38761111111111124,0.38988045975245167,0.007118103743002557,0.24045161290322573,0.2407199699111677,0.6143524846386957
graph_014_mu_0_2_node_243,26,0.24923076923076923,0.0020207335742202077,0.37970353477765106,2.6336336336336337,0.015468382901925693,16.058,9.942,1.6206813492063494,0.38238461538461554,0.43773835130037925,0.010186408016015542,0.23650310763273352,0.23688561176256911,0.701430105916407
graph_014_mu_0_2_node_244,32,0.3004032258064516,0.0026622429292882262,0.38886726352666406,2.5715715715715715,0.014710658581320785,20.024,11.976,1.6728484848484853,0.37425,0.42925938416510306,0.012330708923985518,0.2302168774621605,0.23067774212379472,0.7163618816016669
graph_014_mu_0_2_node_245,28,0.38095238095238093,0.0017062835303189015,0.376271186440678,2.6576576576576576,0.01030423961266367,20.033,7.967,2.517833333333333,0.2845357142857142,0.28577148082907083,0.008202831736795297,0.1658885714285714,0.16619520774713914,0.7166896587675036
graph_014_mu_0_2_node_246,27,0.20333333333333334,0.0023152461299028367,0.37970353477765106,2.6336336336336337,0.008821902390224347,15.008,11.992,1.2523318181818182,0.44414814814814835,0.5262824318738899,0.012290424216581691,0.2855166717003925,0.28597797359938787,0.6132299218829241
graph_014_mu_0_2_node_247,29,0.45320197044334976,0.0013876252276858372,0.3757051523128996,2.6616616616616615,0.00949282418314581,23.049,5.951,3.8811833333333343,0.20520689655172417,0.22841067137419133,0.006116719660094537,0.1143541901843789,0.11458330499418395,0.8810480360587997
graph_014_mu_0_2_node_248,19,0.3333333333333333,0.001128423649855467,0.3682270549207519,2.715715715715716,0.009709847097259324,12.023,6.977,1.7257761904761906,0.3672105263157894,0.40264952054634934,0.007106419413031593,0.22493933284457468,0.2252077105244077,0.6911668337073407
graph_014_mu_0_2_node_249,16,0.20833333333333334,0.001126199299694131,0.3649981731823164,2.73973973973974,0.016990361416335677,8.138,7.862,1.0538285714285711,0.491375,0.4854501270689192,0.008017931755065188,0.3264575661375661,0.3267598841827633,0.4896009820831538
graph_014_mu_0_2_node_250,23,0.3201581027667984,0.0016687884267470358,0.3713754646840149,2.6926926926926926,0.005797604037417706,14.019,8.981,1.562355158730159,0.3904782608695653,0.5017580319339298,0.009162521838801514,0.24263504395083352,0.24298053407195788,0.7815294739197596
graph_014_mu_0_2_node_251,27,0.4066666666666667,0.0011141589327643626,0.3755639097744361,2.6626626626626626,0.010324727745617192,20.028,6.972,2.875657142857142,0.25822222222222213,0.2256517922007725,0.007203254510752316,0.14826791141988716,0.1485362620968961,0.6144050401259379
graph_014_mu_0_2_node_252,25,0.15019762845849802,0.002011373107494762,0.3768389287061486,2.6536536536536537,0.010038159866565984,13.026,11.974,1.088721590909091,0.4789600000000002,0.5258472643037787,0.012271067454076618,0.3149422481543224,0.31540278774343516,0.5260102930102032
graph_014_mu_0_2_node_253,20,0.37254901960784315,0.0009592212953495367,0.36327272727272725,2.7527527527527527,0.009009062137744285,14.116,5.884,2.4133333333333336,0.2941999999999999,0.3015001051007226,0.006050591064068928,0.17258636788048548,0.17281274773218297,0.6586284946746773
graph_014_mu_0_2_node_254,40,0.3474358974358974,0.00376436046515637,0.39595719381688466,2.5255255255255253,0.018663435153466634,29.017,10.983,2.642545454545454,0.27457499999999996,0.29610395528792854,0.011424401304835111,0.15913871635610763,0.1595616770232075,0.781651027697462
graph_014_mu_0_2_node_255,26,0.4276923076923077,0.001519464378043118,0.3824655436447167,2.6146146146146148,0.015085659142020248,18.025,7.975,2.261607142857143,0.30673076923076914,0.22797222822836322,0.008282586343651447,0.18116161616161616,0.1814685129601045,0.5143256188092603
graph_014_mu_0_2_node_256,31,0.39655172413793105,0.0019886173810317685,0.37898330804248864,2.6386386386386387,0.008241971186053349,23.026,7.974,2.890315476190476,0.2572258064516128,0.3517451230000777,0.008166798352957803,0.14760911495911497,0.1479160913938079,0.9692059968685712
graph_014_mu_0_2_node_257,22,0.37894736842105264,0.0010500631386821547,0.3667400881057269,2.7267267267267266,0.006539145645714816,16.013,5.987,2.6761999999999992,0.2721363636363635,0.28975672334981917,0.006119248483100073,0.1575087719298246,0.15773914777653572,0.7253769640452039
graph_014_mu_0_2_node_258,29,0.48717948717948717,0.0008380982701957051,0.37528174305033807,2.664664664664665,0.012174732937663376,24.01,4.99,4.827549999999999,0.17206896551724143,0.17888970843136537,0.005137797355610825,0.09414348108216032,0.09433561856404671,0.823717155343289
graph_014_mu_0_2_node_259,18,0.5666666666666667,0.0003633162414464679,0.35151301900070375,2.844844844844845,0.004523074533279041,15.008,2.992,5.024,0.16622222222222216,0.16721270780286213,0.0030524720053957365,0.09065240641711228,0.0907675409785196,0.7813041443498646
graph_014_mu_0_2_node_260,32,0.30114942528735633,0.002355009918444939,0.39346199291059475,2.5415415415415414,0.01703237947536201,21.012,10.988,1.9128404040404048,0.343375,0.3936941817147898,0.011313848414473792,0.20728207864811646,0.20770497103675456,0.7163348460357206
graph_014_mu_0_2_node_261,21,0.3523809523809524,0.0012938374331368766,0.36327272727272725,2.7527527527527527,0.00496107605513417,14.012,6.988,2.006,0.3327619047619047,0.4027515200718829,0.00711859657703017,0.19960000000000003,0.19986884193093868,0.8063639285200954
graph_014_mu_0_2_node_262,22,0.3894736842105263,0.0010838024628897888,0.3627450980392157,2.7567567567567566,0.00490421400739711,16.029,5.971,2.6882999999999995,0.27140909090909077,0.34935904657890127,0.0060897285383248526,0.1570352226720648,0.1572649831965234,0.8755323154059375
graph_014_mu_0_2_node_263,53,0.4172549019607843,0.0036735695374808426,0.41799163179916315,2.3923923923923924,0.16316500243400936,40.168,12.832,3.1358655011655023,0.24211320754716986,0.26018601958685295,0.013552497779618766,0.13775525472913575,0.1382498100310567,0.7897625522479043
graph_014_mu_0_2_node_264,23,0.21904761904761905,0.0016726645882963042,0.3713754646840149,2.6926926926926926,0.00587467295350152,15.029,7.971,1.8870476190476189,0.34656521739130425,0.36949476356306205,0.008170731954730417,0.20962773279352223,0.20993440496966428,0.6484486947648502
graph_014_mu_0_2_node_265,23,0.2761904761904762,0.001441581633433472,0.3713754646840149,2.6926926926926926,0.006704783200097252,16.017,6.983,2.2952428571428563,0.30360869565217397,0.39698577713459593,0.007118178538230212,0.1789873358348968,0.17925602687898512,0.8517220933438939
graph_014_mu_0_2_node_266,33,0.38446969696969696,0.002089989859581367,0.38977760436987907,2.5655655655655654,0.015962529163572766,24.026,8.974,2.6791071428571422,0.2719393939393938,0.2823371988962076,0.0092738666625474,0.15737838752345504,0.15772387445714314,0.7546344386863536
graph_014_mu_0_2_node_267,16,0.24166666666666667,0.001102363929093753,0.36566617862371886,2.734734734734735,0.008562160904365328,8.016,7.984,1.0045714285714284,0.499,0.488765976685802,0.008122050284814851,0.3324799999999999,0.3327870065723905,0.4892114247093724
graph_014_mu_0_2_node_268,33,0.3996212121212121,0.001884320366613792,0.38497109826589593,2.5975975975975976,0.019206306498539178,25.025,7.975,3.140910714285714,0.24166666666666659,0.24032700621094247,0.008256874369758182,0.13745271770894218,0.13775977988478938,0.7526193380348445
graph_014_mu_0_2_node_269,32,0.33064516129032256,0.002519082328980516,0.38334612432847276,2.6086086086086087,0.010385526778160818,22.013,9.987,2.205511111111111,0.31209375,0.357851765763918,0.010282977424454111,0.18491104808346182,0.18529545961793265,0.7879121970312998
graph_014_mu_0_2_node_270,26,0.3079710144927536,0.0016336480987423501,0.3702742772424018,2.700700700700701,0.007965152038701316,18.03,7.97,2.265476190476191,0.3065384615384614,0.2857918366564862,0.00820610580787405,0.18104172156346066,0.18134842601735968,0.6093928631423127
graph_014_mu_0_2_node_271,37,0.4470588235294118,0.0019658957812003423,0.38962558502340094,2.5665665665665665,0.023322109813351363,29.038,7.962,3.650988095238095,0.2151891891891892,0.22784502820191763,0.008268124022810498,0.12057817862558859,0.12088483514286616,0.7999968625681252
graph_014_mu_0_2_node_272,40,0.44096728307254623,0.002321282304789046,0.3958003169572108,2.5265265265265264,0.023544226933022834,31.033,8.967,3.462936507936507,0.22417500000000007,0.2564121765537136,0.009312567641528414,0.12624456020751607,0.1265899640933398,0.8570832051138328
graph_014_mu_0_2_node_273,31,0.3497536945812808,0.0019485607736005111,0.3867595818815331,2.5855855855855854,0.014602527429768983,21.014,9.986,2.104822222222223,0.32212903225806444,0.44449204598083786,0.01022200063901183,0.1919927431059507,0.19237708667265896,0.8897566938191127
graph_014_mu_0_2_node_274,27,0.43,0.0013064701127859396,0.37387724550898205,2.674674674674675,0.009074366856246725,20.029,6.971,2.8757857142857137,0.25818518518518513,0.3051035624736185,0.0071429495027590245,0.14824202127659578,0.1485103335083777,0.8304864942303143
graph_014_mu_0_2_node_275,21,0.44285714285714284,0.0008115852512128618,0.3667400881057269,2.7267267267267266,0.0073400798682576466,15.034,5.966,2.5248500000000003,0.28409523809523807,0.2612688361306247,0.0061131673633652356,0.16559957325746796,0.16582912381279172,0.6553493119812972
graph_014_mu_0_2_node_276,23,0.5095238095238095,0.0006220337344099671,0.3645985401459854,2.7427427427427427,0.007275221960535999,19.031,3.969,4.832416666666667,0.1725652173913043,0.15232076858369029,0.004079580950325417,0.09446239806704926,0.09461516973638052,0.6894309586266063
graph_014_mu_0_2_node_277,19,0.3014705882352941,0.0008599221133127894,0.3616944243301955,2.764764764764765,0.0058421554331438705,12.011,6.989,1.719804761904762,0.3678421052631578,0.2676502244559506,0.007184231877451492,0.22539204545454536,0.2256608844330843,0.421055734170656
graph_014_mu_0_2_node_278,33,0.36989247311827955,0.0019338668284364243,0.38261202604366146,2.6136136136136137,0.02106194689702672,25.058,7.942,3.1603571428571433,0.24066666666666658,0.23965550117054102,0.008222056805394224,0.13681624780829926,0.13712204041251794,0.7232299325313221
graph_014_mu_0_2_node_279,53,0.41490196078431374,0.003800662250013394,0.4190436241610738,2.3863863863863863,0.16394847417353,40.209,12.791,3.1509089355089364,0.2413396226415095,0.25951500883704137,0.013509095774985621,0.13726243049066914,0.13775540768972594,0.7904335629977158
graph_014_mu_0_2_node_280,41,0.4669365721997301,0.002095484625227481,0.40445344129554656,2.4724724724724725,0.13360164070308683,31.104,9.896,3.148175000000001,0.2413658536585367,0.20050174843191218,0.010452471689342428,0.1372693138343823,0.13765049042147642,0.6071509991332856
graph_014_mu_0_2_node_281,25,0.21666666666666667,0.002647580833284018,0.3786959818043973,2.640640640640641,0.0065449795544694645,13.04,11.96,1.09094696969697,0.47840000000000016,0.6991390171383803,0.012198265003528979,0.3144416329284751,0.3149016348724965,0.7584201410577694
graph_014_mu_0_2_node_282,18,0.2916666666666667,0.0009376396600847523,0.36208771293947084,2.7617617617617616,0.008714669718892858,11.026,6.974,1.5830857142857149,0.3874444444444446,0.4617697604163386,0.007098031420839687,0.2403114571746384,0.24057969892665795,0.660738848330215
graph_014_mu_0_2_node_283,22,0.3105263157894737,0.00137711740775575,0.37054896142433236,2.6986986986986987,0.00997661385577856,14.015,7.985,1.7562857142857142,0.3629545454545454,0.46033715093879324,0.008133546130072474,0.22173194246878467,0.22203912918216115,0.7488068690817564
graph_014_mu_0_2_node_284,16,0.42857142857142855,0.0005174087572951802,0.34978991596638653,2.858858858858859,0.0030891268346591627,12.007,3.993,3.009333333333333,0.2495625,0.24436398225345118,0.0040621760513698205,0.1425812807881773,0.14273489325351227,0.6726701610767271
graph_014_mu_0_2_node_285,22,0.47368421052631576,0.0010878948856927022,0.3634048744998181,2.7517517517517516,0.0056006293534296165,17.029,4.971,3.432633333333332,0.22595454545454538,0.2521776583788461,0.005115475832608641,0.12738855534709193,0.1275798585282749,0.8090171097939645
graph_014_mu_0_2_node_286,30,0.29894179894179895,0.0017510672814223785,0.383199079401611,2.6096096096096097,0.011474039162437423,21.007,8.993,2.3385714285714285,0.29976666666666657,0.2888742849119037,0.00929264475392459,0.17636240562988617,0.17670854302389052,0.6409261283168515
graph_014_mu_0_2_node_287,20,0.2875816993464052,0.0009538972278309235,0.364067055393586,2.7467467467467466,0.006949817951819508,13.067,6.933,1.8974285714285715,0.3466499999999999,0.408194460686608,0.007072023231968532,0.20984602325778792,0.21011272971690861,0.7013654675675709
graph_014_mu_0_2_node_288,28,0.29365079365079366,0.0019665437229156825,0.38571428571428573,2.5925925925925926,0.017386436978072982,18.081,9.919,1.8255444444444449,0.3542499999999999,0.26796212166730277,0.010316393730311464,0.2152974979075812,0.2156791772688674,0.4864941349026717
graph_014_mu_0_2_node_289,42,0.33974358974358976,0.00400516705694491,0.40024038461538464,2.4984984984984986,0.020233174303485528,30.013,11.987,2.504263636363636,0.28540476190476183,0.3768104366817091,0.012388227261853181,0.16645976798716522,0.16692141075316125,0.9115482645572306
graph_014_mu_0_2_node_290,16,0.225,0.000941696756062517,0.35755189692197564,2.7967967967967966,0.006802460268942012,10.016,5.984,1.679777777777778,0.374,0.35587408943069027,0.006100347170813159,0.23016269398878098,0.2303928479062151,0.5900843763450132
graph_014_mu_0_2_node_291,30,0.3862433862433862,0.0018497990165347495,0.3778366111951589,2.6466466466466465,0.012340590628403855,21.01,8.99,2.337857142857143,0.29966666666666664,0.4000873427266806,0.00920255702384105,0.17624690514812597,0.1765929275701365,0.8896864390799385
graph_014_mu_0_2_node_292,17,0.3619047619047619,0.0005947556462481399,0.3523809523809524,2.8378378378378377,0.003707567330319608,13.02,3.98,3.2783333333333333,0.23411764705882354,0.19969329142600162,0.004069759380684738,0.1326021505376344,0.1327552748422669,0.6008129798071445
graph_014_mu_0_2_node_293,25,0.23,0.0021386657659997615,0.3784090909090909,2.6426426426426426,0.006372561843431844,15.02,9.98,1.507593954248366,0.39920000000000005,0.531583638029931,0.010185895297139319,0.24949807306514624,0.2498820080956265,0.7949623434930412
graph_014_mu_0_2_node_294,18,0.32679738562091504,0.0008265345764050594,0.3607800650054171,2.7717717717717716,0.0090534024139417,13.036,4.964,2.6386000000000003,0.27577777777777773,0.2908487505911302,0.005064441440434054,0.16002614858260017,0.16021712356433176,0.7582194419479058
graph_014_mu_0_2_node_295,23,0.3523809523809524,0.0010015012064803087,0.3679558011049724,2.7177177177177176,0.008638435658381419,16.022,6.978,2.3004999999999995,0.30339130434782613,0.3379157393162017,0.007131877049258968,0.17885407844188328,0.1791225771413505,0.7255576474785843
graph_014_mu_0_2_node_296,19,0.32748538011695905,0.0013444754880749255,0.36433260393873085,2.744744744744745,0.004518315922281799,12.059,6.941,1.7473095238095238,0.3653157894736841,0.4501374537366587,0.007056396940145834,0.22361984287850026,0.22388683651135055,0.7739987834164993
graph_014_mu_0_2_node_297,19,0.30994152046783624,0.0014296807529832647,0.364067055393586,2.7467467467467466,0.005003563149816648,12.02,6.98,1.7233333333333334,0.36736842105263146,0.4866817889812368,0.007086893720767062,0.22504032258064507,0.22530881563174143,0.835767320264255
graph_014_mu_0_2_node_298,30,0.335632183908046,0.0019680571001195473,0.38482280431432975,2.5985985985985987,0.018076474504947242,21.111,8.889,2.3798214285714283,0.29629999999999995,0.24040511886281354,0.009244656053883617,0.17396098352258174,0.17430312208871687,0.5680009621262292
graph_014_mu_0_2_node_299,18,0.25833333333333336,0.0007807087851818669,0.36287686160552124,2.755755755755756,0.005606516779243781,12.042,5.958,2.0312,0.331,0.3626085444884863,0.006083466245502247,0.19844267990074446,0.19867186970840903,0.6665617880329154
graph_014_mu_0_2_node_300,27,0.37037037037037035,0.001863701272933657,0.3821729150726855,2.6166166166166165,0.0137805362510472,18.017,8.983,2.006375,0.3327037037037036,0.39997442853925325,0.009195085562167252,0.19955652173913047,0.19990219517977267,0.8006612869836259
graph_014_mu_0_2_node_301,21,0.23976608187134502,0.0011049963398881177,0.3694526627218935,2.7067067067067065,0.006031549358828241,14.032,6.968,2.0174000000000003,0.3318095238095237,0.3232972637699545,0.007142020949711924,0.19894594594594597,0.19921401890971685,0.6021058801645114
graph_014_mu_0_2_node_302,17,0.25,0.001351637028738028,0.3635371179039301,2.750750750750751,0.004087078325362735,10.013,6.987,1.4343190476190473,0.4110000000000001,0.4815562541386109,0.007100089845314435,0.25868390804597696,0.2589526287993608,0.6884698329697168
graph_014_mu_0_2_node_303,22,0.30526315789473685,0.0015056665206642375,0.36433260393873085,2.744744744744745,0.004823916982505216,14.014,7.986,1.7558928571428571,0.363,0.46627644820043146,0.008145794315306433,0.22176497550181767,0.22207220065452743,0.7586149137844073
graph_014_mu_0_2_node_304,20,0.26143790849673204,0.0012089918765322808,0.3627450980392157,2.7567567567567566,0.005808687036434976,12.385,7.615,1.6867142857142858,0.38075000000000003,0.3381186804725749,0.007888161438454201,0.23617125031830916,0.23646416634050815,0.4837191403043724
graph_014_mu_0_2_node_305,21,0.40350877192982454,0.000824449775618297,0.3570407433881344,2.800800800800801,0.004735124528788289,17.003,3.997,4.25525,0.19033333333333338,0.20542769472642827,0.004079597863221181,0.10517813765182182,0.10533196312285102,0.8219868793415377
graph_014_mu_0_2_node_306,17,0.3142857142857143,0.0007567367144735489,0.3566583363084613,2.803803803803804,0.004119316926348861,11.344,5.656,2.0622666666666665,0.33270588235294113,0.25217614723317205,0.005858907503444261,0.20019282999629218,0.20041039183412745,0.43989780710530985
graph_014_mu_0_2_node_307,17,0.16176470588235295,0.0014411922409407554,0.3694526627218935,2.7067067067067065,0.013285734176714923,8.039,8.961,0.8994126984126988,0.5271176470588235,0.6187893612344546,0.009104729536195738,0.35802849816849824,0.35837306047266115,0.5510538115659589
graph_014_mu_0_2_node_308,30,0.35978835978835977,0.0016448830880224615,0.3765548435733132,2.655655655655656,0.014222373887431486,22.019,7.981,2.7603571428571425,0.2660333333333333,0.24041785080627387,0.00826336699732261,0.15343331720690206,0.15374053928443288,0.6321970734860395
graph_014_mu_0_2_node_309,29,0.4188034188034188,0.0012061575625201138,0.37206703910614525,2.6876876876876876,0.01249454336470183,23.031,5.969,3.8671666666666678,0.20582758620689656,0.17999185240306487,0.006179956442884947,0.11473845616298448,0.11496826351099496,0.6625329020860653
graph_014_mu_0_2_node_310,24,0.23376623376623376,0.0017551099208427006,0.3765548435733132,2.655655655655656,0.012593764239409742,14.067,9.933,1.4190952380952377,0.41387500000000005,0.5834587336763762,0.01013269981619332,0.2610168855534709,0.26139898531668265,0.7608558692343519
graph_014_mu_0_2_node_311,20,0.48366013071895425,0.0006733401607098777,0.3602596465921385,2.775775775775776,0.01252659538261763,15.257,4.743,3.341666666666667,0.23714999999999997,0.24884769122623274,0.004869244053295514,0.1348946691051954,0.13507717293893612,0.7112809085491671
graph_014_mu_0_2_node_312,53,0.4188235294117647,0.003404200592346356,0.4157303370786517,2.4054054054054053,0.163518520956235,40.204,12.796,3.1484668997669005,0.24143396226415098,0.25976538183406367,0.013512994548386562,0.1373202729713783,0.13781344270147622,0.7901831900006936
graph_014_mu_0_2_node_313,18,0.1503267973856209,0.0015348011624254211,0.36633663366336633,2.72972972972973,0.004759941155175244,8.026,9.974,0.8064560439560441,0.5541111111111111,0.6630851981377763,0.01016366041591413,0.3834386772647643,0.3838221753692078,0.5295376222722656
graph_014_mu_0_2_node_314,23,0.19367588932806323,0.002048663939691944,0.37443778110944526,2.670670670670671,0.006971955135495463,13.029,9.971,1.3080408730158732,0.43352173913043485,0.4997466682467117,0.010196705444240195,0.27679235510814454,0.2771758856891744,0.6505924638612967
graph_014_mu_0_2_node_315,40,0.3474358974358974,0.0034754889549458313,0.4028225806451613,2.4824824824824825,0.03525976067187588,27.043,12.957,2.0883372183372186,0.3239250000000001,0.3067596651751318,0.013555938922075697,0.19327827918510537,0.1937771456230111,0.6391317036631852
graph_014_mu_0_2_node_316,24,0.37318840579710144,0.0011744548564870437,0.37826580840590684,2.6436436436436437,0.01588818403975674,16.026,7.974,2.012285714285714,0.33224999999999993,0.2508845205228019,0.008240480073125368,0.19925017421602792,0.19955698526507393,0.5031665513987144
graph_014_mu_0_2_node_317,20,0.4789473684210526,0.000867703980591874,0.3649981731823164,2.73973973973974,0.006809299778036733,15.005,4.995,3.005,0.24975,0.2222689929587088,0.005113158158840603,0.14269841269841266,0.14289060948585877,0.6671893505813946
graph_014_mu_0_2_node_318,28,0.26461538461538464,0.002160596692037479,0.38349328214971207,2.6076076076076076,0.01333513246083502,17.047,10.953,1.5575878787878792,0.3911785714285715,0.49742681557754453,0.011220418088513708,0.24317640045225614,0.2435978176183483,0.7255519802019219
graph_014_mu_0_2_node_319,30,0.47883597883597884,0.001001794914204235,0.3804265041888804,2.6286286286286287,0.02197420027551455,25.007,4.993,5.0105,0.16643333333333332,0.12317732287977606,0.005211514077604106,0.09077272727272725,0.09096499510109955,0.5918739766189206
graph_014_mu_0_2_node_320,18,0.24166666666666667,0.0006487993454370863,0.3644655235315578,2.7437437437437437,0.013272544936610812,11.1,6.9,1.6233714285714291,0.3833333333333334,0.40760518034322435,0.007035879008003917,0.23737122054808368,0.23763661759943938,0.5860186565907921
graph_014_mu_0_2_node_321,39,0.3138138138138138,0.0025338570010072234,0.39595719381688466,2.5255255255255253,0.0338587252635313,26.019,12.981,2.0047954545454547,0.3328461538461538,0.30713914683370735,0.013582112593006342,0.19965508819538672,0.20015483895978817,0.591464537620665
graph_014_mu_0_2_node_322,42,0.4205128205128205,0.0023767651826234765,0.4004008016032064,2.4974974974974975,0.03979172031581385,32.06,9.94,3.229833333333334,0.2366666666666667,0.2355721091224962,0.01039859863501345,0.1342325410578042,0.1346154401016202,0.7339739714730108
graph_014_mu_0_2_node_323,28,0.27076923076923076,0.0022084053561722814,0.38482280431432975,2.5985985985985987,0.009059322158188957,17.022,10.978,1.551054545454546,0.3920714285714287,0.48392410149005133,0.01124392709583306,0.24384927536231885,0.24427165331608497,0.7049319063917325
graph_014_mu_0_2_node_324,36,0.43137254901960786,0.0015149002677032112,0.3940828402366864,2.5375375375375375,0.031019609407669412,29.027,6.973,4.166342857142858,0.1936944444444445,0.1721641987991847,0.007277717759155417,0.10723966183070666,0.10750823705275792,0.6908287488716558
graph_014_mu_0_2_node_325,29,0.39316239316239315,0.0018656736749781868,0.3759879563417388,2.65965965965966,0.009064897953567339,21.01,7.99,2.63035119047619,0.2755172413793104,0.3459355682069638,0.008190634665872509,0.15977342383107088,0.16008096839817093,0.8654355868868456
