,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_184,42,0.2653846153846154,0.0030765570721001064,0.4049452776651804,2.4694694694694697,0.059192306488305126,29.043,12.957,2.2429776223776217,0.3084999999999999,0.25908972687025267,0.013660538286047833,0.18239736630321238,0.1828892258499472,0.5597068140838829
graph_055_mu_0_2_node_185,35,0.42045454545454547,0.0018334646039428416,0.384526558891455,2.6006006006006004,0.02537485716710586,28.038,6.962,4.031666666666666,0.1989142857142857,0.20631085489078266,0.007208903521744387,0.11045138888888892,0.11071571274218828,0.7996595467451811
graph_055_mu_0_2_node_186,40,0.24182076813655762,0.003299122731202898,0.40675895765472314,2.4584584584584586,0.05609449410026627,26.047,13.953,1.867738927738928,0.34882499999999994,0.27899793110453336,0.014710874002580792,0.21127461969390426,0.21180414789046906,0.4998573151689126
graph_055_mu_0_2_node_187,18,0.3,0.0008015996907066254,0.3605196679898953,2.7737737737737738,0.008405681030451601,13.034,4.966,2.6340363636363646,0.2758888888888888,0.3250586298526954,0.005062783634195066,0.1601174193548387,0.16030576124820467,0.7820156064193279
graph_055_mu_0_2_node_188,20,0.3790849673202614,0.0008437567658091869,0.3624818577648766,2.7587587587587588,0.012910864163350685,14.311,5.689,2.5763333333333334,0.2844499999999999,0.2673695702190839,0.00587087751398778,0.16621661998132584,0.16643239607976026,0.5945608084763915
graph_055_mu_0_2_node_189,22,0.2,0.0017325029623833565,0.3698630136986301,2.7037037037037037,0.009481399804486522,12.153,9.847,1.2377055555555554,0.44759090909090893,0.45115033934974264,0.010176679955881777,0.28847077497665724,0.28884414100049793,0.5015095528926249
graph_055_mu_0_2_node_190,34,0.24193548387096775,0.002887423549699227,0.39361702127659576,2.5405405405405403,0.021130127866991626,23.021,10.979,2.097906565656565,0.3229117647058824,0.3858151081558274,0.01130532622361453,0.19255536005413887,0.19297197381031633,0.7729203916855497
graph_055_mu_0_2_node_191,24,0.4057971014492754,0.0011177252165009163,0.3751408186256102,2.665665665665666,0.014920677659444671,17.014,6.986,2.437257142857143,0.29108333333333336,0.3409222825637055,0.00713959122731811,0.17034535288874486,0.1706103659337033,0.8286683360707257
graph_055_mu_0_2_node_192,26,0.2923076923076923,0.0018975879056174448,0.37984790874524715,2.6326326326326326,0.014020391867400894,17.023,8.977,1.8972976190476192,0.3452692307692307,0.315529261834193,0.009243775269246945,0.208671411792342,0.20901192769392307,0.5973577713020736
graph_055_mu_0_2_node_193,22,0.2631578947368421,0.0013088964102628408,0.367414490621552,2.7217217217217216,0.013200244402776324,13.105,8.895,1.4813119047619043,0.40431818181818185,0.5207178340222016,0.00907471428598726,0.25356940896940894,0.25390671450205476,0.6980788620121184
graph_055_mu_0_2_node_194,49,0.3209990749306198,0.0033814033799770345,0.40842191332788225,2.4484484484484486,0.06873749073607875,38.077,10.923,3.4890434343434333,0.2229183673469388,0.21857929927418002,0.011515893976829696,0.12545172472497151,0.12586668834273923,0.7400117730623688
graph_055_mu_0_2_node_195,21,0.35714285714285715,0.0011258389173166867,0.367414490621552,2.7217217217217216,0.010317401112234855,15.004,5.996,2.5028,0.28552380952380946,0.27906163243861154,0.006130981557656794,0.16654054054054052,0.16676797197264837,0.6978908627452874
graph_055_mu_0_2_node_196,31,0.34408602150537637,0.002300823941986451,0.38408304498269896,2.6036036036036037,0.020348872545306793,22.015,8.985,2.4513948412698405,0.28983870967741937,0.3016245281297598,0.009270664773924856,0.16948952417254307,0.1698304725561103,0.7380347144265313
graph_055_mu_0_2_node_197,44,0.3012684989429176,0.002977207713848525,0.40379951495553756,2.4764764764764764,0.0631717266927655,33.085,10.915,3.035366666666667,0.24806818181818183,0.21844520107365994,0.011507265317715515,0.14161727175777805,0.1420317742236185,0.6602290249398335
graph_055_mu_0_2_node_198,17,0.5073529411764706,0.0005511822574030305,0.3513893774182202,2.845845845845846,0.005821902550736049,14.0,3.0,4.666666666666667,0.17647058823529405,0.140712894463834,0.0030676511715398277,0.09677419354838708,0.09688798939863179,0.6566601741645588
graph_055_mu_0_2_node_199,24,0.2857142857142857,0.0015928811397441713,0.37179010048381095,2.68968968968969,0.011475441297204432,15.141,8.859,1.715571428571429,0.369125,0.40621280038425783,0.009154423839911063,0.22646078799249533,0.22679678085511956,0.6371766054050019
graph_055_mu_0_2_node_200,25,0.32666666666666666,0.0014619722727980595,0.37443778110944526,2.670670670670671,0.016292209758567912,16.054,8.946,1.7988095238095243,0.35784000000000005,0.428523719678861,0.00915009031102952,0.21797531264349196,0.2183146277935407,0.7641067003635578
graph_055_mu_0_2_node_201,30,0.2988505747126437,0.0021948826481686203,0.38660990712074306,2.5865865865865865,0.029185278920007874,19.007,10.993,1.729386363636363,0.3664333333333332,0.3371944696662855,0.011368465315410753,0.22432119309262166,0.22473821093279986,0.582631940591526
graph_055_mu_0_2_node_202,22,0.2813852813852814,0.001508470150034755,0.37712344280860705,2.6516516516516515,0.013919188754699772,13.037,8.963,1.4558373015873012,0.40740909090909094,0.42884533725575785,0.009168075646441502,0.25585268125268124,0.2561925634509224,0.6206396521842581
graph_055_mu_0_2_node_203,28,0.31216931216931215,0.0016753115024476274,0.390234375,2.5625625625625625,0.04175287794189581,19.021,8.979,2.1197777777777773,0.3206785714285714,0.17950284917632,0.009466659558565673,0.19097207700101312,0.19131272035671026,0.37958273615082805
graph_055_mu_0_2_node_204,22,0.22077922077922077,0.0017291387670483808,0.3769811320754717,2.6526526526526526,0.01554720902258244,12.06,9.94,1.2163240537240534,0.4518181818181816,0.5984988874139596,0.010125791707404996,0.29196055149755334,0.29233743990430494,0.7203159219099502
graph_055_mu_0_2_node_205,24,0.23809523809523808,0.0015698487348345485,0.3726221559119731,2.6836836836836837,0.009931644129346866,15.016,8.984,1.6720952380952385,0.3743333333333333,0.47879300728337254,0.009170040434051997,0.23027842401500942,0.23061915350027176,0.7456429559281296
graph_055_mu_0_2_node_206,17,0.18095238095238095,0.0005626585345248269,0.3671444321940463,2.7237237237237237,0.012231254023359181,11.007,5.993,1.8372999999999997,0.3525294117647058,0.2040829289813053,0.006177429351059224,0.2139926108374384,0.2142198595854267,0.34037999599846536
graph_055_mu_0_2_node_207,21,0.24561403508771928,0.0008390700508615055,0.3636694575900983,2.74974974974975,0.017239026720242863,13.33,7.67,1.7990744755244754,0.3652380952380953,0.4184697103548095,0.007843700227182388,0.22431534681172632,0.22460621463007813,0.6385942868535399
graph_055_mu_0_2_node_208,24,0.3442028985507246,0.0011705377363310622,0.3734579439252336,2.6776776776776776,0.011532139090096765,18.004,5.996,3.0036,0.24983333333333335,0.23212661047201005,0.006160018869446554,0.14275203865901534,0.14297952185383486,0.6966407569983841
graph_055_mu_0_2_node_209,24,0.286231884057971,0.001501278686971133,0.390234375,2.5625625625625625,0.03869691028122257,15.049,8.951,1.6832857142857147,0.3729583333333334,0.17905287353458704,0.00943694309838179,0.22926604127579742,0.22960552031869472,0.3001433343009207
graph_055_mu_0_2_node_210,20,0.30526315789473685,0.0011533722406077242,0.36660550458715596,2.7277277277277276,0.011246801648519976,14.025,5.975,2.357,0.2987499999999999,0.2779348767688728,0.006112909687549616,0.17570681605975721,0.17593343391103325,0.6479288605022737
graph_055_mu_0_2_node_211,39,0.28378378378378377,0.002730972061056431,0.40104375752709753,2.4934934934934936,0.057128092887915295,27.068,11.932,2.2711714285714284,0.3059487179487179,0.2387455694028981,0.012578986306867046,0.18062576849877296,0.18107866768643224,0.5201390295302031
graph_055_mu_0_2_node_212,20,0.4368421052631579,0.0006105826138927596,0.36433260393873085,2.744744744744745,0.012585490668757195,16.007,3.993,4.013333333333333,0.19965000000000002,0.1309507627441654,0.004120973435545047,0.11090248142879724,0.11105396102525646,0.5243411568345266
graph_055_mu_0_2_node_213,20,0.19473684210526315,0.0014516448462723133,0.3751408186256102,2.665665665665666,0.014977220223843334,10.029,9.971,1.008031746031746,0.49855,0.46865469956610084,0.010194047481328584,0.3321481225921453,0.33252612790838165,0.46922412066842917
graph_055_mu_0_2_node_214,25,0.22134387351778656,0.0014456181495078285,0.3784090909090909,2.6426426426426426,0.018117090752212597,16.007,8.993,1.7803075396825403,0.35972000000000004,0.3061230635997746,0.009270188858072825,0.21931029360127496,0.21965138998456304,0.5105713238698814
graph_055_mu_0_2_node_215,25,0.38666666666666666,0.0010385744913086032,0.38129770992366413,2.6226226226226226,0.03998816421503702,19.016,5.984,3.180416666666666,0.23936000000000013,0.11961423880175172,0.006309104952479521,0.13596069389547646,0.13618773930750974,0.3795151648747135
graph_055_mu_0_2_node_216,18,0.4117647058823529,0.0005016711412905095,0.3647316538882804,2.7417417417417416,0.012893871343257486,14.006,3.994,3.509,0.22188888888888897,0.13604071378014482,0.00411684278773527,0.12479545454545453,0.12494694908529982,0.47643208638432605
graph_055_mu_0_2_node_217,17,0.3904761904761905,0.0005533685858256221,0.3533781393703573,2.82982982982983,0.006674606869626748,13.003,3.997,3.2556666666666665,0.23511764705882354,0.20514578281069723,0.004079987619812803,0.13322594086021505,0.1333775376438236,0.6157690868690936
graph_055_mu_0_2_node_218,23,0.3675889328063241,0.00152187948167732,0.36958934517203107,2.705705705705706,0.009926999454954299,16.009,6.991,2.2910809523809514,0.3039565217391305,0.358943450593893,0.007135967716150505,0.17922467166979356,0.17948985414867308,0.8210989472980786
graph_055_mu_0_2_node_219,17,0.21323529411764705,0.0009794481148103639,0.36931608133086874,2.7077077077077076,0.010206151744612459,9.012,7.988,1.128974025974026,0.46988235294117653,0.3702935376704998,0.008174159383379197,0.30713638052768477,0.307439208952557,0.41645211405730026
graph_055_mu_0_2_node_220,28,0.2698412698412698,0.001665460751692132,0.3855654187572366,2.5935935935935936,0.022722018977557483,19.01,8.99,2.115,0.32107142857142856,0.22551398700621073,0.009372798209347727,0.191241134751773,0.1915821950767507,0.4765066229461196
graph_055_mu_0_2_node_221,16,0.35,0.0006089045000566663,0.36633663366336633,2.72972972972973,0.013892061013331784,11.093,4.907,2.279377777777778,0.3066875,0.13846881931542132,0.005092986251045415,0.18130299929400376,0.18148907637435904,0.3096457047052604
graph_055_mu_0_2_node_222,24,0.31521739130434784,0.0015051839221062505,0.3794151158374478,2.635635635635636,0.017984549462110602,16.013,7.987,2.006,0.33279166666666665,0.24506621088310718,0.008259688428216318,0.19962369337979097,0.1999266447405044,0.4907134572049398
graph_055_mu_0_2_node_223,21,0.39766081871345027,0.0008850974653403131,0.36300872093023256,2.754754754754755,0.009116411294130919,15.114,5.886,2.5805,0.2802857142857142,0.2697786296402305,0.0060839876147241595,0.1630753911806543,0.16329865261342427,0.6375165058286909
graph_055_mu_0_2_node_224,17,0.19852941176470587,0.0010391019862452193,0.36566617862371886,2.734734734734735,0.009402195895003044,9.06,7.94,1.1457440476190477,0.4670588235294118,0.4246545619638713,0.008102846680568663,0.3048728123728123,0.30517382238453383,0.48031734687661437
graph_055_mu_0_2_node_225,30,0.26455026455026454,0.001706479893451911,0.38467462456680784,2.5995995995995997,0.041894508120346424,21.12,8.88,2.389107142857143,0.2959999999999999,0.17798973732907825,0.009360812353097174,0.17379658878548998,0.17413353048039754,0.4011590355409201
graph_055_mu_0_2_node_226,26,0.2953846153846154,0.0018311006042470695,0.390539483971853,2.5605605605605604,0.05600484775191143,16.144,9.856,1.6419611111111116,0.3790769230769232,0.19519285205749362,0.010404813233717884,0.2339556025369979,0.23432942284885788,0.3178228757984915
graph_055_mu_0_2_node_227,30,0.36091954022988504,0.001859866333407789,0.38071646341463417,2.6266266266266265,0.01654530233263327,22.017,7.983,2.762828947368421,0.26609999999999995,0.30906219078861635,0.008205140433816973,0.15354614322630886,0.15384908032984315,0.8488962149460584
graph_055_mu_0_2_node_228,22,0.2727272727272727,0.0014094074885908584,0.378839590443686,2.6396396396396398,0.015771517385677416,13.01,8.99,1.4474999999999996,0.4086363636363637,0.2757866306240156,0.009297065563806963,0.2567936507936508,0.2571345559205683,0.398738062967982
graph_055_mu_0_2_node_229,21,0.2761904761904762,0.0011653621237378738,0.38086160884483417,2.625625625625626,0.02220933586260489,12.005,8.995,1.335775,0.42833333333333334,0.2523275650560077,0.009338903673021981,0.2726026143790848,0.27294368287056925,0.3359009398049291
graph_055_mu_0_2_node_230,20,0.46405228758169936,0.0008089943099539905,0.35896514552641035,2.785785785785786,0.006886188315503413,16.001,3.999,4.001666666666667,0.19995000000000004,0.24292159776556155,0.0040711361732180314,0.11108108108108113,0.11123278822605322,0.9110843699992343
graph_055_mu_0_2_node_231,19,0.2222222222222222,0.0011464780331819843,0.3731789316398954,2.67967967967968,0.01463965888529077,10.033,8.967,1.1213273809523807,0.4719473684210527,0.4164549725375801,0.00917464793804885,0.30896843037848326,0.3093083865914464,0.4630996733291047
graph_055_mu_0_2_node_232,27,0.23076923076923078,0.0021137187935927034,0.3794151158374478,2.635635635635636,0.0143971054039554,16.018,10.982,1.4590181818181815,0.40674074074074074,0.38588745626836923,0.01130847593447577,0.2553014799154334,0.2557179861639685,0.5620240975967429
graph_055_mu_0_2_node_233,26,0.4523076923076923,0.0010371871804453817,0.3830521472392638,2.6106106106106104,0.06386353147875985,20.117,5.883,3.434733333333334,0.22626923076923083,0.11666637783360216,0.006209844189027278,0.12762072155411655,0.1278439539515093,0.3964005205909449
graph_055_mu_0_2_node_234,19,0.3157894736842105,0.0007241891354469394,0.3682270549207519,2.715715715715716,0.01493925199872189,13.018,5.982,2.1806000000000005,0.3148421052631579,0.2009922723280193,0.006171653011515068,0.18686690858161448,0.1870937748076641,0.4360672209931656
graph_055_mu_0_2_node_235,22,0.41125541125541126,0.000960347799644301,0.36580007323324787,2.7337337337337337,0.012178782933825499,17.02,4.98,3.4293333333333322,0.22636363636363627,0.16338819728597734,0.005139621446680376,0.12765478424015006,0.12784371427658325,0.5574329142505837
graph_055_mu_0_2_node_236,25,0.26877470355731226,0.0015296385453478518,0.3776937618147448,2.6476476476476476,0.014059016696802956,15.167,9.833,1.5465972222222222,0.39332000000000006,0.4506756427940503,0.010162548997026939,0.24491289198606273,0.24528581258451873,0.6380785197686556
graph_055_mu_0_2_node_237,16,0.21666666666666667,0.0008938766188457634,0.3644655235315578,2.7437437437437437,0.010008103446399614,9.032,6.968,1.2986666666666666,0.4355,0.4201729340384621,0.007096370176846008,0.2784587619787621,0.2787229322794605,0.5404082652226516
graph_055_mu_0_2_node_238,21,0.34285714285714286,0.001224122510068,0.37082405345211583,2.6966966966966965,0.010901866021503169,14.005,6.995,2.0025,0.333095238095238,0.34407976341744734,0.007145679937731385,0.19983333333333336,0.2000986272011888,0.6883813981288026
graph_055_mu_0_2_node_239,30,0.335978835978836,0.0017677428934685868,0.38188073394495414,2.6186186186186187,0.01725490660030511,21.013,8.987,2.3409313725490195,0.2995666666666666,0.34769411228011154,0.009236509316988162,0.17621686718813936,0.17655786521417774,0.7716810238454179
graph_055_mu_0_2_node_240,20,0.2631578947368421,0.0012786136524729683,0.3698630136986301,2.7037037037037037,0.010643387838192265,13.029,6.971,1.8709523809523811,0.34854999999999997,0.2702283354927052,0.007161230465141609,0.21108734402852042,0.2113517082364247,0.5031539103670628
graph_055_mu_0_2_node_241,16,0.2916666666666667,0.0010777672123681214,0.3596112311015119,2.780780780780781,0.005786653454291247,11.005,4.995,2.2039999999999997,0.3121875,0.33963235531809344,0.005078843188705177,0.18497354497354496,0.18516295767217172,0.7475350413489288
graph_055_mu_0_2_node_242,17,0.375,0.0006512496898004509,0.37192851824274015,2.6886886886886887,0.01999161305334844,12.025,4.975,2.4212499999999992,0.29264705882352937,0.1179658505098871,0.005200308741416973,0.17143678160919545,0.17162545055296619,0.2841481812797514
graph_055_mu_0_2_node_243,16,0.2,0.0010339927956993298,0.36038961038961037,2.774774774774775,0.008233151722300302,9.012,6.988,1.2904380952380954,0.43675,0.47540377940240436,0.007105028247200897,0.2794128774928777,0.2796778055727393,0.611701449923762
graph_055_mu_0_2_node_244,19,0.4444444444444444,0.0005859421320544823,0.3610408384531984,2.76976976976977,0.01464117087596907,15.016,3.984,3.775333333333333,0.20968421052631572,0.11803338741044679,0.00412527586602298,0.11713613445378153,0.11728726128266512,0.4441031960869228
graph_055_mu_0_2_node_245,31,0.2561576354679803,0.0023153247208272483,0.38057142857142856,2.6276276276276276,0.01472881685921681,21.009,9.991,2.1031000000000004,0.3222903225806451,0.3868387142969044,0.01026417048430216,0.1921052249637156,0.19248430408122047,0.7741687454018387
graph_055_mu_0_2_node_246,26,0.27898550724637683,0.001479038872905418,0.37220566318926973,2.6866866866866865,0.01755326457615868,17.036,8.964,1.9035396825396829,0.3447692307692307,0.3012769402347028,0.009248134353890746,0.20833244068592902,0.2086724637917195,0.5371749444096235
graph_055_mu_0_2_node_247,28,0.47883597883597884,0.001315978514721697,0.38690937257939584,2.5845845845845847,0.07084047739549247,21.219,6.781,3.15,0.24217857142857144,0.1348860655120112,0.007156362453748961,0.13786487394957983,0.13812219365465714,0.4160788525573922
graph_055_mu_0_2_node_248,22,0.2943722943722944,0.0010781626883902453,0.3830521472392638,2.6106106106106104,0.021116426034229984,15.007,6.993,2.1465238095238095,0.31786363636363635,0.1754333313054722,0.007290675611320152,0.1889701280227596,0.1892353662089765,0.3762222379112982
graph_055_mu_0_2_node_249,23,0.2450592885375494,0.001503742311760478,0.38408304498269896,2.6036036036036037,0.017311335837382383,14.006,8.994,1.5575634920634924,0.39104347826086955,0.30617864275060774,0.009271127147787989,0.24304861946967216,0.24338970199969584,0.47646575927623325
graph_055_mu_0_2_node_250,19,0.3391812865497076,0.0007142759409178595,0.3636694575900983,2.74974974974975,0.010933859060287208,13.018,5.982,2.1802833333333336,0.3148421052631579,0.2315664425341395,0.006148346247396361,0.18691040209790208,0.18713726820334456,0.5014911687060021
graph_055_mu_0_2_node_251,20,0.3736842105263158,0.0005998320602780869,0.3755639097744361,2.6626626626626626,0.02004291943702547,16.018,3.982,4.03,0.19910000000000005,0.10002480208935637,0.0041511515464026085,0.11057057057057061,0.1107216330192191,0.40141601659430487
graph_055_mu_0_2_node_252,28,0.3201058201058201,0.0019075902191961005,0.3794151158374478,2.635635635635636,0.019039321947757096,19.027,8.973,2.1251666666666664,0.3204642857142857,0.34759740018472346,0.009221479554983479,0.1908909283847917,0.19123134385600457,0.7331635259689544
graph_055_mu_0_2_node_253,17,0.4857142857142857,0.0004726959563083052,0.3547585227272727,2.818818818818819,0.009051803671491356,14.035,2.965,4.765833333333334,0.17441176470588232,0.1665962266146905,0.0030311453349009822,0.09557459677419353,0.09568706530837467,0.7248419592899035
graph_055_mu_0_2_node_254,17,0.4117647058823529,0.0005551952313169705,0.3587073608617594,2.7877877877877877,0.010177211365970773,13.005,3.995,3.2570833333333336,0.235,0.1404313651969684,0.004114200231623309,0.1331505376344086,0.13330205859727504,0.4567533267283793
graph_055_mu_0_2_node_255,20,0.3105263157894737,0.0011527190501708423,0.36849870896348214,2.7137137137137137,0.010365246915053663,13.003,6.997,1.858571428571429,0.3498499999999999,0.2708540800205152,0.007188402447819021,0.2120142602495543,0.2122796097906099,0.5031276372980266
graph_055_mu_0_2_node_256,24,0.4329004329004329,0.0009888121818773569,0.3754227733934611,2.6636636636636637,0.016281326720623306,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2508976284939036,0.006150538820467569,0.14283056478405312,0.14305816174016334,0.7109581743497483
graph_055_mu_0_2_node_257,26,0.40923076923076923,0.0010968729576732667,0.3778366111951589,2.6466466466466465,0.046986192553084755,20.023,5.977,3.353700000000001,0.2298846153846154,0.13871250854050549,0.00625339478482206,0.12988259327782914,0.13010939045719058,0.4637363598443845
graph_055_mu_0_2_node_258,29,0.4187192118226601,0.0014316596563432407,0.3779795686719637,2.645645645645646,0.019302457793936603,23.007,5.993,3.8401000000000014,0.2066551724137931,0.20113415711060878,0.006183605515207639,0.11523730043541368,0.11546475618103293,0.771385442610644
graph_055_mu_0_2_node_259,19,0.38011695906432746,0.000620934076701255,0.3639344262295082,2.7477477477477477,0.013504543479378172,14.013,4.987,2.8129833333333325,0.26247368421052636,0.15305682187731748,0.005157207275886819,0.15107680162974282,0.15126595413078917,0.4292967294616171
graph_055_mu_0_2_node_260,34,0.33669354838709675,0.0017064443704496771,0.38992974238875877,2.5645645645645647,0.03371818976982875,26.042,7.958,3.2759047619047625,0.23405882352941176,0.1887572973756119,0.008318046660040015,0.13255420412480168,0.13285628554860485,0.5925279789214826
graph_055_mu_0_2_node_261,27,0.22333333333333333,0.0022750585494355053,0.383199079401611,2.6096096096096097,0.016064953394427015,16.023,10.977,1.4610155080213902,0.40655555555555556,0.5094328426710918,0.011232048305513415,0.2551949774298612,0.2556112940564264,0.694284360125743
graph_055_mu_0_2_node_262,34,0.33669354838709675,0.0024356530659319507,0.38334612432847276,2.6086086086086087,0.01979844899811143,25.004,8.996,2.7798015873015873,0.2645882352941177,0.2948317484257959,0.009284423937398133,0.15246616652773917,0.15280760970595755,0.7863999188790458
graph_055_mu_0_2_node_263,44,0.32558139534883723,0.003337447589201795,0.40875613747954176,2.4464464464464464,0.0748230303509764,32.029,11.971,2.6764666666666663,0.2720681818181817,0.27768079994276207,0.0125250618842986,0.15745941777520728,0.15791396804430846,0.7417619162820797
graph_055_mu_0_2_node_264,27,0.42333333333333334,0.0012479889762313729,0.3768389287061486,2.6536536536536537,0.02030400074690657,21.036,5.964,3.5324,0.22088888888888897,0.25001373879869315,0.0061140876580806245,0.1241734693877551,0.12439979074834014,0.8373015165897832
graph_055_mu_0_2_node_265,25,0.31333333333333335,0.001793741986741638,0.3755639097744361,2.6626626626626626,0.011122937164349188,16.01,8.99,1.7812500000000004,0.35960000000000003,0.4423348598275529,0.009183316268613908,0.2192218350754937,0.21956281778378173,0.7867054717514302
graph_055_mu_0_2_node_266,20,0.3368421052631579,0.0010880201418061177,0.36660550458715596,2.7277277277277276,0.009197981372306529,14.007,5.993,2.338,0.2996499999999999,0.250745613841889,0.006144292065499819,0.17623529411764702,0.17646259457971394,0.5856269269331295
graph_055_mu_0_2_node_267,24,0.26406926406926406,0.0013989333463905677,0.3731789316398954,2.67967967967968,0.012422966918565067,16.013,7.987,2.008114285714286,0.33279166666666665,0.37070046499525006,0.008172902695515799,0.19967744473337218,0.19998039582687954,0.6941262913250268
graph_055_mu_0_2_node_268,26,0.26811594202898553,0.0017554798601142883,0.3791271347248577,2.6376376376376376,0.013705287747971803,16.015,9.985,1.6049007936507942,0.38403846153846166,0.49144895299400804,0.010199137861258444,0.23767233128628482,0.2380510392348016,0.7377395845983707
graph_055_mu_0_2_node_269,23,0.34285714285714286,0.001065616048125947,0.37373737373737376,2.675675675675676,0.01880271874036472,16.009,6.991,2.2906428571428568,0.3039565217391305,0.21450404837218026,0.0072296386811707995,0.17922179487179482,0.17948697736793243,0.4600854550675038
graph_055_mu_0_2_node_270,16,0.25833333333333336,0.0010372888532485822,0.35987031700288186,2.7787787787787788,0.007874302821156002,10.042,5.958,1.6912000000000003,0.372375,0.40693701711220687,0.00605635218271817,0.2288807488807489,0.22910665401726693,0.6796889905105491
graph_055_mu_0_2_node_271,38,0.27936507936507937,0.002812537203294851,0.3943939992104224,2.5355355355355353,0.02631580230314047,25.013,12.987,1.9264207459207459,0.3417631578947369,0.45651996757291485,0.013374322081827277,0.2061064865689866,0.2065993337798141,0.8433408994092555
graph_055_mu_0_2_node_272,17,0.40441176470588236,0.0007704436331670471,0.36380189366351057,2.7487487487487487,0.009054184418297168,13.001,3.999,3.251416666666667,0.23523529411764707,0.18760079917582248,0.0040891365993267976,0.13329677419354838,0.13344844681515905,0.6097558760099474
graph_055_mu_0_2_node_273,23,0.2924901185770751,0.0012712188050895792,0.3791271347248577,2.6376376376376376,0.02244116503524304,15.004,7.996,1.8784499999999997,0.34765217391304337,0.2243764624254839,0.00830158813416778,0.2104613338557311,0.21076460308010006,0.4198399535797756
graph_055_mu_0_2_node_274,34,0.3629032258064516,0.0015833670238153668,0.3842307692307692,2.6026026026026026,0.025821171822960565,27.029,6.971,3.8812666666666655,0.2050294117647059,0.17506305391886928,0.007267260989916286,0.11423382270235782,0.11449846790807959,0.652444109430096
graph_055_mu_0_2_node_275,23,0.4,0.0010245013889038515,0.3634048744998181,2.7517517517517516,0.008575442820738419,18.002,4.998,3.6030666666666673,0.21730434782608699,0.23448870388781085,0.005110622027113768,0.12189903573454344,0.12208866280450906,0.7974058555136392
graph_055_mu_0_2_node_276,40,0.4352773826458037,0.0017873469282100483,0.39690107270560193,2.5195195195195197,0.0735512684696042,32.015,7.985,4.010714285714286,0.19962500000000002,0.18518513878052834,0.008354676625058897,0.11088280060882803,0.11118604426536734,0.7186892220461134
graph_055_mu_0_2_node_277,27,0.2962962962962963,0.0015403599329602603,0.38497109826589593,2.5975975975975976,0.039362743851149296,19.074,7.926,2.4113214285714286,0.29355555555555557,0.15871337526349708,0.008355852412916016,0.17206891766882512,0.17236962553945734,0.38025032677635945
graph_055_mu_0_2_node_278,42,0.24615384615384617,0.0038700174956685183,0.4016887816646562,2.4894894894894897,0.03358279066401247,29.011,12.989,2.235670209790209,0.3092619047619047,0.3645206053683104,0.01348547201982857,0.18296352019668471,0.18345659221503594,0.7839565133435568
graph_055_mu_0_2_node_279,29,0.3399014778325123,0.0013771484099474865,0.38188073394495414,2.6186186186186187,0.025671991985095018,22.033,6.967,3.1669547619047624,0.24024137931034478,0.17497314123510418,0.007263070199985485,0.13653643782944558,0.13680083089361628,0.5521828918876899
graph_055_mu_0_2_node_280,41,0.34547908232118757,0.0022935304854649697,0.39928057553956836,2.5045045045045047,0.06155151329042815,32.039,8.961,3.5788214285714295,0.21856097560975618,0.1792425439538155,0.009447286721899687,0.12269808102262322,0.12303837776748912,0.619583349659975
graph_055_mu_0_2_node_281,22,0.20346320346320346,0.001964010904594016,0.374859287054409,2.6676676676676676,0.011982545474071437,12.016,9.984,1.2044523809523808,0.4538181818181816,0.5320833834136892,0.010190546849423061,0.29354215055391525,0.29392070574322865,0.6390892065441985
graph_055_mu_0_2_node_282,15,0.21794871794871795,0.0006786560840995348,0.3579362235757793,2.793793793793794,0.009211539843538862,9.048,5.952,1.5304166666666665,0.39680000000000004,0.3900349239672905,0.006067376205999203,0.24771703296703296,0.2479426934427218,0.5216732706096697
graph_055_mu_0_2_node_283,16,0.13333333333333333,0.0013732759478900405,0.3662023460410557,2.730730730730731,0.008545891384393083,7.053,8.947,0.7910101010101012,0.5591875,0.556008616203788,0.009133586084916042,0.38834583850931675,0.38868496001802777,0.434282696060185
graph_055_mu_0_2_node_284,19,0.2046783625730994,0.0016524249584157795,0.37443778110944526,2.670670670670671,0.013819110263370803,9.014,9.986,0.9030611111111113,0.525578947368421,0.46882294883196324,0.010210462550721893,0.35649392446633815,0.35687246934412975,0.4223120812354883
graph_055_mu_0_2_node_285,20,0.27450980392156865,0.0010514877936832101,0.3653986832479883,2.7367367367367366,0.014011202721838782,13.104,6.896,1.9100086580086582,0.34479999999999994,0.3690039846810667,0.007061099765936412,0.20848091462290239,0.208742436273628,0.6354069235316101
graph_055_mu_0_2_node_286,33,0.34408602150537637,0.0017110270063725782,0.38144329896907214,2.6216216216216215,0.02065830513814843,25.012,7.988,3.132267857142857,0.24206060606060595,0.2619283688881197,0.00824393226517586,0.13770023378141444,0.13800343006694157,0.7865387024377876
graph_055_mu_0_2_node_287,24,0.30303030303030304,0.0014529792330935972,0.3769811320754717,2.6526526526526526,0.020307759564525674,15.056,8.944,1.6965333333333337,0.3726666666666667,0.46085792856188096,0.009127264194580313,0.22916636851520575,0.22950558161766363,0.7192071966028182
