,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_4_node_18,23,0.043478260869565216,0.0011813288736726279,0.4015273311897106,2.4904904904904903,0.02873760737713377,18.402,4.598,16.975379256420393,0.19991304347826083,0.10216524851184912,0.005102203786287591,0.1618933748753712,0.16206313988059548,0.03503210611825631
graph_054_mu_0_4_node_19,38,0.17142857142857143,0.002143288370997805,0.42619453924914674,2.3463463463463463,0.05840149768150329,33.283,4.717,28.20281362934451,0.12413157894736841,0.10297523733711744,0.005055340491208609,0.0812547446901312,0.08142908861639435,0.13225543196912337
graph_054_mu_0_4_node_20,22,0.11688311688311688,0.0009765834439674384,0.38766006984866125,2.5795795795795797,0.021556091245292112,18.677,3.323,16.35686292106586,0.15104545454545457,0.17468741010118757,0.0034615204014721893,0.1060080605748063,0.10613080799051482,0.13372777192423435
graph_054_mu_0_4_node_21,18,0.058823529411764705,0.0007117609741197076,0.38467462456680784,2.5995995995995997,0.01824240202889814,14.355,3.645,13.297977522477522,0.2025,0.19018412526107406,0.0038963913769439157,0.16437805180326923,0.16451263630162327,0.060941827736490525
graph_054_mu_0_4_node_22,34,0.04435483870967742,0.0023486814181747978,0.4121287128712871,2.4264264264264264,0.029856518271965102,28.693,5.307,25.153875494027965,0.15608823529411764,0.1719188330133415,0.005827725421320924,0.11177268120207573,0.11196872062460064,0.11216508329154752
graph_054_mu_0_4_node_23,22,0.07792207792207792,0.0009958422534115947,0.391304347826087,2.5555555555555554,0.02058820429407389,18.232,3.768,16.301354993535877,0.17127272727272724,0.13392966366209455,0.004006112888739996,0.12726759015186845,0.12740674885072148,0.07266522184367355
graph_054_mu_0_4_node_24,25,0.11067193675889328,0.0010912288737395472,0.38735944164404806,2.5815815815815815,0.020101468967770503,21.407,3.593,18.58026415251415,0.14372000000000001,0.18796313435699188,0.003751201415924406,0.09877528244416883,0.09890801832945936,0.15365615265506466
graph_054_mu_0_4_node_25,29,0.1452991452991453,0.0014180851315047374,0.4020120724346076,2.4874874874874875,0.028612881124616348,25.201,3.799,21.565894444882602,0.131,0.18089106101160893,0.003939807552684927,0.08720576597127248,0.08734614102444047,0.18458046581342183
graph_054_mu_0_4_node_26,35,0.08712121212121213,0.002110578966218451,0.41298057048367093,2.4214214214214214,0.03390979725910391,29.81,5.19,25.903808600261968,0.14828571428571427,0.22370826542506964,0.00540273197172631,0.10304025811689355,0.1032320058952555,0.18295251920838843
graph_054_mu_0_4_node_27,16,0.01098901098901099,0.0004629143671222575,0.37082405345211583,2.6966966966966965,0.012939514130585125,13.36,2.64,11.92784189144189,0.165,0.05166767663374217,0.002994239734127951,0.12266360189856758,0.12276110170755927,0.027788176892135093
graph_054_mu_0_4_node_28,28,0.08465608465608465,0.001599958658464039,0.40478119935170176,2.4704704704704703,0.028503911679866836,23.361,4.639,20.71507336138234,0.16567857142857145,0.19980063985441399,0.004830643466468969,0.12060756642937734,0.12077890827902596,0.13156594256047685
graph_054_mu_0_4_node_29,34,0.056451612903225805,0.0023049756298798717,0.4167709637046308,2.3993993993993996,0.03240515424238331,27.992,6.008,25.099742273681905,0.17670588235294118,0.31605424319587516,0.006390838525763467,0.1338137314919656,0.13403560157516176,0.14431282588597952
graph_054_mu_0_4_node_30,29,0.07881773399014778,0.0017610712115213535,0.4167709637046308,2.3993993993993996,0.032992607864412625,24.004,4.996,21.43148274792373,0.17227586206896553,0.14118642132107972,0.005236864252619783,0.1275252766449202,0.12770979133189475,0.09083149348239762
graph_054_mu_0_4_node_31,33,0.10752688172043011,0.0018416527984685565,0.4095940959409594,2.4414414414414414,0.03580353469716142,28.327,4.673,24.45847565742016,0.1416060606060606,0.11095530918037497,0.004952693682628786,0.09669093619223322,0.09686359497551195,0.11106277898013753
graph_054_mu_0_4_node_32,24,0.06159420289855073,0.001209661303193677,0.39690107270560193,2.5195195195195197,0.023259954281592117,20.157,3.843,17.799971383415343,0.160125,0.11058142741099247,0.004252063798214087,0.11566263727732577,0.1158045813421017,0.07355254847660078
graph_054_mu_0_4_node_33,20,0.06315789473684211,0.0008782802531164115,0.3908450704225352,2.5585585585585586,0.01953532198876915,16.564,3.436,14.83609119475296,0.1718,0.10589262019046826,0.0037792308386758854,0.12858257297666784,0.12870946784369985,0.05643658796340323
graph_054_mu_0_4_node_34,21,0.05714285714285714,0.0010697471984713893,0.39564356435643566,2.5275275275275275,0.021946817933551386,16.956,4.044,15.519223241464417,0.1925714285714286,0.2067516658243747,0.004317082606409284,0.15192802335410235,0.1520773477213834,0.07805745050364968
graph_054_mu_0_4_node_35,17,0.08823529411764706,0.0006088368583795711,0.3758465011286682,2.660660660660661,0.015712835807197754,14.178,2.822,12.645817252192252,0.166,0.11957724802734987,0.002945037108260866,0.12140469578564031,0.12150892026507087,0.07444929347183422
graph_054_mu_0_4_node_36,25,0.09666666666666666,0.0013914979133620475,0.39470564994073487,2.5335335335335336,0.022795301001072105,21.207,3.793,18.561901271522594,0.15171999999999997,0.2221903766775405,0.0039805765166327734,0.10705154396336947,0.10719165438122939,0.16012465009862303
graph_054_mu_0_4_node_37,18,0.026143790849673203,0.0007035072944132734,0.3784090909090909,2.6426426426426426,0.015356774094488618,14.871,3.129,13.365969605394605,0.17383333333333334,0.04592419823252645,0.003602970290716136,0.13180587728113966,0.13192143105267692,0.020393595288764155
graph_054_mu_0_4_node_38,39,0.09309309309309309,0.0022956704391555445,0.4265584970111016,2.344344344344344,0.050114704501343296,33.817,5.183,28.894183052115583,0.13289743589743588,0.08125479667742551,0.0056574051144295786,0.08868697752801989,0.08887852458569796,0.10267256663205881
graph_054_mu_0_4_node_39,43,0.11097560975609756,0.003303720455104187,0.4263764404609475,2.3453453453453452,0.04180882932642683,36.731,6.269,31.782813007284254,0.1457906976744186,0.21144857167623496,0.006552061953542511,0.10053478304112892,0.10076642876298222,0.1913050415096885
graph_054_mu_0_4_node_40,52,0.1689795918367347,0.0038164249930705565,0.4406704896338774,2.269269269269269,0.0775765098039581,45.549,6.451,38.47478501342289,0.12405769230769231,0.13899346627585124,0.006922446463907885,0.08100319323791155,0.08124170382522433,0.18524340222734564
graph_054_mu_0_4_node_41,18,0.0196078431372549,0.0008123023840477634,0.38071646341463417,2.6266266266266265,0.015119158872146302,14.859,3.141,13.3641257992008,0.1745,0.04804940181713381,0.003626070186314797,0.13250891498177952,0.13262491145103117,0.014358237934326326
graph_054_mu_0_4_node_42,28,0.19076923076923077,0.0010754931947883793,0.39176470588235296,2.5525525525525525,0.031849223333368384,24.664,3.336,20.884598601398604,0.11914285714285715,0.10040448266023885,0.0034842210227992282,0.07692491579490698,0.0770481980725861,0.1323719925433111
graph_054_mu_0_4_node_43,25,0.07509881422924901,0.0011189788484977585,0.3911511354737666,2.5565565565565564,0.021233724073009313,21.07,3.93,18.536108655233658,0.1572,0.19803696629709905,0.004058233928855275,0.11177609718823944,0.1119212630829747,0.13661351053120144
graph_054_mu_0_4_node_44,27,0.07692307692307693,0.0015141651180980487,0.40925850061450225,2.4434434434434436,0.030188581658633515,21.62,5.38,19.90968860620803,0.19925925925925925,0.1834335540932629,0.005732275875967896,0.1601170932751041,0.16031572693756657,0.07177358081084037
graph_054_mu_0_4_node_45,19,0.051470588235294115,0.0006459105026280778,0.38482280431432975,2.5985985985985987,0.01980683858616838,15.617,3.383,14.079314083139082,0.17805263157894738,0.10294306266848434,0.0035777784467067955,0.134180971608213,0.1343059055748009,0.05357122013604182
graph_054_mu_0_4_node_46,26,0.16,0.001139839218116746,0.399919935948759,2.5005005005005003,0.029435775941596406,22.041,3.959,19.283429004329,0.1522692307692307,0.19889233629643874,0.004077083185575262,0.10673503452104223,0.10688128116090971,0.16007971576243885
graph_054_mu_0_4_node_47,26,0.15384615384615385,0.0013011685877882457,0.3997599039615846,2.5015015015015014,0.022948179690134223,22.606,3.394,19.36328196248196,0.13053846153846155,0.17162045942120077,0.0035027423602372516,0.08665247027792032,0.08677787462034184,0.18608632666538882
graph_054_mu_0_4_node_48,38,0.11904761904761904,0.002235991599160974,0.4245643858903527,2.3553553553553552,0.050233218551016846,33.45,4.55,28.2221051133507,0.11973684210526317,0.07218514902094003,0.004956068509055922,0.0774629078183543,0.0776310918728187,0.10690202051724203
graph_054_mu_0_4_node_49,27,0.06837606837606838,0.0016699416340457342,0.399919935948759,2.5005005005005003,0.025025256674832866,22.343,4.657,19.965193286125636,0.17248148148148146,0.2010857596055503,0.004845492314001242,0.12808467868051834,0.12825667082054928,0.11536234260718076
graph_054_mu_0_4_node_50,23,0.11857707509881422,0.0009132723018235906,0.392226148409894,2.5495495495495497,0.025144670140352345,20.135,2.865,17.18619505772006,0.12456521739130434,0.062422243573058644,0.0030658639005919203,0.08142425782363864,0.08153011638131955,0.0826817129810091
graph_054_mu_0_4_node_51,18,0.10457516339869281,0.0006745101114527425,0.3842307692307692,2.6026026026026026,0.018737566330922502,15.138,2.862,13.393265134865134,0.159,0.12320473705164126,0.002979662973292206,0.1136537029287554,0.11375941160046812,0.09063462667793397
graph_054_mu_0_4_node_52,23,0.1422924901185771,0.0009499387655280058,0.39721669980119284,2.5175175175175175,0.029192418928716945,19.965,3.035,17.15840422077922,0.13195652173913044,0.07285283698196608,0.003212797627542684,0.08806387779607594,0.08817600888839687,0.08249180910890506
graph_054_mu_0_4_node_53,23,0.05928853754940711,0.0012034188345198492,0.3981666002391391,2.5115115115115114,0.02282900357237988,19.339,3.661,17.063011854811855,0.15917391304347828,0.10031851974202576,0.0038739468427650588,0.11390493375747171,0.11404015825202848,0.07482251126951331
graph_054_mu_0_4_node_54,29,0.15763546798029557,0.001359390257830088,0.4090909090909091,2.4444444444444446,0.04489197886489542,25.111,3.889,21.553712222499723,0.13410344827586207,0.08510129133630716,0.004165419204447089,0.09002594819888646,0.09016964310853044,0.09351069350107227
graph_054_mu_0_4_node_55,23,0.07509881422924901,0.0010448479204199063,0.38886726352666406,2.5715715715715715,0.02138186261276613,19.239,3.761,17.057859796167886,0.1635217391304348,0.16817624592428165,0.004021304579044668,0.11925013841686526,0.11938904817082138,0.09800709327514204
graph_054_mu_0_4_node_56,42,0.1423076923076923,0.002855332433475823,0.4229466553767993,2.364364364364364,0.042790772091406075,36.53,5.47,31.106997197204244,0.13023809523809524,0.2131845017943749,0.005669262659560747,0.08631963682509536,0.08652181120687098,0.23667084308697472
graph_054_mu_0_4_node_57,42,0.1440185830429733,0.0030145176634426007,0.436435124508519,2.2912912912912913,0.0631861666749919,35.994,6.006,31.06066385714053,0.143,0.1304652569943025,0.00643920708967142,0.09808993308708754,0.09831186644468264,0.13166028922950643
graph_054_mu_0_4_node_58,24,0.07971014492753623,0.0009481530068613517,0.3928430987023201,2.5455455455455454,0.02991588276225152,20.926,3.074,17.91255004995005,0.12808333333333333,0.04934883974562465,0.003343983931844318,0.08487700840255397,0.08499058598920892,0.058096757339298956
graph_054_mu_0_4_node_59,25,0.09,0.0012944251064821782,0.40478119935170176,2.4704704704704703,0.027936642521104362,20.577,4.423,18.485600532787643,0.17692000000000002,0.1212522713106913,0.004689486745101316,0.13286208289284293,0.1330254254765029,0.07467743846183422
graph_054_mu_0_4_node_60,31,0.08620689655172414,0.0017942472946394096,0.41469489414694893,2.4114114114114114,0.03612494243717617,26.325,4.675,22.959706847156113,0.15080645161290324,0.11118837696762646,0.004956116624193893,0.10547450712208631,0.10564721420019586,0.09737463331443295
graph_054_mu_0_4_node_61,24,0.09956709956709957,0.0008257202107656518,0.3943939992104224,2.5355355355355353,0.02497213582199417,20.676,3.324,17.868555544455546,0.1385,0.14629858244997906,0.003503201758589891,0.0941056187317835,0.09422842093488197,0.12894586261293461
graph_054_mu_0_4_node_62,26,0.09230769230769231,0.0012936075398451616,0.4000800961153384,2.4994994994994997,0.028554625949993074,21.968,4.032,19.278882995367205,0.15507692307692308,0.09621700408777147,0.004270780658788937,0.10987270513979473,0.11002164236851622,0.07937503789845791
graph_054_mu_0_4_node_63,22,0.11688311688311688,0.0009949861998079063,0.39161113288906313,2.5535535535535536,0.02191986405448679,18.599,3.401,16.341903479853478,0.15459090909090908,0.210740655245337,0.0034959262361590067,0.10920072084251402,0.10932634642574822,0.1602932288204089
graph_054_mu_0_4_node_64,41,0.10121457489878542,0.0028632923248653646,0.42223161453930685,2.3683683683683685,0.04301659441774043,35.911,5.089,30.40337683474506,0.1241219512195122,0.12226621782404962,0.005388860254700897,0.08119637249411886,0.08138447883822536,0.15581779588536293
graph_054_mu_0_4_node_65,42,0.08846153846153847,0.0029595216834153687,0.43190661478599224,2.315315315315315,0.049913553618579486,36.538,5.462,31.108033687327165,0.13004761904761908,0.08137418376854089,0.00597714081456853,0.08621105929164512,0.08641293809376693,0.10849453122256893
graph_054_mu_0_4_node_66,39,0.1111111111111111,0.0025865410135008375,0.42080876158382474,2.3763763763763763,0.04065041007318208,33.874,5.126,28.901101706807122,0.13143589743589743,0.1655649456443914,0.005368666896167437,0.08744977567535417,0.0876392200532885,0.18349531574317574
graph_054_mu_0_4_node_67,27,0.07407407407407407,0.0015172363398329712,0.4124690338563171,2.4244244244244246,0.03254798368185443,22.537,4.463,19.98179722483399,0.1652962962962963,0.15085580656666533,0.004664253350909629,0.1201557509886629,0.12032059240607039,0.10392245403130025
graph_054_mu_0_4_node_68,31,0.0967741935483871,0.002017472268413804,0.408255006129955,2.4494494494494496,0.030749849111311615,25.81,5.19,22.91401352769178,0.1674193548387097,0.2032050093216185,0.005374219346542853,0.12252999193044499,0.1227216828057421,0.13124359362428226
graph_054_mu_0_4_node_69,35,0.08907563025210084,0.0022799887835895896,0.42241014799154336,2.3673673673673674,0.04521453345428096,29.925,5.075,25.91650765700588,0.14499999999999996,0.08043779501469223,0.005527322520190639,0.10002283284228088,0.10021033982323493,0.08135821465747256
graph_054_mu_0_4_node_70,18,0.058333333333333334,0.0005871467450850583,0.38100686498855835,2.6246246246246248,0.01610575761960546,15.165,2.835,13.402150149850149,0.15750000000000003,0.09822932603107937,0.003014393472364171,0.11256732655650196,0.11267203826918121,0.06568192609857794
graph_054_mu_0_4_node_71,45,0.13333333333333333,0.0034255344743703785,0.43529411764705883,2.2972972972972974,0.053930746376811375,39.387,5.613,33.33505359095239,0.12473333333333333,0.13395812452087513,0.0059466361449118585,0.08163678823079157,0.08184428020919034,0.17115138552363487
graph_054_mu_0_4_node_72,18,0.0457516339869281,0.0006872412532302533,0.38261202604366146,2.6136136136136137,0.017358842367057148,14.32,3.68,13.297316233766232,0.20444444444444446,0.0628006259998211,0.0041445598745785675,0.16788413094152224,0.16802000450683072,0.010289872605148536
graph_054_mu_0_4_node_73,22,0.012987012987012988,0.001094349980979335,0.39737470167064437,2.5165165165165164,0.022659076102702083,17.909,4.091,16.270507672650705,0.18595454545454543,0.05206589113316638,0.004741388056026091,0.1451785285714259,0.14532959379277122,0.018528846765245653
graph_054_mu_0_4_node_74,26,0.1076923076923077,0.0012495930502708463,0.4056029232643118,2.4654654654654653,0.030714092100046407,21.83,4.17,19.261198074732285,0.1603846153846154,0.13897823610451246,0.004349201094997877,0.11505204580236672,0.11520607262339849,0.10342444849474884
graph_054_mu_0_4_node_75,21,0.11904761904761904,0.0007380550087267482,0.38660990712074306,2.5865865865865865,0.02589738358504511,18.468,2.532,15.750233333333332,0.12057142857142855,0.040331644191571855,0.0027550766226435252,0.07837334350875372,0.07846689609309261,0.05863837108646303
graph_054_mu_0_4_node_76,31,0.08172043010752689,0.0018874203168917382,0.4072564207093355,2.4554554554554553,0.031515690830322,26.214,4.786,22.9545150503779,0.15438709677419354,0.10637438633855772,0.005098965407795849,0.1094770945442494,0.10965389110604112,0.08547046764283765
graph_054_mu_0_4_node_77,24,0.050724637681159424,0.0013363049381076612,0.39753282928770395,2.5155155155155153,0.024378087227213862,19.991,4.009,17.777874092574095,0.16704166666666664,0.09628927009679482,0.004246487785565957,0.12241626645744293,0.12256433332116183,0.061490107286052836
graph_054_mu_0_4_node_78,17,0.058823529411764705,0.0006410254478104194,0.376271186440678,2.6576576576576576,0.014327233001314423,13.906,3.094,12.605017063492063,0.182,0.13257574881291942,0.003350875071663333,0.13925590707368737,0.13937016446733116,0.059394000375135036
graph_054_mu_0_4_node_79,31,0.1896551724137931,0.001431516593821291,0.4015273311897106,2.4904904904904903,0.031520642905467335,26.969,4.031,23.03524165972916,0.13003225806451613,0.20419624741876982,0.004147605494073469,0.08621208798350122,0.08636104403122322,0.21617688628201773
graph_054_mu_0_4_node_80,25,0.11,0.0010693281638596986,0.39658594680428744,2.5215215215215214,0.02813328928111114,21.376,3.624,18.57670430957931,0.14496000000000003,0.12149633762593309,0.003775786777083108,0.09994246550342432,0.1000763448685959,0.10827318107885753
graph_054_mu_0_4_node_81,43,0.10188261351052048,0.003162298149866157,0.43359375,2.3063063063063063,0.04860157837958765,37.296,5.704,31.83372053172236,0.13265116279069766,0.16010644373266064,0.006011513824245247,0.08861976500138814,0.0888305809560321,0.17987810152291012
graph_054_mu_0_4_node_82,21,0.023809523809523808,0.0009914628271748768,0.3928430987023201,2.5455455455455454,0.021481053687117207,16.959,4.041,15.518614772727274,0.19242857142857145,0.08751006838553112,0.004333118513820193,0.1515512903701168,0.15170050456347037,0.025273948906143453
graph_054_mu_0_4_node_83,27,0.14814814814814814,0.0012338964052434531,0.40120481927710844,2.4924924924924925,0.03013117694927785,22.903,4.097,20.021871441058938,0.1517407407407407,0.19511837942254356,0.004255369015384364,0.1064812482488615,0.10663259389562339,0.15787041138365432
graph_054_mu_0_4_node_84,20,0.05789473684210526,0.0007802496704155551,0.3964285714285714,2.5225225225225225,0.02368780201361341,16.868,3.132,14.867782217782217,0.1566,0.06826595093178835,0.0033502354059542416,0.11118239705336479,0.1112980823544771,0.057706941417294925
graph_054_mu_0_4_node_85,42,0.15512820512820513,0.002842574148894426,0.4186923721709975,2.3883883883883885,0.03938346951651774,36.776,5.224,31.133493375406847,0.12438095238095238,0.20377621188226197,0.005412466764977759,0.08127061866550467,0.08146372024656914,0.24607913299908757
graph_054_mu_0_4_node_86,21,0.10952380952380952,0.0009229112757740124,0.3928430987023201,2.5455455455455454,0.0225043585017675,17.666,3.334,15.60011622960373,0.15876190476190477,0.07981457553717862,0.003526562718990088,0.11373836987430766,0.11386151401812206,0.06252468737527017
graph_054_mu_0_4_node_87,21,0.07142857142857142,0.0009736627520913169,0.39423835832675613,2.5365365365365364,0.02197869439455882,17.14,3.86,15.535798764225971,0.18380952380952378,0.16580935992430035,0.004146526389316834,0.1410560891753161,0.14119863086666656,0.07758398160034971
graph_054_mu_0_4_node_88,28,0.06613756613756613,0.0016816054975410594,0.40478119935170176,2.4704704704704703,0.028550249538060398,23.077,4.923,20.692094166077563,0.17582142857142855,0.1353498603634895,0.005207626699030007,0.13188665128894453,0.1320684601514983,0.07887516180265672
graph_054_mu_0_4_node_89,25,0.13333333333333333,0.0011235074739504222,0.39658594680428744,2.5215215215215214,0.027160681951442923,21.616,3.384,18.609428321678323,0.13536,0.09619397803560428,0.003542234193089303,0.09092707695916938,0.0910521032202766,0.10298655561594414
graph_054_mu_0_4_node_90,29,0.11396011396011396,0.0014253937177189386,0.399919935948759,2.5005005005005003,0.028514859339119226,24.588,4.412,21.486986288221583,0.15213793103448273,0.17231282943068288,0.004571799803228655,0.10672439068169345,0.10688737597673999,0.13490545487853148
graph_054_mu_0_4_node_91,25,0.1,0.0011976352328541013,0.39454976303317535,2.5345345345345347,0.02492795803566442,21.634,3.366,18.615001959641667,0.13464,0.08033669320757653,0.0035654693702435853,0.09038765478624274,0.09051201644089105,0.08787286965681278
graph_054_mu_0_4_node_92,15,0.06666666666666667,0.0005270438828982295,0.3740172220142269,2.6736736736736737,0.01397931942892874,12.538,2.462,11.195253787878787,0.16413333333333333,0.035358319956713374,0.0027748753613813246,0.12134544585848935,0.1214363724896081,0.026023304401344698
graph_054_mu_0_4_node_93,22,0.05627705627705628,0.001160574180444208,0.3940828402366864,2.5375375375375375,0.021658863961942967,17.815,4.185,16.262760893561204,0.19022727272727274,0.052254808766273496,0.0048407121912520295,0.150672701946622,0.1508272315971349,0.024325895673006442
graph_054_mu_0_4_node_94,20,0.032679738562091505,0.0007233673964132428,0.3854166666666667,2.5945945945945947,0.01832746607855623,16.4,3.6,14.811436174936174,0.18,0.14492729254163675,0.0038965428835068348,0.13691492967132565,0.137047874177098,0.06439656133799208
graph_054_mu_0_4_node_95,39,0.08858858858858859,0.002708513382599049,0.42728828058169377,2.34034034034034,0.04153926393760511,32.932,6.068,28.816520978425487,0.1555897435897436,0.19602797450792958,0.0063560015286063505,0.11015578491711955,0.11037995557274694,0.15303228687963752
graph_054_mu_0_4_node_96,30,0.13333333333333333,0.0017030276347635878,0.408255006129955,2.4494494494494496,0.032688300559922875,26.14,3.86,22.30674791874792,0.12866666666666665,0.09190892581945143,0.0040931822450339175,0.0850165299165991,0.08515916676255798,0.11295132665863833
graph_054_mu_0_4_node_97,26,0.1476923076923077,0.0013437502824113008,0.39501779359430605,2.5315315315315314,0.025209879123434167,23.031,2.969,19.452748268398267,0.11419230769230769,0.09750831871737002,0.0030986803749758463,0.07307218484655234,0.07318190394873332,0.1344822996057385
graph_054_mu_0_4_node_98,20,0.12105263157894737,0.0006654453221489073,0.39501779359430605,2.5315315315315314,0.0265780542677724,16.909,3.091,14.873486513486514,0.15455000000000002,0.08505776917775225,0.0032745894937492924,0.10912231154500342,0.1092364844304546,0.0730715739419783
graph_054_mu_0_4_node_99,33,0.11363636363636363,0.002081529716277068,0.4169449081803005,2.3983983983983985,0.04316444652085804,28.238,4.762,24.452992856668278,0.1443030303030303,0.0758668696428874,0.0051819652721663036,0.09949761739717565,0.0996735559852116,0.08076750610481191
graph_054_mu_0_4_node_100,31,0.05806451612903226,0.0019679653285861495,0.42098609355246525,2.3753753753753752,0.03774220289468434,25.711,5.289,22.90610678718856,0.17061290322580644,0.0789771059251768,0.0057823518910545685,0.12615974167733465,0.12635508024179476,0.06149968999103386
graph_054_mu_0_4_node_101,21,0.05714285714285714,0.0007949076135826428,0.39423835832675613,2.5365365365365364,0.02693187304082142,16.952,4.048,15.517688524955435,0.19276190476190475,0.11983095919693966,0.004412173018546773,0.1519733113716095,0.1521227836398628,0.05287454345035608
graph_054_mu_0_4_node_102,25,0.15333333333333332,0.0010552567634354996,0.4008828250401284,2.4944944944944947,0.03810125789476565,21.461,3.539,18.587871336996336,0.14156,0.07683999281990472,0.0037941128065231604,0.09674029981186592,0.09687104375129947,0.07748703013447931
graph_054_mu_0_4_node_103,22,0.09090909090909091,0.0009680674255738448,0.390234375,2.5625625625625625,0.0230418896395655,18.708,3.292,16.363299603174603,0.14963636363636365,0.09021917475508681,0.003479628451458981,0.1047458968974071,0.10486750039094352,0.07625665760725628
