,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_4_node_41,29,0.10591133004926108,0.0016158330231918322,0.4046172539489672,2.4714714714714714,0.02858971930283651,24.055,4.945,19.098027210534564,0.17051724137931035,0.1861940802593134,0.005183660788379819,0.11271536957880834,0.1128979615641736,0.20170807008315894
graph_088_mu_0_4_node_42,31,0.14623655913978495,0.0016463595836188158,0.4109419991772933,2.4334334334334335,0.03429857897166246,26.08,4.92,20.440957535846504,0.15870967741935482,0.16878464664159062,0.005145494328749235,0.10249702917745898,0.10267872719522775,0.21816033009989264
graph_088_mu_0_4_node_43,17,0.051470588235294115,0.000599107730561697,0.38992974238875877,2.5645645645645647,0.019937517356392775,12.597,4.403,11.10054081196581,0.259,0.06441565962323925,0.004972469605169914,0.20506276170054202,0.205225225240926,0.027353011427364463
graph_088_mu_0_4_node_44,26,0.06461538461538462,0.001419644838639616,0.404126213592233,2.4744744744744747,0.027132661359036407,19.738,6.262,16.95175553589857,0.24084615384615388,0.18841663091094393,0.006842253227277123,0.18480091699522505,0.18503198751177558,0.08143704327504446
graph_088_mu_0_4_node_45,22,0.23376623376623376,0.0007340621056502819,0.38962558502340094,2.5665665665665665,0.02823870091781261,18.877,3.123,14.728566666666667,0.14195454545454544,0.09000648646327537,0.0032695739516950153,0.08884168251536673,0.08895700526568312,0.1422155107278855
graph_088_mu_0_4_node_46,22,0.06926406926406926,0.0009048862199377294,0.3986432561851556,2.5085085085085086,0.026687130690856455,17.051,4.949,14.399075994756878,0.22495454545454543,0.08422693970901741,0.005389860473701412,0.16529348490896126,0.16547613129389457,0.0538151847707817
graph_088_mu_0_4_node_47,31,0.16748768472906403,0.0012901127453118478,0.4052738336713996,2.4674674674674675,0.036173572811965586,25.731,5.269,20.382529487179486,0.16996774193548386,0.18691142795994914,0.005461283143242332,0.11178395047708116,0.11197851795133712,0.20786701584133044
graph_088_mu_0_4_node_48,45,0.0696969696969697,0.004011790256092518,0.42912371134020616,2.33033033033033,0.04270016139495585,35.221,9.779,29.25459110590959,0.2173111111111111,0.3352501100491048,0.01022196656835374,0.15716322242212366,0.15752418899658088,0.22510833321237517
graph_088_mu_0_4_node_49,22,0.05194805194805195,0.0010349022411463113,0.3986432561851556,2.5085085085085086,0.02479679721920809,16.065,5.935,14.303265966386554,0.2697727272727273,0.19685233104708288,0.006249747167522141,0.21793420452472176,0.21815317384414618,0.06660553808248769
graph_088_mu_0_4_node_50,25,0.11462450592885376,0.0010991916584868673,0.391304347826087,2.5555555555555554,0.02329218168294885,20.421,4.579,16.463950944888445,0.18316,0.24866622798841215,0.004759774951725386,0.12382561399243536,0.12399466202460983,0.21986738514276977
graph_088_mu_0_4_node_51,29,0.05172413793103448,0.0018544736345818145,0.4020120724346076,2.4874874874874875,0.026924920065808235,21.675,7.325,18.851374328268538,0.25258620689655176,0.30885283061287416,0.00761106749282766,0.1965930348932364,0.19686330883997732,0.13262253184231124
graph_088_mu_0_4_node_52,24,0.057971014492753624,0.0010191160292873152,0.40298507462686567,2.4814814814814814,0.032946305742994335,18.494,5.506,15.675659340659339,0.22941666666666663,0.0897840122483863,0.0060000020875148365,0.16972523554876495,0.16992843422418225,0.058771729716552076
graph_088_mu_0_4_node_53,25,0.056666666666666664,0.0013399075621449534,0.4051094890510949,2.4684684684684686,0.02821317107379953,19.462,5.538,16.342023492181195,0.22152000000000005,0.11203143435391971,0.005966004545128659,0.16142562007712313,0.16163001198455088,0.07442769852553789
graph_088_mu_0_4_node_54,27,0.019943019943019943,0.0017463724996082553,0.4090909090909091,2.4444444444444446,0.028012582106111607,19.372,7.628,17.509423720921696,0.2825185185185185,0.10720148930434138,0.008683240355983323,0.23629059804108615,0.23657198165998136,0.024925039137589956
graph_088_mu_0_4_node_55,32,0.09885057471264368,0.0018491781502749918,0.40428976123027116,2.4734734734734736,0.03037975948455452,25.306,6.694,20.888534947171852,0.2091875,0.28435167809413353,0.006922079464687755,0.14843934894290914,0.14868644510028048,0.20028829277154875
graph_088_mu_0_4_node_56,18,0.06535947712418301,0.0007640544482953915,0.38408304498269896,2.6036036036036037,0.017391616759407147,13.901,4.099,11.82127007992008,0.22772222222222221,0.11035313821710545,0.004710714506302207,0.1702594501151023,0.1704107192100447,0.04756734270472473
graph_088_mu_0_4_node_57,29,0.0960591133004926,0.0017288839664839953,0.40808823529411764,2.4504504504504503,0.029425732075652078,22.746,6.254,18.9383723717459,0.2156551724137931,0.30241478238861813,0.006458659836389981,0.15527057408204528,0.15550140778955684,0.2001273875251776
graph_088_mu_0_4_node_58,48,0.1099290780141844,0.0037923916374272408,0.4504057709648332,2.22022022022022,0.06260993089875942,39.8,8.2,31.348025033147852,0.1708333333333333,0.13506433475286206,0.008915602968596354,0.11274176914652174,0.11304466847467096,0.16800478734944427
graph_088_mu_0_4_node_59,35,0.058823529411764705,0.0025443268368462208,0.4169449081803005,2.3983983983983985,0.034399505694852055,28.741,6.259,22.946210487631785,0.17882857142857142,0.10256633232759094,0.0069915893185297905,0.12103448557753185,0.1212655954542638,0.09588138830057133
graph_088_mu_0_4_node_60,26,0.06159420289855073,0.0012493725689846189,0.39753282928770395,2.5155155155155153,0.024392280209094754,20.11,5.89,16.974602047788817,0.22653846153846155,0.13694802407679804,0.006259985733564788,0.16683602291383196,0.1670533981204401,0.08205198834500078
graph_088_mu_0_4_node_61,26,0.09846153846153846,0.0013156200540537166,0.4013660104459622,2.4914914914914914,0.030018472925015305,20.391,5.609,17.00199350381301,0.21573076923076923,0.13379544162561122,0.005927394798833722,0.1553543944185006,0.1555614174701266,0.09626717086469365
graph_088_mu_0_4_node_62,31,0.060215053763440864,0.0018458938109509862,0.4128099173553719,2.4224224224224224,0.0340553004571111,25.457,5.543,20.349890621933966,0.17880645161290323,0.09497762951339003,0.006029095409126363,0.11985324202681628,0.12005790800899027,0.10291384996596897
graph_088_mu_0_4_node_63,32,0.10344827586206896,0.0017322301444480785,0.4028225806451613,2.4824824824824825,0.028929736788270505,26.578,5.422,21.040971112705964,0.1694375,0.2045989206184283,0.005681137973241811,0.11194568170160113,0.11214589969739551,0.21435748059064877
graph_088_mu_0_4_node_64,25,0.12666666666666668,0.0010400809498357386,0.40217391304347827,2.4864864864864864,0.033019847309620896,20.644,4.356,16.50793227605728,0.17424,0.07258543422947457,0.004723806430831594,0.11608328435118893,0.1162441094990163,0.08127870581504419
graph_088_mu_0_4_node_65,27,0.12535612535612536,0.0013574460005863925,0.4051094890510949,2.4684684684684686,0.032117482551791865,21.45,5.55,17.675360614385614,0.20555555555555555,0.19765009776773776,0.005747263787723012,0.1448874722793402,0.14509233706268304,0.15211822216898543
graph_088_mu_0_4_node_66,50,0.04081632653061224,0.005358361131292248,0.4436056838365897,2.254254254254254,0.04745463364108153,39.564,10.436,32.511710418361005,0.20872000000000002,0.22547288349813316,0.011258930867607453,0.14924081987882953,0.14962608711110226,0.14385850766999103
graph_088_mu_0_4_node_67,42,0.1207897793263647,0.0028605285119798155,0.4263764404609475,2.3453453453453452,0.053448344953100115,35.005,6.995,27.504523050040774,0.16654761904761903,0.1532881473048182,0.007450096464182241,0.10931493260434609,0.10957329987382443,0.1808604956537444
graph_088_mu_0_4_node_68,16,0.025,0.0005544010962712226,0.3881118881118881,2.5765765765765765,0.019425177129643065,11.343,4.657,10.40075286935287,0.2910625,0.05649587537097206,0.0053213583984984105,0.24824089802899874,0.24841270765816903,0.01269288080950208
graph_088_mu_0_4_node_69,37,0.03303303303303303,0.00276591749182411,0.43397046046915727,2.304304304304304,0.043194033022045136,28.357,8.643,24.056868902939517,0.23359459459459458,0.13568124474916265,0.009670004696863665,0.17565757990046948,0.1759765337528413,0.06937539590487529
graph_088_mu_0_4_node_70,35,0.15798319327731092,0.0020294192608940166,0.4171189979123173,2.3973973973973974,0.040462393169546175,28.769,6.231,22.932884149755473,0.1780285714285714,0.20250555974261364,0.006491462983358229,0.11905154919373552,0.11928163736672523,0.21477355899626008
graph_088_mu_0_4_node_71,44,0.08826945412311266,0.0033637228986767432,0.43359375,2.3063063063063063,0.04726230882560692,35.21,8.79,28.661859613702173,0.19977272727272727,0.27686375201378555,0.009299639772160119,0.1395480317570528,0.13987256739793072,0.2162006059384383
graph_088_mu_0_4_node_72,30,0.11264367816091954,0.0018887514409867672,0.41128036228900783,2.4314314314314314,0.02943639214788215,23.706,6.294,19.59830170363692,0.2098,0.3748078070488407,0.006508388876766013,0.1492244178711884,0.14945674261006509,0.26183498112352066
graph_088_mu_0_4_node_73,40,0.08333333333333333,0.002873963911552533,0.4258312020460358,2.3483483483483485,0.04494967310381251,33.201,6.799,26.195373766606064,0.169975,0.14008574820235234,0.007307087465778078,0.11224892409985938,0.11250003130363924,0.1643919209342904
graph_088_mu_0_4_node_74,20,0.05789473684210526,0.0009213007483816943,0.3872093023255814,2.5825825825825826,0.018688019883968385,15.41,4.59,13.095983738483739,0.2295,0.16929915568987422,0.004778045845460226,0.16986595314832242,0.1700353452484077,0.09663644961340198
graph_088_mu_0_4_node_75,20,0.0784313725490196,0.0006060473384594655,0.3830521472392638,2.6106106106106104,0.019506516884461773,16.224,3.776,13.220182262182261,0.18880000000000002,0.11683084703051287,0.004003660842452018,0.1291475414981271,0.12928692768630445,0.09789705081304689
graph_088_mu_0_4_node_76,20,0.031578947368421054,0.0008960825219851896,0.3997599039615846,2.5015015015015014,0.023406747582354028,14.396,5.604,13.00114143372967,0.28019999999999995,0.07800167238998512,0.006315549541727853,0.23393937934731085,0.23414612413744135,0.019122758071185863
graph_088_mu_0_4_node_77,19,0.10526315789473684,0.0007122783915213129,0.3837879369957741,2.6056056056056054,0.0191942593081873,14.794,4.206,12.470628535353535,0.2213684210526316,0.20187354266066132,0.004350516253314662,0.16101272648169201,0.161167954576751,0.12734985380365538
graph_088_mu_0_4_node_78,42,0.06666666666666667,0.0029282384038156017,0.4278372591006424,2.3373373373373374,0.044659179583246555,34.404,7.596,27.438682032578967,0.18085714285714283,0.13011447823699487,0.008260424337903239,0.12179765865062682,0.1220781740028039,0.13813100655794733
graph_088_mu_0_4_node_79,27,0.19373219373219372,0.0011891887729038912,0.3978494623655914,2.5135135135135136,0.030820273600228012,22.614,4.386,17.839823776223778,0.16244444444444442,0.1538813714998817,0.0045587950854676824,0.10549154068206079,0.10565349788570536,0.19081445788317572
graph_088_mu_0_4_node_80,30,0.135632183908046,0.0015016087975548646,0.4143508917461634,2.4134134134134135,0.04344241935163374,24.127,5.873,19.641696186166772,0.19576666666666664,0.13845912200502788,0.006271458736535541,0.13539837196915913,0.13561518530891892,0.12435888840845163
graph_088_mu_0_4_node_81,17,0.051470588235294115,0.0005992679335458605,0.38482280431432975,2.5985985985985987,0.018573040043556584,12.658,4.342,11.109478124653124,0.25541176470588234,0.10558967613512285,0.004886450717350465,0.2013325119731527,0.20149272689176825,0.03706527470350208
graph_088_mu_0_4_node_82,30,0.12962962962962962,0.001274637025125055,0.40396279822078446,2.4754754754754753,0.03558559475340001,24.418,5.582,19.67460014985015,0.18606666666666666,0.1600582732940295,0.005850177422390402,0.12622497544304073,0.12643106510894464,0.1507356346712856
graph_088_mu_0_4_node_83,24,0.08695652173913043,0.0010297734992938156,0.39611419508326723,2.5245245245245247,0.028116439207110586,19.173,4.827,15.76118071433211,0.201125,0.09946976281011392,0.0051870163465797025,0.1410418809804076,0.14122005685634453,0.07988021158262928
graph_088_mu_0_4_node_84,30,0.07142857142857142,0.0015475715835008908,0.40875613747954176,2.4464464464464464,0.03406594161372978,24.495,5.505,19.68590044514309,0.1835,0.09028182616053135,0.005990332427190492,0.12398488708628239,0.1241881380659699,0.09426361009947189
graph_088_mu_0_4_node_85,25,0.18181818181818182,0.0011068923142204146,0.39315230224321135,2.5435435435435436,0.0209199886669155,21.171,3.829,16.602180389055388,0.15316,0.2298668708848029,0.003952298207355256,0.09792681654470582,0.09806820911169453,0.2839832296601047
graph_088_mu_0_4_node_86,18,0.12418300653594772,0.0006075994625669212,0.38901869158878505,2.5705705705705704,0.022504872504507573,14.501,3.499,11.905264285714285,0.1943888888888889,0.08862218449482097,0.003704800678769558,0.13399520020209676,0.13412435443236043,0.07911998391842494
graph_088_mu_0_4_node_87,42,0.10384615384615385,0.0029232771018059484,0.42312579415501905,2.3633633633633635,0.04570053444287655,34.436,7.564,27.439856566923677,0.1800952380952381,0.20305810227192486,0.00795663084620743,0.12094537672258085,0.12122471495179805,0.20639671973351523
graph_088_mu_0_4_node_88,27,0.08,0.0012442982447515099,0.3964285714285714,2.5225225225225225,0.02645379180258069,21.384,5.616,17.66702239010989,0.208,0.2551114236875891,0.005802859344635678,0.14722526696666619,0.14743256418145864,0.17727266622999513
graph_088_mu_0_4_node_89,39,0.08502024291497975,0.002686927277362208,0.41992433795712486,2.3813813813813813,0.0407042739990243,32.913,6.087,25.62039453274452,0.15607692307692309,0.1259780328141273,0.006533625886977179,0.10051680211759555,0.10074164582768816,0.16797928706326712
graph_088_mu_0_4_node_90,28,0.0873015873015873,0.0016411754908657867,0.39928057553956836,2.5045045045045047,0.02572149666700237,22.517,5.483,18.355935231211856,0.19582142857142856,0.2566101193333311,0.005738785311456516,0.13585443294945043,0.13605684150070765,0.20222406595901313
graph_088_mu_0_4_node_91,22,0.10822510822510822,0.0009091149419010398,0.3928430987023201,2.5455455455455454,0.023706879470481,18.43,3.57,14.642420124973064,0.16227272727272732,0.05712812802924775,0.003978839453831876,0.10645719915282165,0.1065890058094133,0.06928060760306601
graph_088_mu_0_4_node_92,21,0.05714285714285714,0.0009184057995102965,0.392688679245283,2.5465465465465464,0.023573460942023155,16.389,4.611,13.76702972027972,0.21957142857142856,0.0755940311424585,0.005018611388244892,0.1594216366950933,0.1595918147239093,0.053153922086027254
graph_088_mu_0_4_node_93,16,0.0989010989010989,0.00038854512715777396,0.3768389287061486,2.6536536536536537,0.017060784758472496,12.481,3.519,10.539621067821066,0.2199375,0.11523511098598287,0.0037017195232673687,0.1595600301148127,0.15968990259411225,0.06756879582918643
graph_088_mu_0_4_node_94,45,0.15252525252525254,0.003264488727481142,0.42912371134020616,2.33033033033033,0.05780164568999444,37.964,7.036,29.48313992277073,0.15635555555555555,0.15251384645413582,0.007507292476057129,0.10050836442793953,0.1007683034260315,0.20550139369587903
graph_088_mu_0_4_node_95,22,0.07792207792207792,0.0009463823434122088,0.39454976303317535,2.5345345345345347,0.023912824788023493,16.752,5.248,14.364825976800978,0.2385454545454545,0.15700946553090317,0.005507116352558339,0.1799376371589108,0.1801313013155372,0.08459460037779593
graph_088_mu_0_4_node_96,30,0.1632183908045977,0.0014732065603333705,0.4034733441033926,2.4784784784784786,0.033580266256435606,25.199,4.801,19.786789044289044,0.16003333333333336,0.13839558048695283,0.005027563904597988,0.10346793768386173,0.10364523535155604,0.17768672263981267
graph_088_mu_0_4_node_97,20,0.10526315789473684,0.0008142192762100964,0.38841368584758945,2.5745745745745747,0.022388169035864453,15.854,4.146,13.157092574092575,0.2073,0.10584481265558887,0.004384323226850974,0.14680706209293526,0.14696008930090942,0.08122636514586859
graph_088_mu_0_4_node_98,22,0.042105263157894736,0.0008998245091896832,0.3858632676709154,2.5915915915915915,0.018642655483426095,16.896,5.104,14.397732440925088,0.232,0.13220331853205586,0.005752532789237549,0.17569152802147142,0.1758798788703764,0.05440901899751969
graph_088_mu_0_4_node_99,44,0.09407665505226481,0.0033302347982078137,0.43097497842968074,2.32032032032032,0.04720650319569976,35.684,8.316,28.696708127499544,0.189,0.19571178396811098,0.008826390656135349,0.12912962795312877,0.12943671030188436,0.18363574922970213
graph_088_mu_0_4_node_100,27,0.04843304843304843,0.0014429008934946476,0.4095940959409594,2.4414414414414414,0.0325382849870044,20.11,6.89,17.55598568111455,0.2551851851851852,0.20977974078982226,0.007328208158984946,0.19979716678184173,0.2000513874029622,0.08671742052736765
graph_088_mu_0_4_node_101,40,0.07564102564102564,0.0030641471601093873,0.43529411764705883,2.2972972972972974,0.04403161106331706,32.507,7.493,26.12683514730835,0.187325,0.15469181514366165,0.008043624473622953,0.12786076965102564,0.1281374479322872,0.14882745823629484
graph_088_mu_0_4_node_102,26,0.03985507246376811,0.0012588907719125434,0.4052738336713996,2.4674674674674675,0.02875476330338809,19.294,6.706,16.908613595821105,0.2579230769230769,0.1611857966791463,0.007404362432430148,0.20403337852938191,0.20428080351071218,0.05979333859448726
graph_088_mu_0_4_node_103,24,0.03985507246376811,0.0012913897432626524,0.398961661341853,2.5065065065065064,0.02493907111259757,17.771,6.229,15.616561762798606,0.25954166666666667,0.11665953236833529,0.006848150595418891,0.20617606004570088,0.20640588576190066,0.04468627987988013
