,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_246,19,0.24561403508771928,0.0014674406727739852,0.36836283185840707,2.714714714714715,0.010576691611718272,10.046,8.954,1.1239285714285714,0.47126315789473694,0.6026742391443354,0.00911254529688237,0.3083609936967001,0.308708062990304,0.6714019479062906
graph_054_mu_0_2_node_247,16,0.48333333333333334,0.0003243572435293151,0.3618254255704455,2.7637637637637638,0.0334989329070454,13.003,2.997,4.346666666666668,0.1873125,0.061575343332692996,0.0031531271322752423,0.10334030404152762,0.10345652541142064,0.26696839810638706
graph_054_mu_0_2_node_248,17,0.22794117647058823,0.0009999048687429866,0.3687707641196013,2.7117117117117115,0.012832728653172924,9.983,7.017,1.4253701298701293,0.412764705882353,0.30464415514571713,0.0071849591798003615,0.2602193466758683,0.26049135413879176,0.43087890640362436
graph_054_mu_0_2_node_249,25,0.3233333333333333,0.0017055489863825714,0.3682270549207519,2.715715715715716,0.0101865743509283,17.04,7.96,2.1453869047619047,0.31839999999999996,0.3530223055300212,0.008150680415734904,0.18939016409946646,0.18969888379495572,0.7533144923333552
graph_054_mu_0_2_node_250,31,0.33497536945812806,0.0019593185617152948,0.38188073394495414,2.6186186186186187,0.019935943538796432,22.009,8.991,2.4484424603174593,0.2900322580645161,0.3686161841145016,0.009220429138871375,0.16961713995298905,0.16996596665128458,0.8605586495614275
graph_054_mu_0_2_node_251,51,0.31802721088435376,0.004298772727516343,0.41060419235511714,2.4354354354354353,0.07936859050231099,37.073,13.927,2.6637929570429573,0.273078431372549,0.3251700776343483,0.014567612815762918,0.15814307864420227,0.1586839372169711,0.8399438500326117
graph_054_mu_0_2_node_252,19,0.391812865497076,0.0007662873459698477,0.369179600886918,2.7087087087087087,0.01841992534390672,13.017,5.983,2.178066666666667,0.31489473684210534,0.16515923860056841,0.006212975135420521,0.18689249108734404,0.18712448059581896,0.3584593832599636
graph_054_mu_0_2_node_253,18,0.5163398692810458,0.0007053304620615723,0.35844994617868675,2.78978978978979,0.01030678616748911,14.003,3.997,3.5045,0.22205555555555562,0.2184529368276859,0.0040736712880881,0.12489772727272729,0.12505273390606325,0.76482737551979
graph_054_mu_0_2_node_254,31,0.23891625615763548,0.002470758921454213,0.38334612432847276,2.6086086086086087,0.015940992165183583,21.009,9.991,2.1046500000000004,0.3222903225806451,0.39110867583787456,0.01026062109293666,0.19214370360596783,0.192531282184598,0.7813754376726096
graph_054_mu_0_2_node_255,15,0.23809523809523808,0.0007432376579057955,0.36156351791530944,2.765765765765766,0.01056357018434828,9.057,5.943,1.5355,0.39620000000000005,0.3183786171542575,0.006064565830729703,0.2472534188034188,0.2474837865400075,0.47966641468958365
graph_054_mu_0_2_node_256,41,0.40350877192982454,0.002369747542139555,0.39721669980119284,2.5175175175175175,0.06236412224986118,32.032,8.968,3.5743472222222237,0.21873170731707325,0.22269262129537287,0.009351308510914801,0.12280312359944663,0.12315132896246117,0.7693527375818119
graph_054_mu_0_2_node_257,22,0.42105263157894735,0.0009213903404174077,0.3601297764960346,2.7767767767767766,0.007755582108488065,18.009,3.991,4.5165,0.1814090909090909,0.2060195806480534,0.004072124141447496,0.09975853658536588,0.09991335864846541,0.8766685868306984
graph_054_mu_0_2_node_258,30,0.4091954022988506,0.0014395026783213588,0.3863109048723898,2.5885885885885886,0.05182117908026442,23.019,6.981,3.2998571428571424,0.23270000000000002,0.16284938226005155,0.007302572116059921,0.1316786735277301,0.13194955990415527,0.5361718811300281
graph_054_mu_0_2_node_259,26,0.39855072463768115,0.0011340246048091658,0.36958934517203107,2.705705705705706,0.016776349462908534,20.014,5.986,3.347200000000001,0.2302307692307693,0.24560929992887387,0.006138443305912926,0.13010100247314463,0.13033323429537852,0.7787030614677336
graph_054_mu_0_2_node_260,18,0.3,0.0009952152499607678,0.35844994617868675,2.78978978978979,0.007768346184209871,12.018,5.982,2.0111,0.3323333333333333,0.40202499948456943,0.0060884627690298695,0.19930564516129037,0.19953757794033147,0.7380193343195615
graph_054_mu_0_2_node_261,35,0.32100840336134456,0.002405913735039819,0.38886726352666406,2.5715715715715715,0.024161690035941714,27.019,7.981,3.386875,0.22802857142857147,0.20969673012796047,0.00830206784846371,0.1286917562724014,0.12900153020069402,0.7090269077607873
graph_054_mu_0_2_node_262,23,0.3380952380952381,0.0012348264387356284,0.36580007323324787,2.7337337337337337,0.013786830446979887,16.015,6.985,2.2952428571428563,0.30369565217391303,0.42484257894119865,0.007107897780272433,0.17905350218886798,0.17932439647147078,0.9112692239042581
graph_054_mu_0_2_node_263,22,0.2857142857142857,0.0015429269921806354,0.3690432212781677,2.70970970970971,0.011588773389995654,15.002,6.998,2.143904761904762,0.31809090909090915,0.3126623817199732,0.0071622779664573775,0.18912660028449502,0.18939797738909087,0.6700679997232549
graph_054_mu_0_2_node_264,20,0.16993464052287582,0.0012189376459210515,0.37429748969651555,2.6716716716716715,0.014111452964249196,11.999,8.001,1.501062271062271,0.40005000000000007,0.3286399462582487,0.008207412679517002,0.2501070226070226,0.2504172107662184,0.4503409273934063
graph_054_mu_0_2_node_265,20,0.3202614379084967,0.0008988002568713744,0.36156351791530944,2.765765765765766,0.008879442913005367,15.015,4.985,3.015,0.24925,0.2574354944213478,0.005086201988341207,0.14238095238095236,0.1425742821068246,0.7221395142499034
graph_054_mu_0_2_node_266,29,0.4415954415954416,0.000951397966160845,0.3724832214765101,2.684684684684685,0.024391498626615563,24.036,4.964,4.855099999999998,0.1711724137931035,0.14229021537880374,0.005146557505041743,0.0936122736801982,0.09380492381677513,0.6583203748263515
graph_054_mu_0_2_node_267,18,0.35947712418300654,0.0009662141331117983,0.35614973262032085,2.8078078078078077,0.00690491540898199,12.123,5.877,2.0879000000000003,0.32649999999999996,0.3547346374422215,0.006011179200434222,0.19535241935483877,0.19558028305723957,0.7157974387259619
graph_054_mu_0_2_node_268,22,0.42424242424242425,0.0009078442900540693,0.3734579439252336,2.6776776776776776,0.025913885493549442,17.009,4.991,3.4128333333333325,0.2268636363636363,0.11195800261964263,0.005228342993653552,0.1279567854909318,0.12815037779762742,0.38122832001789597
graph_054_mu_0_2_node_269,28,0.36923076923076925,0.001061609912090837,0.37955927051671734,2.6346346346346348,0.045024565710852206,22.047,5.953,3.710999999999999,0.21260714285714288,0.13912893088922282,0.006226386717781102,0.11896868778280549,0.11919967595313467,0.4900325900509353
graph_054_mu_0_2_node_270,23,0.4189723320158103,0.0009759476569306764,0.3672794117647059,2.7227227227227226,0.015088931903177628,18.011,4.989,3.615716666666667,0.21691304347826093,0.21259302752864828,0.005112511115733525,0.12166234502876594,0.121855874808442,0.7661707545990604
graph_054_mu_0_2_node_271,22,0.32105263157894737,0.0012419420530353049,0.36700955180014694,2.724724724724725,0.010349199216295195,15.017,6.983,2.151971428571429,0.317409090909091,0.3365422137856379,0.007141521984732131,0.18865878834299885,0.18892958415620928,0.6738400625604047
graph_054_mu_0_2_node_272,28,0.37037037037037035,0.0015712965859320288,0.3928430987023201,2.5455455455455454,0.051459811340050156,19.013,8.987,2.116388888888889,0.3209642857142857,0.22304072237749356,0.009371414262440968,0.1911686930091185,0.19151728350747824,0.47127795808466866
graph_054_mu_0_2_node_273,19,0.4338235294117647,0.0007450046652884399,0.3557692307692308,2.810810810810811,0.008812130431105673,14.014,4.986,2.8132999999999995,0.26242105263157894,0.2972571244372015,0.0050813433901673675,0.1510409982174688,0.15123435171014613,0.7738046823075304
graph_054_mu_0_2_node_274,29,0.42857142857142855,0.001431945992130307,0.38497109826589593,2.5975975975975976,0.047837974994671364,22.024,6.976,3.1599809523809537,0.240551724137931,0.17322649608255863,0.00727415581455808,0.13673166567062237,0.13700233716009944,0.5457351289960805
graph_054_mu_0_2_node_275,20,0.39473684210526316,0.0006449348738788434,0.36235038084874865,2.75975975975976,0.014742249048223277,16.008,3.992,4.016666666666667,0.19960000000000003,0.10488391670506547,0.004152575130717972,0.11087403192666355,0.11102886872472356,0.42008518577894893
graph_054_mu_0_2_node_276,24,0.2318840579710145,0.001957015998840635,0.3774083868530412,2.6496496496496498,0.017182435827878317,14.016,9.984,1.4042666666666663,0.41600000000000004,0.4093798013746458,0.010238813519500546,0.26263967611336025,0.2630267735370316,0.5737400119878351
graph_054_mu_0_2_node_277,19,0.3567251461988304,0.0006769892830185995,0.3614327062228654,2.7667667667667666,0.010372396705022853,14.997,4.003,3.7519,0.21068421052631572,0.15674819031641227,0.004111061004763693,0.11779075630252102,0.11794600739122248,0.5857805182937035
graph_054_mu_0_2_node_278,20,0.16842105263157894,0.0014751145890102026,0.37712344280860705,2.6516516516516515,0.012988708110504113,10.012,9.988,1.002888888888889,0.49939999999999996,0.49024522959458827,0.010203614240283456,0.3328279569892472,0.33321508922297305,0.4904397656702215
graph_054_mu_0_2_node_279,20,0.20526315789473684,0.001521146935521501,0.3706864564007421,2.6976976976976976,0.01208338470776528,11.016,8.984,1.2267460317460313,0.44920000000000015,0.5462743716750901,0.009142238268947929,0.28967986314760513,0.29002812126501254,0.6681576683921424
graph_054_mu_0_2_node_280,29,0.3418803418803419,0.0016677188718114439,0.3872093023255814,2.5825825825825826,0.04371396584377556,20.034,8.966,2.2360317460317454,0.3091724137931035,0.2226261975006738,0.009349387945945932,0.18286949979991998,0.18321730349380924,0.4718055537133554
graph_054_mu_0_2_node_281,29,0.45073891625615764,0.001243989691895869,0.383199079401611,2.6096096096096097,0.04888159616961059,23.029,5.971,3.8618500000000013,0.20589655172413793,0.13938294303808493,0.006245731477583371,0.11477509003924101,0.11500679421655227,0.5363831350087517
graph_054_mu_0_2_node_282,22,0.24242424242424243,0.0016475440957652405,0.3713754646840149,2.6926926926926926,0.009871754970855096,14.007,7.993,1.7540851648351647,0.36331818181818176,0.3282370159671465,0.008199074928853656,0.22203497045432538,0.22234489681420982,0.573372852576087
graph_054_mu_0_2_node_283,16,0.4175824175824176,0.0005488294083770237,0.3466342817487856,2.884884884884885,0.005637257040791238,12.033,3.967,3.044,0.2479375,0.26760759695366865,0.004036883810967807,0.1415566502463054,0.1417104700027006,0.7383138740499762
graph_054_mu_0_2_node_284,17,0.22857142857142856,0.0008382735495891664,0.3593525179856115,2.7827827827827827,0.009396992232403832,10.014,6.986,1.437098412698412,0.4109411764705883,0.48015070505282353,0.007103913992022147,0.25875595876664836,0.25902676552208026,0.6137408979419658
graph_054_mu_0_2_node_285,37,0.3108108108108108,0.0020588681407612414,0.3948616600790514,2.5325325325325325,0.04276249997604627,28.03,8.97,3.1293908730158737,0.2424324324324325,0.18120794800232748,0.009445120438224116,0.1379526957970329,0.13830087046587988,0.5650400577678487
graph_054_mu_0_2_node_286,41,0.37786774628879893,0.002099284637873123,0.39346199291059475,2.5415415415415414,0.07362067504244839,34.012,6.988,4.870809523809523,0.1704390243902439,0.14359508754118416,0.007352005132368437,0.09316257006151743,0.09343395952227715,0.6778461374015453
graph_054_mu_0_2_node_287,26,0.3446153846153846,0.0011517728298746806,0.3794151158374478,2.635635635635636,0.02757996271951114,20.025,5.975,3.355866666666668,0.22980769230769235,0.12071538814319377,0.006291516500439157,0.12983549182855375,0.1300672971546216,0.4035836961084567
graph_054_mu_0_2_node_288,31,0.26354679802955666,0.002164957799200607,0.38028169014084506,2.6296296296296298,0.02138396338230265,22.014,8.986,2.450472222222221,0.2898709677419355,0.23602149269655337,0.009347737081536325,0.16950803633822506,0.16985666923977327,0.5515374241873631
graph_054_mu_0_2_node_289,26,0.4492307692307692,0.001264735313155343,0.378839590443686,2.6396396396396398,0.04066849758390782,20.015,5.985,3.3467666666666673,0.23019230769230772,0.1485679872286479,0.006240985313078276,0.13007500770891148,0.13030720077600386,0.49602267943859224
graph_054_mu_0_2_node_290,23,0.3333333333333333,0.0012402172083258694,0.3679558011049724,2.7177177177177176,0.012421244897361577,16.013,6.987,2.293271428571428,0.30378260869565227,0.3634676002869173,0.00712755385750058,0.17910672295184485,0.1793776947808513,0.7795295930595887
graph_054_mu_0_2_node_291,20,0.2222222222222222,0.0009790598347748061,0.3713754646840149,2.6926926926926926,0.013405486843953603,12.052,7.948,1.5202380952380954,0.3974000000000001,0.34565201501505854,0.00815059017384483,0.24807741278329512,0.24838554792809275,0.47653913924452024
graph_054_mu_0_2_node_292,24,0.2717391304347826,0.0019856392339910943,0.3774083868530412,2.6496496496496498,0.014287112482092416,15.021,8.979,1.6744285714285716,0.374125,0.36825773712462995,0.009208082197139192,0.23013508442776742,0.23048325681465825,0.6150821298161133
graph_054_mu_0_2_node_293,29,0.2684729064039409,0.002348558516968657,0.39564356435643566,2.5275275275275275,0.029122850015325726,18.014,10.986,1.6402303030303031,0.3788275862068966,0.30302942262952226,0.011409092953761867,0.23368577218121303,0.23411183444970254,0.49639115777147697
graph_054_mu_0_2_node_294,21,0.25146198830409355,0.001086876769439231,0.3671444321940463,2.7237237237237237,0.012564327146457494,13.022,7.978,1.63325,0.379904761904762,0.5001595874216742,0.008125615722304075,0.23451764705882358,0.23482696847300688,0.7513631603025979
graph_054_mu_0_2_node_295,27,0.4757834757834758,0.0010015079721240319,0.37970353477765106,2.6336336336336337,0.06596625363550711,21.016,5.984,3.5144,0.2216296296296297,0.15030623024823903,0.006239024927018678,0.1246326530612245,0.12486482537878456,0.5270120671023569
graph_054_mu_0_2_node_296,19,0.23529411764705882,0.0009955587033529422,0.3651315789473684,2.7387387387387387,0.014506825924192383,11.044,7.956,1.3902678571428573,0.418736842105263,0.4023548871013346,0.008128345761661352,0.26487647849462365,0.2651848997663826,0.5053868421829876
graph_054_mu_0_2_node_297,29,0.35327635327635326,0.0010712161036148323,0.374578177727784,2.66966966966967,0.023265734173365544,23.018,5.982,3.8507333333333347,0.20627586206896553,0.17026966283180195,0.006204283251953287,0.1150058055152395,0.11523793630602411,0.6259155573780415
graph_054_mu_0_2_node_298,17,0.3382352941176471,0.0011543990705717888,0.3596112311015119,2.780780780780781,0.008059430781690002,11.017,5.983,1.8429666666666662,0.3519411764705882,0.40207504100649544,0.006089487304627971,0.21357389162561577,0.21380584517633172,0.7377114596883874
graph_054_mu_0_2_node_299,19,0.28654970760233917,0.0010167117710626302,0.3624818577648766,2.7587587587587588,0.008605608274061764,13.004,5.996,2.1734606060606065,0.31557894736842107,0.24656530373462765,0.006150138317406546,0.18745628989746638,0.18768878286874013,0.531920479984699
graph_054_mu_0_2_node_300,26,0.3007246376811594,0.001735668146904437,0.37303958177744584,2.680680680680681,0.015232943904895239,16.053,9.947,1.6160333333333334,0.3825769230769232,0.5517670944893466,0.010151605097377434,0.23658230141951075,0.2369680255226833,0.8305077385944066
graph_054_mu_0_2_node_301,18,0.30833333333333335,0.0006954826113957911,0.3607800650054171,2.7717717717717716,0.011132188778032228,13.013,4.987,2.6141000000000005,0.27705555555555555,0.22312630164213026,0.005103647135404668,0.1608273460410557,0.1610207232607766,0.5362840980442249
graph_054_mu_0_2_node_302,31,0.3333333333333333,0.0018734873204371734,0.3867595818815331,2.5855855855855854,0.05567873639781028,23.035,7.965,2.8947440476190476,0.2569354838709677,0.1637933644201683,0.008379404353007857,0.1474189995189995,0.14772805694788713,0.47278494448110886
graph_054_mu_0_2_node_303,19,0.26900584795321636,0.0009698364058367919,0.3702742772424018,2.700700700700701,0.016744417176643135,12.008,6.992,1.7179047619047618,0.3679999999999999,0.2000468057162685,0.007249895536123172,0.2254999999999999,0.22577108151760392,0.3431304522806147
graph_054_mu_0_2_node_304,26,0.26811594202898553,0.0014965209970684722,0.3726221559119731,2.6836836836836837,0.014196519136590084,18.979,7.021,2.710833333333334,0.27003846153846156,0.30470202529814056,0.007188870205952448,0.15621014492753618,0.15648249693207236,0.7756150369693332
graph_054_mu_0_2_node_305,27,0.3466666666666667,0.0019195409451976326,0.3758465011286682,2.660660660660661,0.014892778787609227,18.009,8.991,2.003482142857143,0.33299999999999996,0.49149906345591154,0.009163323082757835,0.19976632747456063,0.20011504593812343,0.9288660625094124
graph_054_mu_0_2_node_306,47,0.37272727272727274,0.003242696974738061,0.3976910828025478,2.5145145145145147,0.07178378554406115,36.025,10.975,3.2842636363636366,0.23351063829787244,0.2559401636003726,0.011480985818434718,0.13219591306402084,0.13262214425884486,0.8159646498532304
graph_054_mu_0_2_node_307,24,0.3246753246753247,0.000966602371111037,0.37331838565022424,2.6786786786786787,0.02077042094777111,19.006,4.994,3.807199999999999,0.20808333333333337,0.13773937497484817,0.005186336893080393,0.11612684989429176,0.11632058860684606,0.49630663429284894
graph_054_mu_0_2_node_308,21,0.24285714285714285,0.0016280338277448107,0.36660550458715596,2.7277277277277276,0.008921092414144032,14.012,6.988,2.007615384615385,0.3327619047619047,0.30299991295681333,0.007167820334731506,0.19964827586206899,0.19991924423996857,0.6053679379735071
graph_054_mu_0_2_node_309,49,0.22874149659863946,0.005710880068705218,0.4183417085427136,2.3903903903903903,0.055407608373503774,31.07,17.93,1.7335886437908494,0.3659183673469388,0.4024145449476258,0.01878196877900142,0.22394388738331833,0.22463977098742,0.6959860822479421
graph_054_mu_0_2_node_310,19,0.3382352941176471,0.0008058486455117043,0.35627674750356636,2.8068068068068066,0.009584577004753876,13.006,5.994,2.1704666666666665,0.31547368421052635,0.29362201124192516,0.006123544268715937,0.18728409090909093,0.18751650670940612,0.5876033196901936
graph_054_mu_0_2_node_311,36,0.4158730158730159,0.002385224471241409,0.3920722135007849,2.5505505505505504,0.08035088237983613,27.032,8.968,3.0175,0.24911111111111112,0.22528904526639376,0.009350204602271109,0.14229118381618377,0.1426392539688776,0.6777020329546092
graph_054_mu_0_2_node_312,19,0.2982456140350877,0.001252591558002683,0.36314067611777534,2.7537537537537538,0.009090443445807906,12.039,6.961,1.7322904761904765,0.36636842105263145,0.468699016556934,0.0070840613166504255,0.22431714320625604,0.22458702366819636,0.8049646629049401
graph_054_mu_0_2_node_313,22,0.2987012987012987,0.0014022475461300395,0.3729003359462486,2.6816816816816815,0.013140388756190302,14.011,7.989,1.7543214285714284,0.36313636363636365,0.3705065371015418,0.008173510404619486,0.22185885885885892,0.22216863043536136,0.6487792914061383
graph_054_mu_0_2_node_314,41,0.3319838056680162,0.0034863039044026644,0.392688679245283,2.5465465465465464,0.031276239234045794,31.017,9.983,3.1080861111111115,0.2434878048780489,0.2856237680657639,0.010351342597697467,0.13862493315233038,0.13901250272774546,0.8581056465130298
graph_054_mu_0_2_node_315,21,0.22857142857142856,0.0014367365523253405,0.3704115684093437,2.6996996996997,0.013085057878121123,11.014,9.986,1.1032666666666664,0.47552380952380957,0.4630843141522837,0.010216791418768939,0.3119431818181818,0.3123302666563089,0.5099645118283606
graph_054_mu_0_2_node_316,20,0.37254901960784315,0.000982273018510155,0.3724832214765101,2.684684684684685,0.013295198971814496,14.038,5.962,2.359,0.2980999999999999,0.33106958559510635,0.006084119210465996,0.17519514472455647,0.17542633837560706,0.7194592875485459
graph_054_mu_0_2_node_317,35,0.3411764705882353,0.002458333331476481,0.39501779359430605,2.5315315315315314,0.03201016589774107,24.019,10.981,2.1879343434343426,0.31374285714285705,0.31422192705230156,0.011385983773221545,0.18606562007965172,0.18649168696694307,0.6865042736671055
graph_054_mu_0_2_node_318,18,0.19166666666666668,0.0011151494232712234,0.3702742772424018,2.700700700700701,0.012458547996670418,10.04,7.96,1.264357142857143,0.44222222222222235,0.4688960804377732,0.008115191250547929,0.2839822660098521,0.28429081819646657,0.5290374709730559
graph_054_mu_0_2_node_319,26,0.2971014492753623,0.0015355936715339665,0.38100686498855835,2.6246246246246248,0.026342748924726773,18.016,7.984,2.2575833333333333,0.30707692307692297,0.17911423932770565,0.008363592713144357,0.18139912165129557,0.18170879556337685,0.3813373899321235
graph_054_mu_0_2_node_320,43,0.2682926829268293,0.003312047832025284,0.39690107270560193,2.5195195195195197,0.043644655369772196,32.03,10.97,2.921578282828283,0.2551162790697674,0.24618392653246482,0.011491205980224696,0.14621714005292955,0.14664304497524314,0.6953748106240483
graph_054_mu_0_2_node_321,22,0.30526315789473685,0.0010253449057032035,0.3653986832479883,2.7367367367367366,0.010209523690292228,16.032,5.968,2.6921333333333326,0.2712727272727272,0.2593122502500831,0.006120834961390895,0.15697165991902837,0.15720312187729252,0.6494253412999776
graph_054_mu_0_2_node_322,32,0.375,0.0017169311422486502,0.39330708661417324,2.5425425425425425,0.06308878534627202,23.017,8.983,2.563238095238096,0.28071875,0.18459671563472446,0.009450866277778277,0.1632838459785828,0.16363238963278387,0.4724690842354735
graph_054_mu_0_2_node_323,23,0.3142857142857143,0.0008184603658382451,0.37082405345211583,2.6966966966966965,0.025579716880220288,17.015,5.985,2.845216666666667,0.26021739130434773,0.13426943760758245,0.006269576450028184,0.1495806039488966,0.14981274297982497,0.3589279961410673
graph_054_mu_0_2_node_324,21,0.3,0.0012817313192479433,0.3710995542347697,2.694694694694695,0.016333028193156726,14.011,6.989,2.0063,0.3328095238095237,0.18356730379090938,0.007270357621922729,0.1996405405405406,0.19991154782071396,0.3676917712753874
graph_054_mu_0_2_node_325,23,0.22857142857142856,0.001406957803482868,0.3690432212781677,2.70970970970971,0.01575895853503843,15.011,7.989,1.8834880952380952,0.3473478260869564,0.39220362857345425,0.00816125222578745,0.21020819042238867,0.21051798587907655,0.6867638559010332
graph_054_mu_0_2_node_326,25,0.28,0.0016214732795606405,0.38408304498269896,2.6036036036036037,0.023405908896721884,17.009,7.991,2.129017857142857,0.31964,0.22860640600593293,0.008285836078866507,0.19022702104097455,0.19053694220646403,0.48609889008487606
graph_054_mu_0_2_node_327,20,0.4368421052631579,0.0010079831632526502,0.3624818577648766,2.7587587587587588,0.008385937017616992,14.019,5.981,2.35,0.2990499999999999,0.3313491385226373,0.006104441290670774,0.17584828526004992,0.17608021518712574,0.7743531024326221
graph_054_mu_0_2_node_328,49,0.3580018501387604,0.0033696897317594602,0.40775510204081633,2.4524524524524525,0.07222230481302935,38.023,10.977,3.4647909090909086,0.2240204081632653,0.27244181922556904,0.011446630099761077,0.12614237199582023,0.126568747090186,0.9180126114270526
graph_054_mu_0_2_node_329,28,0.44,0.0010662663535303198,0.3794151158374478,2.635635635635636,0.024472589545973197,22.002,5.998,3.668533333333332,0.21421428571428572,0.19590706694230203,0.006190490025213277,0.11995607843137258,0.12018881167536566,0.6858080749477494
graph_054_mu_0_2_node_330,30,0.291005291005291,0.001660852635136117,0.3906922174423152,2.5595595595595597,0.030975099834729708,21.008,8.992,2.3367857142857145,0.29973333333333324,0.23616115468218782,0.009353925586084423,0.17629044651242204,0.176639284903886,0.5251457983055979
graph_054_mu_0_2_node_331,49,0.29324699352451433,0.0037259905673987666,0.4024979854955681,2.4844844844844847,0.05060135371853657,37.029,11.971,3.095583333333334,0.24430612244897953,0.26865311054859925,0.012539638727626977,0.13916033686840928,0.13962526746424891,0.807414017630273
graph_054_mu_0_2_node_332,20,0.4631578947368421,0.0008002898965546629,0.36433260393873085,2.744744744744745,0.013917994692839074,15.005,4.995,3.005,0.24975,0.16319168763390116,0.005155219241061581,0.14269841269841266,0.1428921300661538,0.4898793576407809
graph_054_mu_0_2_node_333,21,0.30994152046783624,0.001123688883312568,0.3605196679898953,2.7737737737737738,0.008270100080845567,14.011,6.989,2.0065,0.3328095238095237,0.4249262391914368,0.007112097618764518,0.19964234234234238,0.19991334961349835,0.7897208543044332
graph_054_mu_0_2_node_334,20,0.5228758169934641,0.0007084148426881797,0.3618254255704455,2.7637637637637638,0.010421380081009233,16.02,3.98,4.033333333333333,0.19900000000000007,0.22076663833755886,0.004061867864403909,0.11051051051051056,0.11066488204811148,0.8297622348060937
graph_054_mu_0_2_node_335,32,0.3326612903225806,0.0023570649014361795,0.3858632676709154,2.5915915915915915,0.02610533958335987,21.044,10.956,1.9229494949494956,0.342375,0.4800697762202824,0.011226889895326261,0.20657620953470016,0.20700120846754672,0.9185752675041388
graph_054_mu_0_2_node_336,19,0.23976608187134502,0.001081933408260428,0.36849870896348214,2.7137137137137137,0.013179050961168587,12.009,6.991,1.7187190476190477,0.36794736842105247,0.27578841720046793,0.00717613729093935,0.22546633675464312,0.22573737951106848,0.47314464229891406
graph_054_mu_0_2_node_337,22,0.22631578947368422,0.0012840555131388195,0.3662023460410557,2.730730730730731,0.009515332866117172,14.046,7.954,1.768202380952381,0.3615454545454545,0.4247791531276116,0.008118780283165553,0.22070444128338873,0.22101285684090013,0.6925341745779416
graph_054_mu_0_2_node_338,21,0.26666666666666666,0.0015283377764831556,0.3724832214765101,2.684684684684685,0.015734374262919962,12.04,8.96,1.346583333333333,0.4266666666666667,0.43239973120392544,0.009162486841005636,0.271268092691622,0.2716154481107632,0.5778608796171372
graph_054_mu_0_2_node_339,19,0.3235294117647059,0.0009270562675213543,0.3671444321940463,2.7237237237237237,0.011883490527023265,12.036,6.964,1.7311142857142858,0.36652631578947353,0.3863635518414449,0.007107078500340106,0.2244343841642228,0.22470438084659708,0.6088743279788575
graph_054_mu_0_2_node_340,21,0.22380952380952382,0.0016320160635140849,0.376271186440678,2.6576576576576576,0.011820396137317708,12.011,8.989,1.3365416666666665,0.428047619047619,0.40182861879476095,0.00919976463037241,0.2723155080213902,0.27266398680548537,0.5362438535450685
graph_054_mu_0_2_node_341,21,0.34285714285714286,0.0013884448058678913,0.3659340659340659,2.7327327327327327,0.009175214011680588,14.005,6.995,2.0025,0.33309523809523806,0.3635672636872203,0.007136193061426891,0.19983333333333336,0.20010457314450356,0.7274189931685555
graph_054_mu_0_2_node_342,23,0.3675889328063241,0.001283979278305338,0.3723443906075289,2.685685685685686,0.01569627467035993,16.028,6.972,2.3032380952380946,0.3031304347826087,0.3093823233437737,0.007138251072716227,0.17867592245153216,0.1789463128809552,0.7084417492178233
graph_054_mu_0_2_node_343,30,0.2045977011494253,0.002277842449703223,0.3893219017926734,2.5685685685685686,0.029248778878995196,20.04,9.96,2.0134166666666666,0.3319999999999999,0.20118130312280544,0.010487859444659964,0.19905972850678733,0.19944607612762774,0.4035842932255065
graph_054_mu_0_2_node_344,16,0.5916666666666667,0.00028221104729099803,0.35151301900070375,2.844844844844845,0.011530566380361498,14.0,2.0,7.0,0.125,0.06531223273259641,0.002064211599315955,0.06666666666666665,0.06674423415037747,0.4571856291281749
graph_054_mu_0_2_node_345,29,0.3504273504273504,0.001756607759678018,0.38086160884483417,2.625625625625626,0.015696380758762455,21.018,7.982,2.6348392857142855,0.27524137931034487,0.3401259343646811,0.008179683928915086,0.1595932126696833,0.1599028811197373,0.851433572513429
graph_054_mu_0_2_node_346,22,0.4631578947368421,0.0007414252137404638,0.36433260393873085,2.744744744744745,0.012526923411089911,18.0,4.0,4.5,0.18181818181818182,0.1638899778234572,0.0041022538895660685,0.10000000000000002,0.10015517107611142,0.6965324057496932
graph_054_mu_0_2_node_347,21,0.3380952380952381,0.001241679284629101,0.36836283185840707,2.714714714714715,0.013196700072617022,14.004,6.996,2.0022,0.33314285714285713,0.3636178642328894,0.007137173930144126,0.1998684684684685,0.20013974701977588,0.7274127161122785
graph_054_mu_0_2_node_348,23,0.2885375494071146,0.002184111425957959,0.3757051523128996,2.6616616616616615,0.014454542694225045,14.046,8.954,1.570980158730159,0.38930434782608697,0.5369719987798515,0.009120746394003098,0.24175168690958174,0.24209886386862922,0.8371396950810358
graph_054_mu_0_2_node_349,17,0.3235294117647059,0.0009085625926784741,0.35375354107648727,2.8268268268268266,0.006998641747041876,11.033,5.967,1.8559999999999997,0.35099999999999987,0.35766620224323326,0.006078674429542712,0.2129399597436305,0.21317129323861986,0.6581254971812135
