,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_171,20,0.07894736842105263,0.0006763856072045538,0.4153846153846154,2.4074074074074074,0.014881250120842215,17.434,2.566,13.341818181818182,0.12829999999999997,0.012577191735495465,0.00616926492668464,0.08092720170970343,0.08101423204776818,0.019313530890649473
graph_064_mu_0_3_node_172,30,0.10114942528735632,0.001303691074836027,0.4145228215767635,2.4124124124124124,0.01996253769944266,27.145,2.855,19.94280425882167,0.09516666666666666,0.01556295513983401,0.006894896460482847,0.0564080393294655,0.056504926795267155,0.03699666971138765
graph_064_mu_0_3_node_173,18,0.1111111111111111,0.0004927355977471597,0.3852680293096799,2.5955955955955954,0.009415209632333787,15.949,2.051,13.770179870129871,0.11394444444444445,0.037797725045364064,0.003170686847160408,0.07334184933139229,0.07341140426388006,0.046972251376962815
graph_064_mu_0_3_node_174,45,0.07419712070874862,0.0025507507780064206,0.43586387434554974,2.294294294294294,0.027212543981135776,40.762,4.238,29.350733601355138,0.09417777777777778,0.0249999184135077,0.009655219181164618,0.05656407319245402,0.05670796308526495,0.06050917152269977
graph_064_mu_0_3_node_175,21,0.06190476190476191,0.000507724433282315,0.4018503620273532,2.4884884884884886,0.01343021688821333,18.853,2.147,14.671141666666667,0.10223809523809524,0.008345082787996446,0.004118836828613221,0.061624778066186735,0.06169760934922733,0.020437443627262724
graph_064_mu_0_3_node_176,19,0.07602339181286549,0.0004905856865124429,0.4052738336713996,2.4674674674674675,0.01475781784393814,16.718,2.282,12.802405264180262,0.12010526315789474,0.00701404071799953,0.005542297581793314,0.07405313171074916,0.07413053243798118,0.01926749079920066
graph_064_mu_0_3_node_177,30,0.09425287356321839,0.0014279551101054947,0.4307891332470893,2.3213213213213213,0.025177314626080097,25.289,4.711,19.349835443967795,0.15703333333333336,0.021926182086268564,0.009214695271664304,0.10503559824913143,0.10519537796455895,0.0329287000842998
graph_064_mu_0_3_node_178,29,0.09113300492610837,0.000991717562554001,0.42420382165605097,2.3573573573573574,0.022159619571984257,26.263,2.737,20.180177738274796,0.09437931034482759,0.010911576316998562,0.004916630552879467,0.05656729007506142,0.05666016310237074,0.03507375778952705
graph_064_mu_0_3_node_179,23,0.08300395256916997,0.000780496490161228,0.3997599039615846,2.5015015015015014,0.013164139330307554,19.683,3.317,15.574587487512487,0.14421739130434783,0.055191545855204686,0.005765428784875773,0.09809573340076076,0.09820821494135086,0.046947410136875166
graph_064_mu_0_3_node_180,21,0.1523809523809524,0.0006389624921443493,0.3948616600790514,2.5325325325325325,0.015181471614603318,18.699,2.301,14.035267249417249,0.10957142857142856,0.016207316311107303,0.005994491052651367,0.06574146159830702,0.0658195187635334,0.025660408800523782
graph_064_mu_0_3_node_181,42,0.17073170731707318,0.0019260789045157545,0.46143187066974595,2.1671671671671673,0.059931106639207435,38.002,3.998,27.115177039627035,0.09519047619047617,0.018262232816427422,0.005611485132296805,0.05488771973004019,0.05502347875230672,0.07004431221794138
graph_064_mu_0_3_node_182,19,0.16374269005847952,0.000448711384629383,0.41469489414694893,2.4114114114114114,0.020060180945477613,16.235,2.765,12.687669011544012,0.1455263157894737,0.04508155500427631,0.005329713716601953,0.09617674132495421,0.09627050552441384,0.04664613401498488
graph_064_mu_0_3_node_183,30,0.13793103448275862,0.0012155767065349316,0.4293081220455522,2.329329329329329,0.04030245114737202,26.527,3.473,19.431429653679654,0.11576666666666667,0.01573886436009611,0.004889435771505712,0.06894301291862313,0.06906086696852988,0.047317208537366054
graph_064_mu_0_3_node_184,22,0.09523809523809523,0.0007607792678544801,0.41060419235511714,2.4354354354354353,0.017782523112160324,18.593,3.407,14.433918131868133,0.15486363636363634,0.0498838835929099,0.006861529360042763,0.10512273737026015,0.10523827034690952,0.04072481605753928
graph_064_mu_0_3_node_185,19,0.12280701754385964,0.0005939110963418678,0.41590341382181517,2.4044044044044046,0.019273487533323003,16.435,2.565,13.17292297979798,0.135,0.045136219404731566,0.004404161483611553,0.08972956402189783,0.08981654468590988,0.04307782432605379
graph_064_mu_0_3_node_186,18,0.12418300653594772,0.0004544108704966361,0.40428976123027116,2.4734734734734736,0.016417389968316168,15.131,2.869,12.141978571428572,0.15938888888888889,0.013880059400965657,0.005236533013686762,0.109083754046124,0.10918103354930683,0.019406541867759797
graph_064_mu_0_3_node_187,40,0.12564102564102564,0.0014181134080012703,0.43321769297484825,2.3083083083083085,0.0486156916549388,36.748,3.252,26.223376623376627,0.0813,0.015070920614637443,0.004533357649927371,0.045970202054780446,0.04608063567621783,0.06960087182790924
graph_064_mu_0_3_node_188,33,0.06439393939393939,0.0018507137679556523,0.43190661478599224,2.315315315315315,0.02228599340264679,29.617,3.383,21.812877673582197,0.1025151515151515,0.010431860771499874,0.00788715643192632,0.06252736344836031,0.06264216551412709,0.03328997819371862
graph_064_mu_0_3_node_189,29,0.07635467980295567,0.0013039141986505732,0.4157303370786517,2.4054054054054053,0.017018414294193526,26.018,2.982,19.328960726201903,0.10282758620689655,0.010313725358129204,0.006964967523787882,0.06187731098615875,0.06197849656890447,0.031307718177192266
graph_064_mu_0_3_node_190,24,0.043478260869565216,0.0007851002194743888,0.38901869158878505,2.5705705705705704,0.011028643160817836,21.63,2.37,18.378386433174665,0.09875,0.008455481368869682,0.0046106404446848515,0.061753784317278605,0.06183417796622012,0.017552186035300402
graph_064_mu_0_3_node_191,13,0.02564102564102564,0.00030110590289820935,0.3784090909090909,2.6426426426426426,0.008387516328786437,11.068,1.932,8.989104761904763,0.1486153846153846,0.006717974530448465,0.004177937525711791,0.09796610457302676,0.09803161303132972,0.008528734608920962
graph_064_mu_0_3_node_192,34,0.1568627450980392,0.0010078600757835834,0.4443950177935943,2.25025025025025,0.04733301106438533,29.371,4.629,21.618488078588076,0.1361470588235294,0.020359443512184754,0.0066646766481409,0.08321567136231382,0.08337275202127727,0.05261331256966994
graph_064_mu_0_3_node_193,38,0.18095238095238095,0.0012229209907726934,0.4445927903871829,2.249249249249249,0.05289703873652304,34.869,3.131,25.53638953823954,0.08239473684210526,0.015411501647728488,0.004191613074216376,0.047504844144114315,0.0476111459516935,0.06643656443053986
graph_064_mu_0_3_node_194,22,0.2813852813852814,0.00033973615435558554,0.411619283065513,2.4294294294294296,0.022985006771138596,19.22,2.78,14.439730158730159,0.12636363636363637,0.03973404375047198,0.005892393589209432,0.07709762521341468,0.07719192790176618,0.07245548068708575
graph_064_mu_0_3_node_195,20,0.07894736842105263,0.0006136791495090979,0.39564356435643566,2.5275275275275275,0.010806928250727764,17.95,2.05,14.011508158508159,0.1025,0.0068984947951505,0.0046110969827705,0.06212849711715669,0.06219803475186546,0.01995613323652687
graph_064_mu_0_3_node_196,37,0.08108108108108109,0.001894156964725242,0.45909926470588236,2.1781781781781784,0.030381919036770656,32.738,4.262,24.409293558663556,0.11518918918918919,0.01634239200119013,0.007978770323998957,0.07142008701912274,0.07156471740335561,0.04650853157579612
graph_064_mu_0_3_node_197,22,0.06493506493506493,0.0005439966370114462,0.4013660104459622,2.4914914914914914,0.014041841166085605,20.502,1.498,17.283553174603178,0.06809090909090909,0.005987301431481428,0.002624184286360597,0.03883853968522819,0.03888936748537091,0.0214887941923581
graph_064_mu_0_3_node_198,19,0.14619883040935672,0.00048496173206470194,0.41060419235511714,2.4354354354354353,0.018266621057519684,17.054,1.946,14.557228571428572,0.10242105263157893,0.00997034826257132,0.0031019469667162357,0.06303322698144803,0.06309923097009643,0.025351566150770673
graph_064_mu_0_3_node_199,21,0.26666666666666666,0.0006058606406058173,0.3928430987023201,2.5455455455455454,0.012435460258152413,18.943,2.057,14.779142424242426,0.09795238095238093,0.0847749903963709,0.0037770546798544654,0.059232861966648044,0.05930263991974128,0.12640946776582118
graph_064_mu_0_3_node_200,19,0.023391812865497075,0.0006699465226133144,0.4024979854955681,2.4844844844844847,0.013601041017777671,16.59,2.41,12.606148909423911,0.1268421052631579,0.006520282226780758,0.006287436378508509,0.07877449137701101,0.07885623218923536,0.010701360237095234
graph_064_mu_0_3_node_201,53,0.0783744557329463,0.003445184638461505,0.4759409242496427,2.101101101101101,0.03862969065379403,48.787,4.213,35.4927853515194,0.07949056603773584,0.0169498819153607,0.007505166619616516,0.04630886944037687,0.04645198241245142,0.07681223220027528
graph_064_mu_0_3_node_202,24,0.057971014492753624,0.0008214468169399836,0.4085889570552147,2.4474474474474475,0.014249712524011799,21.344,2.656,17.35121341991342,0.11066666666666666,0.010746403676800123,0.004529193300646265,0.06929924509682486,0.06938933860397942,0.02573859078662704
graph_064_mu_0_3_node_203,20,0.06842105263157895,0.0005526687694353709,0.39346199291059475,2.5415415415415414,0.011546820761720311,17.568,2.432,15.201942446442446,0.12160000000000001,0.008569960837657431,0.004746508709824145,0.07899251578422122,0.07907499251647161,0.015617947528188235
graph_064_mu_0_3_node_204,21,0.15204678362573099,0.0005258278477247723,0.38100686498855835,2.6246246246246248,0.009201985276747674,19.375,1.625,15.132933566433564,0.07738095238095238,0.02163920639236258,0.0036597969263078315,0.045145905809120916,0.04520103674030784,0.04237346612047543
graph_064_mu_0_3_node_205,27,0.1168091168091168,0.000737925535835199,0.4296774193548387,2.3273273273273274,0.02456520309861249,23.49,3.51,17.5993752997003,0.13,0.01276284975662749,0.007544771198478952,0.08085758598494028,0.08097666080728823,0.0334979598789434
graph_064_mu_0_3_node_206,27,0.1623931623931624,0.000946098616923262,0.39611419508326723,2.5245245245245247,0.011964058926864687,24.359,2.641,20.648613286713292,0.09781481481481481,0.07579379072715658,0.003696902835031739,0.06027637409030773,0.0603659719823966,0.12584782009361417
graph_064_mu_0_3_node_207,14,0.04395604395604396,0.00028315628212270954,0.38334612432847276,2.6086086086086087,0.01110696756497483,11.924,2.076,9.547150000000002,0.14828571428571427,0.008013348345258834,0.0045162751442679745,0.09760135806222764,0.09767175093298644,0.008632429969696563
graph_064_mu_0_3_node_208,23,0.08695652173913043,0.0007642937841359333,0.39238020424194814,2.5485485485485486,0.012155430446403891,20.763,2.237,16.119595483682986,0.09726086956521739,0.008278623304406867,0.004844605315980117,0.05912651069004729,0.05920239879182034,0.024132043023270596
graph_064_mu_0_3_node_209,46,0.050241545893719805,0.002713085572937911,0.4532667876588022,2.206206206206206,0.032836830356452205,41.331,4.669,29.85318200536134,0.1015,0.017764797638891525,0.009361074100884282,0.0605730128303867,0.06073154177973104,0.05365374995407757
graph_064_mu_0_3_node_210,20,0.1631578947368421,0.0006453284228418534,0.4049452776651804,2.4694694694694697,0.022913381991751434,17.476,2.524,13.168234765234764,0.1262,0.02771118900172513,0.006824055211422849,0.07767025892164935,0.07775587111342869,0.03178271073729044
graph_064_mu_0_3_node_211,14,0.0989010989010989,0.00027803388746771044,0.37096175269216486,2.695695695695696,0.006437380664517849,12.286,1.714,10.907927777777779,0.12242857142857143,0.03106861893133895,0.002197762431331497,0.08375768076825284,0.08381579358511658,0.030186827633847634
graph_064_mu_0_3_node_212,19,0.03508771929824561,0.0007136122683452402,0.4046172539489672,2.4714714714714714,0.01088510555493319,16.909,2.091,13.865862037962039,0.11005263157894737,0.0075102821751407535,0.004361551042216301,0.06934732004374859,0.06941823809358164,0.016105130975379297
graph_064_mu_0_3_node_213,18,0.12418300653594772,0.00046117419429389284,0.38349328214971207,2.6076076076076076,0.009419421282018663,16.329,1.671,14.070646753246754,0.09283333333333334,0.010352874694058137,0.002775904232469102,0.05885401704132418,0.05891068733354164,0.01932600042226429
graph_064_mu_0_3_node_214,53,0.08127721335268505,0.0037490276004640524,0.471671388101983,2.12012012012012,0.04467111300406368,46.332,6.668,33.790637732611934,0.125811320754717,0.031799701491972886,0.012824528229815958,0.07876623797382462,0.07899260331965563,0.07257197383533327
graph_064_mu_0_3_node_215,54,0.05380852550663871,0.0037643669010229007,0.4601566098572087,2.1731731731731734,0.03655152137166344,48.25,5.75,34.81055509773441,0.10648148148148147,0.022205457630521744,0.011120156025789675,0.06455161027137706,0.06474687125588775,0.06207473278397907
graph_064_mu_0_3_node_216,24,0.09782608695652174,0.0008252766665192086,0.391304347826087,2.5555555555555554,0.012554273924927124,20.986,3.014,16.06976713874361,0.12558333333333332,0.02769564467580971,0.006587135005394384,0.08021067875107295,0.08031291000814622,0.03131563498486399
graph_064_mu_0_3_node_217,20,0.16842105263157894,0.0004955317297883474,0.43153347732181424,2.3173173173173174,0.0253980838745262,17.999,2.001,13.77936507936508,0.10005000000000001,0.009240086273307458,0.004112819626043859,0.05904213273183612,0.05911001367571121,0.028096162986068526
graph_064_mu_0_3_node_218,40,0.10384068278805121,0.0022826011881825893,0.43681679055531264,2.289289289289289,0.023911708374454863,34.362,5.638,26.49927855126283,0.14095,0.15783637297859895,0.008441761442510689,0.09543774634052656,0.09562898605532391,0.1392863563147925
graph_064_mu_0_3_node_219,19,0.0935672514619883,0.0005588601961471362,0.4134933774834437,2.4184184184184185,0.019771913219817427,16.276,2.724,12.434115656565657,0.1433684210526316,0.006416874307242213,0.007850632410429464,0.09106928313518366,0.0911616673821739,0.016377498899471987
graph_064_mu_0_3_node_220,28,0.06461538461538462,0.0009981812442263296,0.3908450704225352,2.5585585585585586,0.011029739204471279,25.964,2.036,19.834416705516706,0.07271428571428572,0.007371073724290875,0.004518112766410892,0.04172532221731567,0.0417944210164372,0.035720205472166124
graph_064_mu_0_3_node_221,47,0.05550416281221091,0.0027326759077232394,0.45121951219512196,2.2162162162162162,0.02919837724474423,42.683,4.317,30.91707698741231,0.09185106382978722,0.01687828246053391,0.008221280847629575,0.054278912517631096,0.054425506595914816,0.05510871908329442
graph_064_mu_0_3_node_222,25,0.07666666666666666,0.0008575476450925182,0.4138359569179785,2.4164164164164164,0.018274576387068923,21.442,3.558,16.40833883110354,0.14232,0.025489005152484707,0.007842604771853086,0.0951963996730767,0.09531706689013675,0.025964428791928812
graph_064_mu_0_3_node_223,22,0.047619047619047616,0.0008527138301936503,0.4174676138737986,2.3953953953953953,0.017743482088107332,19.296,2.704,14.584370543345543,0.12290909090909093,0.008317297368982146,0.006784841687860488,0.0770324832895709,0.07712420174059968,0.01686924971614989
graph_064_mu_0_3_node_224,33,0.16559139784946236,0.00088852535015392,0.43624454148471614,2.2922922922922924,0.04690351317535404,29.909,3.091,21.62984642857143,0.09366666666666668,0.014177189366256783,0.004335661846906257,0.05396905610401883,0.05407397814604858,0.05661032724197532
graph_064_mu_0_3_node_225,19,0.13450292397660818,0.0004439494935061799,0.38901869158878505,2.5705705705705704,0.013412387462039842,16.019,2.981,12.793867496392497,0.15689473684210525,0.04804391368303095,0.004875390527442333,0.10642966939329074,0.10653075009155259,0.04392249033339907
graph_064_mu_0_3_node_226,27,0.11666666666666667,0.0008853954625798969,0.41366459627329194,2.4174174174174174,0.018892638432015336,22.819,4.181,17.908542918111298,0.15485185185185185,0.06561957682450806,0.006684388180541077,0.10622534066444121,0.10636712286918762,0.06130184882645294
graph_064_mu_0_3_node_227,20,0.1,0.0006619401597306851,0.4121287128712871,2.4264264264264264,0.013597888177272031,16.924,3.076,13.72353257853258,0.15380000000000002,0.009157643964461002,0.006170471941261697,0.10642134993755645,0.10652564811859085,0.018999159680283248
graph_064_mu_0_3_node_228,40,0.06827880512091039,0.0017895990888646231,0.4095940959409594,2.4414414414414414,0.020879928564817647,37.518,2.482,27.978944690844074,0.06205,0.008878502019743398,0.007851904716932779,0.03523755706484673,0.03532184262353752,0.05265220245451773
graph_064_mu_0_3_node_229,28,0.12169312169312169,0.0007915689999187898,0.41992433795712486,2.3813813813813813,0.03323146247660354,24.942,3.058,18.309922222222223,0.10921428571428571,0.014046367548568917,0.004280389005920316,0.06455083133267943,0.06465459915963348,0.04517448749203363
graph_064_mu_0_3_node_230,47,0.058279370952821465,0.003004516565189383,0.46164510166358597,2.166166166166166,0.03608525438457818,41.562,5.438,30.062257493435357,0.11570212765957447,0.02004706689606732,0.01159606091388978,0.07031247536553545,0.07049709519045805,0.05319908464378504
graph_064_mu_0_3_node_231,32,0.15725806451612903,0.0008916470565545889,0.43989431968295906,2.2732732732732734,0.044793140702169575,28.478,3.522,20.716794805194805,0.1100625,0.01593738887776076,0.0049663149249573515,0.06488868770183479,0.06500821952720198,0.05415202867985682
graph_064_mu_0_3_node_232,13,0.14102564102564102,0.0002316327499758131,0.3759879563417388,2.65965965965966,0.007973625164850144,11.406,1.594,10.017203571428574,0.12261538461538461,0.028452166416208045,0.00260160785414844,0.07979825139264499,0.0798523007298377,0.030352109179173418
graph_064_mu_0_3_node_233,28,0.06349206349206349,0.001146861996798947,0.4016887816646562,2.4894894894894897,0.013468962641094422,25.778,2.222,19.169938290141232,0.07935714285714286,0.008242552728458166,0.005344932410346147,0.04589027732502771,0.04596568657344865,0.027054321509268238
graph_064_mu_0_3_node_234,55,0.06262626262626263,0.0034652967428261323,0.45,2.2222222222222223,0.034559908684142666,50.548,4.452,35.71788822215795,0.08094545454545454,0.016689373770393624,0.009340479548414202,0.04630215137075305,0.04645342062999035,0.07817247779536157
graph_064_mu_0_3_node_235,28,0.07407407407407407,0.0008612662661453344,0.4274711168164313,2.339339339339339,0.020756170538088998,24.17,3.83,18.30886812865497,0.1367857142857143,0.014433676707376176,0.007639489422490909,0.08771287477973665,0.08784279239863357,0.029950294586214985
graph_064_mu_0_3_node_236,32,0.14112903225806453,0.0009662969153547368,0.4455842997323818,2.244244244244244,0.04651249496783991,27.847,4.153,20.427513242313243,0.12978125,0.01788991905398966,0.006046811431319682,0.07824765442397391,0.07838858362458291,0.050569313552821446
graph_064_mu_0_3_node_237,26,0.1753846153846154,0.0007105401581003107,0.4095940959409594,2.4414414414414414,0.021759887833328852,22.43,3.57,16.811075613275616,0.13730769230769233,0.077657217880704,0.0076389439684078,0.08586016467520954,0.08598126885086346,0.10662780117883716
graph_064_mu_0_3_node_238,21,0.07142857142857142,0.0007112800899942491,0.4145228215767635,2.4124124124124124,0.02161327059419903,18.337,2.663,14.091627622377622,0.12680952380952382,0.005984515998758752,0.008528679613730657,0.0795252984898182,0.07961562237897515,0.020253807613257558
graph_064_mu_0_3_node_239,40,0.07948717948717948,0.0019620390763512323,0.4469798657718121,2.2372372372372373,0.033163221995524565,34.416,5.584,25.620371123312907,0.1396,0.02645557635181141,0.010817258268174049,0.08975821389660166,0.0899476801389946,0.05222662137170027
graph_064_mu_0_3_node_240,33,0.0625,0.0013679092038828503,0.4320934256055363,2.314314314314314,0.023728813483912196,29.122,3.878,21.644175379767294,0.11751515151515152,0.014797171232168643,0.007678761426442294,0.07258477821126494,0.07271636525823516,0.03733914756671958
graph_064_mu_0_3_node_241,62,0.12903225806451613,0.003357774740887113,0.4679156908665105,2.1371371371371373,0.07943271696037381,55.867,6.133,39.3002297584615,0.09891935483870967,0.027855177068575543,0.008659922922725846,0.057287656107906544,0.05749607393341951,0.10640020918115682
graph_064_mu_0_3_node_242,20,0.24736842105263157,0.00028159564765490967,0.4124690338563171,2.4244244244244246,0.022024518012423656,18.787,1.213,14.630666666666668,0.060649999999999996,0.0053447579005654255,0.0027718004652308465,0.0331810433915697,0.033222203515263164,0.034586018556878796
graph_064_mu_0_3_node_243,21,0.1,0.0004997664137938853,0.4320934256055363,2.314314314314314,0.02471584411222664,17.028,3.972,13.40967837995338,0.1891428571428571,0.010663431850038362,0.009993505539867243,0.13099854688513082,0.13113322635757807,0.018029103458951767
graph_064_mu_0_3_node_244,24,0.050724637681159424,0.0009097850247742001,0.3943939992104224,2.5355355355355353,0.010917720132424766,21.517,2.483,16.698362104562104,0.10345833333333335,0.008956891641756986,0.00532547006313275,0.06339776022602676,0.06348199333907557,0.017512792625815867
graph_064_mu_0_3_node_245,22,0.03896103896103896,0.0006150981608679001,0.3919183993723029,2.5515515515515514,0.013679241171417396,19.682,2.318,14.69223827838828,0.10536363636363635,0.007347813009481445,0.006149460409491176,0.0625520229278943,0.06263066239303373,0.01676000462788044
graph_064_mu_0_3_node_246,24,0.05434782608695652,0.0008961361404432489,0.4167709637046308,2.3993993993993996,0.01634844855571622,20.382,3.618,15.795302763902766,0.15075,0.012573902443260551,0.007396173026382527,0.1005310743735038,0.10065377210711454,0.021951340122570686
graph_064_mu_0_3_node_247,28,0.14461538461538462,0.000926704396533817,0.4054383116883117,2.4664664664664664,0.016326829981297742,24.242,3.758,18.380970092325974,0.13421428571428573,0.15011193302872577,0.007133008016470312,0.08728025258429924,0.08740772255073627,0.12386670481873895
graph_064_mu_0_3_node_248,16,0.075,0.0004794732211246362,0.37755102040816324,2.6486486486486487,0.00699447984890521,14.398,1.602,12.450520634920634,0.100125,0.006305556431797315,0.002755536231336733,0.06274796360548453,0.06280229258549351,0.013268844861299017
graph_064_mu_0_3_node_249,18,0.17647058823529413,0.00046691854353981464,0.428204029147021,2.335335335335335,0.02175763240678536,16.071,1.929,13.8294,0.10716666666666666,0.009999921177200144,0.003054917250260445,0.0669546492042059,0.06702007185483365,0.025612106777126442
graph_064_mu_0_3_node_250,18,0.0457516339869281,0.0005415960807224528,0.4046172539489672,2.4714714714714714,0.012438915150888895,15.511,2.489,13.6612489010989,0.13827777777777778,0.006724832055514468,0.004779371106427986,0.09472503035341105,0.09480942491313236,0.009729803383797999
graph_064_mu_0_3_node_251,17,0.13970588235294118,0.00035500015341060167,0.38601236476043277,2.5905905905905904,0.01078075347127271,14.422,2.578,11.683352994227993,0.1516470588235294,0.06831079019141777,0.004298733067841928,0.10270097132703097,0.10278838478844948,0.0578865725575519
graph_064_mu_0_3_node_252,22,0.1341991341991342,0.0005422593108467452,0.4157303370786517,2.4054054054054053,0.020826171110750698,18.836,3.164,14.344312698412697,0.14381818181818182,0.014417416741718083,0.006789842910141657,0.09151602986682651,0.09162334318666242,0.028879587705631673
graph_064_mu_0_3_node_253,22,0.15584415584415584,0.0007313969038525888,0.40217391304347827,2.4864864864864864,0.01573425113109657,19.027,2.973,16.66443656898657,0.13513636363636364,0.051303874309656564,0.003962087442611032,0.09129073868766807,0.09139155316113087,0.05356591985052566
graph_064_mu_0_3_node_254,28,0.16137566137566137,0.0009712497323103429,0.4143508917461634,2.4134134134134135,0.018771358707437735,24.066,3.934,18.611370912747386,0.1405,0.0976809493959469,0.006222589082853147,0.09315017998773667,0.09328360686568377,0.0994329521334916
graph_064_mu_0_3_node_255,23,0.1380952380952381,0.0006252668574028606,0.3996,2.5025025025025025,0.015306740826400145,20.434,2.566,15.949696195471194,0.11156521739130434,0.017617368837685207,0.005425649252293201,0.06918043387563626,0.06926747557472597,0.031851356516536464
graph_064_mu_0_3_node_256,25,0.2733333333333333,0.0005268698512967574,0.42875536480686693,2.3323323323323324,0.04543651819953484,23.091,1.909,16.999416666666665,0.07636000000000001,0.008504778996311017,0.002734730798731481,0.04257389809286201,0.04263868589980699,0.04492238117463092
graph_064_mu_0_3_node_257,17,0.06666666666666667,0.00037230559146583954,0.37612951807228917,2.6586586586586587,0.007977241310603359,15.222,1.778,12.023568867243867,0.10458823529411765,0.006404453093569249,0.003899025438222903,0.0638487268035406,0.06390903094914399,0.019913076316837582
graph_064_mu_0_3_node_258,29,0.12807881773399016,0.0010493772474341253,0.44008810572687224,2.2722722722722724,0.03961995463910093,24.114,4.886,18.341202350427352,0.16848275862068968,0.017265982332042476,0.011194219423065253,0.10891551964091305,0.10908125257828882,0.036083049251581595
graph_064_mu_0_3_node_259,19,0.08771929824561403,0.0005502677679855856,0.3928430987023201,2.5455455455455454,0.011227566885380203,16.695,2.305,12.831742221667222,0.12131578947368422,0.007762722798501358,0.005539121010147919,0.07588173883212766,0.07595991689045019,0.018789408114285828
graph_064_mu_0_3_node_260,41,0.08414634146341464,0.0020314922807631304,0.4410596026490066,2.2672672672672673,0.027853575806843216,37.193,3.807,27.43389992610047,0.09285365853658537,0.01498405221693805,0.0069908644697826965,0.0551999769331843,0.05532921842411857,0.05491301506237248
graph_064_mu_0_3_node_261,46,0.11205073995771671,0.0025427250076581263,0.4278372591006424,2.3373373373373374,0.02055553179051896,41.555,4.445,34.845803811147576,0.0966304347826087,0.08301507511286912,0.006244352380744359,0.06021808766085654,0.060368961252973564,0.13925304947708372
graph_064_mu_0_3_node_262,14,0.12087912087912088,0.000315744111627014,0.37898330804248864,2.6386386386386387,0.00772034401006999,12.396,1.604,10.758305555555557,0.11457142857142857,0.005271988419443252,0.0033301457153546593,0.07260759013001575,0.07266198280343887,0.011514857359429486
graph_064_mu_0_3_node_263,33,0.15268817204301074,0.0014354086480206796,0.43023255813953487,2.324324324324324,0.023758724492883083,28.988,4.012,21.668762742404652,0.12157575757575757,0.0982609587822113,0.006858492111286478,0.07642896588246362,0.07656508761584954,0.13256260042036377
graph_064_mu_0_3_node_264,55,0.11393323657474601,0.0036973895527561483,0.44203539823008847,2.2622622622622623,0.02805004358678678,49.856,5.144,35.651651910351696,0.09352727272727274,0.07885632193109633,0.010158390113811151,0.0562464788060625,0.05642118512099396,0.1422995482169078
graph_064_mu_0_3_node_265,33,0.06818181818181818,0.0013603634136331471,0.43153347732181424,2.3173173173173174,0.02526906999902167,28.788,4.212,21.60172951141995,0.12763636363636363,0.020582732459086036,0.007774056177687417,0.08102258333149831,0.08116548340265418,0.03789310042764714
graph_064_mu_0_3_node_266,72,0.08998435054773082,0.004881312194296621,0.4847161572052402,2.063063063063063,0.08164499804911192,61.895,10.105,44.89933890305838,0.14034722222222223,0.04366519518775619,0.014669781671568936,0.08606263944244517,0.08640593178094638,0.11159039188793134
graph_064_mu_0_3_node_267,24,0.043478260869565216,0.00092108882454923,0.4220532319391635,2.369369369369369,0.017812445827607964,21.05,2.95,16.5855712953713,0.12291666666666667,0.011705721573600296,0.005220012026487387,0.07862017644360669,0.07872023482914108,0.02231060089058873
graph_064_mu_0_3_node_268,41,0.14634146341463414,0.0016073852687263572,0.44301552106430153,2.2572572572572573,0.052633217198428076,37.05,3.95,26.402283297258297,0.09634146341463415,0.01756987252936296,0.005638284547852432,0.05536469154222203,0.05549881796989021,0.06855646465687898
graph_064_mu_0_3_node_269,22,0.12554112554112554,0.0007273805410679399,0.41607663473552686,2.4034034034034035,0.01888492735825082,19.627,2.373,16.830275396825396,0.10786363636363634,0.012349086521908732,0.003646779263960504,0.06797071692686493,0.0680512044891831,0.027998673388802943
graph_064_mu_0_3_node_270,73,0.0837138508371385,0.00494266305169447,0.4754878629224179,2.103103103103103,0.07958561065274321,64.76,8.24,45.82706569032831,0.11287671232876713,0.03683813070046489,0.011716454964757433,0.06664572109546248,0.06692579603719241,0.12230709818058637
graph_064_mu_0_3_node_271,56,0.09224318658280922,0.003812454327154625,0.43624454148471614,2.2922922922922924,0.0258049620375786,50.738,5.262,36.31124706767747,0.09396428571428571,0.08149023683181919,0.010250694868116902,0.05675995602149509,0.05693866912489253,0.1437611123929998
graph_064_mu_0_3_node_272,22,0.09523809523809523,0.0005431436637379518,0.4185169669040637,2.3893893893893896,0.01951083191200175,18.862,3.138,14.4129431013431,0.14263636363636362,0.01136083053473526,0.006751504363507015,0.09119391745800914,0.09130034730612696,0.024369849837306758
graph_064_mu_0_3_node_273,58,0.17337662337662338,0.0029151646034698327,0.45783684692942256,2.184184184184184,0.04113559244535871,51.785,6.215,37.469194143555185,0.1071551724137931,0.10074343035044828,0.01003132117573621,0.06531951980293096,0.0655305869673708,0.19208660883528472
graph_064_mu_0_3_node_274,27,0.09116809116809117,0.0012095120592381975,0.3996,2.5025025025025025,0.01454641599551739,23.958,3.042,17.917500838867017,0.11266666666666665,0.04460122546803254,0.00702978200938208,0.07073551004263849,0.07083870869803319,0.043679606389272936
