,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_253,18,0.49673202614379086,0.0005293193218406491,0.36064981949458486,2.7727727727727727,0.013214243545163073,14.003,3.997,3.5045,0.22205555555555562,0.1290591129437915,0.004128209438459492,0.12489772727272729,0.12505158827201368,0.4519467066240251
graph_011_mu_0_2_node_254,25,0.31666666666666665,0.0016764388056522738,0.37955927051671734,2.6346346346346348,0.02371535059175181,16.008,8.992,1.7809027777777784,0.35968000000000006,0.26837028413745534,0.009307391057527717,0.21928386653996418,0.21962999251475038,0.47747070400435765
graph_011_mu_0_2_node_255,24,0.3246753246753247,0.0009488323855791364,0.3729003359462486,2.6816816816816815,0.024497020608287824,18.028,5.972,3.0224,0.24883333333333332,0.1307534383401857,0.006263575188972448,0.1421129568106312,0.14234289736866024,0.372157008073663
graph_011_mu_0_2_node_256,29,0.2733990147783251,0.0018280190435317628,0.38497109826589593,2.5975975975975976,0.027942754067706386,21.039,7.961,2.6451964285714284,0.27451724137931033,0.16450840582814805,0.008375896465913982,0.1591129411764706,0.15941951201529,0.4335555828515159
graph_011_mu_0_2_node_257,45,0.31414141414141417,0.003906498272688854,0.40976210008203445,2.4404404404404403,0.05199139196377153,32.08,12.92,2.485926573426573,0.28711111111111104,0.3040567099598239,0.013513322156107505,0.16764185181906702,0.16813971722763596,0.7527339032424429
graph_011_mu_0_2_node_258,45,0.33665559246954596,0.003882062517526095,0.4059325477448192,2.4634634634634636,0.07420604807333954,33.035,11.965,2.762068181818182,0.26588888888888884,0.2626888140823301,0.012563667396702225,0.15333568646543327,0.1537968027000281,0.7023719487165656
graph_011_mu_0_2_node_259,19,0.40350877192982454,0.0008519388297910447,0.3605196679898953,2.7737737737737738,0.009912704849878507,14.012,4.988,2.8113999999999995,0.2625263157894737,0.19624384727024358,0.005120548793515529,0.15110873440285205,0.15130073584800308,0.5506154646643745
graph_011_mu_0_2_node_260,53,0.24784313725490195,0.00505886687688502,0.4174676138737986,2.3953953953953953,0.0599275952789168,37.028,15.972,2.3188410714285714,0.3013584905660377,0.3494912928139512,0.016752224703637807,0.1774167914211392,0.17803242692133814,0.787523629513011
graph_011_mu_0_2_node_261,17,0.13333333333333333,0.0009642905632696296,0.3588362068965517,2.7867867867867866,0.0072489703050408905,8.109,8.891,0.9182003968253971,0.523,0.5535640982831834,0.009077804307753897,0.3545038176638177,0.3548458483782515,0.4355612535753568
graph_011_mu_0_2_node_262,42,0.35,0.0021905378473529914,0.3914576802507837,2.5545545545545547,0.04499556705752124,35.054,6.946,5.0615,0.16538095238095235,0.15220358366171519,0.007284678589683551,0.09016020624944675,0.09042798963797746,0.7442889512499281
graph_011_mu_0_2_node_263,26,0.27898550724637683,0.0013479815760915619,0.37855248200075786,2.6416416416416415,0.025869783471652526,19.011,6.989,2.721095238095239,0.26880769230769225,0.14428994451588165,0.007353679556436168,0.15527922705314007,0.15554833519779254,0.37152322245167657
graph_011_mu_0_2_node_264,26,0.32,0.0016654346623287634,0.37,2.7027027027027026,0.011013934104605036,20.004,5.996,3.3368,0.23061538461538467,0.2461771264578914,0.006149021256732063,0.13033857539315444,0.130569475050841,0.8209649693299222
graph_011_mu_0_2_node_265,21,0.391812865497076,0.0009834445702100062,0.3660681568340051,2.7317317317317316,0.01131341832886035,15.008,5.992,2.50875,0.28533333333333327,0.3384469372427148,0.0061104522851701,0.16646187766714082,0.16669253435025558,0.7882005473308796
graph_011_mu_0_2_node_266,31,0.4,0.0015184879736898948,0.3824655436447167,2.6146146146146148,0.03632106829507337,23.019,7.981,2.8879535714285716,0.2574516129032257,0.18762633835156853,0.008348155753786411,0.1477603832814359,0.1480677709180705,0.5404851340979686
graph_011_mu_0_2_node_267,32,0.3084677419354839,0.002237562161729425,0.38086160884483417,2.625625625625626,0.021004565477143248,23.034,8.966,2.5709206349206357,0.2801875,0.2421723156387077,0.009317998532567746,0.16293132832080198,0.1632766405090829,0.6209627023267555
graph_011_mu_0_2_node_268,21,0.391812865497076,0.0007770833767103997,0.3627450980392157,2.7567567567567566,0.010591098839292655,16.007,4.993,3.2073500000000004,0.23776190476190476,0.21166505061390467,0.005117964775563608,0.13492603129445233,0.13511825471059294,0.6355796175792285
graph_011_mu_0_2_node_269,25,0.24110671936758893,0.0018767638208973827,0.3734579439252336,2.6776776776776776,0.01780064052081381,14.461,10.539,1.4018813131313133,0.42156000000000016,0.5831110578708504,0.010832684109813535,0.2679097223914297,0.26831531931585845,0.7063754594026869
graph_011_mu_0_2_node_270,24,0.2813852813852814,0.0015043029368124227,0.37220566318926973,2.6866866866866865,0.0122375182173054,17.018,6.982,2.439085714285714,0.2909166666666667,0.3566636258392328,0.007130439752578585,0.17023126164816466,0.17050005903965987,0.8161050826921215
graph_011_mu_0_2_node_271,22,0.3,0.001454047003350222,0.36633663366336633,2.72972972972973,0.01188629866967525,14.089,7.911,1.7880023809523808,0.35959090909090907,0.4709004069417682,0.008083986477373444,0.21932026358342155,0.2196247461815685,0.7688552355965719
graph_011_mu_0_2_node_272,37,0.2504201680672269,0.003458506695747556,0.39627132090440303,2.5235235235235236,0.023443011833761674,24.005,12.995,1.8473397435897436,0.35121621621621635,0.4431681428981541,0.013392960793323663,0.21301692226335273,0.21351736540012917,0.7842984480844292
graph_011_mu_0_2_node_273,40,0.3285917496443812,0.0022304410740095855,0.39330708661417324,2.5425425425425425,0.04528364647930118,32.031,7.969,4.023952380952381,0.199225,0.17449531910359306,0.008357772019530408,0.11064213254350244,0.11094927135008464,0.6782658726416286
graph_011_mu_0_2_node_274,19,0.3567251461988304,0.0009530861907371142,0.37096175269216486,2.695695695695696,0.013067638523448635,14.008,4.992,2.8075999999999994,0.26273684210526316,0.19489565385650462,0.005126639705918792,0.15124420677361855,0.15143636211815525,0.5462829065557887
graph_011_mu_0_2_node_275,29,0.245014245014245,0.002055456255101131,0.3784090909090909,2.6426426426426426,0.017216577464530335,21.009,7.991,2.629833333333333,0.27555172413793105,0.2607759874629811,0.008248484584338602,0.1597961689291101,0.16010389409270032,0.6524208624413448
graph_011_mu_0_2_node_276,23,0.3619047619047619,0.0010646788843458248,0.3626134301270417,2.7577577577577577,0.012535308653713734,17.009,5.991,2.8402333333333334,0.26047826086956516,0.25403516192178466,0.006140716779128147,0.1497475609756097,0.1499782149063908,0.6779339730906614
graph_011_mu_0_2_node_277,46,0.2949260042283298,0.0038793903119365464,0.40942622950819674,2.4424424424424425,0.07539722166422769,32.174,13.826,2.330534798534798,0.3005652173913044,0.30434946824807585,0.014515150696463216,0.17689678675754622,0.17742954943074787,0.68264449370534
graph_011_mu_0_2_node_278,38,0.326984126984127,0.002456544774063138,0.3939274447949527,2.5385385385385386,0.06717242015563783,26.111,11.889,2.1990818181818184,0.31286842105263163,0.261501102239219,0.012482159284163739,0.18547654428904428,0.1859344881785828,0.550027266478034
graph_011_mu_0_2_node_279,25,0.33201581027667987,0.0013390127244836333,0.3671444321940463,2.7237237237237237,0.01327839331035394,16.032,8.968,1.789583333333334,0.35872000000000004,0.3795570908380762,0.009204772164205607,0.21859249655619487,0.21893769952590822,0.6340668220546397
graph_011_mu_0_2_node_280,29,0.39886039886039887,0.0010741655104456733,0.3766968325791855,2.6546546546546548,0.021312055572292304,23.006,5.994,3.839133333333334,0.2066896551724138,0.17889827135513378,0.006204249628546076,0.11525834542815677,0.11548922145723799,0.6564578125788867
graph_011_mu_0_2_node_281,32,0.3931034482758621,0.0016624802958431957,0.38841368584758945,2.5745745745745747,0.05584963739870881,24.039,7.961,3.0228571428571427,0.24878125,0.17490864846627302,0.008358872185793776,0.14207726212081923,0.14238390378389726,0.5050205253238579
graph_011_mu_0_2_node_282,19,0.4093567251461988,0.0006519126559740069,0.36849870896348214,2.7137137137137137,0.018325947860885577,14.012,4.988,2.8151999999999995,0.2625263157894737,0.13474778737053306,0.005183513105449254,0.15112034632034632,0.1513123477121691,0.3777863170199721
graph_011_mu_0_2_node_283,39,0.3933933933933934,0.0019353527685151398,0.39361702127659576,2.5405405405405403,0.06912238771884452,31.027,7.973,3.8938035714285717,0.2044358974358975,0.175074293088606,0.00837182689439964,0.11386197183098595,0.1141692410561255,0.6583872747831674
graph_011_mu_0_2_node_284,34,0.2963709677419355,0.002849611531181775,0.38917023763147646,2.5695695695695697,0.024437270009216028,22.108,11.892,1.8619929292929287,0.34976470588235287,0.504410918533116,0.012204862872443394,0.21199667857545676,0.21245459669476055,0.8893219616943684
graph_011_mu_0_2_node_285,20,0.49019607843137253,0.0005936195227534131,0.35425531914893615,2.8228228228228227,0.008722118520136327,16.013,3.987,4.025,0.19935000000000003,0.23596336969885306,0.004075618638552006,0.11072388177651339,0.11087738158567167,0.8857203068834545
graph_011_mu_0_2_node_286,25,0.2648221343873518,0.0018724715073014677,0.38100686498855835,2.6246246246246248,0.012680271227974887,17.027,7.973,2.13735119047619,0.31892,0.40742245964883056,0.008142409775508555,0.18973119903352467,0.19003813702893047,0.8163361927317128
graph_011_mu_0_2_node_287,28,0.2553846153846154,0.0017828083450486928,0.3799923925446938,2.6316316316316315,0.01759171244974839,20.992,7.008,3.0051000000000005,0.25028571428571433,0.27553605502704137,0.00719736487092113,0.1431742296918767,0.14344410942396904,0.780780990075064
graph_011_mu_0_2_node_288,22,0.3,0.0011922624585031878,0.36221899927483686,2.760760760760761,0.009770820913851624,15.003,6.997,2.1444285714285716,0.31804545454545463,0.2750948640834147,0.0071831296917308895,0.18909530583214793,0.18936463883491336,0.5503812175285315
graph_011_mu_0_2_node_289,25,0.36666666666666664,0.0016434688771836145,0.3712374581939799,2.6936936936936937,0.01208730336858177,18.009,6.991,2.5767857142857147,0.2796400000000001,0.296938808516223,0.007165701606560534,0.16255285412262158,0.16282201849477598,0.7640574318882121
graph_011_mu_0_2_node_290,29,0.41133004926108374,0.0015087702912092741,0.38690937257939584,2.5845845845845847,0.03668003082395502,22.012,6.988,3.151419047619049,0.2409655172413792,0.16426024193128905,0.007309340303158922,0.13699328381570333,0.13726241565043773,0.5168250992102809
graph_011_mu_0_2_node_291,27,0.358974358974359,0.0015850562912104417,0.37712344280860705,2.6516516516516515,0.01859029109399195,20.004,6.996,2.859714285714285,0.259111111111111,0.20877065076217713,0.007241456388494808,0.14884042553191495,0.1491098237672284,0.5967512873170571
graph_011_mu_0_2_node_292,22,0.31601731601731603,0.0013326674605394905,0.37192851824274015,2.6886886886886887,0.012119270427274374,14.016,7.984,1.756940476190476,0.3629090909090909,0.3878574769538532,0.00816168770994581,0.22170238659712352,0.2220096767125704,0.6794776694528626
graph_011_mu_0_2_node_293,26,0.3007246376811594,0.0018596437288175504,0.37096175269216486,2.695695695695696,0.010763609801893292,17.018,8.982,1.8958015873015874,0.3454615384615384,0.5151629074605557,0.009151689064396524,0.2088124970636598,0.2091582650780095,0.9166794904061614
graph_011_mu_0_2_node_294,19,0.3333333333333333,0.0007246294527980651,0.36486486486486486,2.740740740740741,0.014270816033559806,13.014,5.986,2.1771166666666666,0.3150526315789474,0.25478968381689054,0.00613478858126472,0.18700679590017824,0.1872371864370579,0.5525533921403771
graph_011_mu_0_2_node_295,34,0.3404634581105169,0.0023512720081486334,0.39176470588235296,2.5525525525525525,0.037405185488113855,24.059,9.941,2.422477777777777,0.2923823529411765,0.2339441538546385,0.010397475968036047,0.17124270407169304,0.171625582707476,0.5646297191545311
graph_011_mu_0_2_node_296,26,0.36231884057971014,0.001331778188376341,0.3768389287061486,2.6536536536536537,0.01713251168397818,19.011,6.989,2.7213428571428575,0.26880769230769225,0.3394455009377531,0.007144546796600043,0.1552802960222016,0.15554940415796265,0.873435347251697
graph_011_mu_0_2_node_297,20,0.24183006535947713,0.0014739217187018925,0.36809137803979364,2.7167167167167166,0.011163802208968806,12.017,7.983,1.5061904761904763,0.39915000000000006,0.4579251053563676,0.008133655730234828,0.2493582887700535,0.24966549316892178,0.6302751170223373
graph_011_mu_0_2_node_298,39,0.35435435435435436,0.002486806641997638,0.4008828250401284,2.4944944944944947,0.07106601912084957,28.03,10.97,2.5561696969696976,0.2812820512820512,0.24981701250483307,0.011491946578050019,0.1636659922891934,0.16408861564496635,0.614673156481201
graph_011_mu_0_2_node_299,22,0.26406926406926406,0.0013095392310937951,0.3687707641196013,2.7117117117117115,0.01077598574611144,14.002,7.998,1.7507857142857142,0.3635454545454545,0.31430033560608867,0.008211944481501402,0.22215615615615622,0.2224639847150311,0.5500829643598357
graph_011_mu_0_2_node_300,20,0.35947712418300654,0.0009962637734219734,0.36,2.7777777777777777,0.008915368085725926,14.046,5.954,2.3646666666666665,0.2976999999999999,0.353425646269513,0.006085457599573327,0.17492810457516336,0.1751572818692444,0.7682580303127949
graph_011_mu_0_2_node_301,34,0.32056451612903225,0.0022402014634769797,0.3851195065535852,2.5965965965965965,0.037045096111985754,25.017,8.983,2.786210317460318,0.26420588235294123,0.211155507688022,0.00939610887548267,0.1522177086227656,0.15256372823005462,0.5639308984679369
graph_011_mu_0_2_node_302,16,0.48333333333333334,0.0005326508660365243,0.34917860887801466,2.863863863863864,0.005359753097658825,13.015,2.985,4.373333333333334,0.1865625,0.20857823212912263,0.0030308963001722607,0.10289655172413793,0.10301145235405967,0.906001168055027
graph_011_mu_0_2_node_303,36,0.3380952380952381,0.002524363263819819,0.3978494623655914,2.5135135135135136,0.060904234607788106,26.096,9.904,2.638700000000001,0.2751111111111111,0.21783730984827215,0.010398258976263692,0.159522465437788,0.15990397927309788,0.5713567498792369
graph_011_mu_0_2_node_304,40,0.37695590327169276,0.002590204358772121,0.3929976396538159,2.5445445445445447,0.0669516448736498,30.135,9.865,3.0666031746031748,0.246625,0.2172537542049399,0.010356313193437747,0.14071046675792956,0.1410905964912155,0.6381410128213538
graph_011_mu_0_2_node_305,28,0.4676923076923077,0.0011426121677234652,0.3679558011049724,2.7177177177177176,0.015353761747403154,23.021,4.979,4.6293999999999995,0.17782142857142852,0.21174476428330583,0.005103080622021537,0.09759577677224737,0.09778756482771477,0.9342291471121492
graph_011_mu_0_2_node_306,39,0.24774774774774774,0.003176190069569566,0.3996,2.5025025025025025,0.044046000249673506,27.038,11.962,2.262212121212121,0.3067179487179486,0.26186935999113964,0.01254582300284886,0.18115556604330124,0.1816163535951889,0.569026160170871
graph_011_mu_0_2_node_307,28,0.41798941798941797,0.0013022668882354653,0.38408304498269896,2.6036036036036037,0.023022551050125514,22.004,5.996,3.6703999999999986,0.21414285714285716,0.17894039654477173,0.006206337305045281,0.11991215686274515,0.12014309209272352,0.65636386703315
graph_011_mu_0_2_node_308,24,0.3852813852813853,0.0009620562455378121,0.36782032400589104,2.7187187187187187,0.013213668325011934,18.007,5.993,3.006,0.2497083333333333,0.23565238130437383,0.0061529384545619915,0.14267230443974627,0.14290305308491588,0.668055345858213
graph_011_mu_0_2_node_309,36,0.35650623885918004,0.0023571442548995353,0.3908450704225352,2.5585585585585586,0.0261274934324562,28.006,7.994,3.5038571428571426,0.22205555555555564,0.23856706076790696,0.008274446362753032,0.12489615384615385,0.12520416050621797,0.8056280441496187
graph_011_mu_0_2_node_310,16,0.26373626373626374,0.0006418973000451413,0.35742397137745974,2.7977977977977977,0.01051575376257147,11.063,4.937,2.250933333333333,0.3085625,0.30795610697767434,0.005039510270014654,0.18252143769385146,0.18271143303217047,0.6193489103897069
graph_011_mu_0_2_node_311,28,0.3253968253968254,0.0022083057249504233,0.37955927051671734,2.6346346346346348,0.016283779265802736,19.011,8.989,2.115722222222222,0.32103571428571426,0.38105192167456414,0.009213948703620642,0.19121935157041536,0.19156544210570317,0.8050906137958218
graph_011_mu_0_2_node_312,24,0.3939393939393939,0.0013354597956505734,0.3697261287934863,2.704704704704705,0.01089320150252899,17.011,6.989,2.4378285714285717,0.29120833333333335,0.3947018215792817,0.007127428849166416,0.1704748876294704,0.17074395405768547,0.900942785680352
graph_011_mu_0_2_node_313,19,0.4619883040935672,0.0007526195494693198,0.36235038084874865,2.75975975975976,0.010397624060131984,15.0,4.0,3.75,0.21052631578947364,0.14577271697519653,0.004114345218824516,0.11764705882352942,0.1178010471204189,0.5466476886569871
graph_011_mu_0_2_node_314,19,0.22058823529411764,0.001044721417991472,0.36156351791530944,2.765765765765766,0.012530024758284923,11.027,7.973,1.3858797619047618,0.4196315789473683,0.5440903347391532,0.008107751525832523,0.2655987292277615,0.2659055253871322,0.6811937412798977
graph_011_mu_0_2_node_315,15,0.3047619047619048,0.0006862051040837295,0.3634048744998181,2.7517517517517516,0.010485674890817368,9.269,5.731,1.636,0.3820666666666667,0.31750776828709115,0.005890601240396605,0.23657307692307694,0.23679359073166772,0.4847145629034098
graph_011_mu_0_2_node_316,28,0.4430769230769231,0.0006815911322215197,0.38202676864244745,2.6176176176176176,0.06937309441370307,23.013,4.987,4.619133333333333,0.17810714285714283,0.11568254544407085,0.005218384846386608,0.097765502717778,0.09795759877642922,0.5098796963825457
graph_011_mu_0_2_node_317,30,0.24603174603174602,0.002401183982696762,0.38482280431432975,2.5985985985985987,0.019859608449598214,19.018,10.982,1.7321818181818178,0.3660666666666665,0.4671528646011949,0.011255623395930834,0.22404897959183673,0.22447177153761624,0.7653238966203791
graph_011_mu_0_2_node_318,42,0.3717948717948718,0.002535622413145777,0.40120481927710844,2.4924924924924925,0.09684311562227171,31.027,10.973,2.828575757575759,0.26126190476190475,0.2544996796123937,0.011482365727188254,0.1502655016660496,0.15068833820357372,0.6954281690872829
graph_011_mu_0_2_node_319,19,0.47368421052631576,0.0005816669207079876,0.3614327062228654,2.7667667667667666,0.012754953802292135,15.004,3.996,3.757916666666667,0.21031578947368415,0.1457086205896544,0.004110058930584834,0.11752110177404296,0.11767493612710347,0.5467117850425292
graph_011_mu_0_2_node_320,27,0.13675213675213677,0.0029206715499104727,0.39564356435643566,2.5275275275275275,0.019536080319781348,11.061,15.939,0.6948607142857143,0.5903333333333333,0.6228645048003825,0.016367976263702802,0.41888409485251576,0.4194972314385786,0.4305313442065606
graph_011_mu_0_2_node_321,17,0.40441176470588236,0.0008486587265326928,0.3610408384531984,2.76976976976977,0.00848858947236359,12.007,4.993,2.4059499999999994,0.2937058823529411,0.2862523250645629,0.005087416718382981,0.17214022988505753,0.17233239411679577,0.68735505093935
graph_011_mu_0_2_node_322,21,0.26900584795321636,0.0010075329776577436,0.36809137803979364,2.7167167167167166,0.016452897249233264,13.02,7.98,1.63475,0.3800000000000001,0.33860256255963167,0.008179059950896189,0.23461685214626396,0.23492396470412996,0.5086421056335012
graph_011_mu_0_2_node_323,40,0.4358974358974359,0.0022930386999892092,0.4020120724346076,2.4874874874874875,0.09820210632731163,31.02,8.98,3.455714285714285,0.22450000000000006,0.2082592233047056,0.009396916834940762,0.1264480030870153,0.126794067223163,0.7184554030453626
graph_011_mu_0_2_node_324,23,0.3675889328063241,0.0010544748757528107,0.37206703910614525,2.6876876876876876,0.01808162958939665,16.011,6.989,2.2917380952380944,0.3038695652173914,0.20865102861605242,0.0072340220266338285,0.17916282051282048,0.17943186650054072,0.4775170846647253
graph_011_mu_0_2_node_325,18,0.37254901960784315,0.0006756067338820572,0.3652650822669104,2.7377377377377377,0.01320456673328382,13.008,4.992,2.6072,0.27733333333333327,0.2450887306466552,0.005098761088490969,0.161,0.1611921405525358,0.6376071806798134
graph_011_mu_0_2_node_326,24,0.35507246376811596,0.0013523639158065496,0.37151357381926364,2.6916916916916915,0.013648642591632133,17.003,6.997,2.430285714285714,0.29154166666666664,0.27510517738713225,0.007183094892844073,0.17064808362369338,0.17091745810219816,0.6682768279715752
graph_011_mu_0_2_node_327,19,0.27485380116959063,0.0014273751344383576,0.3704115684093437,2.6996996996997,0.011474872460465363,11.022,7.978,1.3824642857142857,0.4198947368421051,0.5567304681606502,0.008100921134186818,0.26576774193548386,0.2660747304601679,0.7668325695580275
graph_011_mu_0_2_node_328,17,0.41904761904761906,0.0004027476383671424,0.3523809523809524,2.8378378378378377,0.007590702624637816,13.992,3.008,4.668285714285715,0.17694117647058824,0.11822537042371048,0.003089451778509182,0.09712455197132616,0.09724034637512916,0.5077402859330924
graph_011_mu_0_2_node_329,21,0.19883040935672514,0.0016677728978407888,0.3729003359462486,2.6816816816816815,0.009913285590280105,12.057,8.943,1.3500416666666666,0.4258571428571429,0.555109689397155,0.009131578767906655,0.2705957219251336,0.2709398575474471,0.6812970004260203
graph_011_mu_0_2_node_330,17,0.22058823529411764,0.0009796625122424356,0.3618254255704455,2.7637637637637638,0.008261279287362148,10.997,6.003,1.834655555555555,0.3531176470588234,0.23542296925486578,0.006165779538346177,0.21450121510673237,0.2147322238141494,0.4296655406242377
graph_011_mu_0_2_node_331,19,0.3216374269005848,0.0009082703866117602,0.3731789316398954,2.67967967967968,0.013440439877147922,12.034,6.966,1.7296666666666667,0.3666315789473683,0.28232237452119296,0.007150759937741712,0.22450403225806445,0.22477211090169613,0.48508149159992864
graph_011_mu_0_2_node_332,23,0.20952380952380953,0.0015422979473047804,0.3751408186256102,2.665665665665666,0.016769327703060947,13.171,9.829,1.3465658730158734,0.4273478260869566,0.5873409155648512,0.010042197866281636,0.27195206745206735,0.2723303160298341,0.7114507099515052
graph_011_mu_0_2_node_333,32,0.3724137931034483,0.0018044165638086598,0.3786959818043973,2.640640640640641,0.01765819292317044,25.005,6.995,3.5752380952380944,0.21859375,0.2564826806777054,0.007193781640031785,0.12271022383545065,0.12297968735359112,0.879627643905113
graph_011_mu_0_2_node_334,42,0.3435897435897436,0.002641430482907087,0.4008828250401284,2.4944944944944947,0.049197836094314495,31.016,10.984,2.824375757575759,0.2615238095238095,0.2581677737866992,0.011489263158161313,0.15043654942613846,0.15085980934936086,0.7048183671949468
graph_011_mu_0_2_node_335,19,0.2573099415204678,0.001266549479338589,0.37220566318926973,2.6866866866866865,0.013463576598558435,11.011,7.989,1.380080586080586,0.42047368421052617,0.42913501668039694,0.008148713889023693,0.2662790053763441,0.26658641665376787,0.590565997526423
graph_011_mu_0_2_node_336,21,0.4380952380952381,0.0008484825793851152,0.36700955180014694,2.724724724724725,0.0109914981583506,17.006,3.994,4.2605,0.19019047619047627,0.15706435511846117,0.004100619639375268,0.10509311740890687,0.10524689848388769,0.668060091421292
graph_011_mu_0_2_node_337,40,0.3230769230769231,0.0029855840477614574,0.3991210547343188,2.5055055055055053,0.044621292167612,30.025,9.975,3.0125555555555557,0.249375,0.2345434869178398,0.01043351573779557,0.14245957426239114,0.14284393860699446,0.7047701851872248
graph_011_mu_0_2_node_338,19,0.40350877192982454,0.0008484927213765409,0.36433260393873085,2.744744744744745,0.011044719671993889,13.011,5.989,2.1736333333333335,0.31521052631578955,0.2544567264522491,0.006138568521913451,0.18710416666666668,0.18733467264585546,0.5518975978558346
graph_011_mu_0_2_node_339,19,0.125,0.0011765476925185898,0.3766968325791855,2.6546546546546548,0.015526044567429134,9.058,9.942,0.9127925213675215,0.5232631578947368,0.6755470455694574,0.010114762798055246,0.3544828571428571,0.35486533220609034,0.5409442495259869
graph_011_mu_0_2_node_340,20,0.2894736842105263,0.001157230864127598,0.3660681568340051,2.7317317317317316,0.00942575159968788,13.011,6.989,1.862761904761905,0.3494499999999999,0.27482469769684204,0.007175691735575477,0.2117331296154825,0.21200211345721054,0.5109770989161098
graph_011_mu_0_2_node_341,26,0.39384615384615385,0.0010646067819661904,0.38115223197252956,2.6236236236236237,0.024930028372211355,20.028,5.972,3.360633333333334,0.22969230769230772,0.16144436194605327,0.006205833178005839,0.1297672836942362,0.12999725961805403,0.539640376470521
graph_011_mu_0_2_node_342,19,0.3391812865497076,0.000912201911415997,0.36863468634686347,2.7127127127127126,0.014862578814770372,12.021,6.979,1.7237857142857143,0.3673157894736841,0.22556976208609425,0.007207671884131061,0.22500201612903215,0.22527059471469832,0.3877352696799343
graph_011_mu_0_2_node_343,20,0.3,0.0007717062954174298,0.37206703910614525,2.6876876876876876,0.0187561046085107,13.007,6.993,1.8604761904761908,0.34964999999999985,0.2385682515565679,0.0072069757161079264,0.21187165775401062,0.21214079545365597,0.443357632322645
graph_011_mu_0_2_node_344,22,0.2,0.0017338129496412634,0.3704115684093437,2.6996996996997,0.009570144455191264,12.028,9.972,1.2075777777777776,0.45327272727272716,0.5094617949641762,0.010183968933169649,0.2931070028011204,0.29349071937513294,0.5613270258687999
graph_011_mu_0_2_node_345,34,0.3761140819964349,0.0021088489449326495,0.3878105590062112,2.5785785785785786,0.02556029506664863,26.028,7.972,3.267,0.23447058823529415,0.25767330666259536,0.008233175682903568,0.13281311475409838,0.13312022711462668,0.8397551452005302
graph_011_mu_0_2_node_346,18,0.41830065359477125,0.0008799143460937839,0.3601297764960346,2.7767767767767766,0.00879178426886244,13.004,4.996,2.6036000000000006,0.2775555555555555,0.2702400194060699,0.005095044432044064,0.16114516129032258,0.16133745573040248,0.7028422479766107
graph_011_mu_0_2_node_347,19,0.26900584795321636,0.0010568366550034434,0.3731789316398954,2.67967967967968,0.015901577878632847,11.012,7.988,1.3790714285714287,0.42042105263157886,0.23847567311525888,0.008268023301840604,0.2661763440860215,0.2664837170927132,0.32834635539079315
graph_011_mu_0_2_node_348,28,0.43915343915343913,0.0011590370420557143,0.384526558891455,2.6006006006006004,0.05304497739325939,22.007,5.993,3.6731999999999987,0.2140357142857143,0.13151011679543786,0.0062930802993941114,0.11984627450980398,0.12007709426194262,0.4826194595311321
graph_011_mu_0_2_node_349,33,0.4172043010752688,0.001228879237554382,0.3851195065535852,2.5965965965965965,0.03880737010392851,27.063,5.937,4.569850000000001,0.17990909090909088,0.13989236935497587,0.006209066423072738,0.09886451612903227,0.09909326839009736,0.6117065699477723
graph_011_mu_0_2_node_350,24,0.3695652173913043,0.0015643990535868634,0.3689069423929099,2.710710710710711,0.011927768821905365,16.013,7.987,2.0076285714285715,0.33279166666666665,0.33934697400755204,0.008186276977965612,0.19963584798638687,0.1999433007440976,0.679277634863879
graph_011_mu_0_2_node_351,26,0.36231884057971014,0.001266119894251334,0.3751408186256102,2.665665665665666,0.016234830777709645,20.003,5.997,3.3359333333333336,0.23065384615384618,0.2198355091072276,0.006167613717102269,0.13036262719703975,0.1305935653414137,0.6963824945885938
graph_011_mu_0_2_node_352,42,0.3628205128205128,0.002458958548683468,0.4069246435845214,2.4574574574574575,0.09899649593423751,32.043,9.957,3.221050000000001,0.2370714285714286,0.23110899325608336,0.010418483844264007,0.13448749515065306,0.13487122580041677,0.7188188554435931
graph_011_mu_0_2_node_353,17,0.04411764705882353,0.001647686859736905,0.37826580840590684,2.6436436436436437,0.012407224758573504,4.116,12.884,0.320522977022977,0.7578823529411766,0.778955110279298,0.013159752894646704,0.6105767363071709,0.6110721474767189,0.24154108448514952
graph_011_mu_0_2_node_354,27,0.2733333333333333,0.00220979602483066,0.37898330804248864,2.6386386386386387,0.017578943146107476,16.041,10.959,1.4661977272727271,0.4058888888888889,0.6197999618592359,0.011175007092860949,0.2547056714771579,0.2551274811713109,0.8452028791975483
graph_011_mu_0_2_node_355,28,0.37538461538461537,0.0015960577190709964,0.3735976065818998,2.6766766766766765,0.013716352340368896,21.004,6.996,3.0026666666666664,0.24985714285714286,0.25503408569250946,0.007195846017255405,0.14276571428571425,0.14303513327031284,0.7289317538900671
graph_011_mu_0_2_node_356,27,0.21652421652421652,0.0021652025021941432,0.38841368584758945,2.5745745745745747,0.024059384695824654,16.008,10.992,1.456563636363636,0.4071111111111111,0.29661461842276254,0.011424330494034313,0.25558689217758984,0.2560099709277481,0.4316384360859315
graph_011_mu_0_2_node_357,20,0.22105263157894736,0.0013095003613551547,0.374859287054409,2.6676676676676676,0.020345597455524226,11.049,8.951,1.2358333333333331,0.4475500000000001,0.18491176353351654,0.009417798573079948,0.2883467741935484,0.2886911908796516,0.2269932948207392
