,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_14,28,0.17195767195767195,0.001029977330575656,0.4124690338563171,2.4244244244244246,0.018201116449561378,22.186,5.814,14.013508935508936,0.20764285714285713,0.19844187421673473,0.007622641742208229,0.13278160870671857,0.13297085444126833,0.22402045204052656
graph_048_mu_0_3_node_15,34,0.14616755793226383,0.0012477708426807577,0.4229466553767993,2.364364364364364,0.025174423998169968,22.575,11.425,6.067465834165834,0.33602941176470585,0.14686134149463373,0.012659738904065533,0.20964355298336487,0.21001552824742623,0.22387924825615035
graph_048_mu_0_3_node_16,25,0.25296442687747034,0.0005860183932526171,0.3940828402366864,2.5375375375375375,0.0130901267166978,20.709,4.291,11.705982420357419,0.17164000000000001,0.13545855949722727,0.008923568758912323,0.10010443875493974,0.1002441511859541,0.2811107942512999
graph_048_mu_0_3_node_17,18,0.12418300653594772,0.0005316154149922599,0.3929976396538159,2.5445445445445447,0.012396627974900643,14.999,3.001,9.593851948051949,0.16672222222222222,0.00836678628900891,0.005610585820516075,0.09978745091807581,0.09988512893464713,0.02240985301937438
graph_048_mu_0_3_node_18,34,0.0944741532976827,0.0016045151955719266,0.44419742107603377,2.2512512512512513,0.025351498271686902,26.304,7.696,9.98737294452306,0.2263529411764706,0.045599033451540254,0.020880812370199404,0.14008896193121315,0.14033955026873685,0.0570383289616657
graph_048_mu_0_3_node_19,30,0.27586206896551724,0.0008018189137676246,0.41729323308270677,2.3963963963963963,0.026617669012767246,22.812,7.188,6.650702380952381,0.2396,0.09283297256767666,0.00792558636196108,0.13978512630277676,0.14001920469342155,0.23499261758942963
graph_048_mu_0_3_node_20,23,0.2714285714285714,0.00042190680762574275,0.3908450704225352,2.5585585585585586,0.014350703103147937,19.08,3.92,11.613280555555555,0.17043478260869563,0.1650513770746512,0.00477138032251805,0.10183817339808772,0.10196578429407949,0.3017631174266801
graph_048_mu_0_3_node_21,21,0.1380952380952381,0.0006090610845820219,0.4013660104459622,2.4914914914914914,0.012302146408799699,15.677,5.323,6.504007983682984,0.25347619047619047,0.11088693825342805,0.015557157902711772,0.15895069717778806,0.15912394569868907,0.10752229039683721
graph_048_mu_0_3_node_22,53,0.10588235294117647,0.0026379807476379935,0.4445927903871829,2.249249249249249,0.034657112612900685,40.12,12.88,14.35070573508785,0.24301886792452831,0.10039477545716105,0.021594540869757994,0.1497306063916279,0.1501502145547334,0.17099979003544438
graph_048_mu_0_3_node_23,54,0.12089447938504543,0.002468248099464056,0.46835443037974683,2.135135135135135,0.04753096143944715,42.981,11.019,12.947115818049227,0.20405555555555555,0.06359481616441533,0.02565246036096655,0.1207192829219,0.12107840124028375,0.14457468482497357
graph_048_mu_0_3_node_24,21,0.06190476190476191,0.0005679884267009691,0.39564356435643566,2.5275275275275275,0.011658619459272214,14.507,6.493,5.288517861305361,0.3091904761904762,0.03375995801618083,0.022007992299202733,0.2030295108907152,0.20324081125792623,0.023096455691094805
graph_048_mu_0_3_node_25,78,0.08491508491508491,0.007633524387417662,0.4828419526341228,2.071071071071071,0.04281313721340521,64.367,13.633,23.012226950496927,0.17478205128205124,0.12059190575548723,0.026791546847797786,0.10499073833233351,0.10543535213851254,0.23142655378121016
graph_048_mu_0_3_node_26,22,0.12987012987012986,0.0006862144368303104,0.3951740506329114,2.5305305305305303,0.013075588056717906,17.652,4.348,10.95540873015873,0.19763636363636364,0.10225157752284281,0.006957645842153745,0.12389986651646108,0.1240413847787571,0.10754320806226267
graph_048_mu_0_3_node_27,24,0.10144927536231885,0.0007072060470489847,0.4074225122349103,2.4544544544544546,0.016459320353599687,17.504,6.496,10.120659293647527,0.27066666666666667,0.09069420251328753,0.010822440972300864,0.18234160127010227,0.1825529900491862,0.06793332816085595
graph_048_mu_0_3_node_28,27,0.18803418803418803,0.0008771071441932363,0.4104354971240756,2.4364364364364364,0.016671303562967504,20.734,6.266,11.404867045454546,0.23207407407407407,0.20214729699955775,0.011616917098721135,0.14494644254618425,0.14515041589503347,0.2639772150053933
graph_048_mu_0_3_node_29,23,0.13043478260869565,0.0007767713684846511,0.43134715025906734,2.3183183183183185,0.021043118474228673,16.804,6.196,7.314871622821623,0.2693913043478261,0.0843894720961836,0.016008804640400883,0.17741648484986,0.1776181270188812,0.06654918051539871
graph_048_mu_0_3_node_30,22,0.04329004329004329,0.0008213976758787226,0.3948616600790514,2.5325325325325325,0.011145387015738062,15.697,6.303,9.400935753788694,0.2864999999999999,0.12023629296193256,0.013571624926501765,0.19580725372220903,0.1960123496476407,0.06291817253364397
graph_048_mu_0_3_node_31,17,0.15441176470588236,0.00034258443633035704,0.3864603481624758,2.5875875875875876,0.011929425168552919,13.283,3.717,8.47914805194805,0.2186470588235294,0.08141747933055724,0.006233200413249245,0.13855851130273292,0.13867947187515745,0.08391812751138521
graph_048_mu_0_3_node_32,15,0.12380952380952381,0.00033260426251951943,0.399919935948759,2.5005005005005003,0.013600464549913092,10.751,4.249,6.3140714285714274,0.2832666666666667,0.03442937238891848,0.011543855614173485,0.18338326674333932,0.18352152729310722,0.02708533098068796
graph_048_mu_0_3_node_33,26,0.16923076923076924,0.0006133876841809548,0.3976910828025478,2.5145145145145147,0.015685156911987748,22.618,3.382,14.020760245310244,0.1300769230769231,0.05450557836726635,0.00517044525929988,0.07578784127474256,0.07589796257996491,0.12134942927865358
graph_048_mu_0_3_node_34,57,0.08771929824561403,0.004022999697236924,0.4469798657718121,2.2372372372372373,0.028166777434087534,46.949,10.051,23.849850425199314,0.17633333333333334,0.09156770019843566,0.01827365229689638,0.10701125503819173,0.10733879148302133,0.1600511538955032
graph_048_mu_0_3_node_35,51,0.1292517006802721,0.002454148277028445,0.43060344827586206,2.3223223223223224,0.024632604387458568,41.078,9.922,21.415628339810457,0.19454901960784315,0.15312516224428174,0.01375176880180436,0.11953817522478027,0.11986140666283578,0.2456295519998766
graph_048_mu_0_3_node_36,24,0.07246376811594203,0.0009067051221341451,0.4150394682176984,2.4094094094094096,0.017026888781849735,19.331,4.669,13.2091016983017,0.19454166666666667,0.04269861436946172,0.006436602733708031,0.12610921812143058,0.1262611723761341,0.05551975000127652
graph_048_mu_0_3_node_37,71,0.117102615694165,0.005488995918304722,0.4631432545201669,2.159159159159159,0.03564177758849635,57.57,13.43,28.762991510398802,0.18915492957746477,0.21211299832974254,0.021146896097156847,0.11591953094291677,0.11635731953647925,0.350722925562977
graph_048_mu_0_3_node_38,26,0.06769230769230769,0.0008208881347260424,0.4051094890510949,2.4684684684684686,0.014729866986317399,20.556,5.444,11.314478571428571,0.20938461538461542,0.04629373730165199,0.011967442949008146,0.12929796178226285,0.1294751824301971,0.06329850351782701
graph_048_mu_0_3_node_39,22,0.1736842105263158,0.00047835068947940684,0.39008199921905506,2.5635635635635636,0.01108838107134349,18.07,3.93,11.710426984126984,0.17863636363636362,0.06384433599212949,0.005120001200778412,0.10931069011271592,0.10943861227208956,0.10363264399041702
graph_048_mu_0_3_node_40,20,0.09473684210526316,0.00048405920575232214,0.39627132090440303,2.5235235235235236,0.013129114374101535,14.329,5.671,8.372645965145967,0.28355,0.07536525642121882,0.012576046149729379,0.190209907183897,0.19039444179785198,0.053330879241698395
graph_048_mu_0_3_node_41,30,0.21164021164021163,0.0010501383842059177,0.41625,2.4024024024024024,0.016499610397660007,24.284,5.716,14.831395699888347,0.19053333333333336,0.23150000355133865,0.0075910230053016555,0.11805137584462375,0.1182374665711876,0.3014596761548407
graph_048_mu_0_3_node_42,33,0.14393939393939395,0.0012423100728394284,0.41469489414694893,2.4114114114114114,0.023323854602010294,21.376,11.624,5.838967582417583,0.35224242424242413,0.10127383067124192,0.060912100669102895,0.2223736933516396,0.2227521146404463,0.14794992430899795
graph_048_mu_0_3_node_43,30,0.15873015873015872,0.001190029582800688,0.42601279317697227,2.3473473473473474,0.022138160913753778,22.809,7.191,13.455417998023647,0.2397,0.28787606906500185,0.00980884179450036,0.15977002103444243,0.16000405801621498,0.22516324388806758
graph_048_mu_0_3_node_44,57,0.08080808080808081,0.0040364249925422865,0.4465802413947251,2.239239239239239,0.027492054064859387,45.7,11.3,17.17547963904676,0.19824561403508772,0.09626773318260647,0.023510848535322218,0.12131018778425966,0.12167839695429127,0.15732772326358804
graph_048_mu_0_3_node_45,26,0.22826086956521738,0.0005948040852848133,0.3981666002391391,2.5115115115115114,0.015079643073215179,20.766,5.234,11.603508513708515,0.2013076923076923,0.1959949779117333,0.010680589955231712,0.12248710246148316,0.12265749580628264,0.263453021834973
graph_048_mu_0_3_node_46,29,0.15270935960591134,0.0009614529858023593,0.39753282928770395,2.5155155155155153,0.013629069198058992,22.037,6.963,13.94899328065725,0.24010344827586208,0.28275351122734255,0.009166996444464084,0.1594813035219554,0.15970791805235784,0.24111958952312734
graph_048_mu_0_3_node_47,30,0.167816091954023,0.0009443005203882451,0.43060344827586206,2.3223223223223224,0.02845817339624959,17.364,12.636,5.096678321678321,0.4212,0.16112013965592892,0.013990848222018916,0.27977863238375233,0.28018987408303225,0.16671985034062795
graph_048_mu_0_3_node_48,25,0.15333333333333332,0.000663389522756176,0.4276541095890411,2.3383383383383385,0.032383498722745645,20.164,4.836,10.698555194805195,0.19344,0.012873045250238474,0.01282389404438842,0.11377018576460037,0.11392763744470637,0.03377317829397938
graph_048_mu_0_3_node_49,26,0.1753846153846154,0.0008193135611137378,0.4183417085427136,2.3903903903903903,0.017827617806796595,19.45,6.55,8.049012229437228,0.25192307692307697,0.19776886779835054,0.0157816837649362,0.16080128768198387,0.16101448514612993,0.1967908478693473
graph_048_mu_0_3_node_50,21,0.15714285714285714,0.0007090132528308329,0.41607663473552686,2.4034034034034035,0.015584730408901562,16.21,4.79,9.581467657342657,0.22809523809523807,0.04184971017669154,0.010528439041096887,0.1451876110785455,0.14534350464151338,0.05106264091615704
graph_048_mu_0_3_node_51,30,0.1425287356321839,0.0010594856294346114,0.4347258485639687,2.3003003003003,0.02288252024649973,21.907,8.093,7.430892793481029,0.26976666666666665,0.10942524819552828,0.021881605156169628,0.17038609807696978,0.17064955509078897,0.12927979698086295
graph_048_mu_0_3_node_52,24,0.0735930735930736,0.0005773947110660536,0.40875613747954176,2.4464464464464464,0.01665928320731318,16.884,7.116,6.790933033633033,0.2965,0.05103902211036283,0.01921890569042786,0.19404121177098976,0.19427280057284527,0.04660655233197248
graph_048_mu_0_3_node_53,45,0.13333333333333333,0.002406388995912691,0.4296774193548387,2.3273273273273274,0.0222452661622475,35.785,9.215,19.142483770193998,0.20477777777777778,0.14728899570631057,0.012447240329293695,0.12880707863123847,0.12910717895149515,0.20820305600755198
graph_048_mu_0_3_node_54,31,0.13054187192118227,0.0013126535898303811,0.4134933774834437,2.4184184184184185,0.01602247351864978,24.965,6.035,13.37634737460252,0.19467741935483868,0.1440716021586165,0.010366341436906477,0.1198905798616913,0.12008706936383183,0.17199452359316916
graph_048_mu_0_3_node_55,40,0.09615384615384616,0.001784795211703895,0.4479820627802691,2.2322322322322323,0.032878844018241274,29.372,10.628,15.40665155192245,0.26569999999999994,0.08267758030784961,0.0159383715512437,0.16750329725922986,0.16784935880798438,0.12343865836450024
graph_048_mu_0_3_node_56,36,0.13015873015873017,0.0012872315567223052,0.4304179233089186,2.3233233233233235,0.02797403188520629,27.555,8.445,14.476478750661105,0.2345833333333333,0.06811591743870231,0.010016084877886402,0.14590471506157612,0.14617968856784797,0.1191970447376047
graph_048_mu_0_3_node_57,17,0.06666666666666667,0.0002817823971032003,0.3928430987023201,2.5455455455455454,0.010842023783506311,11.763,5.237,5.0953655844155845,0.3080588235294118,0.037532610822105524,0.015345789757481009,0.20206692142604896,0.20223733305814628,0.0321292750763495
graph_048_mu_0_3_node_58,60,0.11977401129943503,0.003670859746221401,0.46400371574547145,2.155155155155155,0.043832655747957666,38.68,21.32,9.407572654240361,0.3553333333333334,0.27379163630499737,0.023759186156746107,0.22476085118376324,0.22545537671894395,0.3816754504789758
graph_048_mu_0_3_node_59,77,0.10287081339712918,0.006037547908114186,0.47821924365725227,2.091091091091091,0.05303731914257825,59.603,17.397,17.477639183786028,0.22593506493506493,0.13385098886559008,0.03028575527448891,0.13631639215519664,0.13688368957638858,0.2643270217752307
graph_048_mu_0_3_node_60,40,0.1422475106685633,0.0018988178574804336,0.41957160856782866,2.3833833833833835,0.020244799633940973,31.562,8.438,12.09127448133297,0.21095,0.23924217744556886,0.019345640934188443,0.13061074522697516,0.13088553958683155,0.26668539542453784
graph_048_mu_0_3_node_61,26,0.12307692307692308,0.0008837706095157215,0.41816659690246966,2.3913913913913913,0.01775406228290657,20.553,5.447,11.766538636363636,0.2095,0.0816141252419123,0.008544702613505635,0.13273902354642036,0.13291632291822889,0.0932857521324886
graph_048_mu_0_3_node_62,29,0.1748768472906404,0.0008025954915787121,0.4504057709648332,2.22022022022022,0.04144492035212295,23.589,5.411,12.395988600288602,0.18658620689655175,0.014735909056981586,0.013502903865134567,0.10979193004796681,0.10996812797264385,0.041933455844894024
graph_048_mu_0_3_node_63,24,0.15217391304347827,0.00047412233751422485,0.40445344129554656,2.4724724724724725,0.018345001935539805,19.335,4.665,10.51718095238095,0.194375,0.03612989553986695,0.008699391083582846,0.11422465528784723,0.11437653427328641,0.08646188680312236
graph_048_mu_0_3_node_64,29,0.15270935960591134,0.00117019609700708,0.41469489414694893,2.4114114114114114,0.017095845112716595,23.598,5.402,14.891344408859116,0.18627586206896551,0.1859021157734042,0.007394416112567076,0.12016456179696416,0.12034039757071249,0.18720204130721552
graph_048_mu_0_3_node_65,38,0.10241820768136557,0.0014579731675065776,0.45203619909502263,2.2122122122122123,0.03593495262578878,26.518,11.482,14.667874934052874,0.30215789473684207,0.09074449659043807,0.013799370841771623,0.19992881374494198,0.2003025580433978,0.10568606908564417
graph_048_mu_0_3_node_66,57,0.18585858585858586,0.002494773870672192,0.44717994628469115,2.2362362362362362,0.04190904505928195,41.608,15.392,9.766066619165148,0.2700350877192983,0.1966801302177946,0.017063432260587603,0.16044165332696453,0.16094331315080898,0.41597073827980924
graph_048_mu_0_3_node_67,36,0.14761904761904762,0.0013571702492286997,0.4510158013544018,2.2172172172172173,0.045317887345143276,30.144,5.856,15.231831668331669,0.16266666666666668,0.015989397983360236,0.014526374000633691,0.09359485588511521,0.09378561786903869,0.050837749545005466
graph_048_mu_0_3_node_68,17,0.11764705882352941,0.0003525275428602113,0.4095940959409594,2.4414414414414414,0.014405537243402832,12.363,4.637,7.5752460317460315,0.2727647058823529,0.038338689935926595,0.007820214981322996,0.1824163847194283,0.18256726379086605,0.03523376864361369
graph_048_mu_0_3_node_69,21,0.15204678362573099,0.0005522624539845017,0.38796116504854367,2.5775775775775776,0.011188058513011299,16.625,4.375,9.867380303030302,0.20833333333333331,0.17483244610663282,0.009629517966615654,0.1289949575906093,0.1291373568008753,0.18901033235551007
graph_048_mu_0_3_node_70,20,0.15789473684210525,0.00045345589532691695,0.3964285714285714,2.5225225225225225,0.013447250079876568,15.818,4.182,6.695097402597403,0.20910000000000004,0.03169199290055462,0.013425305481350236,0.12408186130880852,0.12421799229747583,0.05520261140275734
graph_048_mu_0_3_node_71,24,0.07971014492753623,0.0007542379688080823,0.40942622950819674,2.4424424424424425,0.014741704238254475,16.948,7.052,7.115501241895359,0.2938333333333334,0.05754361355953858,0.01775782017431115,0.1968441520863231,0.19707364169615454,0.045202820999066216
graph_048_mu_0_3_node_72,23,0.10476190476190476,0.0006935185199079742,0.40379951495553756,2.4764764764764764,0.01363814399352202,16.732,6.268,10.12697852147852,0.27252173913043476,0.18986434860976456,0.009207812828211086,0.18641378688119198,0.18661774198841105,0.12370392085880241
graph_048_mu_0_3_node_73,20,0.12105263157894737,0.0004810717677062772,0.38992974238875877,2.5645645645645647,0.011924793078878393,12.656,7.344,4.421488233988233,0.3672,0.2488558510150992,0.023391696997730856,0.24756855910068196,0.24780752715710094,0.1713076457564397
graph_048_mu_0_3_node_74,45,0.08888888888888889,0.0025601963088078264,0.4385425812115891,2.28028028028028,0.022641399395290165,36.985,8.015,19.099697373912598,0.17811111111111108,0.07269979325060257,0.015565015610048891,0.10801764602650948,0.1082787376291338,0.12049761088818867
graph_048_mu_0_3_node_75,28,0.12433862433862433,0.0009503199320469812,0.41060419235511714,2.4354354354354353,0.015586999409228253,21.735,6.265,11.92367261469181,0.22374999999999998,0.1284727343658865,0.013482341639637286,0.14137228813303418,0.141576228296957,0.12294726373981336
graph_048_mu_0_3_node_76,16,0.13186813186813187,0.00025559717650721546,0.36327272727272725,2.7527527527527527,0.0063428707765652535,14.879,1.121,12.00560634920635,0.0700625,0.0035387776924420424,0.0018017633796667345,0.039349519431469415,0.03938600997325703,0.02496909510362825
graph_048_mu_0_3_node_77,54,0.1048265460030166,0.0029318824272482552,0.4712264150943396,2.1221221221221223,0.04431281721951021,40.404,13.596,12.37001563621128,0.25177777777777777,0.10352497522787808,0.025780642963408047,0.15491282266056633,0.15535577495733063,0.17308871652420052
graph_048_mu_0_3_node_78,25,0.08333333333333333,0.0007488496942897986,0.4320934256055363,2.314314314314314,0.023883463284603765,16.676,8.324,9.630188075813075,0.33296000000000003,0.047455130877668485,0.01910480632816722,0.22450630585290032,0.2247771781198005,0.044577662876358067
graph_048_mu_0_3_node_79,134,0.07321304649548924,0.01622861497934892,0.523859465128474,1.9089089089089089,0.12573557214010297,113.727,20.273,25.159400965155562,0.1512910447761194,0.05577316250233258,0.0596054402568516,0.08591016806931492,0.08657337226821986,0.2080092516833339
graph_048_mu_0_3_node_80,20,0.22105263157894736,0.0005633763359857511,0.40875613747954176,2.4464464464464464,0.01467490629872249,15.595,4.405,10.894515151515153,0.22025,0.1772679875239652,0.008806091340032495,0.14095590043375336,0.14109925717467842,0.18778498668066232
graph_048_mu_0_3_node_81,30,0.19310344827586207,0.0008286281592908635,0.4278372591006424,2.3373373373373374,0.027205105870026145,18.168,11.832,5.164322594072593,0.39440000000000003,0.15061039274699137,0.01314504782887323,0.2564404568238738,0.25682556874244733,0.17635855041775766
graph_048_mu_0_3_node_82,21,0.08571428571428572,0.0006139569850014031,0.40478119935170176,2.4704704704704703,0.016997738323807646,16.758,4.242,12.443521969696969,0.20199999999999999,0.012460070903355816,0.007070935651739992,0.1346534375723465,0.13479147437143402,0.023682162363960865
graph_048_mu_0_3_node_83,25,0.1,0.0008620658363570098,0.4201009251471825,2.3803803803803802,0.019701921294611957,21.204,3.796,12.2542328019203,0.15184000000000003,0.027293587222709144,0.007051443480912601,0.09151076745043679,0.0916343499277011,0.04199420564339854
graph_048_mu_0_3_node_84,22,0.12554112554112554,0.000509924787549444,0.3885647607934656,2.5735735735735736,0.012390397252321701,19.126,2.874,11.210778815628816,0.13063636363636363,0.020125255195606873,0.005606621930823697,0.07532856748746679,0.07542213760808592,0.04087195249920445
graph_048_mu_0_3_node_85,14,0.03296703296703297,0.00031105993677227594,0.3765548435733132,2.655655655655656,0.008034816538045012,12.339,1.661,8.811416666666668,0.11864285714285712,0.004521530355038802,0.003332919919614214,0.0679913685348468,0.06804543000443383,0.010498713766047156
graph_048_mu_0_3_node_86,29,0.03201970443349754,0.0011941928175663002,0.42893945899527697,2.3313313313313313,0.024103647953851337,22.134,6.866,11.811529407438968,0.23675862068965517,0.018394528211388733,0.016628178727212773,0.14746005414182958,0.14768357413563826,0.02905242111204306
graph_048_mu_0_3_node_87,16,0.08791208791208792,0.00024153014232015596,0.392688679245283,2.5465465465465464,0.011399696043056773,11.503,4.497,6.737083116883118,0.2810625,0.01796574051824261,0.012038829358498555,0.18260773926450957,0.1827540715666746,0.01926274761961037
graph_048_mu_0_3_node_88,33,0.0946969696969697,0.0012740882759472562,0.43434782608695655,2.3023023023023024,0.028242483178905892,23.68,9.32,12.75141913919414,0.28242424242424236,0.07243959351054564,0.014344643358998663,0.18087944159768699,0.1811828362012796,0.08847439964903832
graph_048_mu_0_3_node_89,20,0.14210526315789473,0.00044002655914821817,0.3867595818815331,2.5855855855855854,0.011848082402700128,13.998,6.002,5.2180767010767015,0.30010000000000003,0.14703148783408226,0.019445372266803436,0.19533518455909518,0.19553050705424538,0.1075750638721054
graph_048_mu_0_3_node_90,31,0.221505376344086,0.00082998139851874,0.4117889530090684,2.4284284284284285,0.023869444271947832,22.426,8.574,6.2800309912309915,0.2765806451612904,0.11165973005456169,0.009460550530385171,0.16645948800529964,0.16673866930363557,0.22677179309190834
graph_048_mu_0_3_node_91,17,0.051470588235294115,0.00039591607498846396,0.38334612432847276,2.6086086086086087,0.008980291444057152,12.752,4.248,8.91882968975469,0.24988235294117647,0.03429970090384508,0.006247339254711314,0.1735443626307722,0.17368257264254697,0.021147787239823565
graph_048_mu_0_3_node_92,16,0.16666666666666666,0.0003670022835406209,0.38086160884483417,2.625625625625626,0.008844983697327152,13.683,2.317,9.284476190476191,0.1448125,0.04072363553220008,0.0038485181809248424,0.08634574555488807,0.08642115624457501,0.05287873719332207
graph_048_mu_0_3_node_93,41,0.11707317073170732,0.0018801213842862255,0.44321206743566993,2.2562562562562563,0.029120341694106388,34.409,6.591,17.912527392971665,0.1607560975609756,0.05808439826413199,0.013492658689704706,0.09487177081400276,0.0950864847835264,0.12588960392967116
graph_048_mu_0_3_node_94,52,0.16666666666666666,0.0024452762299168674,0.45450409463148317,2.2002002002002,0.04152448527509007,35.108,16.892,8.589394004440692,0.3248461538461538,0.21900311156365193,0.01874786690831645,0.2021785276462471,0.20272877606202352,0.34836337584355714
graph_048_mu_0_3_node_95,31,0.14623655913978495,0.0010336120435350195,0.4249255635899617,2.3533533533533535,0.027710002582870763,23.483,7.517,9.142913594738594,0.24248387096774193,0.044021218772633146,0.016759675602544457,0.1494844223144029,0.14972915932149397,0.07369644237586208
graph_048_mu_0_3_node_96,33,0.07575757575757576,0.0015196327473046523,0.43434782608695655,2.3023023023023024,0.02448308499451261,26.299,6.701,14.696207187935903,0.20306060606060605,0.060813858348374515,0.010241225217353227,0.12812742647657882,0.12834558554045936,0.07831822244894927
graph_048_mu_0_3_node_97,17,0.058823529411764705,0.0004412387401428284,0.3914576802507837,2.5545545545545547,0.009648509592436526,10.946,6.054,6.843235378510378,0.35611764705882354,0.043817899617530416,0.013767658474387382,0.2546503817279385,0.25484733810119714,0.025519033331010178
graph_048_mu_0_3_node_98,23,0.19367588932806323,0.0005794348292562559,0.42619453924914674,2.3463463463463463,0.02258513264356556,14.346,8.654,4.29686626984127,0.3762608695652175,0.1108465507563551,0.009651203634284617,0.241529293008818,0.24181093964388212,0.14020290035150385
graph_048_mu_0_3_node_99,22,0.06926406926406926,0.0007321076914653214,0.3870592793490895,2.5835835835835836,0.010561060252784457,17.23,4.77,10.36403498168498,0.21681818181818183,0.07332378488138813,0.007384201965838518,0.1402043079948461,0.14035954595508093,0.06863188807674853
graph_048_mu_0_3_node_100,34,0.062388591800356503,0.0014520276680391262,0.41764214046822745,2.3943943943943946,0.019275760097076874,25.459,8.541,13.827345781698597,0.25120588235294117,0.04603431305447546,0.019608743672889298,0.16043185020189046,0.16070990173270056,0.04386155411904813
graph_048_mu_0_3_node_101,28,0.1455026455026455,0.0011640334588519173,0.45081227436823107,2.2182182182182184,0.03932612466286112,21.933,6.067,8.402613364413364,0.21667857142857144,0.016348761118978997,0.018147900632025087,0.13002008847708338,0.1302176247982506,0.032498623029389107
graph_048_mu_0_3_node_102,17,0.11029411764705882,0.0003827715303065628,0.3863109048723898,2.5885885885885886,0.010382571743530633,13.718,3.282,10.300159523809523,0.19305882352941175,0.03269309070051943,0.0042806407849210965,0.1273499368306682,0.1274567300264945,0.03882871505320715
graph_048_mu_0_3_node_103,33,0.19886363636363635,0.0012521000008129982,0.4122988031366075,2.4254254254254253,0.016250564865197478,26.355,6.645,10.964854842706314,0.20136363636363636,0.20770144405679858,0.015393030762198194,0.12286110776473458,0.12307748126386962,0.29403469984852637
