,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_25,17,0.15441176470588236,0.0005040977685643398,0.37826580840590684,2.6436436436436437,0.0157064565452954,14.052,2.948,11.619305555555554,0.17341176470588232,0.1529283002448361,0.003105658801131723,0.1171337159137159,0.11724055663813407,0.14381387917773994
graph_013_mu_0_4_node_26,25,0.12666666666666668,0.0012107380962371541,0.3920722135007849,2.5505505505505504,0.021434720841617145,20.682,4.318,16.94188426157176,0.17272,0.20820660359005616,0.0044489478183285395,0.11649866744020258,0.11665518037114603,0.20198219070458384
graph_013_mu_0_4_node_27,35,0.07394957983193277,0.00236867054348646,0.4265584970111016,2.344344344344344,0.0389889207104539,27.634,7.366,23.476842248793634,0.21045714285714284,0.19441319599511836,0.007788737419500938,0.15391521485197301,0.15418213460690397,0.12610269581208297
graph_013_mu_0_4_node_28,23,0.03333333333333333,0.0011031951062924485,0.3858632676709154,2.5915915915915915,0.017381737186359433,18.079,4.921,15.505523364393605,0.21395652173913043,0.15969279926015303,0.0057118163463260865,0.16093268196665497,0.16111098160453746,0.057349873809074456
graph_013_mu_0_4_node_29,45,0.06866002214839424,0.0037778571833651507,0.43397046046915727,2.304304304304304,0.043654250918903834,35.789,9.211,30.140307190778984,0.2046888888888889,0.3070136358286694,0.009613759973693707,0.14761236111832018,0.1479461810167951,0.2070796721940951
graph_013_mu_0_4_node_30,26,0.06153846153846154,0.0013558788068143075,0.408255006129955,2.4494494494494496,0.027458107747780312,20.478,5.522,17.489684099844084,0.2123846153846154,0.08864979291543877,0.006061500079798646,0.15633122001523486,0.15653130779122357,0.06043010587386545
graph_013_mu_0_4_node_31,16,0.041666666666666664,0.0005725202173636234,0.38796116504854367,2.5775775775775776,0.017753135445303686,11.742,4.258,10.732129093129092,0.266125,0.07326235175443382,0.004924487354148667,0.22330539457999413,0.22345963329148993,0.015962516604067774
graph_013_mu_0_4_node_32,47,0.12395929694727105,0.003620078517913114,0.44419742107603377,2.2512512512512513,0.05935753070953625,39.927,7.073,31.672803417188245,0.15048936170212768,0.14031154936982626,0.007586207201604037,0.0973109862158718,0.09756753477347453,0.18800715671449672
graph_013_mu_0_4_node_33,42,0.13704994192799072,0.002700982907017499,0.43265482893027285,2.3113113113113113,0.05094415087057833,35.841,6.159,28.364953410444045,0.14664285714285716,0.13505912492225883,0.006572897811932087,0.0940181249305204,0.09424150843987726,0.19309303183538595
graph_013_mu_0_4_node_34,43,0.07198228128460686,0.003328175563650471,0.4304179233089186,2.3233233233233235,0.04195289260025116,36.356,6.644,28.99470625495773,0.15451162790697673,0.11103661406032032,0.007258274336442591,0.10082578808714092,0.10106673860702083,0.14363816102117882
graph_013_mu_0_4_node_35,41,0.12685560053981107,0.0028973582512910167,0.4283876500857633,2.334334334334334,0.03925794209654299,33.213,7.787,27.524377386172556,0.18992682926829269,0.3923596200473498,0.008062831374765916,0.1328370680082722,0.1331193279276036,0.29703440297299083
graph_013_mu_0_4_node_36,36,0.1111111111111111,0.002194631762399972,0.4269230769230769,2.3423423423423424,0.04478507358314373,30.011,5.989,24.29022002461934,0.1663611111111111,0.11935512185585415,0.006415244882509267,0.11119039587961276,0.11140752820345483,0.13238502244292555
graph_013_mu_0_4_node_37,28,0.20634920634920634,0.0011425335654962497,0.4049452776651804,2.4694694694694697,0.03502097666593196,23.465,4.535,18.98073255633256,0.16196428571428573,0.15250931727405592,0.004729841246588624,0.10694951246431572,0.10711391487981828,0.1741958516396218
graph_013_mu_0_4_node_38,28,0.15692307692307692,0.0012395785575753885,0.392688679245283,2.5465465465465464,0.023501044348944924,23.494,4.506,18.989030536130535,0.16092857142857145,0.22716638003717549,0.004734450573165584,0.10620624842317719,0.10636960014554765,0.23247645781715842
graph_013_mu_0_4_node_39,22,0.0735930735930736,0.0011147718551178618,0.3908450704225352,2.5585585585585586,0.018543930914467,17.231,4.769,14.825707298600951,0.21677272727272726,0.19471257185120738,0.005140222290053931,0.16222127256707805,0.16239406542279222,0.0945918302415136
graph_013_mu_0_4_node_40,19,0.011695906432748537,0.0007871342352117088,0.3909980430528376,2.5575575575575575,0.020099230885354504,14.159,4.841,12.74552231934732,0.2547894736842105,0.05260606337923671,0.005693849802962575,0.20763415317371844,0.20780951483631685,0.0099020846250455
graph_013_mu_0_4_node_41,21,0.06190476190476191,0.0009049055083792155,0.3881118881118881,2.5765765765765765,0.019476299193534174,16.793,4.207,14.212445200877555,0.2003333333333333,0.09932100362829001,0.0048453728960663476,0.14623556009106817,0.14638800376667505,0.04934725376519524
graph_013_mu_0_4_node_42,36,0.0748663101604278,0.0025127983797501416,0.4148671096345515,2.4104104104104103,0.03131048384646642,29.256,6.744,24.223735161976283,0.18733333333333335,0.29114220354877524,0.007205840927178105,0.13165397798797787,0.131898415552173,0.20003213693674315
graph_013_mu_0_4_node_43,20,0.14210526315789473,0.0006664908443216907,0.3906922174423152,2.5595595595595597,0.021900408176756137,16.859,3.141,13.69635608835609,0.15705000000000002,0.09099688307050104,0.0033042373547106513,0.10344428722152336,0.10355813806603766,0.10566569127166713
graph_013_mu_0_4_node_44,43,0.12317073170731707,0.0026109427039329404,0.42223161453930685,2.3683683683683685,0.05076979867473462,36.785,6.215,29.04044349493386,0.14453488372093024,0.12236173040502486,0.006680488914985438,0.09228576177841925,0.09251118877651603,0.17773464182657864
graph_013_mu_0_4_node_45,30,0.1839080459770115,0.001355468419417001,0.4169449081803005,2.3983983983983985,0.04499055983453403,25.501,4.499,20.37002747252747,0.14996666666666666,0.0995793492905199,0.0048209013241231335,0.09685240729039071,0.09701552932104957,0.13057419205319606
graph_013_mu_0_4_node_46,35,0.14962121212121213,0.0016926409410517413,0.4104354971240756,2.4364364364364364,0.043920255160395,30.202,4.798,23.767168026418027,0.13708571428571428,0.10637854483041624,0.005140871554614184,0.08639287008479764,0.08656687888020952,0.16155939881477172
graph_013_mu_0_4_node_47,26,0.09538461538461539,0.0012787235319314681,0.40314769975786924,2.4804804804804803,0.026537929650916798,20.728,5.272,17.510638029454206,0.20276923076923078,0.1245133051218794,0.005561666917595826,0.14562553016170654,0.1458165768418827,0.0917654069411013
graph_013_mu_0_4_node_48,26,0.04710144927536232,0.0011673009696417122,0.40379951495553756,2.4764764764764764,0.026312576127442484,19.956,6.044,17.44405160695857,0.23246153846153844,0.10505144406073316,0.00692809079921504,0.17959907820196447,0.17981804188130546,0.04926615644115498
graph_013_mu_0_4_node_49,31,0.10752688172043011,0.0016319131695897453,0.4117889530090684,2.4284284284284285,0.033082313120151904,24.447,6.553,20.81373987448404,0.21138709677419354,0.2661609976136977,0.00683093346177937,0.15483271370438131,0.15507016757722852,0.1666822255921565
graph_013_mu_0_4_node_50,31,0.12473118279569892,0.00174632726638113,0.4074225122349103,2.4544544544544546,0.030394547451823007,25.099,5.901,20.875043512778074,0.19035483870967743,0.245898039555022,0.006110045459433268,0.13334531287877296,0.13355918570238867,0.1935679266204891
graph_013_mu_0_4_node_51,22,0.05194805194805195,0.0010124180205627192,0.40875613747954176,2.4464464464464464,0.026319335104725405,16.439,5.561,14.740679352888254,0.25277272727272726,0.15752903386007888,0.005949713884565403,0.20355845264466513,0.20375989463109154,0.06102116046956513
graph_013_mu_0_4_node_52,26,0.05846153846153846,0.001390989366606005,0.4033104561970125,2.4794794794794797,0.027386199068972487,20.925,5.075,17.533261329683388,0.1951923076923077,0.1207611407273834,0.005348133300970092,0.13814176936453612,0.13832568821597227,0.09453566773584803
graph_013_mu_0_4_node_53,31,0.06451612903225806,0.0020963040566338506,0.41263940520446096,2.4234234234234235,0.028436358621901223,24.077,6.923,20.78443918318524,0.22332258064516128,0.378938397669983,0.007126858463003507,0.16782409887577063,0.16807493057505093,0.1967371753391836
graph_013_mu_0_4_node_54,25,0.07666666666666666,0.0011704970470806132,0.4028225806451613,2.4824824824824825,0.026165905815362895,19.27,5.73,16.788937946728193,0.2292,0.16013781220818907,0.006131421566354096,0.1757632867925798,0.17597088062513774,0.07959210775252341
graph_013_mu_0_4_node_55,20,0.12105263157894737,0.00065083134647877,0.38766006984866125,2.5795795795795797,0.023701052062097078,16.494,3.506,13.612672438672439,0.1753,0.06335889669434519,0.0038007715064491297,0.119222735409806,0.1193498026353864,0.06368057479526358
graph_013_mu_0_4_node_56,49,0.08503401360544217,0.004180776329055352,0.4402820625826355,2.2712712712712713,0.052945278677125666,41.406,7.594,32.98286239993053,0.1549795918367347,0.13759933665167387,0.008224311267108333,0.10115972796892825,0.10143516585875888,0.17760609310165332
graph_013_mu_0_4_node_57,23,0.03557312252964427,0.0011811023386609615,0.398961661341853,2.5065065065065064,0.022684697695241972,17.266,5.734,15.41902286050293,0.24930434782608696,0.19239384266861997,0.00650740503411089,0.20165256064182716,0.2018602673087964,0.05016802771399749
graph_013_mu_0_4_node_58,27,0.1225071225071225,0.0014090431759958232,0.4069246435845214,2.4574574574574575,0.03126167700351921,21.667,5.333,18.188537912087916,0.19751851851851854,0.16703650075326312,0.005553635341342033,0.14008846647575784,0.1402817346372221,0.12897454949671344
graph_013_mu_0_4_node_59,20,0.06315789473684211,0.000889726920736829,0.38202676864244745,2.6176176176176176,0.015898507093565054,15.918,4.082,13.542661539440953,0.20410000000000003,0.09659346023268738,0.004715242807876313,0.15087497813394063,0.1510228864812245,0.04105410245656144
graph_013_mu_0_4_node_60,21,0.08187134502923976,0.0007369653039609786,0.38071646341463417,2.6266266266266265,0.017418274413070176,17.079,3.921,14.25060037878788,0.1867142857142857,0.15969831968482479,0.004221481870516504,0.1309630346424587,0.13110513104217353,0.10800899702830444
graph_013_mu_0_4_node_61,14,0.01098901098901099,0.0004310365502007254,0.3757051523128996,2.6616616616616615,0.014065989889830668,10.599,3.401,9.444499494949495,0.24292857142857144,0.0484868962068047,0.0038144339478337467,0.1926434249616912,0.19276663683323544,0.003142882960164623
graph_013_mu_0_4_node_62,37,0.09309309309309309,0.002312045498916414,0.42080876158382474,2.3763763763763763,0.04467609744778446,30.148,6.852,24.87884456200834,0.1851891891891892,0.13475481427959965,0.007362474970817619,0.12821909497162973,0.12846746739516454,0.12396019880606177
graph_013_mu_0_4_node_63,22,0.12105263157894737,0.0007944692420020926,0.37955927051671734,2.6346346346346348,0.017543035672525062,18.416,3.584,14.988723015873017,0.16290909090909095,0.17911017733408954,0.003770867008288852,0.10784836146407353,0.10797827177235367,0.1783898076637257
graph_013_mu_0_4_node_64,24,0.050724637681159424,0.00125132138282471,0.4079216006533279,2.4514514514514514,0.02544310907205081,19.339,4.661,16.217083212865568,0.19420833333333334,0.07792418835687298,0.005104534631968521,0.13810169920176496,0.13827060959138263,0.05616525303416574
graph_013_mu_0_4_node_65,26,0.13043478260869565,0.0010811470961735728,0.3929976396538159,2.5445445445445447,0.02240684390771824,21.512,4.488,17.613312554112557,0.1726153846153846,0.2374834014131011,0.004704284069112291,0.11672199066221216,0.11688466678736653,0.2063614005899422
graph_013_mu_0_4_node_66,45,0.1101010101010101,0.003356187380907157,0.44618133095131757,2.2412412412412412,0.058231287985917,36.438,8.562,30.181136212113724,0.19026666666666664,0.19515056075532072,0.009153772957618909,0.13301306619139835,0.13332343164949195,0.17007828810539394
graph_013_mu_0_4_node_67,21,0.09523809523809523,0.0008204363615296774,0.392688679245283,2.5465465465465464,0.02241098680348683,17.753,3.247,14.368480477855478,0.15461904761904763,0.054095721753208155,0.003545637145014266,0.10105926455288573,0.10117696278680835,0.06288647839458748
graph_013_mu_0_4_node_68,22,0.08421052631578947,0.0007367732242998768,0.3863109048723898,2.5885885885885886,0.02122696591728451,17.709,4.291,14.87257973137973,0.19504545454545455,0.14088674066202486,0.004473425296395376,0.13777517003313966,0.1379306718422823,0.10149861004261823
graph_013_mu_0_4_node_69,28,0.11692307692307692,0.0011962479322714865,0.39800796812749006,2.5125125125125125,0.02763688042182613,22.878,5.122,18.90562661227661,0.1829285714285714,0.2595927228274463,0.005378773088244358,0.12635847819750648,0.1265441232882137,0.2000501150268876
graph_013_mu_0_4_node_70,32,0.10080645161290322,0.0017669003102522667,0.41659716430358634,2.4004004004004003,0.03562227672995367,26.438,5.562,21.59407847446671,0.1738125,0.14642550928224085,0.005883842369089448,0.11756955756841983,0.11777118144092544,0.14601423848857065
graph_013_mu_0_4_node_71,28,0.14285714285714285,0.0013279851431056754,0.3994402239104358,2.5035035035035036,0.028523601825014788,23.431,4.569,18.97525345765346,0.16317857142857145,0.13068081674603504,0.004768144845194879,0.10798802207910484,0.1081536553478066,0.147924860937327
graph_013_mu_0_4_node_72,38,0.09957325746799431,0.0025086339448018207,0.43302990897269183,2.309309309309309,0.043282751611150076,30.793,7.207,25.529982267874214,0.1896578947368421,0.19000761649501244,0.00762249692265248,0.1325786058568093,0.13283983477359138,0.1619435687382821
graph_013_mu_0_4_node_73,16,0.05,0.0006038665691389665,0.38408304498269896,2.6036036036036037,0.01628009778181052,11.875,4.125,10.745131246531246,0.2578125,0.06725911250230675,0.004844375694250929,0.21165096998094707,0.2118003977261197,0.016329315055686102
graph_013_mu_0_4_node_74,26,0.07692307692307693,0.0013446623014604395,0.4051094890510949,2.4684684684684686,0.028676842524987988,20.575,5.425,17.49601057422969,0.20865384615384616,0.11913453622281704,0.005793175677881119,0.15199470974734133,0.1521912902990324,0.08185088144512223
graph_013_mu_0_4_node_75,25,0.06333333333333334,0.0012225868380894365,0.40775510204081633,2.4524524524524525,0.02956327232903427,19.079,5.921,16.765518143492212,0.23683999999999997,0.19227831156298322,0.0061908171169807605,0.18357747555415585,0.1837919798528796,0.07645963600042757
graph_013_mu_0_4_node_76,24,0.0735930735930736,0.001030636545627669,0.39928057553956836,2.5045045045045047,0.028649886856928184,19.159,4.841,16.185674958374957,0.20170833333333335,0.10614966357527647,0.005197068006289967,0.14480725231592104,0.1449826787048421,0.07417779322855265
graph_013_mu_0_4_node_77,28,0.07142857142857142,0.0014924643222800425,0.4074225122349103,2.4544544544544546,0.03055096957591959,22.064,5.936,18.81551277288243,0.212,0.15525383781032212,0.0062882473327734,0.15525236601384915,0.1554674598473598,0.09949338148166118
graph_013_mu_0_4_node_78,17,0.09558823529411764,0.0005545502387823668,0.38188073394495414,2.6186186186186187,0.01707064029431603,13.684,3.316,11.54659805194805,0.19505882352941176,0.10852011740746048,0.003459194481872945,0.13771786077046946,0.1378380242082034,0.0855728771262168
graph_013_mu_0_4_node_79,22,0.017316017316017316,0.0011677230437638225,0.4051094890510949,2.4684684684684686,0.023273249706502578,16.523,5.477,14.755619805641555,0.24895454545454543,0.06251885618701282,0.006468542744439533,0.20162259558324533,0.20182099446303883,0.011148246764815994
graph_013_mu_0_4_node_80,21,0.09941520467836257,0.0007440640820050244,0.38086160884483417,2.625625625625626,0.018125060295881318,17.05,3.95,14.229696969696969,0.18809523809523807,0.1640372040571526,0.004094132948787058,0.13099986415387269,0.1311430137765106,0.12365207945921466
graph_013_mu_0_4_node_81,21,0.05714285714285714,0.000787485236042681,0.3981666002391391,2.5115115115115114,0.024577178652581123,16.443,4.557,14.149502331002331,0.21699999999999997,0.1193144670803334,0.004827432006210399,0.16087257572948618,0.16103769063712994,0.06916148142955227
graph_013_mu_0_4_node_82,27,0.15384615384615385,0.0013354963543191771,0.4024979854955681,2.4844844844844847,0.028745256087495518,22.456,4.544,18.289801098901098,0.1682962962962963,0.13011717706800058,0.004741887596733566,0.1125571749011057,0.11272189108649619,0.13892566521986524
graph_013_mu_0_4_node_83,32,0.05846774193548387,0.0021399705666236926,0.41469489414694893,2.4114114114114114,0.029357547592967444,25.227,6.773,21.4851988474482,0.21165625,0.20861520741272224,0.007327429829522852,0.15612899273646644,0.15637441315926282,0.12212113890708133
graph_013_mu_0_4_node_84,21,0.06666666666666667,0.0008126063617378848,0.4008828250401284,2.4944944944944947,0.02548279929662929,16.142,4.858,14.118250853558207,0.23133333333333334,0.08022152254096244,0.005315161286195689,0.17736777238241921,0.17754377580347025,0.043285548908891185
graph_013_mu_0_4_node_85,29,0.0812807881773399,0.0016712778476119358,0.41060419235511714,2.4354354354354353,0.0325232632864401,22.953,6.047,19.4980569504412,0.20851724137931035,0.1195946579771203,0.006493185080371618,0.15246700494229323,0.1526861243668618,0.07962127058602164
graph_013_mu_0_4_node_86,24,0.09782608695652174,0.0012192234546747685,0.39753282928770395,2.5155155155155153,0.02247391517757115,19.097,4.903,16.18125547538117,0.20429166666666665,0.2484219025327552,0.005172126601186666,0.14782695729245904,0.14800462575789453,0.15728958129617404
graph_013_mu_0_4_node_87,18,0.026143790849673203,0.0007086022209661186,0.392688679245283,2.5465465465465464,0.02074554642168301,13.069,4.931,12.048043356643356,0.27394444444444443,0.0754715081132872,0.005679516122166193,0.23365923207227554,0.2338378365622258,0.014235434146908081
graph_013_mu_0_4_node_88,18,0.0718954248366013,0.0006436048995304711,0.38917023763147646,2.5695695695695697,0.019692971966236233,14.147,3.853,12.172284665334665,0.21405555555555555,0.07597243834402835,0.004527980556294552,0.15985796052023937,0.15999756545209737,0.03718295481624615
graph_013_mu_0_4_node_89,14,0.02197802197802198,0.0004045300812532274,0.3778366111951589,2.6466466466466465,0.015004533565401055,10.37,3.63,9.413873737373736,0.2592857142857143,0.058724736562767874,0.0041453328922962185,0.21394766081871347,0.2140791592337123,0.013601856370106595
graph_013_mu_0_4_node_90,50,0.12588652482269502,0.0036773828367113507,0.43796580447172295,2.2832832832832834,0.058648104197278506,41.997,8.003,33.62243826587904,0.16005999999999998,0.184685668031215,0.008530824613653178,0.10544302767479624,0.10573328402098488,0.216812698994669
graph_013_mu_0_4_node_91,21,0.1761904761904762,0.0007909913962468914,0.3875096974398759,2.5805805805805804,0.020859969878953458,17.422,3.578,14.296445454545454,0.17038095238095238,0.18132068986781033,0.00370053527039741,0.11462147806336612,0.11475116133493071,0.17691953702548283
graph_013_mu_0_4_node_92,23,0.06324110671936758,0.0010689283457442796,0.4007220216606498,2.4954954954954953,0.024105083723166002,17.314,5.686,15.421800709962552,0.2472173913043478,0.10176362627450124,0.00667847136494355,0.19863322659154334,0.19883919849651968,0.03515866964097526
graph_013_mu_0_4_node_93,26,0.06153846153846154,0.0013283266719529704,0.4065934065934066,2.4594594594594597,0.027128514539998358,20.75,5.25,17.51913705699186,0.2019230769230769,0.08677547287896782,0.005758687595000514,0.145557228985235,0.1457474767668011,0.059410180666779326
graph_013_mu_0_4_node_94,32,0.1310344827586207,0.0014629771017140416,0.41298057048367093,2.4214214214214214,0.03909960584399295,26.971,5.029,21.666251854028324,0.15715625,0.09094478546613513,0.005450321937525233,0.1029844002569547,0.10316673322089585,0.11248529146518348
graph_013_mu_0_4_node_95,26,0.057971014492753624,0.0012606980651554914,0.3994402239104358,2.5035035035035036,0.02314256195899524,20.636,5.364,17.514477682620097,0.20630769230769233,0.20842309278828913,0.005790156538036423,0.1508523598433215,0.15104672868746158,0.11473570412179339
graph_013_mu_0_4_node_96,32,0.11491935483870967,0.001833273910951453,0.4134933774834437,2.4184184184184185,0.03204915966558724,26.681,5.319,21.623214710779415,0.16621875,0.17494071922159896,0.005542796694390671,0.11069728032222403,0.1108901108605561,0.1908053572720244
graph_013_mu_0_4_node_97,25,0.08666666666666667,0.0011523103010660915,0.3997599039615846,2.5015015015015014,0.027688504895858834,19.992,5.008,16.85295027888778,0.20032,0.11900992268416333,0.005276823851776788,0.14321081981685693,0.14339230178197085,0.08850386589917315
graph_013_mu_0_4_node_98,28,0.082010582010582,0.0015203576807849657,0.4074225122349103,2.4544544544544546,0.027921382921740175,21.759,6.241,18.790465535444948,0.22289285714285717,0.3410507335470544,0.006431684980856621,0.16736097033194683,0.16758709300152527,0.1741426975962301
graph_013_mu_0_4_node_99,26,0.052307692307692305,0.0013548839352836139,0.4090909090909091,2.4444444444444446,0.029986525652434957,20.133,5.867,17.454581535947714,0.22565384615384615,0.15389612320656043,0.006212848183736275,0.1705721439263235,0.1707847107281105,0.08288296410134353
graph_013_mu_0_4_node_100,18,0.06535947712418301,0.0007163138999463963,0.3863109048723898,2.5885885885885886,0.018281157843195738,13.934,4.066,12.142092607392607,0.22588888888888892,0.05639175415067863,0.004737239162863849,0.1724767239357344,0.17262403731390577,0.02845402706306303
graph_013_mu_0_4_node_101,23,0.12648221343873517,0.0009855426051910722,0.39564356435643566,2.5275275275275275,0.024233979119034493,18.709,4.291,15.563226825951828,0.18656521739130433,0.12247436859833442,0.004478552284283045,0.1294246124416403,0.12958012564806817,0.10691012731497548
graph_013_mu_0_4_node_102,33,0.07741935483870968,0.0020226029371276256,0.40808823529411764,2.4504504504504503,0.02788427870142912,27.07,5.93,22.254662200949205,0.1796969696969697,0.2526104595895022,0.00634690466174945,0.12429162761781894,0.1245065726475297,0.19261154525824933
