,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_4_node_217,31,0.04086021505376344,0.0022305729634187043,0.41263940520446096,2.4234234234234235,0.029488996749910755,28.26,2.74,27.499919912299152,0.08838709677419354,0.13193456166623596,0.0029001557106318964,0.07251764268441582,0.07261943910219461,0.050846670560836395
graph_0114_mu_0_4_node_218,24,0.13405797101449277,0.0011621733361980022,0.39627132090440303,2.5235235235235236,0.02224218962563351,22.475,1.525,21.359180186480188,0.06354166666666668,0.08101335635655631,0.0015856853127912737,0.04430599823014684,0.044362692604034124,0.07337826068924475
graph_0114_mu_0_4_node_219,36,0.07301587301587302,0.002517170049542738,0.42601279317697227,2.3473473473473474,0.03977062666227982,33.526,2.474,31.973020091950943,0.06872222222222223,0.04947155984741561,0.002653393601751851,0.049415389727125704,0.04950736127618562,0.05228468839507886
graph_0114_mu_0_4_node_220,25,0.06324110671936758,0.001216947017908812,0.39800796812749006,2.5125125125125125,0.024189665262388787,23.178,1.822,22.21815929849734,0.07288000000000001,0.09788197706437583,0.001944562602785012,0.05407952664907678,0.05414724719093821,0.06243174534459713
graph_0114_mu_0_4_node_221,17,0.058823529411764705,0.0005746174487041683,0.38735944164404806,2.5815815815815815,0.019100933820186027,15.607,1.393,15.109212892662894,0.08194117647058823,0.03231414170976217,0.0015222417537844742,0.06458480733437255,0.06463657418388244,0.022659591658008408
graph_0114_mu_0_4_node_222,27,0.1282051282051282,0.0012567293391213693,0.4114497528830313,2.4304304304304303,0.044967628431897534,25.403,1.597,24.034558816183818,0.059148148148148144,0.02516316610790404,0.0017635683129194172,0.04039463408736854,0.04045401294706825,0.03686013165914397
graph_0114_mu_0_4_node_223,18,0.1568627450980392,0.0005859195456348237,0.37855248200075786,2.6416416416416415,0.016327562814988095,16.923,1.077,16.056542407592406,0.05983333333333334,0.05196702892881121,0.0011369027096322024,0.04087174144937457,0.04091178037015169,0.05343652445487247
graph_0114_mu_0_4_node_224,27,0.10256410256410256,0.0014968915646058436,0.40314769975786924,2.4804804804804803,0.024908445381624393,25.407,1.593,24.035467963653996,0.059000000000000004,0.056196022230505766,0.0016941533158593613,0.04031161883682564,0.040370849023075826,0.06431014231234361
graph_0114_mu_0_4_node_225,22,0.025974025974025976,0.0012260144267909698,0.39008199921905506,2.5635635635635636,0.01858246422466745,20.224,1.776,19.541816046243056,0.08072727272727273,0.0208851224510313,0.0020460068694106636,0.06331440583826012,0.06338040489583709,0.014638895669598131
graph_0114_mu_0_4_node_226,52,0.09061224489795919,0.0049331400021911005,0.4483842010771993,2.23023023023023,0.057156132229542266,48.928,3.072,46.179543112585115,0.05907692307692308,0.06462563738284176,0.0032814595826054205,0.039979985715254185,0.04009425724515497,0.09968997855530629
graph_0114_mu_0_4_node_227,16,0.11666666666666667,0.0004593503321972247,0.38261202604366146,2.6136136136136137,0.02077003610327252,14.895,1.105,14.251149206349206,0.0690625,0.026886376435530865,0.0011707259867143756,0.04966144927536231,0.049702522449515056,0.024415178105463026
graph_0114_mu_0_4_node_228,16,0.058333333333333334,0.0005227331497774602,0.38129770992366413,2.6226226226226226,0.018072273379013206,14.718,1.282,14.227491264291263,0.080125,0.039497205888170045,0.0013829975735625427,0.06253502874445667,0.06258267207715126,0.0231701184048735
graph_0114_mu_0_4_node_229,21,0.0761904761904762,0.0008538896878754476,0.3882627283326856,2.5755755755755754,0.022166308314212076,19.717,1.283,18.709482196969695,0.061095238095238084,0.022669605852402436,0.0013931339103652682,0.04205665955644608,0.042104357697507026,0.026840042666692977
graph_0114_mu_0_4_node_230,27,0.10541310541310542,0.001440347065499267,0.40379951495553756,2.4764764764764764,0.029796583588315502,25.129,1.871,23.99621456043956,0.0692962962962963,0.03904119962105651,0.00200121307394148,0.04987475800575929,0.04994430829892091,0.042546687991531676
graph_0114_mu_0_4_node_231,35,0.09411764705882353,0.002456936715264958,0.4213412062420919,2.3733733733733735,0.04275275834774427,32.668,2.332,31.092198754182693,0.06662857142857144,0.056915216193894835,0.0024784416849892373,0.047202409155156104,0.047289108084017796,0.05807729510543168
graph_0114_mu_0_4_node_232,42,0.13076923076923078,0.002822033915953371,0.4278372591006424,2.3373373373373374,0.04656504559723225,39.761,2.239,37.342646465428274,0.0533095238095238,0.068218803651038,0.0023316400578362695,0.0348259059717242,0.034909198733643336,0.10894498605354175
graph_0114_mu_0_4_node_233,31,0.09462365591397849,0.0017685525030269461,0.411619283065513,2.4294294294294296,0.031657248788403876,28.989,2.011,27.55306348847231,0.06487096774193549,0.04871820655826221,0.00211889711736438,0.045403186741015476,0.045477953231448175,0.056086960969415435
graph_0114_mu_0_4_node_234,29,0.12807881773399016,0.0015010433145784944,0.4128099173553719,2.4224224224224224,0.038485250941094756,27.001,1.999,25.769189044207426,0.06893103448275861,0.04850959274592068,0.0021261593460793027,0.04948743561537096,0.049561745779097305,0.053300657395995474
graph_0114_mu_0_4_node_235,39,0.12612612612612611,0.002481061859533024,0.42169691853102576,2.3713713713713713,0.04292045750402005,36.51,2.49,34.643710207336525,0.06384615384615384,0.08348357832144868,0.002587718642061737,0.044354922153425645,0.04444750933722108,0.09472233184728504
graph_0114_mu_0_4_node_236,30,0.10114942528735632,0.001466680492712972,0.41607663473552686,2.4034034034034035,0.04131811157471969,27.881,2.119,26.65044827141383,0.07063333333333333,0.051276355390919556,0.002246876415498663,0.05123721863313469,0.0513159863502048,0.05400725389494374
graph_0114_mu_0_4_node_237,27,0.06552706552706553,0.0015680770056257308,0.3994402239104358,2.5035035035035036,0.023822037320496682,25.252,1.748,24.01248128226263,0.06474074074074074,0.05427761394814337,0.001902399507552088,0.0456160314456888,0.04568101586301759,0.053716237394554354
graph_0114_mu_0_4_node_238,23,0.15019762845849802,0.0008814288798239014,0.4028225806451613,2.4824824824824825,0.03994022598535698,21.588,1.412,20.476930497280495,0.06139130434782608,0.021245292217704353,0.0015711122778426323,0.042112838354014824,0.042165334229841415,0.03283782460518913
graph_0114_mu_0_4_node_239,33,0.11827956989247312,0.001949579726622303,0.4109419991772933,2.4334334334334335,0.03104996570504493,30.956,2.044,29.334073323013413,0.06193939393939394,0.08105668757029033,0.002114900753849508,0.04254524226711962,0.04262124477276079,0.09092329660694423
graph_0114_mu_0_4_node_240,28,0.1349206349206349,0.0015122017104709658,0.40314769975786924,2.4804804804804803,0.02634647903560026,26.224,1.776,24.899977828054297,0.06342857142857143,0.10832405469982365,0.0018348396290284597,0.04403691154751847,0.04410294134970909,0.10026419470126034
graph_0114_mu_0_4_node_241,26,0.08307692307692308,0.0016003349477205888,0.4016887816646562,2.4894894894894897,0.02353390875485808,24.007,1.993,23.09280621763857,0.07665384615384614,0.12043494978532894,0.002064493652317995,0.057960171889130586,0.0580342425504496,0.06896249331523722
graph_0114_mu_0_4_node_242,19,0.029239766081871343,0.0007793327323773914,0.39548693586698336,2.5285285285285286,0.02239700425770845,17.34,1.66,16.870559103396605,0.08736842105263158,0.028402743378655514,0.0018827511436565816,0.07156266781527651,0.07162434997592663,0.014475941948419965
graph_0114_mu_0_4_node_243,22,0.008658008658008658,0.001248479332286325,0.4024979854955681,2.4844844844844847,0.022680209274117437,20.055,1.945,19.526439427376893,0.08840909090909091,0.02509293476783342,0.0022448319625053108,0.07285991089452713,0.07293217906393377,0.009477834200739476
graph_0114_mu_0_4_node_244,21,0.08571428571428572,0.0009648497222183998,0.38735944164404806,2.5815815815815815,0.01988822271381825,19.596,1.404,18.689645687645687,0.06685714285714285,0.037736342730548975,0.0014887590531222816,0.04763303246097037,0.047685223001232645,0.03327878044244247
graph_0114_mu_0_4_node_245,22,0.03896103896103896,0.00108620783389163,0.390539483971853,2.5605605605605604,0.019963473581960614,20.136,1.864,19.533476995562058,0.08472727272727272,0.018165639624405216,0.0022007149334523084,0.06820995812060883,0.06827922175355224,0.01469258900790691
graph_0114_mu_0_4_node_246,22,0.08225108225108226,0.0010765108506575949,0.3991210547343188,2.5055055055055053,0.02290412269154562,20.225,1.775,19.54068104395604,0.08068181818181819,0.10070517489839229,0.0018513952120484884,0.06274352631671876,0.0628094893175808,0.049476298582603974
graph_0114_mu_0_4_node_247,21,0.12857142857142856,0.0008207045827286529,0.3925343811394892,2.5475475475475475,0.026130904169422934,19.654,1.346,18.69521212121212,0.06409523809523811,0.04086851980539045,0.001402449127895047,0.04462287390029326,0.04467291202872309,0.04334103220281743
graph_0114_mu_0_4_node_248,22,0.18181818181818182,0.0007331216807879491,0.3951740506329114,2.5305305305305303,0.026292109583370298,20.773,1.227,19.612115079365083,0.05577272727272727,0.03641180522124134,0.0012909108705316719,0.03697163550104726,0.037017258367737726,0.05458779413961258
graph_0114_mu_0_4_node_249,15,0.10476190476190476,0.000482669889701749,0.3765548435733132,2.655655655655656,0.01443559314539608,14.02,0.98,13.378858225108226,0.06533333333333333,0.020904534555648543,0.001082930782789723,0.046214614104431034,0.04625104231375829,0.02185019647808638
graph_0114_mu_0_4_node_250,19,0.09941520467836257,0.0007304620959305872,0.3878105590062112,2.5785785785785786,0.01934767789839017,17.803,1.197,16.929949525474523,0.063,0.058060292250608415,0.0012622074884126669,0.04382107503113621,0.043865573293299216,0.05470923330457792
graph_0114_mu_0_4_node_251,24,0.04710144927536232,0.001306371807109697,0.3976910828025478,2.5145145145145147,0.022383776161516874,21.94,2.06,21.303378766125515,0.08583333333333333,0.021758693893545757,0.002446300458444172,0.06954738792092852,0.06962393138335267,0.017877439617708872
graph_0114_mu_0_4_node_252,27,0.04666666666666667,0.0014557749470895005,0.4015273311897106,2.4904904904904903,0.02433467419800038,24.94,2.06,23.980605122547733,0.0762962962962963,0.08623745738567135,0.0022047863434966402,0.05773820753008265,0.057814768201315606,0.05590851987817189
graph_0114_mu_0_4_node_253,20,0.07894736842105263,0.0008639483509594943,0.39423835832675613,2.5365365365365364,0.02235028501940343,18.453,1.547,17.774756243756244,0.07734999999999999,0.04075607325299447,0.001645646153749504,0.05869558895765792,0.058753083577724394,0.02741762841398234
graph_0114_mu_0_4_node_254,21,0.08771929824561403,0.0006601567443161289,0.39161113288906313,2.5535535535535536,0.02746274601749823,19.519,1.481,18.681174650349647,0.07052380952380952,0.033471932433835616,0.0016117418240858118,0.05165150164373566,0.05170654975117885,0.032885621870709696
graph_0114_mu_0_4_node_255,16,0.08333333333333333,0.00046611043915619534,0.3842307692307692,2.6026026026026026,0.01904986715694082,14.997,1.003,14.271168831168831,0.0626875,0.020408569778861376,0.00107575022890514,0.04339610933350064,0.043433394756851554,0.02544452547108727
graph_0114_mu_0_4_node_256,37,0.06456456456456457,0.002959955016313882,0.42258883248730966,2.3663663663663663,0.03512824482817889,34.489,2.511,32.86228385633838,0.06786486486486487,0.05973244782835697,0.0027429459841377835,0.048700277898002964,0.048793627249569725,0.05926552633154263
graph_0114_mu_0_4_node_257,28,0.12169312169312169,0.0013534646615898315,0.4059325477448192,2.4634634634634636,0.03368680271539839,26.252,1.748,24.903557198683668,0.06242857142857143,0.04275545502908619,0.0018505333026042287,0.04310175052148961,0.043166740979833446,0.05373198945168471
graph_0114_mu_0_4_node_258,35,0.054924242424242424,0.0023838300498787972,0.42169691853102576,2.3713713713713713,0.032146294096908126,32.507,2.493,31.08364876752187,0.07122857142857143,0.08727013461362888,0.0027608695708699264,0.05261768439851131,0.05271034989341019,0.06496469650275545
graph_0114_mu_0_4_node_259,31,0.04946236559139785,0.0022237634007958506,0.42728828058169377,2.34034034034034,0.034455170513340176,28.5,2.5,27.516008089440547,0.08064516129032258,0.050226259031471245,0.0027844965576803975,0.06312592489059601,0.06321882452138866,0.03369052001563001
graph_0114_mu_0_4_node_260,24,0.11594202898550725,0.0010699457583480218,0.39705882352941174,2.5185185185185186,0.02560673301003567,22.329,1.671,21.338781994476115,0.069625,0.08070154281702037,0.0017291407804306015,0.05032439779848148,0.05038651144800619,0.06525274796724526
graph_0114_mu_0_4_node_261,36,0.10160427807486631,0.0021905009467564768,0.41195876288659794,2.4274274274274275,0.032725461756701976,33.927,2.073,32.013475445048066,0.05758333333333333,0.07296742397588685,0.0022064746260822875,0.03893104182828404,0.03900813420155856,0.08807907787420412
graph_0114_mu_0_4_node_262,27,0.08666666666666667,0.0012725175449702182,0.39564356435643566,2.5275275275275275,0.024891372567687937,25.417,1.583,24.035720131068622,0.058629629629629636,0.04925016913784358,0.0017122460013616178,0.03991608658747461,0.03997494583084856,0.060259434790026475
graph_0114_mu_0_4_node_263,33,0.13825757575757575,0.001995352205387927,0.41195876288659794,2.4274274274274275,0.03375460278288204,31.111,1.889,29.35164436005171,0.05724242424242425,0.06385985056638085,0.0019619271223926507,0.038254778799763745,0.038325028412998056,0.07870455996359665
graph_0114_mu_0_4_node_264,38,0.17069701280227595,0.0021779283264210837,0.4317199654278306,2.3163163163163163,0.0653217791992109,36.022,1.978,33.80469079400992,0.052052631578947364,0.029683531967271422,0.002201716271685986,0.0337713150029909,0.03384489517994968,0.0649607743032918
graph_0114_mu_0_4_node_265,29,0.10256410256410256,0.0014714871737404997,0.40675895765472314,2.4584584584584586,0.02848042558291829,27.0,2.0,25.769879796785226,0.06896551724137931,0.1025782104467691,0.0020848906624918737,0.049628798311514025,0.049703145063573394,0.08177492938250366
graph_0114_mu_0_4_node_266,22,0.11255411255411256,0.0010210350611100903,0.38992974238875877,2.5645645645645647,0.0199049442622133,20.433,1.567,19.561300122100125,0.07122727272727274,0.09491662225688366,0.001620156609138901,0.05190341104183609,0.05196165650822616,0.06780856373586412
graph_0114_mu_0_4_node_267,27,0.08547008547008547,0.0013377847915806633,0.399919935948759,2.5005005005005003,0.02710670248291292,25.663,1.337,24.078218256743252,0.04951851851851852,0.02388731786578316,0.0014492924236627434,0.03188318556126094,0.03193291033478576,0.0429003825003921
graph_0114_mu_0_4_node_268,19,0.04678362573099415,0.0007850042429175586,0.38571428571428573,2.5925925925925926,0.019210509043225178,17.558,1.442,16.892657702020202,0.07589473684210526,0.02877126776720221,0.0015472622994985683,0.05715287316270825,0.05720646674834967,0.02268932330011898
graph_0114_mu_0_4_node_269,21,0.08095238095238096,0.0010414148949419008,0.3858632676709154,2.5915915915915915,0.017654592681761096,19.5,1.5,18.677650844988342,0.07142857142857141,0.0694400540561978,0.0016133883939419874,0.052486520754304405,0.05254227442264347,0.04563387037392978
graph_0114_mu_0_4_node_270,38,0.11948790896159317,0.002676832094599986,0.42402376910016976,2.3583583583583585,0.03985190379146325,35.569,2.431,33.75848287709023,0.06397368421052632,0.07242080333852192,0.0025551890077769694,0.044568962955513214,0.04465935392207618,0.08155127092870507
graph_0114_mu_0_4_node_271,18,0.032679738562091505,0.0008194198018195556,0.3858632676709154,2.5915915915915915,0.01735286692479929,16.541,1.459,15.997232917082918,0.08105555555555556,0.014858957709374192,0.0017102763411104107,0.06379827361044753,0.06385249329887478,0.014156374775454655
graph_0114_mu_0_4_node_272,21,0.04285714285714286,0.0009915823728642763,0.39658594680428744,2.5215215215215214,0.024927610576122236,19.29,1.71,18.656538271287538,0.08142857142857142,0.03759313134990377,0.001946354134783753,0.06452742808205267,0.06459097309506859,0.025071948004272263
graph_0114_mu_0_4_node_273,31,0.05161290322580645,0.002139354530409959,0.4122988031366075,2.4254254254254253,0.03010399156088859,28.852,2.148,27.55108424716677,0.06929032258064516,0.02621666675953386,0.0025033202131698254,0.05133543380790594,0.05141527510963971,0.027856460862738568
graph_0114_mu_0_4_node_274,51,0.09523809523809523,0.004829790404046351,0.43719912472647704,2.2872872872872874,0.04670306925611597,48.433,2.567,45.33390122064223,0.050333333333333334,0.06898489693654418,0.00272304051036359,0.03244044361581014,0.0325359691624001,0.12237693607459617
graph_0114_mu_0_4_node_275,41,0.04024390243902439,0.0038431246383769232,0.43134715025906734,2.3183183183183185,0.037620758628330225,38.069,2.931,36.397713922502355,0.07148780487804877,0.033989500243624814,0.003451566944572222,0.05283405934418424,0.0529430071834762,0.044774210164425274
graph_0114_mu_0_4_node_276,20,0.05789473684210526,0.0008051066087192277,0.39346199291059475,2.5415415415415414,0.023001722286748627,18.336,1.664,17.76306993006993,0.0832,0.03673160688735204,0.0017753188541332898,0.06573988463643636,0.06580172042447821,0.027420186444026846
graph_0114_mu_0_4_node_277,31,0.09359605911330049,0.0016987416712501383,0.4090909090909091,2.4444444444444446,0.030323762200888792,29.168,1.832,27.57636914350699,0.05909677419354838,0.043776611621859696,0.001996119060963381,0.04021610735164289,0.0402842290164391,0.060521237952321866
graph_0114_mu_0_4_node_278,21,0.1,0.0009633127249766637,0.3863109048723898,2.5885885885885886,0.0175731701715565,19.483,1.517,18.673759178321678,0.07223809523809524,0.07622200158869037,0.001603392108867642,0.05315931487195147,0.05321569999194364,0.05271958967690843
graph_0114_mu_0_4_node_279,30,0.1310344827586207,0.0015810732371723724,0.4121287128712871,2.4264264264264264,0.03337311545634519,28.199,1.801,26.68289697802198,0.060033333333333334,0.06058214149281065,0.001871204402731966,0.04077560760238836,0.04084257552718566,0.0710469745769725
graph_0114_mu_0_4_node_280,29,0.12807881773399016,0.0014592717512103455,0.4143508917461634,2.4134134134134135,0.03489994322518624,27.554,1.446,25.842625194250196,0.049862068965517245,0.02506344826686986,0.0015776474307889457,0.031996965309843035,0.03205074728448842,0.050161936233679524
graph_0114_mu_0_4_node_281,24,0.043478260869565216,0.001314591622654673,0.408923454768727,2.4454454454454453,0.028308970499080204,21.89,2.11,21.29830371517028,0.08791666666666666,0.04380245929443843,0.002279585044291568,0.07174390737182727,0.0718223061464459,0.024731795971125407
graph_0114_mu_0_4_node_282,30,0.052873563218390804,0.00203558844065972,0.41060419235511714,2.4354354354354353,0.027816697212433322,27.848,2.152,26.651858696896053,0.07173333333333332,0.09553398763847126,0.0022842892144378855,0.052961358021583284,0.053041346925854695,0.06402850207818248
graph_0114_mu_0_4_node_283,15,0.02857142857142857,0.0005212621423522096,0.3792710706150342,2.6366366366366365,0.014474547574606159,13.645,1.355,13.321302572427571,0.09033333333333333,0.014046175618752358,0.001570404661808877,0.07550087283717315,0.07555122217002071,0.0071254091405892755
graph_0114_mu_0_4_node_284,28,0.16137566137566137,0.0011569557241512547,0.40942622950819674,2.4424424424424425,0.040262368646198275,26.535,1.465,24.944076456876456,0.052321428571428574,0.02697591151091982,0.0015741971657392694,0.034031604211988434,0.03408608788179293,0.048848263395327454
graph_0114_mu_0_4_node_285,19,0.023391812865497075,0.000821616449802806,0.3909980430528376,2.5575575575575575,0.020624548106164018,17.477,1.523,16.885089758852256,0.08015789473684211,0.03850249821480696,0.0017312524675680736,0.06262351008755807,0.06268010882258775,0.022352276771015398
graph_0114_mu_0_4_node_286,29,0.05698005698005698,0.0015508394692470811,0.4079216006533279,2.4514514514514514,0.029087719942380155,26.919,2.081,25.76307075604564,0.07175862068965516,0.08857278557279355,0.0022246100598995663,0.05264833834142343,0.05272568961010218,0.06719874582426967
graph_0114_mu_0_4_node_287,15,0.01904761904761905,0.0005405951508561086,0.3801369863013699,2.630630630630631,0.015683082492252157,13.636,1.364,13.320072261072262,0.09093333333333334,0.02191401577196187,0.001551713699158863,0.07623352498894294,0.07628420839292045,0.00928577883877571
graph_0114_mu_0_4_node_288,17,0.07352941176470588,0.0005583913408371712,0.376271186440678,2.6576576576576576,0.01556328656674292,15.897,1.103,15.15939166944167,0.06488235294117646,0.01848240929259708,0.0012605536266551865,0.046543889545958506,0.046584889616087866,0.019064498747628476
graph_0114_mu_0_4_node_289,26,0.043478260869565216,0.0012785517618319215,0.40104375752709753,2.4934934934934936,0.026504274858831074,23.835,2.165,23.081080827291043,0.08326923076923078,0.03415560235933,0.002444170134112719,0.06643809940753163,0.06651854725047229,0.030364547520646552
graph_0114_mu_0_4_node_290,23,0.039525691699604744,0.0011596766574855344,0.398961661341853,2.5065065065065064,0.0244164417506205,21.012,1.988,20.41577573056888,0.08643478260869565,0.03539619231079516,0.0022122266744131094,0.07013995723327253,0.0702138255760073,0.022415329589048558
graph_0114_mu_0_4_node_291,35,0.16806722689075632,0.0019228068311358416,0.4188679245283019,2.3873873873873874,0.04842579592370802,32.991,2.009,31.123165755404727,0.0574,0.04863734801368568,0.002137062605528965,0.0384021892080482,0.03847690373176466,0.07288050928756126
graph_0114_mu_0_4_node_292,28,0.12433862433862433,0.0014835819910391324,0.4052738336713996,2.4674674674674675,0.029141414732332862,26.21,1.79,24.898176274052744,0.06392857142857143,0.0859641065426204,0.0018557425449512905,0.04449914030733806,0.04456568980627969,0.08501786355981185
graph_0114_mu_0_4_node_293,22,0.05627705627705628,0.001074707324471468,0.39330708661417324,2.5425425425425425,0.02086087557399642,20.343,1.657,19.55351235006823,0.07531818181818181,0.05471926452451398,0.001778767311126629,0.05674041595798449,0.056802000328828595,0.03618943166937045
graph_0114_mu_0_4_node_294,27,0.1225071225071225,0.001369971302314234,0.40675895765472314,2.4584584584584586,0.02880828467055445,25.32,1.68,24.01749410589411,0.06222222222222222,0.05667826245519139,0.0017449136027047193,0.042840509745501236,0.04290297181913441,0.0625931034760607
graph_0114_mu_0_4_node_295,28,0.12923076923076923,0.0013439383129550274,0.4013660104459622,2.4914914914914914,0.026965992192429806,26.332,1.668,24.91423395493396,0.059571428571428574,0.06690951125679429,0.001722343029872639,0.040432824436786495,0.040494845299732206,0.07819860039274736
graph_0114_mu_0_4_node_296,27,0.07122507122507123,0.0015543595633470291,0.41128036228900783,2.4314314314314314,0.03408407327722079,24.825,2.175,23.971060365988503,0.08055555555555556,0.06085067520100176,0.002320066874841117,0.06266920074737412,0.06275002661253024,0.04365504280407971
graph_0114_mu_0_4_node_297,33,0.15053763440860216,0.0016212861763849784,0.40775510204081633,2.4524524524524525,0.0388923471953523,31.358,1.642,29.38680769230769,0.04975757575757575,0.030167529724826017,0.001764655218041933,0.0318809562431649,0.03194203474576336,0.0639048568347628
graph_0114_mu_0_4_node_298,27,0.09971509971509972,0.0014149862765863378,0.40478119935170176,2.4704704704704703,0.02948856343231986,25.41,1.59,24.032647177822177,0.058888888888888886,0.028004332497811917,0.001728503184448956,0.039948199789063936,0.04000731983029238,0.04512239974550602
graph_0114_mu_0_4_node_299,26,0.15076923076923077,0.001208138888089957,0.3964285714285714,2.5225225225225225,0.02537098020599794,24.651,1.349,23.17413181818182,0.05188461538461539,0.0649111490042128,0.00139893473081259,0.03366771915593444,0.03371788702359424,0.09263934308485215
graph_0114_mu_0_4_node_300,36,0.18095238095238095,0.0022440549386402693,0.4185169669040637,2.3893893893893896,0.04501975107668665,34.265,1.735,32.05761158841159,0.04819444444444444,0.042882345693892744,0.001837798016993538,0.030694209526412535,0.030758754904890263,0.08136407882646163
graph_0114_mu_0_4_node_301,20,0.21052631578947367,0.0006448307520297347,0.39454976303317535,2.5345345345345347,0.02753835406600301,18.985,1.015,17.862801587301586,0.05075,0.023082679380390794,0.0010772326794032075,0.03266547352078662,0.03270321600779033,0.04429318296214191
graph_0114_mu_0_4_node_302,20,0.015789473684210527,0.0009355730688624287,0.3920722135007849,2.5505505505505504,0.01967112868664738,18.166,1.834,17.748914371576134,0.09169999999999999,0.05403515710759195,0.0020209518726180056,0.07728532285084008,0.07735346426896719,0.013200595319295912
graph_0114_mu_0_4_node_303,18,0.13071895424836602,0.0006013491926717125,0.38086160884483417,2.625625625625626,0.01800873536195381,16.813,1.187,16.035263386613387,0.06594444444444446,0.06657475068983808,0.0012601850946144563,0.04675720697963673,0.04680133057607307,0.05451577693646301
graph_0114_mu_0_4_node_304,32,0.12903225806451613,0.0019327892740064018,0.4104354971240756,2.4364364364364364,0.03182834083391214,30.437,1.563,28.507269441669443,0.04884375,0.03606612720974069,0.0016537070608182234,0.031167826979731215,0.031225966758744853,0.06906584496828697
graph_0114_mu_0_4_node_305,38,0.10668563300142248,0.0024196885824991246,0.42080876158382474,2.3763763763763763,0.044428057239038934,35.91,2.09,33.79229775910364,0.055,0.03869426341514515,0.0022446712652268905,0.03635728262647365,0.036435019918911654,0.06622496924807507
graph_0114_mu_0_4_node_306,48,0.09929078014184398,0.003947679594599937,0.43491510666086197,2.299299299299299,0.053688255504065065,45.105,2.895,42.63045105124157,0.0603125,0.07025853445937096,0.003066908253583545,0.04106736629707784,0.04117504136026658,0.09930476963231942
graph_0114_mu_0_4_node_307,26,0.04,0.0015084462319510208,0.4121287128712871,2.4264264264264264,0.031159012351398105,23.895,2.105,23.085167386603768,0.08096153846153845,0.043604298708367524,0.0023274466138277724,0.06345639805036339,0.06353462131682514,0.03171172446183695
graph_0114_mu_0_4_node_308,17,0.058823529411764705,0.0006546861961701474,0.38086160884483417,2.625625625625626,0.014705169732473116,15.836,1.164,15.141813822288823,0.06847058823529412,0.03302689860984262,0.0012690308900563205,0.04954559072167768,0.04958885687509351,0.030373017311838963
graph_0114_mu_0_4_node_309,17,0.051470588235294115,0.0005974644956521946,0.38393543428132204,2.6046046046046047,0.017538098211340208,15.652,1.348,15.11392365134865,0.07929411764705882,0.04259600454319875,0.0014555341390168053,0.06135909710426873,0.061409193946231636,0.02350599196759485
graph_0114_mu_0_4_node_310,19,0.07602339181286549,0.0008452426871853455,0.3781226343679031,2.6446446446446448,0.014801363242824763,17.702,1.298,16.916714166389166,0.06831578947368422,0.04495143512740654,0.001409384016432583,0.049509008445658836,0.049557255810502535,0.033343169267929275
graph_0114_mu_0_4_node_311,23,0.039525691699604744,0.0012259104699024854,0.38992974238875877,2.5645645645645647,0.01947726463789028,21.366,1.634,20.45148966490596,0.07104347826086957,0.0390262003763381,0.0017821958886362786,0.05215111122293363,0.05221184625752442,0.027370441374375033
graph_0114_mu_0_4_node_312,18,0.0196078431372549,0.000760189598506652,0.38766006984866125,2.5795795795795797,0.017837884558321925,16.469,1.531,15.988949375624376,0.08505555555555555,0.04384740769959191,0.0016701237038818876,0.06842529568382642,0.06848218754304426,0.017443722728900154
graph_0114_mu_0_4_node_313,31,0.04946236559139785,0.0021352277657552543,0.4102669404517454,2.4374374374374375,0.02864102775767134,28.802,2.198,27.542112594537834,0.0709032258064516,0.06863324072525881,0.0023811683147287235,0.05237880697633223,0.05246050632475973,0.04806416586628133
graph_0114_mu_0_4_node_314,21,0.01904761904761905,0.0010362127796341946,0.39423835832675613,2.5365365365365364,0.02063538578807011,19.357,1.643,18.662025940970793,0.07823809523809525,0.0644041119022195,0.0017750578320632673,0.06030980992040814,0.06037086984003591,0.020005940652876315
graph_0114_mu_0_4_node_315,33,0.16098484848484848,0.001958139560926515,0.4124690338563171,2.4244244244244246,0.041929961339244634,31.148,1.852,29.35711325145443,0.05612121212121213,0.045079299588787536,0.001969488778730814,0.037304940830710606,0.037373816585694726,0.06485277845971868
graph_0114_mu_0_4_node_316,18,0.025,0.0005822701409735157,0.3823191733639495,2.6156156156156154,0.019545468625892938,16.808,1.192,16.039494955044955,0.06622222222222222,0.014715190087719923,0.0013590694508844427,0.04767879532632253,0.047723103359327765,0.022156363436197576
graph_0114_mu_0_4_node_317,34,0.11764705882352941,0.0020216966867714946,0.4157303370786517,2.4054054054054053,0.03615310814064981,31.893,2.107,30.220388659147865,0.061970588235294125,0.06420677639644685,0.002194573312579098,0.04260866123194964,0.04268700700493795,0.07714051631537566
graph_0114_mu_0_4_node_318,22,0.06315789473684211,0.0007811342890927596,0.38901869158878505,2.5705705705705704,0.023578342927397675,20.659,1.341,19.593509523809523,0.060954545454545456,0.04228689472360117,0.001396854268296393,0.04170219823896295,0.041752054188328856,0.050710169218957116
graph_0114_mu_0_4_node_319,24,0.09057971014492754,0.0011948119218112203,0.39880239520958083,2.5075075075075075,0.02721640967054107,22.3,1.7,21.333652747252746,0.07083333333333333,0.05140964078472112,0.001772612024863245,0.05140483829895595,0.0514680288084515,0.046906452031458795
