,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_220,26,0.14492753623188406,0.001100304908164568,0.39658594680428744,2.5215215215215214,0.02486508030347077,19.33,6.67,13.01806080922002,0.25653846153846155,0.32781424895586536,0.006873826194405179,0.17050256731445793,0.17074747632764803,0.3165220775120555
graph_042_mu_0_4_node_221,21,0.0380952380952381,0.0010670064017924176,0.3885647607934656,2.5735735735735736,0.018509183239235658,13.938,7.062,10.391851591829223,0.3362857142857143,0.14677902806193827,0.008009129414426027,0.25402462625390926,0.254283801119084,0.04931060259412564
graph_042_mu_0_4_node_222,31,0.05591397849462366,0.0019967974101481726,0.41366459627329194,2.4174174174174174,0.03513429596618144,20.545,10.455,15.168130938279202,0.33725806451612905,0.17716513079141122,0.01131807651262059,0.25063090646405084,0.2510146225320135,0.09727484971784682
graph_042_mu_0_4_node_223,25,0.10276679841897234,0.0010726869280588622,0.38901869158878505,2.5705705705705704,0.022271398582694776,18.315,6.685,12.497902167277168,0.26739999999999997,0.3290658410404265,0.006893251203254287,0.18025820953410157,0.18050365034657165,0.29034848717010087
graph_042_mu_0_4_node_224,21,0.0380952380952381,0.001029050227641842,0.38841368584758945,2.5745745745745747,0.01845242603513242,13.598,7.402,10.345759144042232,0.3524761904761905,0.09156612800917696,0.008402539062166554,0.2712198936359757,0.27149153009836613,0.027459265497036117
graph_042_mu_0_4_node_225,26,0.09057971014492754,0.0012158258589640655,0.38962558502340094,2.5665665665665665,0.021406442820079637,18.309,7.691,12.886149466245827,0.29580769230769227,0.46447226248173135,0.008012826087801567,0.20785379900445974,0.20813613242375095,0.30194654330438164
graph_042_mu_0_4_node_226,19,0.11695906432748537,0.0007498635028858718,0.3837879369957741,2.6056056056056054,0.021220376215624823,13.39,5.61,9.521240223665226,0.2952631578947369,0.14951469466573264,0.0059015047686038265,0.2065901556550194,0.20679608389705942,0.11487577681828458
graph_042_mu_0_4_node_227,21,0.19523809523809524,0.000633730789370751,0.3903868698710434,2.5615615615615615,0.0322616576513683,16.614,4.386,10.866933333333332,0.20885714285714282,0.09172564132624149,0.004695413242821374,0.13099185816832876,0.1311529215990893,0.1379838101920164
graph_042_mu_0_4_node_228,20,0.21052631578947367,0.0006664959812124371,0.38601236476043277,2.5905905905905904,0.022386593817678404,15.353,4.647,10.2473253968254,0.23235000000000006,0.14753608721096542,0.004829485222324523,0.1497082624838792,0.14987888934999796,0.18701663809176455
graph_042_mu_0_4_node_229,21,0.10476190476190476,0.0008450430145528994,0.39161113288906313,2.5535535535535536,0.02411395680778191,14.398,6.602,10.42500064102564,0.31438095238095237,0.17619718568878204,0.0069451144744665004,0.22584074305675347,0.2260830694106519,0.11625350427120781
graph_042_mu_0_4_node_230,31,0.07526881720430108,0.002044311954022239,0.4095940959409594,2.4414414414414414,0.03025172611931595,20.71,10.29,15.180000241427036,0.3319354838709677,0.5325290524698071,0.010632022646419414,0.2445586672019017,0.24493634197344033,0.29938629360273
graph_042_mu_0_4_node_231,25,0.07333333333333333,0.001325408411451751,0.4056029232643118,2.4654654654654653,0.028494944421627522,15.425,9.575,12.19124615526802,0.383,0.31562358473251134,0.010117459818434581,0.30453175479172934,0.30488308517546736,0.1108923425135539
graph_042_mu_0_4_node_232,41,0.08906882591093117,0.0032010088607182094,0.42802056555269924,2.3363363363363363,0.04249563276007518,29.315,11.685,20.1135837377052,0.285,0.3351998402405856,0.012264454402576244,0.19670538258468254,0.1971344466030962,0.2713557400572638
graph_042_mu_0_4_node_233,21,0.23333333333333334,0.0006720740804926004,0.39008199921905506,2.5635635635635636,0.0289395596217543,16.4,4.6,10.7985,0.21904761904761905,0.13184047493921594,0.004823126631880443,0.1388655971479501,0.13903451229158725,0.18521671922959576
graph_042_mu_0_4_node_234,18,0.06666666666666667,0.0005529060690869899,0.38735944164404806,2.5815815815815815,0.02088072144890861,12.489,5.511,9.017021528471528,0.30616666666666664,0.20806014265450057,0.005952731479549012,0.2186344685100007,0.21883674993983054,0.11977393867279594
graph_042_mu_0_4_node_235,16,0.041666666666666664,0.000553802725921553,0.38275862068965516,2.6126126126126126,0.016687049377516097,10.366,5.634,7.941250926850926,0.352125,0.07621935609490747,0.006367261405316404,0.2695500470035939,0.26975680665498114,0.027097801866631493
graph_042_mu_0_4_node_236,20,0.04736842105263158,0.0009294701561074621,0.392226148409894,2.5495495495495497,0.021118497615269568,12.345,7.655,9.79843666953961,0.38275,0.14298453216799936,0.008651714428629706,0.3068748036513863,0.3071556919708362,0.03807459071062918
graph_042_mu_0_4_node_237,31,0.053763440860215055,0.0020686478151588556,0.4121287128712871,2.4264264264264264,0.03173700020747705,21.119,9.881,15.22086434429699,0.318741935483871,0.18763037001186614,0.010628322052560202,0.231528450315614,0.23189113957340282,0.11528197761412048
graph_042_mu_0_4_node_238,21,0.09523809523809523,0.0009528844214300249,0.3823191733639495,2.6156156156156154,0.018092399272592437,15.489,5.511,10.682257575757577,0.26242857142857146,0.22173613032707162,0.005902244191882166,0.18002095482314423,0.18022326984673578,0.16582926969289774
graph_042_mu_0_4_node_239,18,0.058823529411764705,0.0007059309048873025,0.3821729150726855,2.6166166166166165,0.017427118638860706,12.926,5.074,9.101966433566433,0.2818888888888889,0.08515728562644612,0.005490482848026161,0.1950915203449321,0.19527777812515149,0.06818260457276537
graph_042_mu_0_4_node_240,21,0.08571428571428572,0.0010291323125405894,0.3925343811394892,2.5475475475475475,0.020720549852858806,14.207,6.793,10.407016800356505,0.3234761904761905,0.399126088047965,0.007097054824134729,0.23620933807431924,0.23645866287191575,0.23054989321804975
graph_042_mu_0_4_node_241,16,0.09166666666666666,0.0005055937745681428,0.38690937257939584,2.5845845845845847,0.020552499955037315,10.83,5.17,8.001205194805195,0.323125,0.13771425655464548,0.005441899518817713,0.2350483418031244,0.23523809469499582,0.08636884943113167
graph_042_mu_0_4_node_242,34,0.0873440285204991,0.002128867761064165,0.41764214046822745,2.3943943943943946,0.03757611526271346,24.669,9.331,16.79183959350591,0.2744411764705882,0.22647417998126138,0.009848039583005792,0.18688541287792573,0.1872280344942522,0.19862303127038558
graph_042_mu_0_4_node_243,36,0.12477718360071301,0.0019704819375121964,0.4148671096345515,2.4104104104104103,0.038253070846392415,27.32,8.68,17.886082153396476,0.2411111111111111,0.2535471021675663,0.009111579268200299,0.15717522075215473,0.15749403053392214,0.2860691844655887
graph_042_mu_0_4_node_244,24,0.06521739130434782,0.0012138554521909227,0.4033104561970125,2.4794794794794797,0.0267726539716366,15.884,8.116,11.80405691707673,0.33816666666666667,0.1445192916866764,0.008746612891960165,0.25126370288442285,0.25156157026244913,0.08047277025297833
graph_042_mu_0_4_node_245,37,0.15765765765765766,0.0021506791835081444,0.41992433795712486,2.3813813813813813,0.047214047585504036,27.312,9.688,18.276323694228026,0.2618378378378378,0.278554457458362,0.01015222137580325,0.17518954937661937,0.1755453327164257,0.28219514248201794
graph_042_mu_0_4_node_246,28,0.12307692307692308,0.0012081886040386791,0.4018503620273532,2.4884884884884886,0.030577589197776374,19.765,8.235,13.841072377622377,0.2941071428571428,0.3468762413811766,0.008515953572746586,0.2051951654949953,0.20549748292506262,0.2527726992720855
graph_042_mu_0_4_node_247,18,0.2549019607843137,0.00046358551949508137,0.38482280431432975,2.5985985985985987,0.02430884200778629,13.911,4.089,9.314064285714284,0.22716666666666668,0.13832779286982974,0.004286386791724716,0.14545587160336879,0.14560600570264004,0.18205577944648751
graph_042_mu_0_4_node_248,38,0.11379800853485064,0.002549537501181525,0.42366412213740456,2.3603603603603602,0.04212908290470288,28.26,9.74,18.78008287737317,0.25631578947368416,0.2810755641395476,0.010219205198732057,0.1704052423829242,0.17076295654591706,0.2926135856533988
graph_042_mu_0_4_node_249,44,0.0708245243128964,0.0035844409085807145,0.4410596026490066,2.2672672672672673,0.05090577877443664,31.497,12.503,21.558728846203426,0.2841590909090909,0.2126497223431956,0.013527235673365553,0.19608050435213725,0.19653962365409228,0.18310412297728157
graph_042_mu_0_4_node_250,20,0.11578947368421053,0.0006375438523855557,0.3991210547343188,2.5055055055055053,0.027090951536337612,13.352,6.648,9.898150460650461,0.33240000000000003,0.1901694847580273,0.006978250368873574,0.24490704090537238,0.24515103542716496,0.11257740591454587
graph_042_mu_0_4_node_251,19,0.03508771929824561,0.0008577013227766995,0.3894736842105263,2.5675675675675675,0.01843234819529749,11.667,7.333,9.313014546891019,0.3859473684210526,0.09223652337303062,0.008321086037617362,0.31106221517945654,0.3113312869571092,0.022621887948112224
graph_042_mu_0_4_node_252,26,0.08307692307692308,0.001280007245594752,0.41128036228900783,2.4314314314314314,0.033301255391437454,16.86,9.14,12.732976353874886,0.3515384615384615,0.2633329283498979,0.009593712569162981,0.2662650193979915,0.26660044529600374,0.1282380615626991
graph_042_mu_0_4_node_253,20,0.09473684210526316,0.0008285149955446131,0.3851195065535852,2.5965965965965965,0.018465921027524496,14.323,5.677,10.068716727716728,0.28385000000000005,0.22598188956543755,0.006087768045884284,0.19825534483764543,0.1984637381854748,0.16212780024659013
graph_042_mu_0_4_node_254,24,0.12681159420289856,0.0010245150717101503,0.3991210547343188,2.5055055055055053,0.027053223553542026,16.46,7.54,11.86484329004329,0.3141666666666667,0.37177501986957967,0.00791806419859241,0.2256161318278965,0.2258928932842166,0.235577843355815
graph_042_mu_0_4_node_255,29,0.13054187192118227,0.001384770165848216,0.41195876288659794,2.4274274274274275,0.03933236344066917,20.339,8.661,14.308633058852912,0.29865517241379314,0.24882604094253885,0.009076120517655493,0.20980918098599347,0.21012713120836113,0.18975265001320132
graph_042_mu_0_4_node_256,18,0.0457516339869281,0.0007137924398049261,0.3854166666666667,2.5945945945945947,0.018854995840816277,12.421,5.579,8.997097302697304,0.30994444444444447,0.09905021459198753,0.006014374165332553,0.22136315984864713,0.22156793635493077,0.05915627121226079
graph_042_mu_0_4_node_257,30,0.07126436781609195,0.0019676239752127347,0.4060975609756098,2.4624624624624625,0.028683656598001213,20.296,9.704,14.725667509826737,0.3234666666666667,0.39544862890426763,0.010424838519003218,0.23635128003843095,0.23670746103545987,0.21690833941352428
graph_042_mu_0_4_node_258,24,0.08225108225108226,0.0011413209356102851,0.3939274447949527,2.5385385385385386,0.021297228193435,17.789,6.211,12.060947521106346,0.25879166666666664,0.2525552590069957,0.006655409734584676,0.17343662340417854,0.1736646640579122,0.22106962852279194
graph_042_mu_0_4_node_259,31,0.20430107526881722,0.0013825170647272364,0.4065934065934066,2.4594594594594597,0.03703896305112425,24.365,6.635,15.630759473859474,0.21403225806451612,0.21103012243230573,0.00689158926248199,0.13493570643240219,0.13517942119775844,0.3086858432737981
graph_042_mu_0_4_node_260,26,0.15076923076923077,0.0014113688889046162,0.39721669980119284,2.5175175175175175,0.02333110066716078,18.837,7.163,12.947013801884392,0.27549999999999997,0.4281325815440368,0.007358318245096175,0.18775499048941885,0.18801797350781094,0.37723754315276187
graph_042_mu_0_4_node_261,25,0.03666666666666667,0.0014029728485948666,0.40217391304347827,2.4864864864864864,0.02414237840584598,15.472,9.528,12.205470320121055,0.38112,0.3080371424561365,0.010408295059753403,0.3052121522315408,0.3055617531585725,0.08069366324562886
graph_042_mu_0_4_node_262,35,0.13257575757575757,0.0021528510318352258,0.4141791044776119,2.4144144144144146,0.03304464310339074,25.477,9.523,17.279889954709034,0.27208571428571426,0.4810284748192497,0.009862110972292906,0.18464483302232498,0.1849945164385056,0.4112205951563357
graph_042_mu_0_4_node_263,23,0.05533596837944664,0.0011736363104545237,0.39928057553956836,2.5045045045045047,0.02324214224365537,14.292,8.708,11.236456194785607,0.37860869565217387,0.4762660437313031,0.00909210120934092,0.29840251390248607,0.29872204560777965,0.17026640624018757
graph_042_mu_0_4_node_264,22,0.11255411255411256,0.0009557682686084208,0.3925343811394892,2.5475475475475475,0.022642070855503574,15.398,6.602,10.945777533577534,0.3000909090909091,0.3331439357558291,0.006840290205513228,0.21135567302189692,0.21159801723093397,0.24023349527230767
graph_042_mu_0_4_node_265,33,0.11612903225806452,0.001771289895335508,0.4128099173553719,2.4224224224224224,0.0371561732287681,23.757,9.243,16.28809010450334,0.28009090909090906,0.2930903547666863,0.009605586156841567,0.19186706800572187,0.1922064419502366,0.24559645829568288
graph_042_mu_0_4_node_266,32,0.06206896551724138,0.0019508540409805123,0.4206315789473684,2.3773773773773774,0.03685877123764963,20.69,11.31,15.606704072900225,0.3534375,0.4738171333110208,0.011714988674057533,0.2680211124441714,0.26843616803160203,0.21043827429768777
graph_042_mu_0_4_node_267,30,0.10344827586206896,0.002077806945163479,0.41263940520446096,2.4234234234234235,0.032010301559012064,20.007,9.993,14.705531780906982,0.33309999999999995,0.5945116093427852,0.010425416925558888,0.24670299692058392,0.2470697624109781,0.3125272500684707
graph_042_mu_0_4_node_268,24,0.025362318840579712,0.0013821081068856656,0.39721669980119284,2.5175175175175175,0.02334318641580405,14.737,9.263,11.70547678070124,0.38595833333333335,0.16284817725079243,0.010102018024356754,0.308386804581655,0.3087266844577216,0.04281635499054218
graph_042_mu_0_4_node_269,37,0.09009009009009009,0.002601708111997553,0.42027766091712243,2.3793793793793796,0.03842857318301684,26.055,10.945,18.159052783857046,0.29581081081081084,0.43639452900632986,0.011382791067667073,0.20722609505588213,0.20762793161142287,0.33205809213338183
graph_042_mu_0_4_node_270,31,0.04433497536945813,0.0019176252115631455,0.4033104561970125,2.4794794794794797,0.027744449496720305,21.255,9.745,15.245183824346286,0.31435483870967745,0.3467781230352016,0.010639047282250794,0.22924077325288686,0.2295984696273969,0.1702331758901744
graph_042_mu_0_4_node_271,23,0.10276679841897234,0.0010901759043759312,0.40024038461538464,2.4984984984984986,0.027066759107970392,14.87,8.13,11.289197234709734,0.35347826086956513,0.21652472634337244,0.0085533888333081,0.26849728330861855,0.2687956418579249,0.10592618223549101
graph_042_mu_0_4_node_272,25,0.09486166007905138,0.0010202624867209312,0.3885647607934656,2.5735735735735736,0.02234086429760663,17.491,7.509,12.389920656828552,0.30036,0.3785977306834185,0.007853847557424739,0.21205756182662508,0.21233320575337822,0.24171555346163995
graph_042_mu_0_4_node_273,26,0.07692307692307693,0.0012760830073125268,0.3984842441164739,2.5095095095095097,0.028005073075474122,17.343,8.657,12.77485094219506,0.3329615384615385,0.2522794462992913,0.009088574679109318,0.24533489309026493,0.24565262680534564,0.1430451621472266
graph_042_mu_0_4_node_274,28,0.07671957671957672,0.001432878197682792,0.40428976123027116,2.4734734734734736,0.030875877522369637,20.447,7.553,13.928999140728552,0.26975,0.12366645969288814,0.008200973421733078,0.18260914894313157,0.18288646744974293,0.11160186074995454
graph_042_mu_0_4_node_275,25,0.1541501976284585,0.0009361462804089937,0.3870592793490895,2.5835835835835836,0.023529709310655195,18.393,6.607,12.51064942002442,0.26427999999999996,0.3223359470340145,0.006841568918979791,0.1775373563244865,0.17777993689616323,0.28735154080317366
graph_042_mu_0_4_node_276,31,0.08387096774193549,0.0019099346392493512,0.4169449081803005,2.3983983983983985,0.03496339623470923,22.39,8.61,15.338513640544257,0.277741935483871,0.15277644864938128,0.009280192750190446,0.18988593789024946,0.19020206480765756,0.139467639169437
graph_042_mu_0_4_node_277,24,0.06926406926406926,0.0010133215123231904,0.391304347826087,2.5555555555555554,0.02315000696755754,15.955,8.045,11.81281462263227,0.33520833333333333,0.47513233020102275,0.008406961369917375,0.24829557020240134,0.248590835373193,0.22143694727396235
graph_042_mu_0_4_node_278,28,0.15692307692307692,0.0011722849356829398,0.4065934065934066,2.4594594594594597,0.0319259817343547,20.389,7.611,13.918646620046621,0.27182142857142855,0.37116540511870083,0.007885709122792975,0.18426996054904016,0.18454940635840875,0.31473301869813586
graph_042_mu_0_4_node_279,15,0.0380952380952381,0.000482163835817576,0.38188073394495414,2.6186186186186187,0.017216021272932033,8.728,6.272,7.333849650349651,0.4181333333333333,0.10157962447275815,0.007003615956735016,0.35310006969294894,0.3533301966104583,0.012195429860861022
graph_042_mu_0_4_node_280,26,0.13538461538461538,0.0012282981036847377,0.4008828250401284,2.4944944944944947,0.027942569479017947,17.825,8.175,12.822390367965369,0.3144230769230769,0.3972508743819335,0.008474214410434827,0.22564802838782302,0.22594810245015395,0.26032675598664856
graph_042_mu_0_4_node_281,19,0.06432748538011696,0.0007733487956214013,0.3909980430528376,2.5575575575575575,0.020550910184179347,12.413,6.587,9.40560467392085,0.34668421052631576,0.19622867421018872,0.0073643366781363205,0.2657590734744988,0.2660008060624251,0.06709764101523316
graph_042_mu_0_4_node_282,44,0.08139534883720931,0.003554772663537534,0.43681679055531264,2.289289289289289,0.04803057678546358,30.916,13.084,21.51377668483732,0.2973636363636364,0.21390718626103103,0.014206829693560769,0.2086951104416217,0.20917550749534877,0.17317930858603042
graph_042_mu_0_4_node_283,18,0.10457516339869281,0.0007027273464613008,0.37712344280860705,2.6516516516516515,0.015188880585721274,12.75,5.25,9.110492057942057,0.29166666666666663,0.2239065705509705,0.005579817725006008,0.20694635875280432,0.20713906473122323,0.13976731151486416
graph_042_mu_0_4_node_284,41,0.06951219512195123,0.0029733021514826517,0.42986230636833045,2.3263263263263263,0.045675513725620294,29.864,11.136,20.160740066923324,0.271609756097561,0.1885090354768072,0.012057879985658975,0.1841701358874132,0.18457908874364867,0.17947405620179346
graph_042_mu_0_4_node_285,28,0.12,0.0013915985786711893,0.40024038461538464,2.4984984984984986,0.026268601305069316,19.842,8.158,13.851241181041182,0.29135714285714276,0.4396087727363638,0.008439532592630312,0.20265176426043416,0.20295125918301085,0.318084049461718
graph_042_mu_0_4_node_286,20,0.14736842105263157,0.0006464559527179098,0.3854166666666667,2.5945945945945947,0.02116149384400967,15.208,4.792,10.21724963924964,0.23960000000000004,0.19214253028926634,0.004985910653476591,0.15615592669016082,0.15633187117470526,0.22437545408988008
graph_042_mu_0_4_node_287,29,0.17094017094017094,0.0013982636309871088,0.40379951495553756,2.4764764764764764,0.028208709237935326,21.837,7.163,14.49768717948718,0.247,0.3848377722902804,0.0074146946845876196,0.1621082076547155,0.16237124941709014,0.4009177470262489
graph_042_mu_0_4_node_288,29,0.08262108262108261,0.0013254034502319283,0.4062627084180561,2.4614614614614614,0.03308225643156298,20.314,8.686,14.305341836349925,0.29951724137931035,0.2094601309739682,0.009178434640849659,0.2106111219659889,0.21092998854774045,0.15125399872338557
graph_042_mu_0_4_node_289,31,0.08172043010752689,0.0019060095324140447,0.42169691853102576,2.3713713713713713,0.03734672499789862,21.813,9.187,15.274574783185587,0.29635483870967744,0.15001801589503538,0.009987544381846937,0.2074690366602851,0.20780630899604885,0.119709632640572
graph_042_mu_0_4_node_290,30,0.14022988505747128,0.0015986070067275564,0.4122988031366075,2.4254254254254253,0.043650840222754096,21.357,8.643,14.821292744020685,0.28809999999999997,0.17887107481632933,0.009265195849704672,0.1994858801751569,0.19980319441393485,0.14970756087912668
graph_042_mu_0_4_node_291,23,0.05138339920948617,0.0012432184785294322,0.39721669980119284,2.5175175175175175,0.023523348868823648,14.216,8.784,11.235423474525989,0.3819130434782609,0.34394185666051114,0.009443250285601014,0.3041050493850084,0.3044273609824861,0.10856439612176676
graph_042_mu_0_4_node_292,57,0.08686868686868687,0.005358118372564983,0.4536784741144414,2.204204204204204,0.06835098248974208,43.367,13.633,27.97603439321337,0.23917543859649124,0.23085050056849069,0.014763543678373493,0.15554663704655236,0.1560476112392221,0.2801684021773291
graph_042_mu_0_4_node_293,21,0.03333333333333333,0.0009459641637191566,0.398961661341853,2.5065065065065064,0.024798389488192005,12.968,8.032,10.270359527972028,0.38247619047619047,0.13415080979235397,0.008721036749413286,0.30353252224694105,0.30382724721365434,0.040861676634511665
graph_042_mu_0_4_node_294,20,0.17894736842105263,0.0006116823276764708,0.3824655436447167,2.6146146146146148,0.02298200521524386,15.393,4.607,10.257817460317463,0.23035000000000003,0.11093135839533849,0.004869361739362097,0.1481193387573843,0.14828849817922357,0.14414895569475453
graph_042_mu_0_4_node_295,45,0.07676767676767676,0.003949963455076918,0.43510452961672474,2.2982982982982985,0.046529761216359676,33.775,11.225,22.170294322731593,0.24944444444444444,0.200147203476319,0.012097003792333673,0.16444200920781088,0.164854342755905,0.22889912925313813
graph_042_mu_0_4_node_296,23,0.09881422924901186,0.0009775435550690614,0.3986432561851556,2.5085085085085086,0.027261433950125123,16.055,6.945,11.42060188112541,0.3019565217391305,0.11367196018344329,0.007542428539430261,0.213343718454846,0.21359865316820184,0.08821750466353158
graph_042_mu_0_4_node_297,29,0.10591133004926108,0.0014471960119932447,0.4052738336713996,2.4674674674674675,0.03228911560260934,22.372,6.628,14.59790467354283,0.22855172413793104,0.11320400736738559,0.007166846102864617,0.14698398218923217,0.14722740246469565,0.14694164814641886
graph_042_mu_0_4_node_298,31,0.08172043010752689,0.0019041905778848884,0.413151364764268,2.4204204204204203,0.033390342344310424,20.728,10.272,15.178123740157334,0.3313548387096774,0.4334807092601316,0.010619012809454945,0.24344568327858895,0.24382270135869152,0.250583940064939
graph_042_mu_0_4_node_299,25,0.12,0.0011786309220589283,0.3953304313415117,2.5295295295295297,0.027440303913437526,17.847,7.153,12.42998087438877,0.28612000000000004,0.22733628910957066,0.007430543180436305,0.1977091932969674,0.1979717906670964,0.19038458380498685
graph_042_mu_0_4_node_300,28,0.06613756613756613,0.0015554130445491125,0.41060419235511714,2.4354354354354353,0.031200424843559046,19.517,8.483,13.820958425887838,0.3029642857142857,0.1391091115939106,0.009202694691462024,0.21461740498272028,0.21492880709241766,0.10345923021826656
graph_042_mu_0_4_node_301,20,0.07368421052631578,0.0009208560670201482,0.3864603481624758,2.5875875875875876,0.018056705798155544,13.269,6.731,9.89586353026059,0.33655,0.24318655497036043,0.007377594948270849,0.25154272194813615,0.25178975450423857,0.11516486122397504
graph_042_mu_0_4_node_302,28,0.164021164021164,0.0013317976177596486,0.398961661341853,2.5065065065065064,0.030898180429119623,20.512,7.488,13.937593512043511,0.2674285714285714,0.28711648937779854,0.007750955766208369,0.1803907537793591,0.18066568994237855,0.2744567440342043
graph_042_mu_0_4_node_303,37,0.07807807807807808,0.0025743756335726733,0.4263764404609475,2.3453453453453452,0.041158202794408065,26.177,10.823,18.16785252965353,0.29251351351351357,0.25808402030848604,0.011455209002031098,0.20382806154999114,0.20422543071725324,0.20701539835984642
graph_042_mu_0_4_node_304,37,0.07507507507507508,0.0028173127258134295,0.42546848381601365,2.3503503503503502,0.038751206672965034,25.333,11.667,18.10352163733862,0.3153243243243244,0.4456561723931316,0.01213857026957069,0.2270253616203714,0.2274536389679102,0.28327073929324886
graph_042_mu_0_4_node_305,34,0.10873440285204991,0.002096446435255229,0.41816659690246966,2.3913913913913913,0.03869340908999116,25.571,8.429,16.898524986607594,0.2479117647058824,0.20482968686110592,0.008895755851721254,0.1631500348884008,0.16345959539876828,0.22825699467057906
graph_042_mu_0_4_node_306,19,0.15204678362573099,0.0006941904166296342,0.38261202604366146,2.6136136136136137,0.01805834454541895,13.843,5.157,9.602004037629039,0.2714210526315789,0.30298678775856763,0.005392853082296046,0.18413257658652457,0.18432189434657742,0.27414088554193944
graph_042_mu_0_4_node_307,18,0.1111111111111111,0.0006873551994878692,0.384526558891455,2.6006006006006004,0.018586618028657662,11.916,6.084,8.927373376623377,0.338,0.36234623465238647,0.006260424594770541,0.25135527346217,0.25157856148279795,0.18939480096069497
graph_042_mu_0_4_node_308,30,0.06896551724137931,0.002012727317019058,0.4104354971240756,2.4364364364364364,0.029078835286246725,19.988,10.012,14.697329968058817,0.3337333333333333,0.5019376064160698,0.010469778972915532,0.24681911232631704,0.24718657691059026,0.2636101875432879
graph_042_mu_0_4_node_309,20,0.08421052631578947,0.0008736557234403537,0.3870592793490895,2.5835835835835836,0.019759938523684198,12.834,7.166,9.83636766011766,0.3583,0.3683675413536182,0.0074769313894866565,0.27369897625136774,0.27396195432098475,0.1651977408039497
graph_042_mu_0_4_node_310,29,0.10591133004926108,0.0014299562405634936,0.4062627084180561,2.4614614614614614,0.03304508225489742,20.8,8.2,14.360442106178136,0.28275862068965524,0.23790115132406253,0.008609311641488756,0.1945430477302134,0.19484410338206215,0.20290217089931264
graph_042_mu_0_4_node_311,25,0.056666666666666664,0.001443743486738124,0.39928057553956836,2.5045045045045047,0.024520234911833656,15.697,9.303,12.212372633279173,0.37211999999999995,0.5399523430224273,0.009753731226337678,0.2911696098842808,0.2915109792550995,0.20214675821395062
graph_042_mu_0_4_node_312,42,0.10104529616724739,0.003215848064271978,0.43246753246753245,2.3123123123123124,0.0461035039402974,29.954,12.046,20.58578570528274,0.2868095238095238,0.3528366979702653,0.012622605959469475,0.19827842165107915,0.19872074156179353,0.2943658224283103
graph_042_mu_0_4_node_313,34,0.1350806451612903,0.0018292511026810976,0.4164235097957482,2.4014014014014013,0.03828403879547616,24.234,9.766,16.743898469658994,0.28723529411764703,0.33288534724165747,0.010225423291020143,0.19863807985906135,0.1989966432578636,0.260730272667957
graph_042_mu_0_4_node_314,17,0.09523809523809523,0.0004321515687236754,0.3768389287061486,2.6536536536536537,0.0162844425377822,12.24,4.76,8.67427615995116,0.28,0.17329842215445543,0.005283678197895071,0.19776372593201677,0.19793844857420642,0.089765043139475
graph_042_mu_0_4_node_315,36,0.10160427807486631,0.0023040560347250176,0.4114497528830313,2.4304304304304303,0.03305407174080492,25.202,10.798,17.66416819197315,0.29994444444444446,0.5302472553185529,0.011128488558677605,0.21100430398735856,0.21140072914188407,0.37210643001936466
graph_042_mu_0_4_node_316,20,0.03684210526315789,0.0009942815482303382,0.3851195065535852,2.5965965965965965,0.017967602691457737,12.121,7.879,9.77493435649318,0.39394999999999997,0.30472474622852785,0.008524233831797965,0.3197415756073782,0.3200306719889542,0.07882168599066723
graph_042_mu_0_4_node_317,22,0.1341991341991342,0.0008780133270618382,0.38616157711635096,2.5895895895895897,0.0240919607675018,16.314,5.686,11.087486752136753,0.25845454545454544,0.18015318923438584,0.005913336859648791,0.17203653504412517,0.17224529643237976,0.1892536126101414
graph_042_mu_0_4_node_318,22,0.03896103896103896,0.0010851019082728567,0.39423835832675613,2.5365365365365364,0.021303650464849003,13.534,8.466,10.750514439851514,0.3848181818181819,0.30961292368357207,0.009176632067958582,0.3078927435751499,0.3082033849141089,0.09419520618897113
graph_042_mu_0_4_node_319,25,0.12,0.0012045966713918597,0.3911511354737666,2.5565565565565564,0.023105466802332685,17.389,7.611,12.374348776223774,0.30444,0.4117592532624906,0.00786742055534265,0.21580253787410397,0.21608192129615725,0.2848890900472664
graph_042_mu_0_4_node_320,49,0.05357142857142857,0.00504103240322825,0.4445927903871829,2.249249249249249,0.050998499938869325,32.394,16.606,23.80158134536617,0.33889795918367344,0.2941758088934389,0.017909458216892687,0.25204071064635747,0.25265019043890596,0.1688486039300963
graph_042_mu_0_4_node_321,27,0.07977207977207977,0.0014125076453908988,0.40842191332788225,2.4484484484484486,0.03241793152545235,18.929,8.071,13.348624512987016,0.29892592592592593,0.19468039622006758,0.008528738867208464,0.21018115911507976,0.21047744328309936,0.1464556071319724
graph_042_mu_0_4_node_322,38,0.14603174603174604,0.002081026180549906,0.42027766091712243,2.3793793793793796,0.04800154727818676,28.363,9.637,18.792491444013503,0.2536052631578947,0.27795267707731364,0.010093310221830309,0.16800479918162425,0.16835873821113498,0.28558328969557173
graph_042_mu_0_4_node_323,24,0.10507246376811594,0.0010936860596899578,0.3976910828025478,2.5145145145145147,0.02766433469560281,16.944,7.056,11.928056277056278,0.294,0.1716907384444378,0.007448468699126168,0.20562167237533843,0.205880693916643,0.13521566167365026
