,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_3_node_36,32,0.06451612903225806,0.0012560399528337648,0.43434782608695655,2.3023023023023024,0.023162605380404523,23.899,8.101,14.15631407491717,0.25315625,0.05438103649258488,0.016640392419448608,0.16965117539130642,0.16991345141574524,0.05096392250228634
graph_066_mu_0_3_node_37,21,0.07142857142857142,0.0005523909132786701,0.4016887816646562,2.4894894894894897,0.014854402801912686,17.475,3.525,10.677285606060606,0.16785714285714287,0.026669369246327974,0.0067794869172195646,0.10245873917771949,0.10257287534233898,0.03363913229944612
graph_066_mu_0_3_node_38,44,0.10676532769556026,0.001862391647546089,0.44858554108666365,2.229229229229229,0.0311364373497036,38.648,5.352,27.790539263817948,0.12163636363636364,0.047721462782907724,0.007198610286094787,0.07366375493262549,0.07383717533210898,0.10961290948966487
graph_066_mu_0_3_node_39,54,0.08176100628930817,0.0028688037691321842,0.47982708933717577,2.084084084084084,0.046486635939176686,46.715,7.285,25.839414189582797,0.1349074074074074,0.022444116182003582,0.013743618526126692,0.07952601105421601,0.0797621972413012,0.07520350210723263
graph_066_mu_0_3_node_40,35,0.11931818181818182,0.0010828471063920877,0.41659716430358634,2.4004004004004003,0.01801155405494337,30.174,4.826,19.907610251268338,0.13788571428571428,0.05431150327512534,0.006998185810297155,0.08291804044970343,0.08307437966797628,0.11012095766775155
graph_066_mu_0_3_node_41,47,0.10303030303030303,0.0017721235323263163,0.45574817518248173,2.194194194194194,0.0401578141871867,40.764,6.236,21.712992193917195,0.1326808510638298,0.017932767197281353,0.013835141338764274,0.07613081893534289,0.07633298580515009,0.068015113404932
graph_066_mu_0_3_node_42,16,0.08333333333333333,0.00034777886787244847,0.37206703910614525,2.6876876876876876,0.006643921112342024,13.92,2.08,10.529203174603175,0.13,0.005463940854457341,0.0038520485885416493,0.0788107979558751,0.07887813735107577,0.01357717709441785
graph_066_mu_0_3_node_43,22,0.11688311688311688,0.0005274663366434756,0.3854166666666667,2.5945945945945947,0.010707650541111712,17.844,4.156,11.228829365079363,0.18890909090909094,0.07370257295091646,0.006384608750317431,0.11858855367537902,0.11872311151125205,0.0977348707498633
graph_066_mu_0_3_node_44,43,0.09080841638981174,0.002077024402260898,0.4381578947368421,2.2822822822822824,0.0279687503804784,34.248,8.752,19.504774806825814,0.20353488372093026,0.06790782266298019,0.015541137422804753,0.1316174724701428,0.13190094080580012,0.08296308609234662
graph_066_mu_0_3_node_45,18,0.0784313725490196,0.00040280493593489446,0.3881118881118881,2.5765765765765765,0.009791110656228277,13.982,4.018,9.894756193806193,0.2232222222222222,0.01666694697384409,0.008119569543497412,0.1490525432323476,0.14918259927557875,0.014189827671461333
graph_066_mu_0_3_node_46,20,0.031578947368421054,0.0005945957973862731,0.4064279902359642,2.4604604604604603,0.014107420703433498,14.675,5.325,9.28135572760573,0.26625,0.012524544192326523,0.012074558511309721,0.18102148873043,0.1811938465222553,0.010733392689046814
graph_066_mu_0_3_node_47,19,0.09941520467836257,0.0004494624178834717,0.4124690338563171,2.4244244244244246,0.015384158610071514,14.051,4.949,8.843073032523032,0.26047368421052625,0.031462266371032006,0.010073706864076186,0.17732657234386295,0.1774867582782433,0.027420288060135398
graph_066_mu_0_3_node_48,19,0.09941520467836257,0.0005080450350040531,0.3909980430528376,2.5575575575575575,0.009650188506598295,15.726,3.274,10.836350452325453,0.17231578947368423,0.02685715488393732,0.006536874409564071,0.10859781072985418,0.10870380458740736,0.025120567163140206
graph_066_mu_0_3_node_49,17,0.03676470588235294,0.00046698954046781813,0.38393543428132204,2.6046046046046047,0.008651431708481766,13.395,3.605,9.41627481962482,0.21205882352941174,0.012227730911763409,0.007363657794924818,0.14043300154599656,0.14054969111644658,0.009856381202742338
graph_066_mu_0_3_node_50,24,0.19927536231884058,0.0006337762371982519,0.408923454768727,2.4454454454454453,0.01556646568243517,19.807,4.193,13.51912360972361,0.17470833333333333,0.07606897766762759,0.005811228828445285,0.10902496520532572,0.10916073056282583,0.11303147016008824
graph_066_mu_0_3_node_51,35,0.09243697478991597,0.0010957386606105944,0.4229466553767993,2.364364364364364,0.02347214884425356,28.949,6.051,16.375903651903652,0.1728857142857143,0.058852960231252555,0.008435940548963345,0.10333380350172001,0.10352983099427793,0.12188085551914815
graph_066_mu_0_3_node_52,23,0.15714285714285714,0.0005678082212307803,0.40925850061450225,2.4434434434434436,0.015144509149269283,18.914,4.086,12.956644877344877,0.1776521739130435,0.07306350040296937,0.005726521733446257,0.11102200352063113,0.11115429994159962,0.10130304025903582
graph_066_mu_0_3_node_53,27,0.15669515669515668,0.0007716977063636928,0.43378202344767697,2.305305305305305,0.035565379098253046,22.312,4.688,12.733173376623377,0.1736296296296296,0.024796085047919785,0.006104526524934736,0.10294386872910598,0.10309570553202087,0.0622319469454515
graph_066_mu_0_3_node_54,16,0.1,0.00036122991896018786,0.41590341382181517,2.4044044044044046,0.01791680435037327,11.806,4.194,7.7295365079365075,0.262125,0.013354980610703485,0.009135114385576478,0.18294048318719985,0.18307621951125871,0.013161510361269595
graph_066_mu_0_3_node_55,29,0.08866995073891626,0.0007720052847394546,0.4185169669040637,2.3893893893893896,0.0219655723212042,23.5,5.5,13.828811283079666,0.1896551724137931,0.043073018035485654,0.010069144269364191,0.12064793635933947,0.12082603368620755,0.057804491499130126
graph_066_mu_0_3_node_56,29,0.09401709401709402,0.0008560397165470245,0.3978494623655914,2.5135135135135136,0.01438460974647707,23.611,5.389,14.575589870668548,0.18582758620689654,0.09096807551170862,0.0101112520595445,0.11839305210438818,0.11856755332257757,0.08167177902849808
graph_066_mu_0_3_node_57,48,0.11170212765957446,0.0020390227680447772,0.4469798657718121,2.2372372372372373,0.03347556448826243,39.004,8.996,21.97823158204025,0.18741666666666665,0.08881732425007355,0.011816246153281043,0.11455967527044875,0.11485118427229091,0.16868784587343116
graph_066_mu_0_3_node_58,35,0.16287878787878787,0.001329549968369074,0.4588883785025264,2.179179179179179,0.04668527739154872,29.308,5.692,16.088180944055946,0.16262857142857143,0.030059114432231967,0.007462336702032981,0.09522186392766128,0.09540628283372503,0.08284251112212368
graph_066_mu_0_3_node_59,33,0.1534090909090909,0.0009583420608194679,0.42601279317697227,2.3473473473473474,0.025810194297255923,28.243,4.757,15.604383333333331,0.1441515151515151,0.04417784606346637,0.007878636238879492,0.08270170128139254,0.08285583232171202,0.13364717735028145
graph_066_mu_0_3_node_60,42,0.140534262485482,0.0018651408405784046,0.44203539823008847,2.2622622622622623,0.02899921163735345,33.664,8.336,18.918312225791883,0.19847619047619047,0.14216666466181535,0.01381397687803205,0.12439881534789558,0.12466885110918764,0.19111350038761912
graph_066_mu_0_3_node_61,29,0.15384615384615385,0.0010012273603712762,0.42045454545454547,2.3783783783783785,0.01875278946556467,25.451,3.549,15.812305361305361,0.12237931034482759,0.07417981507181672,0.006633892052536502,0.0729855681347776,0.0731005236081985,0.0985396964643424
graph_066_mu_0_3_node_62,44,0.13002114164904863,0.002075072623912378,0.452445652173913,2.21021021021021,0.02929618267412956,36.498,7.502,20.327083204297384,0.1705,0.07757036146056441,0.01284545472270072,0.10422819398303275,0.10447126764137087,0.129275455426268
graph_066_mu_0_3_node_63,36,0.07308377896613191,0.00135230532677526,0.42169691853102576,2.3713713713713713,0.019532559545906207,30.444,5.556,17.843915884115887,0.15433333333333332,0.048389058076372206,0.008581835211055558,0.09227362898236759,0.09245362755919453,0.10368448164769044
graph_066_mu_0_3_node_64,25,0.16666666666666666,0.0006382679945137276,0.3940828402366864,2.5375375375375375,0.014243179631139514,20.494,4.506,12.696965465090464,0.18024,0.0802329062849697,0.006798633591402701,0.11199882606226942,0.11214473259387436,0.11273683953120243
graph_066_mu_0_3_node_65,31,0.1935483870967742,0.0007459528504906575,0.4391208791208791,2.2772772772772774,0.04207598071804604,25.557,5.443,14.189374134199134,0.1755806451612903,0.028023315927931735,0.007233637193969379,0.10364907635217968,0.10382539421633373,0.0734415901432119
graph_066_mu_0_3_node_66,28,0.16,0.000592907916098847,0.42802056555269924,2.3363363363363363,0.03468922955647354,22.504,5.496,12.708943745143747,0.19628571428571429,0.028052877299549826,0.007391057781914122,0.11821374951385645,0.11839174924215261,0.06160429593479142
graph_066_mu_0_3_node_67,28,0.09846153846153846,0.0008745435820838826,0.40298507462686567,2.4814814814814814,0.014669995425516752,23.222,4.778,13.668575735805302,0.17064285714285715,0.0831345960712767,0.009561042754552468,0.10587685910823745,0.10603159051183678,0.08117734632456938
graph_066_mu_0_3_node_68,29,0.18472906403940886,0.0007183714915470079,0.4334056399132321,2.3073073073073074,0.0380718696048684,24.142,4.858,13.468695743145744,0.16751724137931034,0.025188022664517327,0.006437766981572434,0.0981288955034626,0.09828625796782701,0.06903459190303876
graph_066_mu_0_3_node_69,25,0.09666666666666666,0.0006037400631495735,0.4245643858903527,2.3553553553553552,0.022827041729579358,20.543,4.457,12.104871031746033,0.17828,0.0128555515403674,0.009388463017687042,0.10834447604956643,0.10848880814876936,0.028197659863851397
graph_066_mu_0_3_node_70,35,0.11092436974789915,0.0015027845553618132,0.44203539823008847,2.2622622622622623,0.023654336140737923,28.734,6.266,18.419309829059827,0.1790285714285714,0.06315772595762432,0.007676943679784592,0.10915384933361699,0.1093568189403756,0.12600948635661402
graph_066_mu_0_3_node_71,22,0.10822510822510822,0.0006115021342736077,0.42564976565828716,2.349349349349349,0.02131534299810524,17.222,4.778,10.625486507936508,0.2171818181818182,0.013722750262714939,0.00990027988276464,0.1402145271039328,0.14036920931859292,0.023898812817775242
graph_066_mu_0_3_node_72,39,0.12312312312312312,0.001348788376810314,0.44008810572687224,2.2722722722722724,0.03040288688152793,31.946,7.054,18.100097294372294,0.18087179487179486,0.06938528029767405,0.009539787414985646,0.10950852415994845,0.10973705681039927,0.13668942353611185
graph_066_mu_0_3_node_73,26,0.10461538461538461,0.0007459159593407504,0.43434782608695655,2.3023023023023024,0.023209063528479623,18.57,7.43,11.553548559120618,0.2857692307692308,0.04930115724907836,0.015136391977171062,0.19849296129980382,0.19873345571793843,0.03974755026239642
graph_066_mu_0_3_node_74,28,0.12698412698412698,0.0007869944664590595,0.4373905429071804,2.2862862862862863,0.023059834221993848,22.925,5.075,14.064956721056722,0.18125,0.0444998374942638,0.007785774763050537,0.11269369871651227,0.1128580425032318,0.07510005279189073
graph_066_mu_0_3_node_75,22,0.15584415584415584,0.0005144785018835533,0.4051094890510949,2.4684684684684686,0.015733289523652338,18.697,3.303,14.428810317460316,0.15013636363636362,0.029033501794002717,0.004540432642906596,0.09558318208027053,0.09569011758360306,0.04483932757819521
graph_066_mu_0_3_node_76,22,0.10822510822510822,0.0005349800009818957,0.4185169669040637,2.3893893893893896,0.020773400540857162,18.939,3.061,11.62,0.1391363636363636,0.008936033284331608,0.006412145527314509,0.08096845330399803,0.08106758437808512,0.02823683650378704
graph_066_mu_0_3_node_77,18,0.11764705882352941,0.00036611480777305527,0.40120481927710844,2.4924924924924925,0.015999674898075012,13.425,4.575,8.367744155844155,0.25416666666666665,0.032354041854353484,0.009654799505867544,0.17009502538433016,0.17024311003559517,0.03161178562986809
graph_066_mu_0_3_node_78,25,0.09666666666666666,0.0006592459525100859,0.41607663473552686,2.4034034034034035,0.0199628274552474,19.852,5.148,11.701112498612497,0.20592000000000002,0.042527150036091484,0.0093332374285015,0.12894067701366596,0.12910736679396317,0.05747423268160998
graph_066_mu_0_3_node_79,15,0.13333333333333333,0.0003903347304348612,0.39176470588235296,2.5525525525525525,0.008943264349636047,12.033,2.967,9.589577380952381,0.1978,0.09005573793640667,0.003968797726854706,0.13512333435346927,0.13521936140802382,0.07076702067929357
graph_066_mu_0_3_node_80,46,0.10253699788583509,0.002064218459047758,0.4373905429071804,2.2862862862862863,0.026679499122338305,38.603,7.397,21.59973373997004,0.16080434782608694,0.06402074452268375,0.011654681871794685,0.0966951906451304,0.09693490260097991,0.13150237797968253
graph_066_mu_0_3_node_81,34,0.10873440285204991,0.00124492336392286,0.440864960282436,2.2682682682682684,0.027704859275566467,26.337,7.663,15.241009052059052,0.22538235294117645,0.060174983535639534,0.015505979340795662,0.1429315828580045,0.14317974805676673,0.08400573413632748
graph_066_mu_0_3_node_82,18,0.058823529411764705,0.0004738574120624045,0.3843786071565987,2.6016016016016015,0.009558506706771178,14.437,3.563,8.977052897102896,0.19794444444444445,0.015395723067644149,0.00814797678727209,0.12668812205458385,0.12680346505089396,0.015247238315427946
graph_066_mu_0_3_node_83,49,0.13135985198889916,0.00196097230508681,0.4483842010771993,2.23023023023023,0.03225979838414727,40.801,8.199,25.759576323186614,0.16732653061224487,0.08272075069765374,0.009845416700793756,0.10068500133185629,0.10095072335937098,0.1775841383555495
graph_066_mu_0_3_node_84,50,0.09061224489795919,0.002421085581296314,0.44419742107603377,2.2512512512512513,0.030522758609918554,40.59,9.41,22.945808153619684,0.18819999999999998,0.09357854197367346,0.012188925569929534,0.11539850413907857,0.11570343918235904,0.17461683898238464
graph_066_mu_0_3_node_85,70,0.058384547848990345,0.005168402343471824,0.4835430784123911,2.068068068068068,0.050081965561724354,60.882,9.118,32.78576375722273,0.13025714285714288,0.028647940696726614,0.017096331836406832,0.0767786414095386,0.07707442926137856,0.10027388020659342
graph_066_mu_0_3_node_86,24,0.13768115942028986,0.000659414776334729,0.43321769297484825,2.3083083083083085,0.020430490469820164,18.415,5.585,11.648332733932731,0.23270833333333332,0.04785591026536844,0.008866478740218342,0.1537044263132009,0.1538852270506554,0.053806398595093424
graph_066_mu_0_3_node_87,31,0.15053763440860216,0.0006426436019301502,0.41729323308270677,2.3963963963963963,0.021907089758728945,26.513,4.487,15.444442460317463,0.144741935483871,0.04401673075663952,0.006101930251674945,0.08401549992459613,0.08416086246419366,0.12293512475837838
graph_066_mu_0_3_node_88,37,0.0907563025210084,0.0014423419317345077,0.4532667876588022,2.206206206206206,0.027185479425568832,30.262,6.738,18.11617137475527,0.18210810810810812,0.05977285737170239,0.009994590853383493,0.11374513417748741,0.11396337880784703,0.09664564063019063
graph_066_mu_0_3_node_89,39,0.09851551956815115,0.0016981687281788802,0.4559561843906892,2.1931931931931934,0.031532842701098414,31.694,7.306,18.493435545079276,0.18733333333333332,0.05803425427142979,0.012347980299723714,0.1199155301866071,0.12015215570580176,0.08185552151125765
graph_066_mu_0_3_node_90,28,0.09230769230769231,0.0007643324589432797,0.42546848381601365,2.3503503503503502,0.02171745945087281,23.923,4.077,15.417942113442114,0.14560714285714282,0.034367342115180825,0.006628521459330141,0.08948260797977965,0.08961464156993308,0.0634744225604933
graph_066_mu_0_3_node_91,34,0.17825311942959002,0.0009041432329837481,0.44858554108666365,2.229229229229229,0.044307140182549595,28.673,5.327,15.706349639249638,0.1566764705882353,0.027971818508500088,0.0070146962172945365,0.09098094383005181,0.09115353849061589,0.08328920275422513
graph_066_mu_0_3_node_92,31,0.0967741935483871,0.0008831825910949796,0.4128099173553719,2.4224224224224224,0.02023948058359114,24.82,6.18,14.443661449661452,0.19935483870967743,0.06052272637373023,0.008543169254219144,0.12321291742267361,0.12341306490728977,0.10067353163263473
graph_066_mu_0_3_node_93,18,0.11764705882352941,0.00037745344402961216,0.42528735632183906,2.3513513513513513,0.017571410094714312,13.544,4.456,9.659414285714286,0.24755555555555556,0.030451425949393714,0.00786539980998734,0.1722087495462726,0.1723529687849541,0.025730611480649628
graph_066_mu_0_3_node_94,30,0.1103448275862069,0.001169903899320629,0.42601279317697227,2.3473473473473474,0.021615547039569347,24.018,5.982,14.53819379884821,0.19939999999999997,0.04721268839645016,0.010224337355390124,0.12968549927566267,0.12987918960291578,0.05152324912330937
graph_066_mu_0_3_node_95,82,0.051791629027401385,0.006156021064461828,0.4828419526341228,2.071071071071071,0.05532227637349419,72.712,9.288,38.47761909453488,0.11326829268292685,0.02801821227072731,0.017906483908213283,0.06447133733977048,0.06477290510348357,0.11508089610179092
graph_066_mu_0_3_node_96,27,0.08831908831908832,0.0009227908414688982,0.44979738856371004,2.2232232232232234,0.023191307369788156,21.517,5.483,13.294802372627371,0.20307407407407405,0.04800240176064544,0.008419610671704969,0.1297110210255643,0.1298885529561981,0.06663593716766682
graph_066_mu_0_3_node_97,24,0.14855072463768115,0.0005519131765060937,0.4013660104459622,2.4914914914914914,0.015467236718567853,20.26,3.74,12.828142857142854,0.15583333333333332,0.03318035353864804,0.0058179748364849074,0.093760473697348,0.09388158773686671,0.06719277171711968
graph_066_mu_0_3_node_98,35,0.17647058823529413,0.0010735295753078458,0.44125441696113077,2.2662662662662663,0.0446371826104162,28.94,6.06,15.84859523115773,0.1731428571428571,0.031377616065439914,0.008046566353655258,0.10200201744936828,0.10219835214149557,0.08315679670889803
graph_066_mu_0_3_node_99,17,0.08823529411764706,0.0004194920639423976,0.38158899923605805,2.6206206206206204,0.00961639079512787,13.53,3.47,8.541309595959596,0.20411764705882354,0.012735619905218393,0.008123143513592663,0.12754740018847688,0.12765973424718188,0.015965218117654827
graph_066_mu_0_3_node_100,21,0.13333333333333333,0.000469812975775375,0.43873517786561267,2.279279279279279,0.023259007741136702,15.34,5.66,9.630925349650347,0.2695238095238095,0.05488573481205582,0.010500168521187256,0.18621444749607288,0.18639764423809801,0.04120285755221656
graph_066_mu_0_3_node_101,22,0.08225108225108226,0.0006610352545791068,0.4265584970111016,2.344344344344344,0.01878066071516823,16.668,5.332,10.89403553113553,0.24236363636363634,0.04351343298194529,0.008618544272602413,0.1653124683350356,0.1654850558368718,0.04006437056362038
graph_066_mu_0_3_node_102,25,0.14333333333333334,0.0009686794521473579,0.42080876158382474,2.3763763763763763,0.016621693801267424,20.678,4.322,14.223372335589248,0.17288,0.10559344335356331,0.007299491354210458,0.11233721402120976,0.11247714204263656,0.08654571746538715
graph_066_mu_0_3_node_103,94,0.07381748686096512,0.008742033932208028,0.49455445544554455,2.022022022022022,0.05713101054860479,79.828,14.172,41.76628288399245,0.1507659574468085,0.11575295340882454,0.023659189334862413,0.09185117345508421,0.09231109073394399,0.2234933522743106
