,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_164,20,0.4631578947368421,0.0007899492976188966,0.37013708781030014,2.7017017017017015,0.019309840802801796,15.004,4.996,3.004,0.24980000000000002,0.14513058587964248,0.0051790105553043446,0.14273015873015868,0.14292298754844007,0.4356159015337732
graph_035_mu_0_2_node_165,19,0.5220588235294118,0.00036135863882698745,0.35163674762407604,2.843843843843844,0.006181354702816284,16.993,2.007,8.492611111111112,0.1056315789473684,0.08836081322520502,0.002056555748667004,0.05581034482758622,0.05588782891025074,0.7011592330743674
graph_035_mu_0_2_node_166,18,0.39869281045751637,0.0009341147718652466,0.35678571428571426,2.8028028028028027,0.006940001645116904,13.009,4.991,2.6081000000000008,0.27727777777777773,0.3512722424477162,0.0050651180787272595,0.16096370967741935,0.16115631586613827,0.9139270115189293
graph_035_mu_0_2_node_167,27,0.3418803418803419,0.0018725326046300029,0.3779795686719637,2.645645645645646,0.015033074338948392,20.01,6.99,2.863828571428571,0.2588888888888888,0.2628837458788339,0.007187718669939354,0.14869778549717763,0.14896765950662894,0.7515022151845437
graph_035_mu_0_2_node_168,34,0.28830645161290325,0.0025661993779249105,0.38202676864244745,2.6176176176176176,0.01612606803660725,23.046,10.954,2.105496464646464,0.3221764705882353,0.4044533731539494,0.011270524671662084,0.19203974899258672,0.19246270169858803,0.8117399273169211
graph_035_mu_0_2_node_169,15,0.44871794871794873,0.0005089993789033949,0.344364012409514,2.903903903903904,0.0057663522821744485,12.028,2.972,4.07,0.19813333333333336,0.1963249778650697,0.003029941249848587,0.11000000000000003,0.11011469171782434,0.7216332915489545
graph_035_mu_0_2_node_170,24,0.2554112554112554,0.0018410631151004934,0.37303958177744584,2.680680680680681,0.010037092031821878,14.051,9.949,1.4137999999999997,0.41454166666666675,0.6278939007746482,0.010161714120253627,0.261510931174089,0.2618948273172193,0.8184820612888696
graph_035_mu_0_2_node_171,27,0.29333333333333333,0.001633153408988552,0.37471867966991745,2.6686686686686687,0.01386493945698062,18.019,8.981,2.007125,0.33262962962962955,0.36461637106964223,0.009214071985743803,0.19950434782608698,0.19985101156961033,0.6900178863093377
graph_035_mu_0_2_node_172,45,0.3399778516057586,0.0038307603611914655,0.3997599039615846,2.5015015015015014,0.04048158231178051,33.224,11.776,2.833761363636364,0.26168888888888886,0.29967620528113476,0.01227389032569706,0.1506126940492871,0.1510677273313798,0.8134301963843015
graph_035_mu_0_2_node_173,16,0.26373626373626374,0.0007983573047058475,0.3578080229226361,2.794794794794795,0.006608588171625849,10.034,5.966,1.6848,0.372875,0.39228163314167797,0.0060754880625167925,0.22921937321937327,0.2294495437316495,0.5903905556060373
graph_035_mu_0_2_node_174,21,0.30994152046783624,0.0011662586842761892,0.3689069423929099,2.710710710710711,0.009936056706547814,14.167,6.833,2.0845,0.3253809523809523,0.27935249968731496,0.007120703672195912,0.1944423423423424,0.19470603681460716,0.527848680174305
graph_035_mu_0_2_node_175,46,0.3372093023255814,0.003757602678819077,0.4069246435845214,2.4574574574574575,0.045655904622457916,34.023,11.977,2.841348484848485,0.26036956521739124,0.3032025898585065,0.012487450695597669,0.1496734567901234,0.15013628348976535,0.8352016845720529
graph_035_mu_0_2_node_176,26,0.3569230769230769,0.0017537349445872481,0.37303958177744584,2.680680680680681,0.012010121288582719,18.013,7.987,2.256035714285715,0.30719230769230754,0.32420288607948183,0.008194387615155114,0.18147676767676768,0.1817850750395145,0.730223903669266
graph_035_mu_0_2_node_177,17,0.4264705882352941,0.0005636389883098973,0.354004252303331,2.824824824824825,0.0061419792434984095,13.04,3.96,3.3140333333333336,0.23294117647058823,0.2353401501133102,0.004034841369458723,0.1319372311827957,0.13209005646859812,0.7659964224134853
graph_035_mu_0_2_node_178,23,0.23809523809523808,0.0015194096767192932,0.37612951807228917,2.6586586586586587,0.012481491367909135,15.011,7.989,1.879517857142857,0.3473478260869564,0.2963661886753553,0.00821634118899161,0.21018488529014837,0.21049319838507824,0.5193338267442823
graph_035_mu_0_2_node_179,21,0.5428571428571428,0.00040063205339045904,0.3706864564007421,2.6976976976976976,0.04973310644300871,18.041,2.959,6.1505,0.14090476190476187,0.054082965988489114,0.003136907465550966,0.07582054409005627,0.07593478714117986,0.3282911294296495
graph_035_mu_0_2_node_180,18,0.5424836601307189,0.0003519098301722594,0.36660550458715596,2.7277277277277276,0.020232049187345766,15.004,2.996,5.012,0.1664444444444444,0.07583732978474621,0.0031236797877929254,0.09078074866310158,0.09089639311929096,0.37950257423547384
graph_035_mu_0_2_node_181,20,0.30526315789473685,0.0011465592401498504,0.3624818577648766,2.7587587587587588,0.008217467316071295,14.009,5.991,2.340666666666667,0.29954999999999987,0.2750421558133962,0.006133884124485351,0.17617553688141918,0.17640674266579157,0.6422793947145738
graph_035_mu_0_2_node_182,23,0.22134387351778656,0.0016931322206996848,0.3781226343679031,2.6446446446446448,0.0118255194665389,14.018,8.982,1.5613055555555562,0.3905217391304348,0.33330117936507553,0.009237453345359057,0.24265433854907548,0.24300093382871313,0.5194169757441257
graph_035_mu_0_2_node_183,19,0.22807017543859648,0.001390183706463919,0.3667400881057269,2.7267267267267266,0.00890032178801566,11.019,7.981,1.3817857142857144,0.42005263157894723,0.4845317311859479,0.008124371118339767,0.26589798387096775,0.2662058933887632,0.6669050491349299
graph_035_mu_0_2_node_184,17,0.16176470588235295,0.0013483051522647997,0.3645985401459854,2.7427427427427427,0.008704805221770482,8.051,8.949,0.9012678571428574,0.5264117647058822,0.5892390291358386,0.00912589424170821,0.35735168091168096,0.35769684410289654,0.5250859940943647
graph_035_mu_0_2_node_185,27,0.39666666666666667,0.0014123527210785328,0.3786959818043973,2.640640640640641,0.019014285524484045,20.013,6.987,2.865499999999999,0.2587777777777777,0.2721072036525275,0.007177528365624243,0.14862500000000006,0.1488947582732499,0.7394166392423833
graph_035_mu_0_2_node_186,28,0.3306878306878307,0.001714235477327811,0.38144329896907214,2.6216216216216215,0.01862944772209835,19.015,8.985,2.1172777777777774,0.3208928571428571,0.28818706795092336,0.009281813641523954,0.1911200607902735,0.19146690553855292,0.6090259041194692
graph_035_mu_0_2_node_187,34,0.3709677419354839,0.0018241135654424169,0.3875096974398759,2.5805805805805804,0.025557505348407516,25.026,8.974,2.790730158730159,0.26394117647058823,0.27276503470428215,0.009284991297349828,0.1520460868759841,0.1523926679188976,0.729193063801852
graph_035_mu_0_2_node_188,20,0.34210526315789475,0.0011173850199652135,0.364067055393586,2.7467467467467466,0.007777939721621451,14.029,5.971,2.353,0.29854999999999987,0.332961253902541,0.006092303340386509,0.1754976657329598,0.1757281001478279,0.7785493423886592
graph_035_mu_0_2_node_189,19,0.23529411764705882,0.0011671333455930174,0.3607800650054171,2.7717717717717716,0.006936728338874855,12.02,6.98,1.7233333333333334,0.36736842105263146,0.4237931878912634,0.007105571994007274,0.22504032258064507,0.2253096444115709,0.6671533643889882
graph_035_mu_0_2_node_190,45,0.34108527131782945,0.0036246320616320897,0.398961661341853,2.5065065065065064,0.03791072430209756,33.048,11.952,2.766727272727273,0.26559999999999995,0.31798174400564966,0.012441908124402733,0.1531468949475278,0.15360872107019372,0.8509399423783427
graph_035_mu_0_2_node_191,22,0.3736842105263158,0.0010803748081240694,0.3662023460410557,2.730730730730731,0.011505870658622488,15.033,6.967,2.162238095238095,0.31668181818181823,0.3905384440523983,0.007107483508562994,0.18817252069883647,0.18844140343638943,0.78309591262878
graph_035_mu_0_2_node_192,22,0.31601731601731603,0.0015847407424955703,0.36553238199780463,2.735735735735736,0.00806597437484612,14.072,7.928,1.7820833333333332,0.36036363636363633,0.4504604044047119,0.00808099906529527,0.21989426268373644,0.22020019969241766,0.7920731791058897
graph_035_mu_0_2_node_193,30,0.335978835978836,0.0017544338794855349,0.38115223197252956,2.6236236236236237,0.021627549451594476,21.024,8.976,2.344107142857143,0.2991999999999999,0.330956106808292,0.009240654448695675,0.17593267689272124,0.1762792280240319,0.7365394330397427
graph_035_mu_0_2_node_194,33,0.2989247311827957,0.0025239815740493703,0.3875096974398759,2.5805805805805804,0.021779883799122827,22.059,10.941,2.0185916666666666,0.3315454545454545,0.40385343579493627,0.011262930293079733,0.1987454498314753,0.19916786847694423,0.7740726771408262
graph_035_mu_0_2_node_195,17,0.3523809523809524,0.0006085691603319306,0.3512658227848101,2.8468468468468466,0.006049532521223885,12.028,4.972,2.426633333333333,0.29247058823529404,0.27756417718660953,0.005072162882998015,0.17133214682981093,0.17152400528281508,0.6120349739679348
graph_035_mu_0_2_node_196,26,0.3230769230769231,0.0016949217049588385,0.3712374581939799,2.6936936936936937,0.009385084194415135,18.002,7.998,2.253017857142857,0.3076153846153845,0.3514259454615018,0.008195432645638292,0.1818181818181818,0.18212691312745635,0.7888778773056114
graph_035_mu_0_2_node_197,31,0.3032258064516129,0.0021624774254312023,0.38962558502340094,2.5665665665665665,0.021874215801065747,20.022,10.978,1.824945454545454,0.35412903225806447,0.44839857198908006,0.011259687063884966,0.2151798855971998,0.21560366569363082,0.8163076278845125
graph_035_mu_0_2_node_198,25,0.2964426877470356,0.0012430116332497667,0.3702742772424018,2.700700700700701,0.009731708385236513,19.008,5.992,3.173333333333333,0.23968000000000012,0.27504461945669223,0.006135076778483531,0.13616161616161612,0.13639294982825897,0.825748884488974
graph_035_mu_0_2_node_199,21,0.23333333333333334,0.0012922942408617416,0.38482280431432975,2.5985985985985987,0.029387315323718247,12.052,8.948,1.3486666666666665,0.42609523809523814,0.19773505649225503,0.009384090809558545,0.27078502673796784,0.27113025794646056,0.2654103626182976
graph_035_mu_0_2_node_200,39,0.33468286099865047,0.0036223564426043024,0.40445344129554656,2.4724724724724725,0.037254356360410454,26.067,12.933,2.0175227272727274,0.33161538461538453,0.3441992051381484,0.01346289013978961,0.19879104477611945,0.19929048826798149,0.6913044796332155
graph_035_mu_0_2_node_201,21,0.30409356725146197,0.0010453707851800756,0.3687707641196013,2.7117117117117115,0.012649412212907619,13.041,7.959,1.642175,0.37900000000000006,0.5040519678154245,0.008106272763340354,0.23386995230524643,0.23417706105851266,0.7579107512701696
graph_035_mu_0_2_node_202,18,0.1830065359477124,0.0011010720461778773,0.37192851824274015,2.6886886886886887,0.015685602245740334,10.004,7.996,1.2512857142857141,0.4442222222222224,0.2965515808695858,0.00822358041740695,0.2855369458128078,0.2858454097909293,0.3708393408373906
graph_035_mu_0_2_node_203,28,0.38095238095238093,0.0015705939425259966,0.3794151158374478,2.635635635635636,0.02264822286453075,20.01,7.99,2.5055,0.28535714285714275,0.2321564097197118,0.008282555877323539,0.16643142857142854,0.16673989924604424,0.5809932731433318
graph_035_mu_0_2_node_204,24,0.2898550724637681,0.0018285745754810026,0.3768389287061486,2.6536536536536537,0.01117162563546843,16.011,7.989,2.004714285714286,0.3328749999999999,0.29637734546535033,0.008216302993850583,0.19967804878048784,0.19998638567421642,0.5934427240569946
graph_035_mu_0_2_node_205,25,0.2966666666666667,0.0017326882651084612,0.37612951807228917,2.6586586586586587,0.014949469500810369,16.026,8.974,1.7893105158730163,0.35896000000000006,0.3949300055868,0.009194014253134689,0.2188226396627852,0.2191689796189633,0.7015694494349004
graph_035_mu_0_2_node_206,36,0.30158730158730157,0.0025139402925555823,0.3919183993723029,2.5515515515515514,0.045643951053158285,26.06,9.94,2.6241000000000003,0.2761111111111111,0.21960687342326965,0.010424691702478336,0.1601849078341014,0.16056881260558664,0.5743265229185781
graph_035_mu_0_2_node_207,24,0.35144927536231885,0.0013317823150058026,0.3774083868530412,2.6496496496496498,0.017002005926516434,17.02,6.98,2.4404571428571424,0.2908333333333334,0.25741891017727403,0.007185672218968915,0.17017680901061505,0.17044623478104337,0.6259043470304347
graph_035_mu_0_2_node_208,24,0.4675324675324675,0.0007813311617532345,0.3724832214765101,2.684684684684685,0.02177524209898616,19.001,4.999,3.801199999999999,0.20829166666666668,0.15179397596413288,0.005172535690016955,0.11625369978858352,0.11644670393758765,0.5465404563280213
graph_035_mu_0_2_node_209,31,0.39901477832512317,0.0011196409971048786,0.38571428571428573,2.5925925925925926,0.07878694664291727,23.013,7.987,2.88275,0.25764516129032244,0.16161064415742618,0.00841764970695271,0.1478790043290043,0.14818743072106122,0.44509685468958327
graph_035_mu_0_2_node_210,41,0.40487804878048783,0.0025729091492397195,0.398961661341853,2.5065065065065064,0.10059420047151982,32.093,8.907,3.6113611111111124,0.21724390243902444,0.18064254895590084,0.009385726802429621,0.12188283728573567,0.12222701914433827,0.6476538626611851
graph_035_mu_0_2_node_211,53,0.2888243831640058,0.005199043736873756,0.41764214046822745,2.3943943943943946,0.10046854828379008,38.321,14.679,2.6154930402930394,0.2769622641509434,0.26851847891262864,0.015560846826075935,0.16077878189469905,0.16134614997834706,0.6959816143567742
graph_035_mu_0_2_node_212,36,0.35555555555555557,0.0028058190091066943,0.3925343811394892,2.5475475475475475,0.02302594155668193,26.008,9.992,2.6032000000000006,0.27755555555555556,0.3203395934013588,0.010322428032735888,0.16114285714285714,0.1615287681711019,0.8333637443194499
graph_035_mu_0_2_node_213,24,0.20346320346320346,0.0014983294967072297,0.37726586102719034,2.650650650650651,0.01636403019863495,13.05,10.95,1.1934060606060606,0.4562499999999999,0.5161389787719697,0.011213905473545007,0.2956148375095744,0.2960373096204366,0.5647343970980419
graph_035_mu_0_2_node_214,25,0.3675889328063241,0.0008587251172395386,0.3776937618147448,2.6476476476476476,0.059697232646806674,18.032,6.968,2.590714285714286,0.27872000000000013,0.14112116999576774,0.007343183236079255,0.16194620624853184,0.1622151899198755,0.34424482908183984
graph_035_mu_0_2_node_215,32,0.22758620689655173,0.0026057120546112734,0.38796116504854367,2.5775775775775776,0.02180789323119569,18.039,13.961,1.2934185814185815,0.43628125,0.5254118046622229,0.014355487468622901,0.27904685733800066,0.2795856444814454,0.6392924783163817
graph_035_mu_0_2_node_216,32,0.3790322580645161,0.001779384897645562,0.3855654187572366,2.5935935935935936,0.06571338785945882,24.256,7.744,3.152038095238095,0.242,0.14192589952574575,0.008208075882665625,0.13773986573681424,0.13803893897048167,0.4372991054797525
graph_035_mu_0_2_node_217,36,0.35079365079365077,0.002684894348204649,0.3911511354737666,2.5565565565565564,0.0269148429820542,25.022,10.978,2.28,0.30494444444444435,0.33356149630017373,0.011358638518811127,0.17990964720102745,0.18033359102257634,0.7594102519353835
graph_035_mu_0_2_node_218,19,0.26900584795321636,0.0011440762103143334,0.3716517857142857,2.690690690690691,0.018661540569898823,11.13,7.87,1.4200797619047618,0.41421052631578925,0.21013258236393265,0.008191000755815232,0.2613750366568915,0.2616786671925939,0.2943238450013673
graph_035_mu_0_2_node_219,21,0.3508771929824561,0.0010727293730118533,0.3687707641196013,2.7117117117117115,0.012263031472954057,14.152,6.848,2.0768,0.32609523809523805,0.3388329699410206,0.007040898017903082,0.19494054054054058,0.19520481347962704,0.6373282854641854
graph_035_mu_0_2_node_220,41,0.3225371120107962,0.0033412322163545037,0.40298507462686567,2.4814814814814814,0.09243278224501389,29.058,11.942,2.435551515151515,0.2912682926829268,0.24180217902791445,0.01258537412657632,0.17047804605410238,0.17093934359354448,0.567141152768098
graph_035_mu_0_2_node_221,27,0.42735042735042733,0.0014664579753266007,0.38660990712074306,2.5865865865865865,0.06788492919981048,20.026,6.974,2.874114285714285,0.2582962962962962,0.14117726128408145,0.007349820908010309,0.14831480677377337,0.14858406347580602,0.4048220771666155
graph_035_mu_0_2_node_222,15,0.3047619047619048,0.0007524495255813395,0.364067055393586,2.7467467467467466,0.013285820148715993,9.04,5.96,1.523,0.3973333333333334,0.3329008609594277,0.006080217940819287,0.24804615384615386,0.24827607516289038,0.5010983432479574
graph_035_mu_0_2_node_223,20,0.27450980392156865,0.0010683340775064828,0.36553238199780463,2.735735735735736,0.009637845319465276,13.036,6.964,1.8754761904761907,0.34819999999999995,0.41228817641300997,0.007096540732872352,0.21087598675833966,0.21114471226631765,0.7073330016097727
graph_035_mu_0_2_node_224,16,0.5833333333333334,0.00031734702488787913,0.36486486486486486,2.740740740740741,0.020054258937424258,13.017,2.983,4.378666666666668,0.1864375,0.07941537562856946,0.0031051281024562275,0.10282298850574713,0.1029381135081402,0.34537397821071525
graph_035_mu_0_2_node_225,25,0.31666666666666665,0.001702315020803925,0.38188073394495414,2.6186186186186187,0.016492900564098512,16.007,8.993,1.7802083333333336,0.35972000000000004,0.3670416274224374,0.009223681106053717,0.21930894308943094,0.21965601601152904,0.6527721036274733
graph_035_mu_0_2_node_226,16,0.44166666666666665,0.0005123240730308946,0.35488454706927175,2.8178178178178177,0.011287581903731875,12.027,3.973,3.0533333333333332,0.2483125,0.18763361882858548,0.0040679456394335225,0.14182725779967154,0.14198057285595966,0.5639339352365278
graph_035_mu_0_2_node_227,30,0.34942528735632183,0.0019437366453045775,0.3830521472392638,2.6106106106106104,0.02361339137668086,20.019,9.981,2.0069166666666667,0.33269999999999994,0.3033143739297727,0.010326862529607924,0.19955927601809959,0.19994458400860787,0.6074954693485108
graph_035_mu_0_2_node_228,28,0.2923076923076923,0.002176176362573145,0.38071646341463417,2.6266266266266265,0.016513573317279377,18.101,9.899,1.8320444444444448,0.35353571428571423,0.45761791664846374,0.010173079132262149,0.21478384212149246,0.21516592886759572,0.7825934053433332
graph_035_mu_0_2_node_229,31,0.2857142857142857,0.0020537979903510616,0.38129770992366413,2.6226226226226226,0.01782972854782862,21.023,9.977,2.109546031746032,0.32183870967741934,0.32782849156107563,0.010300768673099554,0.19180333750805453,0.19218852090215563,0.6567259778370858
graph_035_mu_0_2_node_230,15,0.3238095238095238,0.0006402532246411375,0.355136864557412,2.815815815815816,0.008391397332199235,9.0,6.0,1.5,0.4000000000000001,0.22542663541521388,0.006170371622564981,0.25,0.2502314636216342,0.33813995312282064
graph_035_mu_0_2_node_231,18,0.475,0.0006014840929177138,0.3465140478668054,2.885885885885886,0.004217163488838496,14.025,3.975,3.56,0.2208333333333334,0.2523150791041742,0.004045342942329704,0.12417161955691366,0.12432503545449393,0.8230661655921176
graph_035_mu_0_2_node_232,26,0.3188405797101449,0.0016403049410268064,0.37712344280860705,2.6516516516516515,0.01583210651812372,17.152,8.848,1.9605333333333335,0.34030769230769226,0.411099106629494,0.009089806816954113,0.20528948804352712,0.2056309951984595,0.7372447100295769
graph_035_mu_0_2_node_233,17,0.24761904761904763,0.0008836399337333296,0.3588362068965517,2.7867867867867866,0.006407138326245165,11.044,5.956,1.8692222222222217,0.3503529411764705,0.315131837737172,0.006098553943082837,0.21260833412786695,0.21283813631964904,0.523667217343618
graph_035_mu_0_2_node_234,17,0.3235294117647059,0.0007802146963466833,0.3668747704737422,2.725725725725726,0.01348881128336313,11.006,5.994,1.8370166666666663,0.3525882352941176,0.2432596878995783,0.006149661286657803,0.21403727422003285,0.21426854218984046,0.44622376647989476
graph_035_mu_0_2_node_235,19,0.4152046783625731,0.0005320971005649398,0.36849870896348214,2.7137137137137137,0.02848692580015824,14.019,4.981,2.818049999999999,0.2621578947368421,0.11000138794040484,0.005223999600697363,0.1508716577540107,0.15106389305177492,0.3089970546090002
graph_035_mu_0_2_node_236,27,0.2706552706552707,0.0018488076341556974,0.3766968325791855,2.6546546546546548,0.015893898670408992,17.017,9.983,1.7053249999999993,0.3697407407407407,0.40528048945917555,0.01024207845169018,0.2268126482213438,0.22719794413114977,0.6898275503225328
graph_035_mu_0_2_node_237,18,0.48333333333333334,0.0005087307411591361,0.3587073608617594,2.7877877877877877,0.0094714670020842,14.032,3.968,3.5615,0.22044444444444453,0.2518461545780446,0.004040823658682724,0.12392713903743315,0.12408028488972153,0.8208221566447105
graph_035_mu_0_2_node_238,20,0.2222222222222222,0.001211779318875736,0.3639344262295082,2.7477477477477477,0.016283988661545883,12.299,7.701,1.6493333333333335,0.38505000000000006,0.5035284073475065,0.007852899777722725,0.2393048977166624,0.23960203386624948,0.7037825650991718
graph_035_mu_0_2_node_239,19,0.3508771929824561,0.0010732688390053902,0.36660550458715596,2.7277277277277276,0.010405280470327589,13.021,5.979,2.179966666666667,0.31468421052631584,0.28161709939460977,0.006123551284831046,0.1867443181818182,0.1869750433557396,0.6112193244755169
graph_035_mu_0_2_node_240,30,0.3888888888888889,0.0012837272505696314,0.38071646341463417,2.6266266266266265,0.034174148549604016,23.016,6.984,3.2982857142857136,0.23280000000000003,0.1768377370124409,0.007281453593323863,0.13174309129026107,0.13201279626020657,0.556800573176142
graph_035_mu_0_2_node_241,24,0.3804347826086957,0.0012575005860739957,0.37612951807228917,2.6586586586586587,0.020596059696759313,17.033,6.967,2.4497142857142853,0.29029166666666667,0.25719991271474396,0.0071717041031310845,0.16982481160359778,0.17009373585634482,0.6260944946122257
graph_035_mu_0_2_node_242,44,0.30662020905923343,0.0036409321824165362,0.411619283065513,2.4294294294294296,0.057855807309422996,31.066,12.934,2.4033999999999995,0.29395454545454547,0.28569272097115367,0.013564807262609325,0.17231557354925775,0.17281524869341827,0.6626721621509077
graph_035_mu_0_2_node_243,19,0.4093567251461988,0.0007369455113059568,0.3697261287934863,2.704704704704705,0.019238069651251525,13.097,5.903,2.2287333333333335,0.31068421052631584,0.15010112496858216,0.006152889821706653,0.18401370320855615,0.18424149728476394,0.3303793517870262
graph_035_mu_0_2_node_244,18,0.5686274509803921,0.000342301108020584,0.3649981731823164,2.73973973973974,0.051004123945905186,15.032,2.968,5.186,0.16488888888888886,0.06021516429851213,0.003127435000497129,0.08990985485103131,0.09002441863448823,0.30380933500969354
graph_035_mu_0_2_node_245,15,0.41025641025641024,0.0004915230879509696,0.34796238244514105,2.873873873873874,0.005347027032436056,11.005,3.995,2.75875,0.2663333333333333,0.22587290845229802,0.0040731593434865454,0.1536385836385836,0.15379273556301648,0.5650170537394404
graph_035_mu_0_2_node_246,35,0.3560606060606061,0.001846485205100974,0.3943939992104224,2.5355355355355353,0.0813778846317263,25.021,9.979,2.5082638888888886,0.28511428571428565,0.20194163692996175,0.010516976577436499,0.1662656442799224,0.1666510239689614,0.48566019509664893
graph_035_mu_0_2_node_247,17,0.2857142857142857,0.0010870702323951536,0.3572961373390558,2.798798798798799,0.00920839177433967,10.004,6.996,1.4301904761904758,0.411529411764706,0.491999915101867,0.007100181421329287,0.259079365079365,0.2593492621812512,0.6327960338072114
graph_035_mu_0_2_node_248,28,0.5238095238095238,0.000982720514195241,0.38482280431432975,2.5985985985985987,0.07996970879693449,23.002,4.998,4.602799999999999,0.17849999999999994,0.10109137552810732,0.00526765101425379,0.09799698340874816,0.09819000858647951,0.4651569085363303
graph_035_mu_0_2_node_249,33,0.2645161290322581,0.002737937866502816,0.3958003169572108,2.5265265265265264,0.03195346621817632,21.126,11.874,1.78175,0.35981818181818176,0.31642417926255884,0.012359706609364854,0.21942619047619052,0.21988458143424433,0.5337006835621628
graph_035_mu_0_2_node_250,21,0.3216374269005848,0.0009563276396862664,0.36486486486486486,2.740740740740741,0.01057162106448541,14.037,6.963,2.0195,0.3315714285714285,0.32085709419424535,0.007157424772887524,0.1987756756756757,0.199044383449657,0.5978179591330115
graph_035_mu_0_2_node_251,16,0.21666666666666667,0.0008063700567609526,0.3610408384531984,2.76976976976977,0.006772987296995858,10.006,5.994,1.6698666666666668,0.374625,0.30448313168445545,0.006123125661079445,0.23049572649572653,0.2307269766297011,0.5076660688286768
graph_035_mu_0_2_node_252,24,0.26811594202898553,0.001737534372987545,0.3823191733639495,2.6156156156156154,0.016523756722978317,14.015,9.985,1.4040666666666661,0.41604166666666675,0.3279229416750214,0.010309500267053908,0.2626736842105263,0.26305896802739204,0.4596472059021219
graph_035_mu_0_2_node_253,20,0.20526315789473684,0.001246512198820872,0.3774083868530412,2.6496496496496498,0.019351806704823147,11.024,8.976,1.2291269841269836,0.4488000000000001,0.2221539371711131,0.00936666963498801,0.28936217008797654,0.28970845385519245,0.2720751384705915
graph_035_mu_0_2_node_254,23,0.3241106719367589,0.0016401125710735094,0.37429748969651555,2.6716716716716715,0.013678294813963342,14.015,8.985,1.5609861111111114,0.3906521739130435,0.36686452942193604,0.009215277569719574,0.2427642338694971,0.24311094474249023,0.5714568785956522
graph_035_mu_0_2_node_255,19,0.38596491228070173,0.0011855253771618913,0.3618254255704455,2.7637637637637638,0.007159787478413985,13.022,5.978,2.1821833333333336,0.31463157894736843,0.3791657295240287,0.0060835234277546914,0.1867166189202954,0.186947305491647,0.8225751138251619
graph_035_mu_0_2_node_256,19,0.17647058823529413,0.0012580709627413793,0.3682270549207519,2.715715715715716,0.015516438101393531,10.991,8.009,1.3762970362970364,0.4215263157894735,0.4602782919922111,0.008162377269978573,0.26725825360720523,0.26756724188117564,0.5686176724782093
graph_035_mu_0_2_node_257,32,0.37701149425287356,0.0017341060680732092,0.3799923925446938,2.6316316316316315,0.016264963231816188,25.014,6.986,3.5824,0.2183125,0.2628173109444412,0.007183454952826307,0.12253665138884612,0.12280647524665797,0.9018869720341637
graph_035_mu_0_2_node_258,20,0.39869281045751637,0.0008497795821331355,0.3580645161290323,2.7927927927927927,0.007338659785712515,15.009,4.991,3.009,0.24955000000000002,0.2822790500356821,0.0050884831753042654,0.14257142857142854,0.14276406449596896,0.7910716129388204
graph_035_mu_0_2_node_259,45,0.2912513842746401,0.003473224698220275,0.39705882352941174,2.5185185185185186,0.032774755955425644,35.119,9.881,3.56075,0.21957777777777782,0.2451884846651552,0.010309494381406319,0.12335060975609757,0.12373250362160212,0.8427479645757622
graph_035_mu_0_2_node_260,29,0.34236453201970446,0.0016219933133928193,0.3759879563417388,2.65965965965966,0.02025175718402067,22.027,6.973,3.163088095238096,0.2404482758620689,0.2028602315780228,0.0072274909935698415,0.13666848484273567,0.13693774451029747,0.6390423026972866
graph_035_mu_0_2_node_261,21,0.2631578947368421,0.0011765233893920003,0.3634048744998181,2.7517517517517516,0.010863641522426411,13.036,7.964,1.6393653846153848,0.3792380952380953,0.4710371939153979,0.0081160859887964,0.23406004056795132,0.23436734206920962,0.7075114145296366
graph_035_mu_0_2_node_262,23,0.18181818181818182,0.0017154614714233346,0.3792710706150342,2.6366366366366365,0.015298529728591387,12.029,10.971,1.0975477272727268,0.4770000000000001,0.5041081661895536,0.011231743302560802,0.3132505091557722,0.31367375790359164,0.5505475553259724
graph_035_mu_0_2_node_263,21,0.3619047619047619,0.0010958088817343847,0.36863468634686347,2.7127127127127126,0.011626487325689933,14.1,6.9,2.0568,0.32857142857142857,0.3196527158668779,0.00709061304773786,0.19672792792792795,0.19699420591976208,0.6445315424315745
graph_035_mu_0_2_node_264,26,0.3476923076923077,0.0013693131902616164,0.38202676864244745,2.6176176176176176,0.024116971393398585,19.015,6.985,2.7248095238095247,0.2686538461538462,0.1728713963104197,0.007289011694658387,0.15518408880666043,0.15545374904937678,0.4699319434575977
graph_035_mu_0_2_node_265,24,0.2753623188405797,0.0015987091254305926,0.3697261287934863,2.704704704704705,0.012099815188321627,16.026,7.974,2.0114285714285716,0.33224999999999993,0.2960482085743845,0.00820052767610834,0.19924181184668993,0.1995495702647721,0.5937518803971105
graph_035_mu_0_2_node_266,38,0.3412698412698413,0.0023760439821892123,0.39361702127659576,2.5405405405405403,0.08505072596422265,29.086,8.914,3.2680634920634914,0.2345789473684211,0.18071722212655886,0.009393365809100765,0.1328952170095812,0.1332395893894013,0.5675553597847527
graph_035_mu_0_2_node_267,25,0.4031620553359684,0.0011211471580994839,0.3702742772424018,2.700700700700701,0.017853575315842755,19.011,5.989,3.1762499999999996,0.2395600000000001,0.18197125963740277,0.00619665183699137,0.13608695652173908,0.1363181744253504,0.5467255392761493
