,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_182,25,0.35,0.001689469962564188,0.38188073394495414,2.6186186186186187,0.015347311388837418,17.008,7.992,2.1285714285714286,0.31967999999999996,0.2801534489642276,0.008230808903023284,0.19025470653377632,0.19055953552182064,0.5956573252819235
graph_034_mu_0_2_node_183,20,0.4263157894736842,0.0008133023857973926,0.3668747704737422,2.725725725725726,0.010347582371112921,15.012,4.988,3.012666666666667,0.24939999999999998,0.18765422926378608,0.005127114872165977,0.14247790647790642,0.1426681503950673,0.5636532751668079
graph_034_mu_0_2_node_184,20,0.24183006535947713,0.0011405597674411967,0.36700955180014694,2.724724724724725,0.010360017852449194,13.066,6.934,1.890874458874459,0.34669999999999995,0.4097398341633956,0.007076194615094112,0.2098235557545902,0.2100879614761865,0.7026947130385691
graph_034_mu_0_2_node_185,14,0.37362637362637363,0.000628653215279349,0.34917860887801466,2.863863863863864,0.003629507444638811,10.013,3.987,2.5190555555555556,0.2847857142857142,0.27287478884100896,0.004054917066062725,0.16613368421052627,0.166285697365669,0.6805590959297134
graph_034_mu_0_2_node_186,32,0.3165322580645161,0.0022789021934773858,0.3854166666666667,2.5945945945945947,0.020456193081501334,22.02,9.98,2.2077333333333327,0.311875,0.3474791846794333,0.010286015678260959,0.1847595959595959,0.1851403673828704,0.7656236437176469
graph_034_mu_0_2_node_187,42,0.3147502903600465,0.002852285824996827,0.3981666002391391,2.5115115115115114,0.027440867453228403,33.049,8.951,3.695749999999999,0.21311904761904765,0.20974157402757868,0.009359226640986876,0.119279043062201,0.11962085557321911,0.7722021019243187
graph_034_mu_0_2_node_188,19,0.29411764705882354,0.0010457022746576132,0.3690432212781677,2.70970970970971,0.010255902153439472,12.04,6.96,1.736777272727273,0.36631578947368404,0.4567938760863892,0.0070910005962500616,0.22434647430982813,0.2246118504804123,0.7186045557077814
graph_034_mu_0_2_node_189,28,0.24923076923076923,0.0019702128229143676,0.3824655436447167,2.6146146146146148,0.013624643402645735,17.018,10.982,1.5508349376114086,0.3922142857142858,0.5108628681679593,0.011234235749804318,0.24399007566593137,0.24440890084857794,0.7427161985669738
graph_034_mu_0_2_node_190,37,0.3764705882352941,0.0019081049889564277,0.3919183993723029,2.5515515515515514,0.03185323357709926,28.013,8.987,3.118599206349207,0.24289189189189195,0.23681143672953378,0.00935567862857079,0.13823984786065555,0.1385829028198748,0.7111074253420734
graph_034_mu_0_2_node_191,15,0.1523809523809524,0.0008455987621748747,0.36660550458715596,2.7277277277277276,0.010936801920346658,7.126,7.874,0.91025,0.5249333333333333,0.37531951064948166,0.008098725005364116,0.35623833992094867,0.3565384427271542,0.33153315197706446
graph_034_mu_0_2_node_192,20,0.29473684210526313,0.001132398107341371,0.37206703910614525,2.6876876876876876,0.011468676438199678,12.005,7.995,1.5022142857142857,0.39975000000000005,0.28023564242137206,0.008233893286995166,0.24981709956709958,0.25012192659614635,0.4204799331900907
graph_034_mu_0_2_node_193,20,0.2875816993464052,0.0008967087574436415,0.3659340659340659,2.7327327327327327,0.012449766489986046,13.025,6.975,1.8698095238095243,0.34874999999999995,0.3224872452009034,0.007139855524759151,0.21123809523809517,0.21150406344577588,0.5537749927226019
graph_034_mu_0_2_node_194,24,0.34057971014492755,0.0012236345504379144,0.37726586102719034,2.650650650650651,0.023501277514069493,16.03,7.97,2.0147142857142857,0.33208333333333323,0.26111957529286706,0.008233223464695499,0.19914006968641115,0.1994440369273373,0.5233774940195371
graph_034_mu_0_2_node_195,36,0.21428571428571427,0.0038998551563143497,0.39800796812749006,2.5125125125125125,0.02438199557756885,21.02,14.98,1.4036131868131865,0.4161111111111112,0.5090748598739475,0.015442606374731022,0.262727490848688,0.26329887698913634,0.7135708767698129
graph_034_mu_0_2_node_196,17,0.19117647058823528,0.0009649859713327825,0.37151357381926364,2.6916916916916915,0.016438640664397285,9.294,7.706,1.228538095238095,0.4532941176470589,0.37269466284364966,0.00791843565325927,0.2939244382692658,0.29421818699436897,0.42832053186345626
graph_034_mu_0_2_node_197,23,0.17786561264822134,0.0019517718855083903,0.37855248200075786,2.6416416416416415,0.0136200049133504,12.014,10.986,1.094457828282828,0.4776521739130436,0.4884334714490985,0.011247991544908277,0.3138118147009487,0.3142306325931352,0.5327928591687435
graph_034_mu_0_2_node_198,42,0.40384615384615385,0.0020489225777131663,0.39721669980119284,2.5175175175175175,0.09396795786676093,34.015,7.985,4.26225,0.19011904761904766,0.14558497575505824,0.008470903496806893,0.10504931910195066,0.10535427675225469,0.6013607694026571
graph_034_mu_0_2_node_199,21,0.3157894736842105,0.0010290440594119595,0.36580007323324787,2.7337337337337337,0.00874000248378813,15.08,5.92,2.563,0.2819047619047618,0.3968005994628849,0.00602377379695958,0.16417733522996678,0.16440311864708124,0.9314403937416187
graph_034_mu_0_2_node_200,17,0.125,0.001354482018640884,0.3755639097744361,2.6626626626626626,0.009193559246201629,7.052,9.948,0.7100111111111109,0.5851764705882353,0.6629266772093058,0.010125659442743138,0.41373743589743595,0.4141165537556033,0.4659992196461011
graph_034_mu_0_2_node_201,28,0.2804232804232804,0.001474218551266888,0.38188073394495414,2.6186186186186187,0.020379820475734015,21.039,6.961,3.026266666666667,0.2486071428571429,0.16309137818836905,0.007278598185577485,0.14196661064425767,0.1422322074453159,0.4914578913230174
graph_034_mu_0_2_node_202,22,0.5800865800865801,0.00044695599828355285,0.3716517857142857,2.690690690690691,0.05134421368711154,19.009,2.991,6.3663333333333325,0.13595454545454538,0.05777859336194783,0.0031621172197415373,0.07294076655052265,0.0730548877325821,0.3666425475397069
graph_034_mu_0_2_node_203,31,0.3793103448275862,0.001341353698212434,0.392226148409894,2.5495495495495497,0.061138808683153925,23.016,7.984,2.883857142857143,0.2575483870967741,0.15417664066259867,0.008441012373607481,0.14781414141414143,0.14811880495771765,0.4247326449264123
graph_034_mu_0_2_node_204,28,0.2923076923076923,0.002048152258995157,0.3821729150726855,2.6166166166166165,0.01508819529612291,18.26,9.74,1.883566666666667,0.34785714285714275,0.3950170387306175,0.010094153799261716,0.2106934276023083,0.21106493801541615,0.680929410969839
graph_034_mu_0_2_node_205,20,0.39215686274509803,0.000827537587796469,0.36156351791530944,2.765765765765766,0.007628133820770709,15.005,4.995,3.005,0.24975,0.23052566707202662,0.005113904480112518,0.14269841269841266,0.1428889234840521,0.6457365708514787
graph_034_mu_0_2_node_206,17,0.3161764705882353,0.0007085560173019183,0.3609104046242775,2.770770770770771,0.011697667827733045,12.047,4.953,2.442216666666666,0.29135294117647054,0.20698829817572986,0.0050802276524477535,0.1705870967741936,0.1707759631457363,0.5004038878006111
graph_034_mu_0_2_node_207,20,0.24183006535947713,0.0012694641864927942,0.3664710198092443,2.7287287287287287,0.008135120112233675,12.022,7.978,1.5102380952380954,0.3989000000000001,0.5014041567734293,0.00813058172316503,0.24925897631779984,0.24956315542483634,0.6902581122378684
graph_034_mu_0_2_node_208,35,0.3277310924369748,0.002500631588589108,0.4013660104459622,2.4914914914914914,0.0661808726062569,23.108,11.892,1.9461161616161622,0.3397714285714285,0.23006399621533768,0.012570911256694637,0.20469751176092976,0.20515123677290445,0.44413110570369324
graph_034_mu_0_2_node_209,18,0.1895424836601307,0.0011732407150801605,0.3697261287934863,2.704704704704705,0.01004981874496039,9.035,8.965,1.0091071428571428,0.49805555555555553,0.26338215570570583,0.00928876459286026,0.33168308702791455,0.332024807282507,0.26439567283388754
graph_034_mu_0_2_node_210,22,0.31601731601731603,0.0010593172151295445,0.37373737373737376,2.675675675675676,0.014610231971200436,14.055,7.945,1.775352380952381,0.36113636363636364,0.3216694828824933,0.008152821755820579,0.22045395192763617,0.22075692011120482,0.5662505446801636
graph_034_mu_0_2_node_211,20,0.27450980392156865,0.001102997819917214,0.36314067611777534,2.7537537537537538,0.012004474072744131,13.084,6.916,1.9081904761904767,0.34579999999999994,0.41362911718656037,0.007066066772049633,0.20922709722709715,0.20949081681629264,0.7125739540090034
graph_034_mu_0_2_node_212,18,0.24166666666666667,0.0009520861393787282,0.36314067611777534,2.7537537537537538,0.0064275126113864205,12.007,5.993,2.0063,0.3329444444444443,0.3637900708278446,0.006123272133922596,0.19979677419354844,0.20002528785197013,0.6672776208050443
graph_034_mu_0_2_node_213,29,0.29310344827586204,0.002091421715446093,0.38173481085212074,2.6196196196196198,0.01400536107894858,19.015,9.985,1.9049138888888884,0.3443103448275863,0.3393449288389033,0.010293350329921567,0.20796442176870752,0.2083452966245842,0.6454371762327062
graph_034_mu_0_2_node_214,19,0.5672514619883041,0.00026715740541096935,0.3682270549207519,2.715715715715716,0.03711904171236965,17.035,1.965,8.824,0.10342105263157891,0.03693331236807303,0.002078952750424622,0.05455855855855858,0.05463352436724647,0.3183980037628158
graph_034_mu_0_2_node_215,21,0.3,0.0012917840770002424,0.37013708781030014,2.7017017017017015,0.009250826221946179,14.007,6.993,2.005115384615385,0.33299999999999996,0.31107642119079965,0.007159791960243331,0.1998149425287357,0.20008161682256703,0.6213923581399339
graph_034_mu_0_2_node_216,36,0.3868092691622103,0.002013131901609094,0.39454976303317535,2.5345345345345347,0.07124320817012912,26.168,9.832,2.6685428571428575,0.2731111111111111,0.19056224199401367,0.010392062605465473,0.15820101028004255,0.15857625530568234,0.48483192452649915
graph_034_mu_0_2_node_217,22,0.46320346320346323,0.0005283533383544243,0.3755639097744361,2.6626626626626626,0.040950101318985,18.005,3.995,4.509166666666667,0.18159090909090908,0.07475376542072243,0.004228302334705387,0.09986585365853662,0.10001826483345522,0.33668863412704514
graph_034_mu_0_2_node_218,19,0.22807017543859648,0.0011443259631944622,0.3662023460410557,2.730730730730731,0.0070664314876185096,11.068,7.932,1.4013511904761904,0.4174736842105261,0.5299955250346708,0.008072341836330989,0.2639622311827956,0.26426463483578366,0.7316755237727655
graph_034_mu_0_2_node_219,17,0.2761904761904762,0.0007568165279511302,0.3533781393703573,2.82982982982983,0.004507031942467606,11.016,5.984,1.8435333333333328,0.3519999999999999,0.4084745372995003,0.00608625826914654,0.21365065681444992,0.21387881019504687,0.6805625252653767
graph_034_mu_0_2_node_220,23,0.22924901185770752,0.001829171119364916,0.3792710706150342,2.6366366366366365,0.011746669516666317,13.053,9.947,1.3138,0.4324782608695653,0.41498224764921476,0.010203178694776369,0.27595471787577047,0.27633397110331104,0.5420382384643371
graph_034_mu_0_2_node_221,29,0.3866995073891626,0.0013505090499487385,0.3830521472392638,2.6106106106106104,0.054984948850547166,22.116,6.884,3.225161904761906,0.2373793103448275,0.13341328680626524,0.007276146829014987,0.1347245510686132,0.1349872319497426,0.424695388630288
graph_034_mu_0_2_node_222,29,0.3768472906403941,0.0012224813663935738,0.3885647607934656,2.5735735735735736,0.05509162569775274,22.017,6.983,3.155630952380953,0.24079310344827579,0.13071720908736126,0.007390454881774777,0.13688553712083124,0.13715199306737233,0.4115652681952027
graph_034_mu_0_2_node_223,21,0.4444444444444444,0.0006706863558160678,0.36433260393873085,2.744744744744745,0.01522243747282508,16.315,4.685,3.6399500000000007,0.2230952380952381,0.19463193563659584,0.004848558190605407,0.12596443812233285,0.12614314310398236,0.6023654345118905
graph_034_mu_0_2_node_224,26,0.2463768115942029,0.0021129072631385407,0.38482280431432975,2.5985985985985987,0.01675523006966489,15.009,10.991,1.365921212121212,0.4227307692307693,0.513714021965925,0.011240280557352452,0.2680251195202983,0.2684442237952632,0.6540667936710679
graph_034_mu_0_2_node_225,25,0.29,0.0012566645265963711,0.38275862068965516,2.6126126126126126,0.019361374521106933,17.015,7.985,2.1319940476190475,0.31939999999999996,0.1869548117603484,0.008349547128980998,0.1900634249471459,0.1903679871394788,0.39784576841831376
graph_034_mu_0_2_node_226,26,0.2717391304347826,0.0015280885527200856,0.38275862068965516,2.6126126126126126,0.01720427601854594,17.012,8.988,1.8932222222222224,0.34569230769230763,0.29402473547910873,0.009286203948079838,0.20897251585623675,0.20931532111142037,0.5231805450546456
graph_034_mu_0_2_node_227,24,0.27898550724637683,0.001553709700678411,0.3830521472392638,2.6106106106106104,0.018948020863505752,15.01,8.99,1.6700952380952385,0.3745833333333333,0.2104287103588436,0.009400520668123377,0.23046303939962481,0.23080586855436183,0.3510011466703362
graph_034_mu_0_2_node_228,34,0.3487903225806452,0.001977897951608081,0.3870592793490895,2.5835835835835836,0.025277296245159873,24.042,9.958,2.4191992063492056,0.2928823529411764,0.29261770537829407,0.010317459557057599,0.17159940149402939,0.1719793921902355,0.6753504394593204
graph_034_mu_0_2_node_229,18,0.22875816993464052,0.0014462638642142045,0.3682270549207519,2.715715715715716,0.007898457607470344,10.018,7.982,1.2572774725274727,0.4434444444444446,0.5451050531677096,0.008118731913782758,0.2849947740415506,0.28529905924226456,0.680702551308686
graph_034_mu_0_2_node_230,21,0.2573099415204678,0.0015542361343058668,0.3689069423929099,2.710710710710711,0.008558075451736414,13.002,7.998,1.626875,0.3808571428571429,0.5457167289533438,0.008135223169108332,0.23527647058823534,0.23558143500539358,0.8164129325860859
graph_034_mu_0_2_node_231,39,0.3408408408408408,0.002173552569171543,0.3958003169572108,2.5265265265265264,0.08470211187031881,29.146,9.854,2.9638083333333323,0.25266666666666665,0.18022498974626314,0.010451114481377945,0.14463408841797587,0.14501025841927112,0.5120661886925952
graph_034_mu_0_2_node_232,26,0.34057971014492755,0.0014774055922561254,0.38202676864244745,2.6176176176176176,0.02067228418373241,18.022,7.978,2.260214285714286,0.30684615384615377,0.23425358863907975,0.008266516629343924,0.18124040404040404,0.18154472268645383,0.4990556119954766
graph_034_mu_0_2_node_233,35,0.32765151515151514,0.00244555471805225,0.38992974238875877,2.5645645645645647,0.021762415616447414,25.013,9.987,2.5056805555555557,0.28534285714285706,0.33945421717012725,0.01029507209121354,0.1664217051530642,0.16680283063099208,0.8152667563267576
graph_034_mu_0_2_node_234,24,0.3463203463203463,0.0013811942116923254,0.36809137803979364,2.7167167167167166,0.011506809062615198,17.008,6.992,2.4335999999999998,0.29133333333333333,0.3826104368849886,0.007126157523493925,0.1705113037841342,0.17077800115743164,0.8750779507555735
graph_034_mu_0_2_node_235,17,0.47619047619047616,0.00042641921012651063,0.3486910994764398,2.8678678678678677,0.005443090669476706,13.026,3.974,3.2868333333333335,0.23376470588235293,0.24970869342571453,0.004047637217180689,0.13238279569892472,0.13253434817107881,0.7513584376571809
graph_034_mu_0_2_node_236,25,0.2766798418972332,0.0019317760636118377,0.3757051523128996,2.6616616616616615,0.011740360390912358,15.044,9.956,1.5137400793650795,0.39824000000000004,0.507552844467129,0.010170622959235525,0.2486888218134673,0.24906847558505557,0.7123126075658639
graph_034_mu_0_2_node_237,21,0.3142857142857143,0.0011316439903748922,0.36327272727272725,2.7527527527527527,0.007364437900803251,14.004,6.996,2.0038153846153848,0.33314285714285713,0.31110920497999467,0.007163024537948225,0.1999167443305375,0.20018353294049596,0.6212285963991206
graph_034_mu_0_2_node_238,26,0.2953846153846154,0.0018270232996312004,0.38129770992366413,2.6226226226226226,0.016185476523600636,16.012,9.988,1.6037865079365083,0.3841538461538463,0.40344712193743076,0.010250142251535088,0.23775487096882447,0.2381357729382716,0.6458721500752284
graph_034_mu_0_2_node_239,23,0.319047619047619,0.0012773560041838372,0.3697261287934863,2.704704704704705,0.010115378313379329,15.007,7.993,1.877875,0.34752173913043466,0.33897354409870045,0.008196198700119102,0.21030904183535756,0.21061386242900507,0.5934975439488241
graph_034_mu_0_2_node_240,16,0.5666666666666667,0.0001957049915563024,0.35213253436728936,2.83983983983984,0.006940689025463927,15.001,0.999,15.001,0.0624375,0.04046191337780052,0.001025734863623099,0.03222580645161289,0.032263914405074645,0.6071918585617446
graph_034_mu_0_2_node_241,30,0.3253968253968254,0.0017173088653033358,0.38115223197252956,2.6236236236236237,0.017688156171469502,21.024,8.976,2.343452380952381,0.2991999999999999,0.3126620547653347,0.009250855248596321,0.1759284555621958,0.17627090803441237,0.6961013569570424
graph_034_mu_0_2_node_242,19,0.38011695906432746,0.0006674572990153174,0.369179600886918,2.7087087087087087,0.016062850198036778,14.005,4.995,2.8047499999999994,0.26289473684210524,0.11691064009819231,0.005223155472538997,0.15134581105169342,0.15153630730616516,0.3275937521647096
graph_034_mu_0_2_node_243,15,0.38095238095238093,0.00063011534448337,0.3502805049088359,2.854854854854855,0.006417036280556264,11.03,3.97,2.801875,0.2646666666666666,0.27227565370009155,0.004036284581031496,0.15263042513042507,0.15278180185396445,0.7482129805133533
graph_034_mu_0_2_node_244,20,0.45263157894736844,0.0006983635463306971,0.37054896142433236,2.6986986986986987,0.04710836322695778,15.008,4.992,3.008,0.2496,0.09099867680711526,0.005295866672056671,0.1426031746031746,0.14279357102034868,0.2732915156595036
graph_034_mu_0_2_node_245,21,0.2982456140350877,0.001181009744526902,0.3636694575900983,2.74974974974975,0.008083748110980482,14.022,6.978,2.0133653846153847,0.33228571428571424,0.47565172630142,0.007095998671618952,0.1993202056866304,0.19958630833005173,0.8828115129110043
graph_034_mu_0_2_node_246,19,0.16911764705882354,0.001374959950869878,0.369179600886918,2.7087087087087087,0.012974451503039263,10.019,8.981,1.117519841269841,0.4726842105263159,0.5273436264012148,0.009168876025999995,0.3095859940532216,0.30992834956457077,0.5265417341059097
graph_034_mu_0_2_node_247,22,0.5887445887445888,0.0004168070469391462,0.37303958177744584,2.680680680680681,0.059187758411111555,19.014,2.986,6.384666666666665,0.13572727272727267,0.054483761509987405,0.0031675009906358023,0.0728130081300813,0.07292693858165795,0.3461642712846465
graph_034_mu_0_2_node_248,43,0.33170731707317075,0.0032240413951193534,0.4072564207093355,2.4554554554554553,0.08299335698224362,30.147,12.853,2.3490451437451427,0.29890697674418604,0.24878603025237106,0.013586246357572777,0.17574823251963842,0.17623886879856474,0.5616869695722442
graph_034_mu_0_2_node_249,35,0.2196969696969697,0.003007266169963496,0.4024979854955681,2.4844844844844847,0.02605085425289304,21.017,13.983,1.5033012820512819,0.39951428571428577,0.41029364845048094,0.014489373634994413,0.24962794918330308,0.2501613267032991,0.586767535949311
graph_034_mu_0_2_node_250,18,0.13071895424836602,0.0015845685890069072,0.3735976065818998,2.6766766766766765,0.00944336510416864,7.042,10.958,0.6441878621378624,0.6087777777777776,0.7465803036801361,0.01114341028407149,0.4377764135514661,0.4381940059568949,0.47594973661104584
graph_034_mu_0_2_node_251,22,0.23376623376623376,0.0014749158484448192,0.37151357381926364,2.6916916916916915,0.010582260812783907,13.019,8.981,1.4507738095238092,0.40822727272727277,0.3640172344010166,0.009220656939759753,0.25649069069069064,0.25683312467158675,0.5262496107535121
graph_034_mu_0_2_node_252,23,0.2619047619047619,0.0015550064148860206,0.3766968325791855,2.6546546546546548,0.012585935645736178,14.024,8.976,1.5634960317460322,0.39026086956521744,0.4565118517381298,0.009168174755115948,0.2424630703578073,0.2428053399967164,0.6605691145518828
graph_034_mu_0_2_node_253,52,0.27591836734693875,0.0044822460550125445,0.4249255635899617,2.3533533533533535,0.08602647398537944,36.032,15.968,2.257088095238095,0.30707692307692297,0.2988998464757725,0.01689977462874578,0.181394733855408,0.1820044808330108,0.6549277874586091
graph_034_mu_0_2_node_254,25,0.34,0.001356735736443847,0.3836405529953917,2.6066066066066065,0.04195739961349283,17.024,7.976,2.1357142857142852,0.31904,0.14935989403197242,0.008441014376068166,0.189811738648948,0.19011595785810334,0.318056475690617
graph_034_mu_0_2_node_255,21,0.2046783625730994,0.0014493706474399996,0.3741573033707865,2.6726726726726726,0.010524574919003922,12.006,8.994,1.335083333333333,0.4282857142857143,0.4214456437118116,0.009194814106863443,0.27250267379679133,0.2728455768998733,0.515336506601385
graph_034_mu_0_2_node_256,48,0.34397163120567376,0.003564204478073667,0.41607663473552686,2.4034034034034035,0.10329150247104933,35.205,12.795,2.756928671328672,0.2665625,0.23409873644636797,0.013569825788770539,0.15381251156668888,0.15430112330809367,0.6390745866864513
graph_034_mu_0_2_node_257,29,0.22167487684729065,0.003068817183267068,0.3939274447949527,2.5385385385385386,0.016672483168525588,15.013,13.987,1.0734999999999997,0.48231034482758606,0.6537182289887908,0.014304523777187616,0.31780101010101014,0.31833429587700135,0.7007853562024083
graph_034_mu_0_2_node_258,18,0.3333333333333333,0.0011917282984297431,0.3644655235315578,2.7437437437437437,0.006768648065275095,11.013,6.987,1.5770000000000004,0.3881666666666668,0.4825448747106944,0.007099676120598277,0.24084137931034474,0.24110776418672003,0.7588583925659814
graph_034_mu_0_2_node_259,27,0.4,0.0013285860694501337,0.3735976065818998,2.6766766766766765,0.011016869259704739,20.02,6.98,2.870257142857142,0.2585185185185184,0.32661460090919747,0.007137769935954679,0.14845842379504998,0.1487247247186109,0.8878774473532755
graph_034_mu_0_2_node_260,42,0.33589743589743587,0.002663671637539311,0.40314769975786924,2.4804804804804803,0.07072585285410574,31.073,10.927,2.846648484848486,0.2601666666666666,0.20473778321269803,0.011563814368380108,0.1495526990003702,0.14996987465866402,0.5620648244600402
graph_034_mu_0_2_node_261,30,0.3412698412698413,0.0015969061584823155,0.3882627283326856,2.5755755755755754,0.02548610173805995,22.022,7.978,2.761964285714286,0.2659333333333333,0.2103842807692785,0.008304590361838322,0.15336800516045795,0.15367241669134227,0.553217024788405
graph_034_mu_0_2_node_262,45,0.39494949494949494,0.0029475820844006412,0.4056029232643118,2.4654654654654653,0.08666582733365136,36.112,8.888,4.071071428571429,0.1975111111111111,0.1720408476268513,0.009395244915847254,0.10959545499069452,0.10993494169126146,0.694774416602703
graph_034_mu_0_2_node_263,27,0.2336182336182336,0.0018527291444625108,0.38349328214971207,2.6076076076076076,0.016977876045056482,18.038,8.962,2.01575,0.33192592592592585,0.2811787838736419,0.009263515152963498,0.1990229879740981,0.19936482845231024,0.5642916518729492
graph_034_mu_0_2_node_264,39,0.34984984984984985,0.002432654677297022,0.38917023763147646,2.5695695695695697,0.02303670576824816,29.004,9.996,2.902104761904761,0.25630769230769224,0.3395629182984805,0.010305048089005273,0.1469937322142574,0.14737531732025005,0.951007581492155
graph_034_mu_0_2_node_265,36,0.40106951871657753,0.0019565889868332987,0.38841368584758945,2.5745745745745747,0.025995419355717753,28.01,7.99,3.5076285714285715,0.22194444444444453,0.23453736592673266,0.008278822287818538,0.12482952197056675,0.12513453063115518,0.7920955149616461
graph_034_mu_0_2_node_266,24,0.39826839826839827,0.0007335033740269539,0.36863468634686347,2.7127127127127126,0.015648521440514665,20.032,3.968,5.064,0.1653333333333333,0.09304438159264036,0.0041487328344190465,0.09013333333333333,0.09028473790408535,0.44505742658525854
graph_034_mu_0_2_node_267,26,0.36231884057971014,0.0015759038136316011,0.37429748969651555,2.6716716716716715,0.011871483907198385,19.032,6.968,2.7343428571428574,0.268,0.27839366573289565,0.007228938615939851,0.15475275979031755,0.15501858292187656,0.7178530469527122
graph_034_mu_0_2_node_268,38,0.32063492063492066,0.00317705693123814,0.39423835832675613,2.5365365365365364,0.01849796381624704,27.004,10.996,2.4565194805194803,0.28936842105263166,0.3853744047770007,0.011324662341742755,0.16916298773690075,0.16958266649753795,0.9110155834005363
graph_034_mu_0_2_node_269,27,0.3333333333333333,0.001743875800266647,0.374578177727784,2.66966966966967,0.01059103766970605,19.001,7.999,2.377973214285715,0.2962592592592592,0.3721454618624165,0.008183133275139176,0.1739374726130775,0.17424261460277546,0.8352411141853645
graph_034_mu_0_2_node_270,23,0.3,0.0011023527687970731,0.36836283185840707,2.714714714714715,0.009272603074699364,16.013,6.987,2.2934904761904753,0.3037826086956522,0.2862173603196219,0.007166121923951529,0.17910816135084423,0.17937464780111448,0.6140110657826583
graph_034_mu_0_2_node_271,23,0.4189723320158103,0.0010555069222779724,0.37054896142433236,2.6986986986986987,0.01585691112384841,16.018,6.982,2.2989119047619044,0.3035652173913044,0.2964217066686646,0.007158980579178588,0.17897480121504505,0.179241097007602,0.6783242361779923
graph_034_mu_0_2_node_272,51,0.3826530612244898,0.0032641438321212796,0.4090909090909091,2.4444444444444446,0.11044508155420624,40.199,10.801,3.7354879870129856,0.21178431372549028,0.1977469348033432,0.011454238352593916,0.11847104233567532,0.11888369615335058,0.7131625105109443
graph_034_mu_0_2_node_273,27,0.3504273504273504,0.0016565818260155369,0.38100686498855835,2.6246246246246248,0.01457498121406779,19.016,7.984,2.383357142857143,0.2957037037037037,0.3003187862951261,0.008206828740882842,0.17351757631822382,0.1738221468493914,0.7141002510065312
graph_034_mu_0_2_node_274,44,0.29152148664343785,0.0038086057144965145,0.40842191332788225,2.4484484484484486,0.0355480846538394,30.048,13.952,2.1551655677655677,0.31709090909090915,0.36795530992387887,0.014523146000326666,0.18843470380733535,0.1889672661328504,0.7642811086616519
graph_034_mu_0_2_node_275,21,0.30952380952380953,0.0014045611352923092,0.3702742772424018,2.700700700700701,0.010148316853289166,14.022,6.978,2.0114,0.33228571428571424,0.3609208246158144,0.0071207932522320315,0.1992702702702703,0.19953637310539857,0.722725211895531
graph_034_mu_0_2_node_276,21,0.5146198830409356,0.0005357913966020896,0.35538954108858056,2.813813813813814,0.007172884015805566,18.001,2.999,6.0035,0.14280952380952378,0.15482631025852828,0.003060729064190328,0.07689615384615382,0.07701057146581497,0.8774200134508094
graph_034_mu_0_2_node_277,20,0.25263157894736843,0.0014150830973375735,0.3724832214765101,2.684684684684685,0.012823393113705206,11.032,8.968,1.2313492063492057,0.44840000000000013,0.6202138136733231,0.009111655799641584,0.28903958944281527,0.28938147608823284,0.7590624064503992
graph_034_mu_0_2_node_278,22,0.354978354978355,0.0011548786271155895,0.3735976065818998,2.6766766766766765,0.012850257319551663,15.008,6.992,2.1472571428571428,0.3178181818181819,0.2628990411480871,0.007187242591440518,0.18894043841412259,0.18920709511156714,0.5637390957632312
graph_034_mu_0_2_node_279,21,0.23976608187134502,0.0012230316118796993,0.3624818577648766,2.7587587587587588,0.009711902718768857,13.096,7.904,1.6655,0.3763809523809525,0.4946809222949157,0.008084055256480559,0.23200392156862748,0.23230530440872224,0.7453662961998463
graph_034_mu_0_2_node_280,29,0.21674876847290642,0.0027087783987582137,0.391304347826087,2.5555555555555554,0.01506340561134296,18.018,10.982,1.6414020202020203,0.3786896551724138,0.4498073844038824,0.011263645783798985,0.23358503401360556,0.23400389131002963,0.7368573590945777
graph_034_mu_0_2_node_281,35,0.36742424242424243,0.001739451491982644,0.392226148409894,2.5495495495495497,0.07650586677406665,26.067,8.933,2.9220138888888876,0.2552285714285714,0.16308700582337557,0.009475575649920989,0.14630324930959512,0.14664419280272,0.4563314169903399
graph_034_mu_0_2_node_282,19,0.26900584795321636,0.0010786461085658824,0.36300872093023256,2.754754754754755,0.0064234054103182205,11.132,7.868,1.4275296536796536,0.4141052631578946,0.5189459211200469,0.00801342275861772,0.2614542549147388,0.26175422020982814,0.7187806803381099
graph_034_mu_0_2_node_283,14,0.3484848484848485,0.00043141025139908207,0.3475991649269311,2.876876876876877,0.004399985413232355,10.028,3.972,2.535833333333333,0.28371428571428564,0.24764977079251846,0.0040635119613015415,0.16539939393939393,0.16555083543518534,0.5583809212290769
graph_034_mu_0_2_node_284,32,0.3103448275862069,0.0018190159175641798,0.3872093023255814,2.5825825825825826,0.02280083031884426,23.031,8.969,2.569333333333334,0.28028125,0.26337763554630866,0.009293323347934243,0.16299220779220774,0.1633344456825658,0.6457075619946782
graph_034_mu_0_2_node_285,31,0.42795698924731185,0.001606058726705815,0.38841368584758945,2.5745745745745747,0.0712213122737937,24.056,6.944,3.4704952380952387,0.2239999999999999,0.12679743746399014,0.007365685514929508,0.12614686716791976,0.1264118764422597,0.4378033103942748
