,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_70,19,0.08771929824561403,0.0005847242659610046,0.38202676864244745,2.6176176176176176,0.010126364348652812,13.203,5.797,8.066452822177823,0.3051052631578947,0.0971304548999158,0.008282039534618422,0.209660800631824,0.2098567611377181,0.06275198724345558
graph_05_mu_0_3_node_71,28,0.12433862433862433,0.0011099549821599463,0.40298507462686567,2.4814814814814814,0.016157090746630354,22.656,5.344,12.699309659346502,0.19085714285714286,0.09648072029901263,0.007215780175380729,0.11690286398198092,0.11708362279792804,0.14759761649466716
graph_05_mu_0_3_node_72,30,0.12643678160919541,0.001009556152198547,0.4079216006533279,2.4514514514514514,0.02193587850336445,22.379,7.621,12.389170745920747,0.2540333333333334,0.09642710411432982,0.009074356932255412,0.16094664036808015,0.16120438670028886,0.13730050550986556
graph_05_mu_0_3_node_73,15,0.13333333333333333,0.00038180811158105877,0.38261202604366146,2.6136136136136137,0.009207797292173196,10.954,4.046,6.762012987012987,0.26973333333333327,0.08576332397176768,0.005463224425570788,0.17783535529061453,0.17797213027732067,0.08117711752807402
graph_05_mu_0_3_node_74,17,0.1323529411764706,0.00037145545322971914,0.37471867966991745,2.6686686686686687,0.008619908778907287,12.888,4.112,7.834648015873015,0.24188235294117647,0.12012688707206047,0.005223393221788871,0.15499155761934683,0.15513057945392683,0.1321633956815541
graph_05_mu_0_3_node_75,20,0.08421052631578947,0.0005743975483506666,0.4059325477448192,2.4634634634634636,0.015159679268940128,13.951,6.049,8.460725052725055,0.30245,0.10056151570436733,0.008653217384555574,0.2061246900513621,0.20632917606098022,0.07254643931082413
graph_05_mu_0_3_node_76,40,0.1507823613086771,0.0016455474220921876,0.4238438693254137,2.359359359359359,0.02714280818391973,33.006,6.994,17.070120213120212,0.17485,0.08951085899715493,0.008104285153731438,0.10256010024102735,0.10279682135484232,0.21736923515123602
graph_05_mu_0_3_node_77,44,0.10465116279069768,0.0027722767315298447,0.42528735632183906,2.3513513513513513,0.024242021300456395,36.073,7.927,19.024902845831615,0.1801590909090909,0.15366839512767846,0.010602684702800822,0.11029067671975935,0.11055894104499352,0.23120312013208524
graph_05_mu_0_3_node_78,27,0.1452991452991453,0.000990947295272619,0.413151364764268,2.4204204204204203,0.021701613659131484,20.618,6.382,11.600460714285715,0.23637037037037034,0.06223419195139415,0.0074201789615600125,0.14733333296358633,0.14754917457650557,0.10278973565852739
graph_05_mu_0_3_node_79,16,0.25,0.00037610956388506723,0.39238020424194814,2.5485485485485486,0.012552750532728927,12.796,3.204,7.9124126984127,0.20025,0.07136153360464507,0.004432355405908665,0.12355629572793765,0.12366462716699177,0.1006865867590038
graph_05_mu_0_3_node_80,35,0.05378151260504202,0.001919486115345033,0.43548387096774194,2.2962962962962963,0.024286538134336306,25.025,9.975,14.294568913645133,0.285,0.0871726799271545,0.01498313955389639,0.19141633888652368,0.19175364335646797,0.07270727107325242
graph_05_mu_0_3_node_81,56,0.12578616352201258,0.0033881044667270323,0.4434087882822903,2.255255255255255,0.03164889898394239,45.514,10.486,22.96721794294457,0.18725000000000003,0.1337583502573278,0.012157401792695824,0.11106126705500305,0.11141635603942791,0.29902126969553117
graph_05_mu_0_3_node_82,19,0.13970588235294118,0.0004545607881576186,0.3801369863013699,2.630630630630631,0.008980847656740605,13.878,5.122,8.32893142135642,0.269578947368421,0.26072596197730535,0.006373183579822508,0.17768197256450627,0.17785513492854366,0.21918861668598033
graph_05_mu_0_3_node_83,17,0.08823529411764706,0.0005088155602949934,0.3909980430528376,2.5575575575575575,0.010833080333135172,11.455,5.545,7.22423455988456,0.32617647058823535,0.10557622883744636,0.007866842643731149,0.2298573031639591,0.23004472834409728,0.06277054345572057
graph_05_mu_0_3_node_84,38,0.17496443812233287,0.0016394214034241863,0.44419742107603377,2.2512512512512513,0.03264163709873841,30.437,7.563,16.279967843267844,0.1990263157894737,0.08328264122744668,0.008759168825632593,0.11956042886461586,0.1198163493532844,0.17469723368932522
graph_05_mu_0_3_node_85,19,0.2222222222222222,0.000419463251611641,0.391304347826087,2.5555555555555554,0.015138460667132892,14.857,4.143,8.5613626984127,0.21805263157894736,0.11849474843283134,0.005664999051943365,0.13473467564546293,0.13487476708766935,0.1717647849808539
graph_05_mu_0_3_node_86,36,0.13174603174603175,0.0016048620446477576,0.42080876158382474,2.3763763763763763,0.02274436072258757,28.45,7.55,15.159594855144856,0.20972222222222223,0.09667457343356872,0.008706918385618904,0.12739738473707388,0.12765283114836004,0.1756904074114333
graph_05_mu_0_3_node_87,62,0.13167636171337915,0.003922268436102969,0.4510158013544018,2.2172172172172173,0.04045750813437292,50.311,11.689,25.46776356176105,0.18853225806451615,0.11452294068485969,0.013506350428568455,0.11204649805195553,0.11244240105561888,0.2664022700253409
graph_05_mu_0_3_node_88,32,0.07661290322580645,0.0017577644468932485,0.4124690338563171,2.4244244244244246,0.015452127978819381,24.583,7.417,14.121186257361488,0.23178125,0.13573300420363865,0.00980477265667501,0.14996793646584225,0.15021877628468494,0.13924301108010176
graph_05_mu_0_3_node_89,24,0.2246376811594203,0.0004916287350852666,0.4192194712547209,2.3853853853853852,0.029021804703272112,18.068,5.932,10.118210389610391,0.24716666666666662,0.05707573414020512,0.0072115992598334325,0.15510295978022043,0.15530356035308107,0.09005977219678271
graph_05_mu_0_3_node_90,28,0.13756613756613756,0.00094421072743013,0.42258883248730966,2.3663663663663663,0.03743110575868045,23.404,4.596,12.884846464646465,0.16414285714285717,0.018869189441301473,0.006719835630322321,0.09620606860182278,0.09636155706199619,0.051489135934281206
graph_05_mu_0_3_node_91,22,0.06493506493506493,0.0008329802911909708,0.4018503620273532,2.4884884884884886,0.015993604367873733,15.493,6.507,9.340533886375063,0.29577272727272724,0.025971945574482055,0.010556501263619948,0.2045322911594228,0.20475225908926245,0.019038772240631018
graph_05_mu_0_3_node_92,33,0.14204545454545456,0.0015709922395172294,0.4157303370786517,2.4054054054054053,0.01868502658243404,27.19,5.81,14.509452538444526,0.17606060606060606,0.09532436725736558,0.008796785720296373,0.10505499760985691,0.10525157686877434,0.15823593490732357
graph_05_mu_0_3_node_93,32,0.16532258064516128,0.0012532163582325163,0.41799163179916315,2.3923923923923924,0.025873200728203424,25.035,6.965,13.52894148074148,0.21765625,0.06779315124963875,0.008157267906769976,0.13298595065329932,0.13322156673276683,0.12486570465874937
graph_05_mu_0_3_node_94,26,0.07608695652173914,0.0009314180699888172,0.42420382165605097,2.3573573573573574,0.02195989929073224,18.884,7.116,10.851542063492063,0.2736923076923077,0.08382530236320916,0.009614255657427372,0.17965522917148571,0.17989583973576462,0.0853383935655584
graph_05_mu_0_3_node_95,23,0.17391304347826086,0.0006750764339562023,0.40758873929008566,2.4534534534534536,0.03163370292583649,19.685,3.315,11.11610714285714,0.1441304347826087,0.013294819872207915,0.00495929218062807,0.08237526741236327,0.08248740777894115,0.046147063744265304
graph_05_mu_0_3_node_96,16,0.11666666666666667,0.0004360861008094181,0.39800796812749006,2.5125125125125125,0.013971061713598186,12.119,3.881,7.615237806637806,0.2425625,0.06287358981770377,0.005871427226777999,0.1607088119493188,0.16084001207201312,0.04856154297650279
graph_05_mu_0_3_node_97,17,0.09558823529411764,0.0004889318310304569,0.4000800961153384,2.4994994994994997,0.013116672370837846,11.358,5.642,7.331053255078254,0.33188235294117646,0.04597518962106817,0.00863397708613779,0.23572203691077934,0.23591273741641272,0.027500113087388315
graph_05_mu_0_3_node_98,27,0.21937321937321938,0.0008198679405011929,0.42601279317697227,2.3473473473473474,0.04644330086994873,23.519,3.481,13.332157142857143,0.12892592592592592,0.014501880504708244,0.005047126305327459,0.07311879206262403,0.07323657245944445,0.05518175695347445
graph_05_mu_0_3_node_99,17,0.10294117647058823,0.0004196266604802772,0.39627132090440303,2.5235235235235236,0.012262293918405333,11.695,5.305,7.316873520923522,0.3120588235294117,0.06193083704942153,0.007093856033425599,0.2153532334042044,0.21553255484965939,0.04377238858419855
graph_05_mu_0_3_node_100,29,0.10098522167487685,0.001152784935570106,0.40298507462686567,2.4814814814814814,0.0163742600175055,22.068,6.932,12.325717146883905,0.2390344827586207,0.15533036175556747,0.009747136852552277,0.1537989362468815,0.15403336328631287,0.15542091128372537
graph_05_mu_0_3_node_101,14,0.054945054945054944,0.0004037589267521462,0.39161113288906313,2.5535535535535536,0.009502038084536297,8.925,5.075,6.035537878787879,0.3625,0.09633552344415043,0.007550901042648178,0.26575584550824555,0.26592736558659186,0.03419098005424931
graph_05_mu_0_3_node_102,30,0.17701149425287357,0.0009954963221340113,0.428204029147021,2.335335335335335,0.04718547525479009,25.914,4.086,14.203488095238095,0.1362,0.016813752130588486,0.005968913456736588,0.07755293237729842,0.07769119818636212,0.06090872391987861
graph_05_mu_0_3_node_103,22,0.08658008658008658,0.0006133746412283765,0.4102669404517454,2.4374374374374375,0.01908214443407158,13.79,8.21,8.83576923076923,0.37318181818181817,0.05489860607612245,0.011645139071565837,0.2700830641724367,0.2703605543988843,0.03878720359473047
