,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_34,25,0.28063241106719367,0.0013276386253897338,0.37276119402985075,2.6826826826826826,0.009478214591053809,17.01,7.99,2.129464285714285,0.3196,0.33223167620630206,0.00819876023728104,0.1901993355481728,0.19049953121584928,0.6650851570264301
graph_076_mu_0_2_node_35,17,0.4,0.0006698318175876922,0.3601297764960346,2.7767767767767766,0.007518883354192753,12.01,4.99,2.4084999999999996,0.29352941176470587,0.29379347890341956,0.0051053430226500485,0.17202298850574718,0.17221042059483888,0.6468126935822647
graph_076_mu_0_2_node_36,38,0.3399715504978663,0.0026456216799712546,0.39880239520958083,2.5075075075075075,0.047932164006083855,28.058,9.942,2.8258611111111107,0.2616315789473684,0.21325385181402232,0.010441325673489517,0.1505248889243622,0.15089870663970362,0.6001756462886146
graph_076_mu_0_2_node_37,37,0.45045045045045046,0.00196900830994101,0.39454976303317535,2.5345345345345347,0.06857005831069035,29.054,7.946,3.6608988095238093,0.21475675675675676,0.18298155842188304,0.00831872498281819,0.12030894990289193,0.12060776317093164,0.6670881542356853
graph_076_mu_0_2_node_38,49,0.34782608695652173,0.003553377402960559,0.4169449081803005,2.3983983983983985,0.0932895951163468,36.025,12.975,2.777197552447552,0.264795918367347,0.2741846026346253,0.013637767697568236,0.1526066355331226,0.15309473068450277,0.7394088937038292
graph_076_mu_0_2_node_39,21,0.32748538011695905,0.000989791245758978,0.3664710198092443,2.7287287287287287,0.01080015499545583,14.011,6.989,2.0055,0.3328095238095237,0.36104685744824483,0.007132969899215023,0.19963333333333338,0.19989587070753323,0.6710097642576438
graph_076_mu_0_2_node_40,28,0.41005291005291006,0.0013394771985057036,0.3824655436447167,2.6146146146146148,0.050411980094092666,20.061,7.939,2.5330666666666666,0.2835357142857142,0.18289911549009924,0.008311177068578349,0.1652264425770308,0.1655247907625003,0.4598104413416633
graph_076_mu_0_2_node_41,27,0.3475783475783476,0.0016375288510202953,0.38601236476043277,2.5905905905905904,0.043199622304579605,18.033,8.967,2.0125892857142857,0.3321111111111111,0.20455166454477774,0.009391361256787531,0.19914135060129512,0.19947826697591245,0.4103199433307457
graph_076_mu_0_2_node_42,46,0.3507246376811594,0.0029963299031237145,0.4178168130489335,2.3933933933933935,0.06315564805145793,35.045,10.955,3.200822222222221,0.23815217391304352,0.23488086476679423,0.011505486585352952,0.13517983043284243,0.135591937807445,0.7496885080517093
graph_076_mu_0_2_node_43,20,0.16842105263157894,0.001541280392150107,0.37331838565022424,2.6786786786786787,0.012936828994322738,10.035,9.965,1.0082777777777778,0.49825,0.5312208384588136,0.010173511230306296,0.33185215053763434,0.3322263257201814,0.532220129386992
graph_076_mu_0_2_node_44,28,0.37846153846153846,0.0016893902651822232,0.38158899923605805,2.6206206206206204,0.01763275514171657,20.014,7.986,2.507,0.28521428571428564,0.4125988466111607,0.008150395057869278,0.1663333333333333,0.1666334464881519,0.9806775926917891
graph_076_mu_0_2_node_45,17,0.25,0.0008934022659950881,0.36580007323324787,2.7337337337337337,0.008471429159247893,10.019,6.981,1.4364238095238093,0.41064705882352953,0.3365681479374955,0.007138218368801582,0.2584078635285531,0.25867002180033843,0.4815865944576075
graph_076_mu_0_2_node_46,41,0.2901484480431849,0.00392556978176948,0.4015273311897106,2.4904904904904903,0.03277794210938844,27.057,13.943,1.9414871794871789,0.34007317073170734,0.3824855885725653,0.014486547262257489,0.20488718791864574,0.2054113245671698,0.7131598783535023
graph_076_mu_0_2_node_47,31,0.3275862068965517,0.0020352533429126747,0.38841368584758945,2.5745745745745747,0.01934107654970745,21.03,9.97,2.110333333333334,0.3216129032258065,0.40613836259748964,0.010229185820611981,0.19163280116110312,0.1920074734814005,0.814137714963477
graph_076_mu_0_2_node_48,24,0.2826086956521739,0.0016107889524397798,0.3740172220142269,2.6736736736736737,0.011503587299287977,16.014,7.986,2.009857142857143,0.33274999999999993,0.3364392657261335,0.008190619969652022,0.19969505639000823,0.1999950788388043,0.6717439616879064
graph_076_mu_0_2_node_49,23,0.26666666666666666,0.0015348844270886162,0.3694526627218935,2.7067067067067065,0.009028141478780775,15.015,7.985,1.881790476190476,0.3471739130434781,0.45147925735968863,0.008141606485481527,0.21006682301438395,0.21036678585936502,0.7906629286356293
graph_076_mu_0_2_node_50,35,0.2907563025210084,0.002543172159618712,0.3928430987023201,2.5455455455455454,0.022378942652497954,24.023,10.977,2.189702020202019,0.3136285714285713,0.32010124843377313,0.011378148627191,0.18599106233212928,0.18640365485741983,0.6994260268732915
graph_076_mu_0_2_node_51,28,0.4656084656084656,0.0008103046110310352,0.38467462456680784,2.5995995995995997,0.059530864632838444,22.011,5.989,3.6769333333333325,0.21389285714285716,0.12656503503777453,0.006294869470167006,0.11975843137254907,0.11998354812953192,0.46461687404899804
graph_076_mu_0_2_node_52,17,0.14285714285714285,0.0009209672389079988,0.3694526627218935,2.7067067067067065,0.011298859477713521,9.04,7.96,1.137142857142857,0.4682352941176471,0.4684186415877772,0.00811866175100996,0.30575498575498566,0.3060538754945681,0.46960195343107913
graph_076_mu_0_2_node_53,36,0.39750445632798576,0.0018189213838896443,0.39800796812749006,2.5125125125125125,0.07072423114339375,27.032,8.968,3.016142857142857,0.24911111111111112,0.18959880083464598,0.00942574932099623,0.1422862637362637,0.14262344569863755,0.5494797902454768
graph_076_mu_0_2_node_54,38,0.3333333333333333,0.002246783494959885,0.3984842441164739,2.5095095095095097,0.034644420146588396,26.049,11.951,2.1810030303030308,0.31450000000000006,0.32790635310984884,0.01241662120410916,0.18660702214452216,0.1870562763318196,0.6855657037967633
graph_076_mu_0_2_node_55,51,0.36549019607843136,0.003759038191613598,0.4164235097957482,2.4014014014014013,0.08183995170776039,37.128,13.872,2.679575274725275,0.272,0.3168856335936516,0.014527214193990447,0.15742878417788045,0.15795064799492678,0.8449048323781262
graph_076_mu_0_2_node_56,30,0.36507936507936506,0.0020347628953521183,0.37855248200075786,2.6416416416416415,0.013561515049802514,22.01,7.99,2.755357142857143,0.2663333333333333,0.33695290576654,0.008191365564181563,0.1536284470246734,0.1539287555225253,0.8853254700932085
graph_076_mu_0_2_node_57,33,0.3446969696969697,0.0018227717592690985,0.3958003169572108,2.5265265265265264,0.044945619766161744,24.026,8.974,2.6787142857142854,0.2719393939393938,0.1923333757920943,0.009425248017983756,0.15737635731643548,0.15771368856604118,0.5140253872901833
graph_076_mu_0_2_node_58,15,0.13333333333333333,0.0009594808125470271,0.36221899927483686,2.760760760760761,0.007060902098027395,7.032,7.968,0.8839285714285713,0.5312,0.46837978878173986,0.008127856025521747,0.3617588932806324,0.3620580382097256,0.4106125467353155
graph_076_mu_0_2_node_59,26,0.3723076923076923,0.0013379542305169694,0.37984790874524715,2.6326326326326326,0.03993351973180192,18.132,7.868,2.31175,0.3026153846153845,0.18003652650811205,0.008238862109937198,0.1783549407114624,0.1786505784769804,0.41142857261792143
graph_076_mu_0_2_node_60,19,0.391812865497076,0.0010084096379547084,0.3645985401459854,2.7427427427427427,0.009518874331896555,13.031,5.969,2.18725,0.31415789473684214,0.35304297210386454,0.006088566590050183,0.18639081996434936,0.18661503365200707,0.7662579993979386
graph_076_mu_0_2_node_61,36,0.3850267379679144,0.0018578404724537434,0.3967434471803018,2.5205205205205203,0.06069072787827341,26.007,9.993,2.6028000000000002,0.27758333333333324,0.2277395627293863,0.010466638805077096,0.16116129032258064,0.16153696728145525,0.5696464903471663
graph_076_mu_0_2_node_62,30,0.3724137931034483,0.00145022732624115,0.392688679245283,2.5465465465465464,0.06117246551560072,21.032,8.968,2.3480238095238097,0.2989333333333333,0.1896392697320233,0.009425396617920693,0.17575410383179524,0.17609113366521062,0.44369718583875806
graph_076_mu_0_2_node_63,33,0.410752688172043,0.0017079614037803451,0.3882627283326856,2.5755755755755754,0.053143413389818095,25.031,7.969,3.1440535714285716,0.24148484848484839,0.18180336701505156,0.008346067484082835,0.13733571011104617,0.1376352974634784,0.5472353100835109
graph_076_mu_0_2_node_64,33,0.22795698924731184,0.0031475431803434555,0.39315230224321135,2.5435435435435436,0.017086290761996224,18.014,14.986,1.2022725274725272,0.454121212121212,0.6098717606864678,0.015376434185345332,0.29377204815162633,0.29433498798916335,0.6917560553785631
graph_076_mu_0_2_node_65,28,0.28,0.0024684817636852047,0.3757051523128996,2.6616616616616615,0.009991319900913278,17.026,10.974,1.5521292929292931,0.3919285714285715,0.6274800873480242,0.011207713854133829,0.24374221399938328,0.24415447701003284,0.9140080801904659
graph_076_mu_0_2_node_66,21,0.1871345029239766,0.0014084932923224536,0.3694526627218935,2.7067067067067065,0.012269493794998886,12.052,8.948,1.353480769230769,0.42609523809523814,0.6022807621757604,0.009108155434610998,0.2709197246296636,0.2712557757400272,0.7359567264298458
graph_076_mu_0_2_node_67,18,0.39215686274509803,0.0009217839975029296,0.36327272727272725,2.7527527527527527,0.008760459862790289,12.038,5.962,2.0231,0.3312222222222222,0.34186076391327513,0.006087913048828772,0.19853145161290328,0.19875538570193504,0.6857213985168442
graph_076_mu_0_2_node_68,33,0.4678030303030303,0.001333791314627231,0.39176470588235296,2.5525525525525525,0.06072139947569811,26.024,6.976,3.7355000000000005,0.21139393939393933,0.15914579268652373,0.0073060368798356125,0.11820021869874245,0.11846250447876236,0.5926753430713688
graph_076_mu_0_2_node_69,36,0.38412698412698415,0.0021714272620031922,0.40104375752709753,2.4934934934934936,0.064213771147451,26.044,9.956,2.6190000000000007,0.27655555555555555,0.22912808556876194,0.010423477389403633,0.1604873271889401,0.16086161446380065,0.5980232347335455
graph_076_mu_0_2_node_70,26,0.2246376811594203,0.002008534229006866,0.3792710706150342,2.6366366366366365,0.017184462572568247,14.096,11.904,1.1892262626262626,0.4578461538461539,0.7534669439257389,0.01211786148131491,0.29707848659187275,0.2975255721589191,0.8198737061584036
graph_076_mu_0_2_node_71,19,0.4117647058823529,0.0006317558733752188,0.3609104046242775,2.770770770770771,0.008807657062066373,14.018,4.982,2.8183666666666665,0.2622105263157895,0.2104469647060942,0.005106868995415286,0.1509093964858671,0.15109655632150007,0.5482085789309913
graph_076_mu_0_2_node_72,41,0.38461538461538464,0.002646954633706427,0.39880239520958083,2.5075075075075075,0.06454604912557033,31.015,9.985,3.106947222222223,0.24353658536585376,0.22759303968255695,0.010458194122643275,0.13865529227857992,0.13903080995468142,0.6837053066906463
graph_076_mu_0_2_node_73,33,0.25,0.002922530312564787,0.3951740506329114,2.5305305305305303,0.032072294292341035,22.065,10.935,2.0197,0.3313636363636363,0.20842122634308902,0.011560754319535082,0.19860939849624062,0.19902035240716867,0.4195715657991588
graph_076_mu_0_2_node_74,19,0.13450292397660818,0.0015425114985355656,0.37443778110944526,2.670670670670671,0.009408769816177042,8.038,10.962,0.7341434343434342,0.576947368421053,0.5843944873294492,0.011191160889466516,0.4055250866630177,0.40593662103258077,0.42596470612298015
graph_076_mu_0_2_node_75,28,0.3384615384615385,0.0014496280505681056,0.37429748969651555,2.6716716716716715,0.011173265908037761,21.044,6.956,3.030666666666667,0.24842857142857144,0.2899072630360097,0.007136888497148847,0.1418559103641456,0.14211734640138943,0.8320741743508144
graph_076_mu_0_2_node_76,31,0.3548387096774194,0.0023610434168595614,0.38497109826589593,2.5975975975975976,0.019095471430181567,21.002,9.998,2.1007750000000005,0.32251612903225807,0.3796836079386908,0.01027148609156941,0.19226353276353286,0.19263925624358683,0.7974355766712506
graph_076_mu_0_2_node_77,21,0.19298245614035087,0.001479576198210444,0.37471867966991745,2.6686686686686687,0.0106926196380663,12.018,8.982,1.338583333333333,0.42771428571428577,0.507855780554931,0.00915827169235757,0.2720534759358288,0.27239080331878474,0.6213643885317214
graph_076_mu_0_2_node_78,22,0.20526315789473684,0.0015711994998510131,0.367414490621552,2.7217217217217216,0.00873113964075001,12.1,9.9,1.2273166666666664,0.44999999999999984,0.5714741481340371,0.010107368864780085,0.29051671335200746,0.29088850585713166,0.6326861468914006
graph_076_mu_0_2_node_79,29,0.21182266009852216,0.002267951001453394,0.4033104561970125,2.4794794794794797,0.05043673199748297,15.055,13.945,1.0804844322344322,0.4808620689655171,0.29485334398812757,0.014656709416873649,0.3165847167325429,0.31710845586323183,0.31752606004968853
graph_076_mu_0_2_node_80,50,0.3820921985815603,0.003316962271570814,0.41400745959386653,2.4154154154154153,0.08527765430925022,38.083,11.917,3.1988636363636362,0.23834000000000008,0.2744428531385569,0.01247614743006592,0.13530671887413456,0.13575510102522123,0.8514356681504662
graph_076_mu_0_2_node_81,21,0.14761904761904762,0.0014888221750825109,0.38261202604366146,2.6136136136136137,0.02117129207717131,8.082,12.918,0.6277545454545452,0.615142857142857,0.6901441194368588,0.013186009812255496,0.4444768631813124,0.4449617950153863,0.42655061078218953
graph_076_mu_0_2_node_82,18,0.20833333333333334,0.000897495626327453,0.359740727403673,2.77977977977978,0.00801874682997202,11.041,6.959,1.5909363636363643,0.3866111111111112,0.45577676588417954,0.007091242313516209,0.23973162958843153,0.2399929817541678,0.6529184673459443
graph_076_mu_0_2_node_83,20,0.42105263157894735,0.0012661678344386828,0.3611713665943601,2.7687687687687688,0.006664562780903261,14.01,5.99,2.3423333333333334,0.29949999999999993,0.35720290529001286,0.0061055995198660345,0.17614550685138916,0.17637052579517243,0.834049829245794
graph_076_mu_0_2_node_84,22,0.19913419913419914,0.0019017443513812996,0.38202676864244745,2.6176176176176176,0.013825871575413503,12.032,9.968,1.2080055555555553,0.4530909090909089,0.5921347401169652,0.010160792134054358,0.29294061624649853,0.29331496023685666,0.7116064728261329
graph_076_mu_0_2_node_85,49,0.32377428307123035,0.0035134553075592346,0.413151364764268,2.4204204204204203,0.060281933281064286,37.053,11.947,3.1034530303030308,0.24381632653061217,0.25618050022729777,0.012547285521795945,0.1388424704138417,0.1392919461270004,0.7716407952878305
graph_076_mu_0_2_node_86,25,0.23,0.001860961996826872,0.37826580840590684,2.6436436436436437,0.013124454672618224,14.039,10.961,1.283102453102453,0.4384400000000001,0.528768327989555,0.01120745723938022,0.28083904963442685,0.28125073182481103,0.6744434947809183
graph_076_mu_0_2_node_87,15,0.4666666666666667,0.00043135665410438696,0.3490566037735849,2.864864864864865,0.006027588459943973,12.018,2.982,4.05,0.1988,0.17170912708358987,0.0030446550979941643,0.1103995621237001,0.1105115790964666,0.6882290019276199
graph_076_mu_0_2_node_88,16,0.16483516483516483,0.0008123534709802059,0.3645985401459854,2.7427427427427427,0.008540422065346899,8.08,7.92,1.0231688311688312,0.495,0.4245488888850673,0.008137678568742502,0.32909714285714287,0.3293945094462486,0.37495218024174815
graph_076_mu_0_2_node_89,39,0.4264264264264264,0.0020689798765282028,0.39611419508326723,2.5245245245245247,0.042325472038127775,30.03,8.97,3.349583333333334,0.23000000000000007,0.24215841574603228,0.009327804966349528,0.12995031055900616,0.13028764375745253,0.782533873626268
graph_076_mu_0_2_node_90,17,0.22794117647058823,0.0009346615457874601,0.36660550458715596,2.7277277277277276,0.013717712994005817,10.161,6.839,1.500950216450216,0.4022941176470589,0.37047204007444495,0.00702224149922594,0.25219487280169434,0.2524517017065267,0.5340424749192937
graph_076_mu_0_2_node_91,37,0.2822822822822823,0.002786366967858085,0.4018503620273532,2.4884884884884886,0.02841085230208586,25.035,11.965,2.093312121212121,0.32337837837837846,0.32647032595288195,0.012432471918530634,0.19288708077316946,0.19333682677916544,0.6819402858015853
graph_076_mu_0_2_node_92,18,0.35947712418300654,0.0009204892295768709,0.3609104046242775,2.770770770770771,0.007360775567952282,12.013,5.987,2.0078,0.332611111111111,0.3773162049512755,0.006096226667598457,0.19949677419354844,0.19972164676435084,0.7553004916807357
graph_076_mu_0_2_node_93,22,0.35789473684210527,0.001017095938002604,0.37387724550898205,2.674674674674675,0.01452452011691211,15.067,6.933,2.1783714285714284,0.31513636363636366,0.39853912879998127,0.007078222035744122,0.18709567056935475,0.18735612531447998,0.8003961126188445
graph_076_mu_0_2_node_94,33,0.2924731182795699,0.0019379521544012988,0.3863109048723898,2.5885885885885886,0.023086637905874143,24.014,8.986,2.673083333333333,0.27230303030303016,0.2619433164355335,0.00931467438046021,0.15761524500907442,0.15795302693711183,0.6702903032997665
graph_076_mu_0_2_node_95,25,0.2,0.0018454019847010286,0.38158899923605805,2.6206206206206204,0.016036755589736582,13.026,11.974,1.0884090909090909,0.47896000000000016,0.40146763741808206,0.012352457623898411,0.314919028340081,0.3153687065481686,0.435735991285878
graph_076_mu_0_2_node_96,20,0.35789473684210527,0.0006034768282383814,0.3758465011286682,2.660660660660661,0.03043042985740485,14.013,5.987,2.342666666666667,0.2993499999999999,0.12830449305238584,0.006288052283232419,0.17603734827264236,0.1762622546165758,0.29995438007891756
graph_076_mu_0_2_node_97,30,0.41005291005291006,0.0016682219282088354,0.3759879563417388,2.65965965965966,0.012794063769699625,23.026,6.974,3.3048571428571423,0.2324666666666667,0.29455204676751384,0.007148975941389779,0.1315319230036211,0.13179407453326486,0.9277263290922353
graph_076_mu_0_2_node_98,20,0.40522875816993464,0.0006858386151820706,0.35488454706927175,2.8178178178178177,0.010076157407192777,15.085,4.915,3.0983333333333336,0.24575,0.2851745381294001,0.005016384989196328,0.14019305019305017,0.1403777078861904,0.8043038240364722
graph_076_mu_0_2_node_99,41,0.2646341463414634,0.002979131008897108,0.4052738336713996,2.4674674674674675,0.07388269917493771,27.047,13.953,1.9397983016983011,0.3403170731707317,0.2949918084117737,0.014665178891533003,0.20506829825214434,0.20559281015098,0.5704650605181106
graph_076_mu_0_2_node_100,22,0.24210526315789474,0.001460724989741406,0.3710995542347697,2.694694694694695,0.013034111772160396,13.032,8.968,1.4549206349206345,0.40763636363636363,0.5155494038647073,0.00915753821320362,0.25604049764049763,0.2563773249474168,0.6886108911607304
graph_076_mu_0_2_node_101,21,0.24761904761904763,0.0015343953149452602,0.3734579439252336,2.6776776776776776,0.012100725751908577,11.076,9.924,1.1190416666666665,0.4725714285714286,0.5695741681686712,0.010132831787081392,0.3095230837789661,0.309895748914588,0.6281602542339837
graph_076_mu_0_2_node_102,35,0.32605042016806723,0.0025777347598684845,0.4000800961153384,2.4994994994994997,0.06483360466230832,24.053,10.947,2.199742424242423,0.3127714285714285,0.2315304023249956,0.011505426414841426,0.1854023802908215,0.1858138464208787,0.5071882051756368
graph_076_mu_0_2_node_103,32,0.39080459770114945,0.0017061237094492423,0.3908450704225352,2.5585585585585586,0.05251999261905866,22.042,9.958,2.2159111111111107,0.3111875,0.22718475891631493,0.010429212793543707,0.18428860028860025,0.18466285014372158,0.47907145952291746
