,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_198,19,0.10526315789473684,0.0004111401557772315,0.4143508917461634,2.4134134134134135,0.018672199049088914,14.679,4.321,10.273922835497837,0.22742105263157897,0.02488082111244101,0.009050087578734978,0.15740170102961276,0.15754265780901808,0.0250760951920889
graph_08_mu_0_3_node_199,58,0.06533575317604355,0.0037153149086913153,0.47345971563981043,2.1121121121121122,0.048005422689690234,49.097,8.903,29.278979608048356,0.1535,0.026027535906644396,0.02065731173990705,0.09317464848477691,0.0934655369690347,0.07206016718545256
graph_08_mu_0_3_node_200,49,0.10629251700680271,0.0023980566854820626,0.45,2.2222222222222223,0.04652157448396031,42.709,6.291,25.55956043694867,0.1283877551020408,0.030395680364266032,0.008532668343848042,0.07453779140056532,0.07474334946167366,0.10020270233212974
graph_08_mu_0_3_node_201,34,0.1408199643493761,0.0010722795329812407,0.4532667876588022,2.206206206206206,0.04003014627436907,26.981,7.019,17.12628921911422,0.20644117647058824,0.03232316368110781,0.010300405037161259,0.13105165763934665,0.13128076010735795,0.05611406534187033
graph_08_mu_0_3_node_202,18,0.1437908496732026,0.0003388637186191734,0.3967434471803018,2.5205205205205203,0.013933839582408776,15.274,2.726,10.230244155844154,0.15144444444444446,0.01647742276280611,0.006871939098565907,0.09254110504143938,0.09263005932298696,0.027918327166068947
graph_08_mu_0_3_node_203,43,0.10852713178294573,0.0015948516929793328,0.4670406732117812,2.141141141141141,0.04906627420071796,33.775,9.225,21.171442495477518,0.21453488372093021,0.04113165336131412,0.013640638978556241,0.13538934909585335,0.1356905300307108,0.07367392272142356
graph_08_mu_0_3_node_204,34,0.1319073083778966,0.0010896913993632587,0.42546848381601365,2.3503503503503502,0.025275986784579266,29.481,4.519,23.21196761016761,0.1329117647058823,0.036585743146467085,0.005335145866786585,0.08354576231910146,0.08369327040704758,0.07380536345726037
graph_08_mu_0_3_node_205,25,0.14,0.000817533799125912,0.4397007042253521,2.274274274274274,0.026967840291819107,21.242,3.758,13.826617243867243,0.15031999999999998,0.011183970855557956,0.008436799147065868,0.09143170513413752,0.09155436256845681,0.03034709624036256
graph_08_mu_0_3_node_206,23,0.11857707509881422,0.0007639503927766732,0.4530612244897959,2.2072072072072073,0.030191996340994648,18.928,4.072,12.29244781052281,0.17704347826086955,0.009872561044121875,0.010741644424895846,0.11104720830459712,0.11118009225061788,0.022066205908210828
graph_08_mu_0_3_node_207,63,0.07936507936507936,0.0030881704275900618,0.4681349578256795,2.136136136136136,0.058658326344406576,52.885,10.115,31.168574144080676,0.16055555555555553,0.0462721434756365,0.014518420311833705,0.0955252591707984,0.09585585735636237,0.12298221851692835
graph_08_mu_0_3_node_208,33,0.10795454545454546,0.0012516078655543592,0.42258883248730966,2.3663663663663663,0.020804298022347827,29.306,3.694,19.692011263736262,0.11193939393939394,0.026144803313016766,0.006580395442173897,0.06631398924615048,0.06643460461703418,0.06725234618147963
graph_08_mu_0_3_node_209,24,0.09782608695652174,0.0005723843102769967,0.4320934256055363,2.314314314314314,0.02360218737649127,20.596,3.404,14.19520865800866,0.1418333333333333,0.010762988212232767,0.006897104772156714,0.08752055642199798,0.08763165082503478,0.02700827265973459
graph_08_mu_0_3_node_210,19,0.1695906432748538,0.0003847553707233959,0.40976210008203445,2.4404404404404403,0.017285107811369375,15.956,3.044,10.650246212121212,0.16021052631578944,0.028405089546762456,0.007904934363052283,0.0992529438264896,0.09935227409719673,0.03957656285712406
graph_08_mu_0_3_node_211,30,0.167816091954023,0.001267227682613698,0.41590341382181517,2.4044044044044046,0.016737640140938082,25.281,4.719,17.49219936436113,0.15730000000000002,0.17105459757441405,0.007838201509164077,0.10182876372961067,0.10198276912594184,0.16859299385878432
graph_08_mu_0_3_node_212,24,0.10144927536231885,0.0008278104015930806,0.4227676682183665,2.3653653653653652,0.019028287451022904,20.472,3.528,16.46619593739594,0.147,0.021905118890281416,0.00669405919941042,0.09827590327215777,0.0983910150445001,0.02775370222428144
graph_08_mu_0_3_node_213,25,0.12333333333333334,0.0007677280085677049,0.43510452961672474,2.2982982982982985,0.02615692784914154,21.355,3.645,14.636594766344766,0.1458,0.011489814047087233,0.007369110039872852,0.09043575001341929,0.0905547108663051,0.02860749355722432
graph_08_mu_0_3_node_214,30,0.0735632183908046,0.001072788648624002,0.42564976565828716,2.349349349349349,0.022387747372643593,23.81,6.19,15.52199721112221,0.2063333333333333,0.04112804368847767,0.012294624934523908,0.1364877846767098,0.1366897759239476,0.046215022699667714
graph_08_mu_0_3_node_215,23,0.16600790513833993,0.0004984728066124821,0.4410596026490066,2.2672672672672673,0.0300236940074611,20.368,2.632,13.78750238095238,0.11443478260869565,0.008028740513063825,0.0057889988758473105,0.06659106097415946,0.06667697566460125,0.029293804238606988
graph_08_mu_0_3_node_216,24,0.08695652173913043,0.0006333379929998493,0.42619453924914674,2.3463463463463463,0.022532663490287333,21.024,2.976,16.55828917748918,0.124,0.009829937580018782,0.0047902671579915426,0.07677251280973484,0.07686963586022898,0.02765617412133827
graph_08_mu_0_3_node_217,34,0.11764705882352941,0.001239886311361503,0.436054124836316,2.2932932932932935,0.024518165615606498,29.968,4.032,18.952558863358863,0.11858823529411765,0.026786285164099474,0.00810901206951525,0.06956724190354797,0.06969890534412272,0.0708898009722651
graph_08_mu_0_3_node_218,33,0.14772727272727273,0.001240315785057067,0.444,2.2522522522522523,0.038146765615890456,26.75,6.25,17.28618159340659,0.18939393939393936,0.030232309901350923,0.00843146551408708,0.11933294033326412,0.11953694564754132,0.05751020422324539
graph_08_mu_0_3_node_219,24,0.17028985507246377,0.0006009745130793729,0.4334056399132321,2.3073073073073074,0.031208916272227737,20.333,3.667,13.057188744588744,0.1527916666666667,0.017638271813119152,0.005057937927427327,0.09141216869907907,0.09153185906642569,0.043838830948088534
graph_08_mu_0_3_node_220,22,0.09523809523809523,0.0005562975781040954,0.39548693586698336,2.5285285285285286,0.013461498690513362,19.112,2.888,13.174178571428573,0.1312727272727273,0.01989605430722623,0.005552294367088617,0.07937207617844937,0.0794663312056056,0.04018040350548108
graph_08_mu_0_3_node_221,31,0.15268817204301074,0.0009452447957212898,0.44125441696113077,2.2662662662662663,0.029733913438922798,26.529,4.471,21.03617809135309,0.14422580645161293,0.03473349726703047,0.006163781624134874,0.09078938423450637,0.09093531474235142,0.06668402545162469
graph_08_mu_0_3_node_222,40,0.08205128205128205,0.0014484201496310857,0.45450409463148317,2.2002002002002,0.0401228233460231,33.855,6.145,20.353192807192805,0.153625,0.028016800168421344,0.008867943242441402,0.09063675130617693,0.09083744731419267,0.07844675482267564
graph_08_mu_0_3_node_223,15,0.10476190476190476,0.0003340697800963546,0.3836405529953917,2.6066066066066065,0.008439180420992724,13.255,1.745,10.769917207792208,0.11633333333333333,0.011135462263504245,0.0038419161406693433,0.07029047764224518,0.07034741653207195,0.017564132306881825
graph_08_mu_0_3_node_224,15,0.0761904761904762,0.0003624120251431941,0.3843786071565987,2.6016016016016015,0.008370757986920135,12.754,2.246,10.385811147186146,0.14973333333333336,0.009860779258519064,0.004942066111054736,0.09625067915943006,0.09632395532274905,0.012660672502419729
graph_08_mu_0_3_node_225,25,0.19333333333333333,0.00046715339710755945,0.42857142857142855,2.3333333333333335,0.03281175760365861,21.624,3.376,13.464654761904763,0.13504000000000002,0.015182088638258628,0.004914517784587968,0.0778254159211149,0.07793562815178973,0.05066053430079419
graph_08_mu_0_3_node_226,74,0.057511737089201875,0.005390122078147287,0.479136690647482,2.0870870870870872,0.05567821968163844,65.351,8.649,37.88630082705735,0.11687837837837839,0.026706284625415265,0.0189697265495887,0.06839798625012941,0.06868084376016333,0.10135319752504773
graph_08_mu_0_3_node_227,21,0.1380952380952381,0.0004965172663584142,0.42564976565828716,2.349349349349349,0.02028345281242615,17.685,3.315,11.81498508158508,0.15785714285714283,0.020611858769305987,0.007785714857734485,0.09964008107866167,0.09974825537832499,0.02746445742276018
graph_08_mu_0_3_node_228,21,0.1286549707602339,0.00044895564362018234,0.3964285714285714,2.5225225225225225,0.013797838741680401,18.502,2.498,12.757121386946386,0.11895238095238095,0.029537396782534073,0.005883146638381249,0.07115832145671268,0.07123984945302848,0.0409202058438384
graph_08_mu_0_3_node_229,31,0.16989247311827957,0.0007526737425492638,0.4646511627906977,2.1521521521521523,0.04377398411966972,25.972,5.028,16.01760515873016,0.16219354838709676,0.02305261336261442,0.007210195503472978,0.09684206661217028,0.097006218941184,0.06136362880671761
graph_08_mu_0_3_node_230,24,0.15579710144927536,0.0004863311282907885,0.4197478991596639,2.3823823823823824,0.028976379044810895,20.401,3.599,12.783628571428569,0.14995833333333336,0.016313374257214953,0.005242453919318612,0.08799929282288896,0.08811677198047482,0.047468806001669674
graph_08_mu_0_3_node_231,19,0.14035087719298245,0.0005475733284038666,0.39800796812749006,2.5125125125125125,0.012706252541658285,16.936,2.064,13.803200499500502,0.10863157894736841,0.01379512901168876,0.0037623923726161656,0.06859680772105624,0.06866415525125538,0.024081605228793854
graph_08_mu_0_3_node_232,18,0.0784313725490196,0.0004127819949436891,0.4070904645476773,2.4564564564564564,0.014305746839339216,14.983,3.017,10.83906883116883,0.16761111111111113,0.007414695574622628,0.00709929256759584,0.1090348085142409,0.10913324238786692,0.013209588200537045
graph_08_mu_0_3_node_233,15,0.0761904761904762,0.0002259204085658808,0.40056134723336007,2.4964964964964964,0.013464484520544866,12.237,2.763,8.787708874458875,0.18419999999999997,0.0157346639222827,0.006425590854093931,0.12030991842135612,0.1204000582875448,0.01754630166321203
graph_08_mu_0_3_node_234,26,0.18461538461538463,0.000433073469574059,0.428204029147021,2.335335335335335,0.033939468843163435,22.728,3.272,14.124814285714287,0.12584615384615383,0.0149225515422855,0.004736110130282789,0.0719149579580662,0.07202178331545891,0.054435473729960625
graph_08_mu_0_3_node_235,21,0.08095238095238096,0.0006425905402811859,0.427105600684053,2.3413413413413413,0.018621031717735596,18.04,2.96,12.629067657342658,0.14095238095238097,0.020739974272473,0.006257778749988389,0.08908903632339688,0.0891856263090518,0.028582446309692672
graph_08_mu_0_3_node_236,30,0.11724137931034483,0.0010229021985855662,0.4064279902359642,2.4604604604604603,0.015447058979998703,26.64,3.36,17.53356180828975,0.112,0.03762600174879726,0.007276163888568427,0.06709451737940912,0.06720421195566983,0.06573630806064942
graph_08_mu_0_3_node_237,15,0.19047619047619047,0.00021796703826734826,0.38467462456680784,2.5995995995995997,0.011181798645450252,12.813,2.187,9.213428571428572,0.1458,0.01742536480899662,0.006726695703188948,0.08740031220653409,0.08747167384087802,0.03429085748799667
graph_08_mu_0_3_node_238,60,0.10790960451977401,0.003439360244955922,0.47435897435897434,2.108108108108108,0.06100748671198149,50.362,9.638,29.946702715461054,0.16063333333333332,0.04582775656762996,0.013332895535779266,0.09656969962742579,0.0968846457919792,0.11388217013794458
graph_08_mu_0_3_node_239,19,0.05847953216374269,0.0004871737796928925,0.39611419508326723,2.5245245245245247,0.013089323673269516,15.706,3.294,10.277438805638806,0.17336842105263156,0.007156459022564886,0.009421702686909506,0.1069400173741962,0.10704750609797323,0.013714882115822457
graph_08_mu_0_3_node_240,19,0.10526315789473684,0.0004835404525907446,0.42098609355246525,2.3753753753753752,0.018685070108487543,15.621,3.379,10.304223870573871,0.17784210526315786,0.030564236305792237,0.00872617220449525,0.11219689079554077,0.11230714708248422,0.03315491675037359
graph_08_mu_0_3_node_241,30,0.14482758620689656,0.0007966782595831603,0.42601279317697227,2.3473473473473474,0.033565850850310976,26.044,3.956,16.32824458874459,0.1318666666666667,0.01875943686419858,0.0054391014613266,0.07654300354956413,0.0766721714678461,0.06026103611465244
graph_08_mu_0_3_node_242,27,0.12535612535612536,0.0006780049559077566,0.44778126400717166,2.2332332332332334,0.03304806615113477,21.678,5.322,13.783746528471529,0.1971111111111111,0.014480443455910088,0.014224131679796475,0.12354331145130487,0.12371700389473912,0.02842032822557112
graph_08_mu_0_3_node_243,47,0.1341350601295097,0.00184440294626884,0.46989651928504234,2.1281281281281283,0.05541941190830293,38.684,8.316,23.389768569760133,0.17693617021276595,0.037918044575528075,0.01204620078169791,0.10722406872337945,0.1074956818461684,0.08942585803840758
graph_08_mu_0_3_node_244,24,0.14130434782608695,0.0005707551342958423,0.43023255813953487,2.324324324324324,0.02831575431083434,20.878,3.122,13.20982857142857,0.1300833333333333,0.008698787707845596,0.008146943585890553,0.07530709108396351,0.07540900590358275,0.02998052172322922
graph_08_mu_0_3_node_245,41,0.09024390243902439,0.0019331501091758663,0.46164510166358597,2.166166166166166,0.03848699756532122,36.639,4.361,22.844608884253002,0.1063658536585366,0.013612373196964083,0.009244874382065692,0.061560186840115654,0.06170264354626437,0.05455165829501812
graph_08_mu_0_3_node_246,22,0.1471861471861472,0.0007340517503796126,0.4072564207093355,2.4554554554554553,0.015418817916629189,17.995,4.005,12.231886385836384,0.18204545454545454,0.1307988395808195,0.007859065600327822,0.12022900570553276,0.12035967930825822,0.10562304820351304
graph_08_mu_0_3_node_247,24,0.07971014492753623,0.0007102197731343986,0.4104354971240756,2.4364364364364364,0.015710136975817135,20.344,3.656,13.473546819846819,0.15233333333333335,0.022211520635055635,0.008367763424041271,0.09640638936082209,0.09652569956920341,0.02753107466583343
graph_08_mu_0_3_node_248,26,0.11076923076923077,0.0007491511610048404,0.4595216191352346,2.176176176176176,0.03261353731520677,21.688,4.312,14.294713492063492,0.16584615384615387,0.011206984315883246,0.010333337889956285,0.10458588773303747,0.10472661203340111,0.027891104314961716
graph_08_mu_0_3_node_249,20,0.11052631578947368,0.0005391053628154806,0.38886726352666406,2.5715715715715715,0.010231519623040594,17.114,2.886,11.96327489177489,0.1443,0.029505787307528755,0.006253817629065321,0.09009277570069316,0.09018695095519837,0.03815738331192645
graph_08_mu_0_3_node_250,16,0.10833333333333334,0.00031065789629955377,0.4024979854955681,2.4844844844844847,0.012736200596606606,13.256,2.744,9.428151226551227,0.1715,0.006504481237216435,0.006744942025511522,0.11022048152073977,0.11031000699164273,0.013256248285392331
graph_08_mu_0_3_node_251,36,0.0962566844919786,0.0014615872643647585,0.428204029147021,2.335335335335335,0.021495886771968557,31.474,4.526,21.114350092322535,0.1257222222222222,0.05123587723062768,0.00882072142086066,0.07791941739320808,0.07806718088266523,0.07352802859559625
graph_08_mu_0_3_node_252,24,0.10869565217391304,0.0006091562341480083,0.41469489414694893,2.4114114114114114,0.02566445378566472,19.477,4.523,12.374554112554113,0.1884583333333333,0.02051800773660362,0.006607581205832995,0.11568602416292657,0.11583363889916742,0.04084432449413507
graph_08_mu_0_3_node_253,33,0.08333333333333333,0.0013216038775345086,0.4601566098572087,2.1731731731731734,0.034130266040332286,27.332,5.668,17.20459534583064,0.17175757575757575,0.016549449569622107,0.013213044609060424,0.10768856374667497,0.10787358032924046,0.0351621744565191
graph_08_mu_0_3_node_254,24,0.09420289855072464,0.0005905139894007664,0.4117889530090684,2.4284284284284285,0.01733437240659218,19.457,4.543,12.814086113886114,0.18929166666666666,0.02973509327737798,0.009588985649393077,0.12387117375919393,0.12401941125634985,0.037453832195421116
graph_08_mu_0_3_node_255,111,0.06912366912366913,0.011360334585187417,0.5178849144634525,1.9309309309309308,0.09482043023905037,98.238,12.762,55.67196960896453,0.11497297297297299,0.039290532232143474,0.027286617213659613,0.06713426667623267,0.06755222807027308,0.15453446318754735
graph_08_mu_0_3_node_256,24,0.14492753623188406,0.0004836627585323425,0.4459821428571429,2.2422422422422423,0.03044646844229769,21.246,2.754,14.39342857142857,0.11475,0.008513032211280492,0.005915130840326316,0.06709427977794645,0.06718417859627014,0.031045793306656917
graph_08_mu_0_3_node_257,20,0.05789473684210526,0.0006587755181082482,0.3953304313415117,2.5295295295295297,0.011687395825234969,17.056,2.944,11.390034188034187,0.1472,0.015120868104160561,0.007513562856753431,0.09090714522906329,0.09100321694911713,0.018307458213167416
graph_08_mu_0_3_node_258,16,0.075,0.00045946526865957044,0.40875613747954176,2.4464464464464464,0.013622046400331189,13.223,2.777,10.84375295815296,0.1735625,0.006687153563202987,0.00617393665223609,0.11555725571657863,0.1156478500267805,0.01035765786077792
graph_08_mu_0_3_node_259,19,0.04678362573099415,0.0004505595824160034,0.4143508917461634,2.4134134134134135,0.018503007448905654,14.877,4.123,9.908913095238097,0.217,0.008835590555800934,0.011800623637555902,0.141560064322705,0.14169458302582894,0.012237410769004822
graph_08_mu_0_3_node_260,18,0.13725490196078433,0.00032021238151211677,0.3940828402366864,2.5375375375375375,0.011947816269561769,15.809,2.191,12.571942857142858,0.12172222222222222,0.01536881329744655,0.0038515176000154003,0.0731936786920249,0.07326517756098508,0.033985527238515306
graph_08_mu_0_3_node_261,59,0.10578609000584453,0.003034450512293451,0.4725638599810785,2.116116116116116,0.059060095277906434,50.108,8.892,29.632288531065335,0.15071186440677967,0.04241329454326745,0.012275190546886089,0.08957859646167725,0.08986918740396413,0.11360079079474002
graph_08_mu_0_3_node_262,22,0.15151515151515152,0.0005222140841448812,0.38497109826589593,2.5975975975975976,0.012194728040963226,18.592,3.408,12.863084798534798,0.1549090909090909,0.027064635394516694,0.010669645097340936,0.09556938965676787,0.0956806085441431,0.03609756102375687
graph_08_mu_0_3_node_263,24,0.16304347826086957,0.000588154236854287,0.41816659690246966,2.3913913913913913,0.029481624250097888,19.758,4.242,12.49167619047619,0.17675,0.019180164097334498,0.006175558824383611,0.1070093048367282,0.10714775596032339,0.04447562885277771
graph_08_mu_0_3_node_264,23,0.06719367588932806,0.0007745863676914218,0.4192194712547209,2.3853853853853852,0.01803776908254848,18.276,4.724,12.202085004129858,0.20539130434782607,0.011028732637816095,0.011923489857760313,0.13901229180956,0.13916641706603722,0.016350030641170302
graph_08_mu_0_3_node_265,24,0.15217391304347827,0.0005813208497711926,0.4243840271877655,2.3563563563563563,0.028102423119543758,19.364,4.636,12.362306493506495,0.19316666666666665,0.02117138826644065,0.006681323057660074,0.1194805466956525,0.11963184505816514,0.042355835195881715
graph_08_mu_0_3_node_266,26,0.18153846153846154,0.0005515647735878293,0.42241014799154336,2.3673673673673674,0.03113036922195838,22.321,3.679,13.884551587301587,0.14150000000000001,0.016906578617264766,0.005278616589717204,0.08238659364653003,0.08250669707809391,0.0513677550148887
graph_08_mu_0_3_node_267,27,0.06837606837606838,0.0009546865140493834,0.4243840271877655,2.3563563563563563,0.02131975106528557,23.103,3.897,15.910304020979021,0.1443333333333333,0.012488663938314729,0.007692971417591049,0.09110201676716333,0.09122920083509586,0.030174951859242554
graph_08_mu_0_3_node_268,50,0.08408163265306122,0.003149098762343849,0.4605809128630705,2.171171171171171,0.03640429505859517,42.685,7.315,25.601168257676267,0.1463,0.04754769349085535,0.017868835648265503,0.09056428874858417,0.09080320906825282,0.0760481121114428
graph_08_mu_0_3_node_269,22,0.09956709956709957,0.0006184171049464299,0.42912371134020616,2.33033033033033,0.022677957499840272,19.307,2.693,15.220705555555554,0.12240909090909091,0.00882884099030338,0.00498924088145293,0.07449132669978908,0.07457921548654116,0.02482679603835306
graph_08_mu_0_3_node_270,30,0.14942528735632185,0.0008954157968321314,0.43134715025906734,2.3183183183183185,0.035527794500043314,25.288,4.712,15.57627922077922,0.15706666666666666,0.021459487897766222,0.006768700924860528,0.09302658497541834,0.09318042142783398,0.05672614688718739
graph_08_mu_0_3_node_271,31,0.16748768472906403,0.0013275329812888596,0.4307891332470893,2.3213213213213213,0.020034560658784294,26.971,4.029,16.7854975143063,0.12996774193548388,0.07214897358974996,0.010249659546345904,0.07742033998380407,0.07755188305928382,0.09523168158035486
graph_08_mu_0_3_node_272,33,0.08901515151515152,0.0012863893993733922,0.41555740432612315,2.4064064064064064,0.01833642971141069,29.851,3.149,23.248219098084576,0.09542424242424243,0.024811238237931407,0.005564122224091985,0.05760538727860788,0.057708199394629955,0.055606765693248905
graph_08_mu_0_3_node_273,31,0.11182795698924732,0.0010242518017512684,0.43529411764705883,2.2972972972972974,0.03536549396519774,24.937,6.063,15.644066514041514,0.1955806451612903,0.027549893555883755,0.008800596492158374,0.121143865683934,0.12134177221619669,0.05428194990039952
graph_08_mu_0_3_node_274,34,0.1140819964349376,0.001410100251276578,0.43873517786561267,2.279279279279279,0.02694951796701703,28.485,5.515,18.199053327228327,0.16220588235294117,0.03533428559766577,0.012982845259976148,0.10078743106641185,0.10096746625115992,0.06249039143675946
graph_08_mu_0_3_node_275,33,0.13978494623655913,0.0009032654957345161,0.4366258741258741,2.29029029029029,0.03651907818737295,27.333,5.667,16.84334423076923,0.17172727272727276,0.026233679213346166,0.008103817388400944,0.10379560825726607,0.10398062312617905,0.06090566754209335
graph_08_mu_0_3_node_276,22,0.15151515151515152,0.00038280413382808375,0.4095940959409594,2.4414414414414414,0.02398741453213086,19.13,2.87,12.396616666666665,0.13045454545454546,0.013648028831300818,0.003987133721831652,0.07560455802471208,0.07569823873387475,0.04385971108488028
graph_08_mu_0_3_node_277,139,0.07084585659081151,0.01873818356406983,0.5117827868852459,1.9539539539539539,0.07555025214549577,124.587,14.413,71.95096166743748,0.10369064748201438,0.10344323659494367,0.02404701949824036,0.06087750075639934,0.06134996945991607,0.30351277796139603
graph_08_mu_0_3_node_278,30,0.16551724137931034,0.00061938705194192,0.44125441696113077,2.2662662662662663,0.03981110201227987,24.525,5.475,15.234337912087911,0.1825,0.024220603451114656,0.008143215495102395,0.11074557497953878,0.11092430017799622,0.05677150408868158
graph_08_mu_0_3_node_279,21,0.08571428571428572,0.0006635560801008059,0.39800796812749006,2.5125125125125125,0.01155589070267041,18.554,2.446,14.56910675990676,0.11647619047619047,0.01159260431433935,0.005357217264866412,0.07010967002079894,0.07018949860336421,0.024182469739290377
graph_08_mu_0_3_node_280,25,0.056666666666666664,0.0010820370575680047,0.4153846153846154,2.4074074074074074,0.016070532790851216,21.573,3.427,14.730263991319138,0.13708,0.014989316182618591,0.007955042276652351,0.08475101563313268,0.08486286464143729,0.02433943753079127
graph_08_mu_0_3_node_281,30,0.10574712643678161,0.0010559233168143864,0.44008810572687224,2.2722722722722724,0.03163545670858567,23.594,6.406,15.064073509823508,0.21353333333333335,0.02926804243403862,0.009306710448431399,0.1355944136227942,0.1358034866896617,0.04944726863163527
graph_08_mu_0_3_node_282,27,0.1111111111111111,0.0007502517247363137,0.4074225122349103,2.4544544544544546,0.016631416716913903,23.845,3.155,16.193469705294707,0.11685185185185185,0.021476245010470747,0.006717793213801455,0.07023177740142712,0.07033476665757502,0.041974185042816935
graph_08_mu_0_3_node_283,54,0.1243885394828791,0.0026470093200353494,0.4687939934303144,2.1331331331331334,0.057263605554173126,45.251,8.749,26.947927584950385,0.16201851851851853,0.04031895009073845,0.012412868555939162,0.09680601315910943,0.09709186663262895,0.10345358312112128
graph_08_mu_0_3_node_284,15,0.01904761904761905,0.00041469260049435024,0.39346199291059475,2.5415415415415414,0.010263796494816905,12.834,2.166,8.83377435064935,0.14439999999999997,0.007269023550178947,0.006261759664000045,0.08731030345195105,0.08738097939367875,0.004095994998498125
graph_08_mu_0_3_node_285,34,0.08912655971479501,0.0014440375628460415,0.43586387434554974,2.294294294294294,0.02323716689164897,29.497,4.503,23.093580032000798,0.13244117647058823,0.05084370371173561,0.007913451825841605,0.0849320948723572,0.08507907310258939,0.06688152509785779
graph_08_mu_0_3_node_286,36,0.07142857142857142,0.0015868610792718005,0.4443950177935943,2.25025025025025,0.030490113111640245,31.597,4.403,20.03647242757243,0.12230555555555557,0.013849852079506782,0.009247011094699036,0.07281701341780562,0.07296079061374039,0.04331953982644406
graph_08_mu_0_3_node_287,18,0.0915032679738562,0.0005843113452142292,0.3903868698710434,2.5615615615615615,0.009521340084500757,16.238,1.762,12.995014935064937,0.09788888888888889,0.008964022227664178,0.003233814540826854,0.05932207925795768,0.05937957752129997,0.021077615620041165
graph_08_mu_0_3_node_288,22,0.15263157894736842,0.0006146992281873337,0.40775510204081633,2.4524524524524525,0.015456600978150546,19.89,2.11,14.04403833943834,0.0959090909090909,0.013398872604295512,0.005935448297389995,0.05499467536745435,0.055063552506188204,0.03527009359315694
graph_08_mu_0_3_node_289,33,0.07526881720430108,0.001469025828531819,0.4274711168164313,2.339339339339339,0.018523822138517384,28.847,4.153,18.448083598795094,0.12584848484848482,0.010539775961430884,0.010049515195573625,0.07574343279869745,0.07587902678723216,0.037851191831962575
graph_08_mu_0_3_node_290,105,0.07709880068532267,0.009507500385432084,0.5063355296502787,1.974974974974975,0.09475344341326729,89.236,15.764,51.457001235563006,0.15013333333333334,0.07538413564510552,0.02172074291020537,0.08922626822761008,0.0897422566961348,0.20781874131007294
graph_08_mu_0_3_node_291,24,0.18614718614718614,0.0005841249013264066,0.3943939992104224,2.5355355355355353,0.012763525791914674,20.525,3.475,13.602935930735931,0.14479166666666668,0.11738843918709894,0.006974898275746634,0.0889731341478507,0.08908654776017906,0.14614388102871384
graph_08_mu_0_3_node_292,32,0.06854838709677419,0.0011277140504885297,0.4393139841688654,2.2762762762762763,0.026706704643760144,27.626,4.374,18.62941072261072,0.1366875,0.01374657797909711,0.008574047548270838,0.08364248966785251,0.08378527945911757,0.034818640517673485
graph_08_mu_0_3_node_293,26,0.18153846153846154,0.0007367957194454205,0.4320934256055363,2.314314314314314,0.03164085160051299,22.066,3.934,14.10062077922078,0.1513076923076923,0.018634924965248816,0.005409988299203625,0.09001018137252,0.0901385977869521,0.04811087072694276
graph_08_mu_0_3_node_294,61,0.08415300546448087,0.003828655119938045,0.4870794734275963,2.053053053053053,0.058530880522395114,53.155,7.845,31.235683760877887,0.12860655737704918,0.023845246881606906,0.017809442801679842,0.07617266057109359,0.07642906868842851,0.0793045607952996
graph_08_mu_0_3_node_295,16,0.09166666666666666,0.000401439335140727,0.42169691853102576,2.3713713713713713,0.016305623841880938,13.168,2.832,8.977289466089466,0.177,0.006470305264716774,0.007604656934600928,0.11291636216745662,0.11300876074675416,0.014121689513620979
graph_08_mu_0_3_node_296,26,0.12615384615384614,0.00074994823343726,0.41764214046822745,2.3943943943943946,0.018294645548266816,22.768,3.232,14.755250505050505,0.12430769230769231,0.03323382462320774,0.007556675057160545,0.07416754580128117,0.07427304839789661,0.05518766531463938
graph_08_mu_0_3_node_297,59,0.09351256575102279,0.0030353939431469563,0.4727875059157596,2.115115115115115,0.056465918886029164,49.081,9.919,29.27196645169244,0.16811864406779659,0.046349619490027694,0.013968003046592237,0.10147301018555138,0.10179711493556888,0.11362484263704505
graph_08_mu_0_3_node_298,24,0.10144927536231885,0.0005612571854041349,0.4064279902359642,2.4604604604604603,0.01691082831037537,20.274,3.726,13.368386413586414,0.15525,0.024431194012697416,0.007654935008323566,0.09606450204126518,0.09618610401328757,0.0436085095511551
graph_08_mu_0_3_node_299,27,0.14245014245014245,0.0006762880500522565,0.43060344827586206,2.3223223223223224,0.03099655213974017,23.233,3.767,14.574103571428571,0.13951851851851851,0.017782185035453656,0.005264418902197972,0.08164181232464003,0.08176479069559275,0.05507284256034227
graph_08_mu_0_3_node_300,20,0.12631578947368421,0.00038581360448414686,0.4215189873417722,2.3723723723723724,0.02098951793235184,18.208,1.792,14.380523809523812,0.08960000000000001,0.0060039168185719504,0.002847876121763795,0.052252787692416175,0.05231127521821586,0.025694148883314553
graph_08_mu_0_3_node_301,28,0.12698412698412698,0.000788959908553867,0.4397007042253521,2.274274274274274,0.03394648562986707,22.289,5.711,14.172307381507382,0.20396428571428568,0.025856290225241316,0.008259217560888748,0.12767316539547835,0.1278595579050907,0.0476680123446212
