,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_176,44,0.08130081300813008,0.0037675293806356445,0.43302990897269183,2.309309309309309,0.04726065516021785,37.899,6.101,33.411104677401774,0.13865909090909093,0.17375353531596102,0.006417158665120201,0.09700968288768314,0.09723974287853039,0.15209635706915914
graph_0106_mu_0_4_node_177,31,0.060215053763440864,0.0019793312307940206,0.41332230037236245,2.4194194194194196,0.038499968481185906,26.651,4.349,23.58982743789578,0.1402903225806452,0.06522425648354993,0.004756937476048102,0.09848419720703484,0.09864816528495138,0.06260419040651115
graph_0106_mu_0_4_node_178,27,0.11396011396011396,0.0014097257627093407,0.39800796812749006,2.5125125125125125,0.02854460315985943,23.965,3.035,20.682457017982017,0.11240740740740739,0.06766762206801025,0.0032406065566930255,0.07323755060351053,0.0733520115849093,0.09319154419818475
graph_0106_mu_0_4_node_179,21,0.14761904761904762,0.0008640060177496471,0.3943939992104224,2.5355355355355353,0.026728919888789306,18.083,2.917,16.042779487179487,0.1389047619047619,0.09277962038944994,0.003046801565009989,0.09699578066538578,0.09710574922096415,0.08261013852718298
graph_0106_mu_0_4_node_180,47,0.10823311748381129,0.0038144997275440223,0.43246753246753245,2.3123123123123124,0.05597996096815688,42.581,4.419,35.88564878052804,0.09402127659574468,0.06711760141095974,0.004820760815454213,0.05832080303432913,0.05848760434684119,0.13176046507733447
graph_0106_mu_0_4_node_181,25,0.1225296442687747,0.0011509071443471146,0.38796116504854367,2.5775775775775776,0.021464096069613692,21.729,3.271,19.09098954150425,0.13084,0.21641961711686417,0.003361262256650712,0.08944066120574465,0.08956399172439655,0.18573802284042604
graph_0106_mu_0_4_node_182,17,0.07352941176470588,0.0007009049382347483,0.3837879369957741,2.6056056056056054,0.020067124970713415,14.083,2.917,12.947022644022644,0.17158823529411765,0.051281563485234015,0.0034265733579178885,0.1339850968998795,0.134095029788764,0.02166190784047526
graph_0106_mu_0_4_node_183,43,0.08527131782945736,0.003686716017726586,0.44203539823008847,2.2622622622622623,0.05231557816308506,36.984,6.016,32.65214817511282,0.13990697674418606,0.17146635378633215,0.006331291446174859,0.09825753048362489,0.09848437693072062,0.14947373225870378
graph_0106_mu_0_4_node_184,22,0.05194805194805195,0.0011281700225418568,0.39423835832675613,2.5365365365365364,0.02431160872607062,17.931,4.069,16.690898270846798,0.18495454545454543,0.19235311160055432,0.004306893262040035,0.1489858224305666,0.1491391497859789,0.07005661963940886
graph_0106_mu_0_4_node_185,26,0.08615384615384615,0.0012465680112150877,0.4052738336713996,2.4674674674674675,0.03343886943641898,22.698,3.302,19.859313419913423,0.12699999999999997,0.04950950307382239,0.0036120333486772305,0.08584300104248756,0.0859675082055251,0.05709204192196107
graph_0106_mu_0_4_node_186,21,0.1,0.0009782543844128427,0.39501779359430605,2.5315315315315314,0.023183675300326407,17.718,3.282,15.997437878787878,0.15628571428571428,0.12668768155281276,0.00354741481584501,0.1153088130708125,0.11543251978828334,0.07588220017002854
graph_0106_mu_0_4_node_187,23,0.11067193675889328,0.0011198509755180445,0.3914576802507837,2.5545545545545547,0.021709357749874862,19.691,3.309,17.542308204295704,0.1438695652173913,0.18713758777767617,0.003450610828101263,0.10233330712457098,0.10245804849386482,0.1309873355270686
graph_0106_mu_0_4_node_188,22,0.05627705627705628,0.0011636813907992833,0.38497109826589593,2.5975975975975976,0.01875958921550016,18.271,3.729,16.724615323565324,0.1695,0.16554475707354324,0.003971346509358236,0.13061597965474658,0.13075651542056,0.07501800669615354
graph_0106_mu_0_4_node_189,20,0.09473684210526316,0.0007563699128051218,0.39176470588235296,2.5525525525525525,0.026027595141183208,17.357,2.643,15.310328282828282,0.13215000000000002,0.03950122903022555,0.002892323000624552,0.09057385189893531,0.09067349587003266,0.044618360918463794
graph_0106_mu_0_4_node_190,28,0.06153846153846154,0.0016725769959024226,0.3939274447949527,2.5385385385385386,0.02213707424028635,23.844,4.156,21.307481519529663,0.14842857142857144,0.1772455714882191,0.004424550438316869,0.10738166692836766,0.10753833365177344,0.10947690074586616
graph_0106_mu_0_4_node_191,26,0.1476923076923077,0.0012339054686017435,0.3991210547343188,2.5055055055055053,0.03305881287959237,22.641,3.359,19.850952813852814,0.1291923076923077,0.10416779320014716,0.003513455209389846,0.08782718381319152,0.08795383705144288,0.10530981891762872
graph_0106_mu_0_4_node_192,25,0.17,0.0011496318462019858,0.3964285714285714,2.5225225225225225,0.02471619234824217,22.086,2.914,19.147699245199245,0.11656,0.11950162644288313,0.0030288254055121835,0.07659850900566488,0.07670839732101101,0.14294006044509444
graph_0106_mu_0_4_node_193,18,0.0392156862745098,0.0007756059040818649,0.39564356435643566,2.5275275275275275,0.022640038080408684,14.465,3.535,13.6521273976024,0.1963888888888889,0.04254301357161862,0.004055832374889243,0.1646390062111801,0.16477220402045722,0.014418286011112268
graph_0106_mu_0_4_node_194,26,0.036923076923076927,0.0017156118628027688,0.4026602176541717,2.4834834834834836,0.02369850181786457,21.656,4.344,19.753734339670963,0.1670769230769231,0.1292517484047777,0.0050094326069307525,0.12908425905562157,0.1292479707799457,0.0459240723384287
graph_0106_mu_0_4_node_195,30,0.052873563218390804,0.002145282545206598,0.4107730263157895,2.4344344344344346,0.031356810240895656,24.675,5.325,22.749562956230964,0.1775,0.17147904420002624,0.005896980483996037,0.14085378019622496,0.1410544346093498,0.06377541228783634
graph_0106_mu_0_4_node_196,20,0.03684210526315789,0.0009951489541610902,0.3851195065535852,2.5965965965965965,0.018922596368400595,16.56,3.44,15.211472793546323,0.172,0.08695093410712718,0.003896051636035311,0.13424579532291725,0.1343754362548523,0.030645458179138153
graph_0106_mu_0_4_node_197,23,0.039525691699604744,0.0012331963764842444,0.3997599039615846,2.5015015015015014,0.025827965234887475,19.045,3.955,17.47656337087835,0.17195652173913042,0.06380838334272992,0.004682658824947078,0.13461517463851022,0.13476422092409196,0.025843422874054483
graph_0106_mu_0_4_node_198,37,0.11861861861861862,0.002317833045791994,0.4276541095890411,2.3383383383383385,0.050823451665160994,32.727,4.273,28.211791936335935,0.11548648648648649,0.06411207038887766,0.004674134624302461,0.07565078919913165,0.07581197060479582,0.0961005121317753
graph_0106_mu_0_4_node_199,24,0.12318840579710146,0.00114319871927659,0.3919183993723029,2.5515515515515514,0.025398802730343215,20.405,3.595,18.27775537795538,0.14979166666666668,0.13373343329480086,0.0037626049018759417,0.10811967142555377,0.10825518762567732,0.09537835709782419
graph_0106_mu_0_4_node_200,24,0.11255411255411256,0.000900939941646598,0.391304347826087,2.5555555555555554,0.026699457885486482,20.713,3.287,18.317358041958045,0.13695833333333335,0.13527555517050927,0.0034964269142079133,0.09543401986683721,0.09555794270797156,0.10530309989085797
graph_0106_mu_0_4_node_201,25,0.09,0.0012121455087275557,0.39880239520958083,2.5075075075075075,0.028426197665017854,21.424,3.576,19.0529125041625,0.14304,0.11242716023648083,0.0037267146934127273,0.10133049932311806,0.1014653102148018,0.08879593615311646
graph_0106_mu_0_4_node_202,20,0.1736842105263158,0.0006037596132219972,0.3964285714285714,2.5225225225225225,0.02978245324555882,18.077,1.923,15.481309523809523,0.09615,0.02870049945062253,0.002105281489052853,0.0598596256684492,0.05993214898175535,0.05724301752282396
graph_0106_mu_0_4_node_203,50,0.07712765957446809,0.004611668664502554,0.440864960282436,2.2682682682682684,0.05579708217446502,43.49,6.51,37.96968959756674,0.1302,0.18553918923239213,0.006844991098609876,0.08891112786201422,0.0891566751633912,0.18577812999716334
graph_0106_mu_0_4_node_204,30,0.11264367816091954,0.0017031299246952237,0.4079216006533279,2.4514514514514514,0.0333436554854246,25.649,4.351,22.820239175427258,0.14503333333333332,0.1795491884242404,0.0045024219669908515,0.10315260066161155,0.10331663202070974,0.13589577645532475
graph_0106_mu_0_4_node_205,24,0.07246376811594203,0.001286454000559495,0.4059325477448192,2.4634634634634636,0.029665384631105313,19.938,4.062,18.231539607451374,0.16925,0.11844150415017088,0.00431138573709502,0.12968221149758147,0.12983529839503916,0.06054749101411512
graph_0106_mu_0_4_node_206,22,0.07894736842105263,0.0008976326000165215,0.390234375,2.5625625625625625,0.02315704810816714,19.2,2.8,16.842046825396828,0.12727272727272726,0.06125810485075058,0.002971057716418888,0.0862898912291327,0.0863954616565328,0.0647212117862622
graph_0106_mu_0_4_node_207,17,0.022058823529411766,0.0006625952566422293,0.3925343811394892,2.5475475475475475,0.02231579771179858,13.858,3.142,12.915339976689978,0.1848235294117647,0.09173821049716335,0.003324397481562838,0.14858375682288727,0.14870215963421188,0.02661659455313066
graph_0106_mu_0_4_node_208,30,0.05291005291005291,0.001832894977907297,0.40314769975786924,2.4804804804804803,0.02825315794120258,26.021,3.979,22.86618374861106,0.13263333333333333,0.1338406762520341,0.004311643301966478,0.09167791199327993,0.09182794106247644,0.11218059736105021
graph_0106_mu_0_4_node_209,19,0.0661764705882353,0.0006268026298953152,0.38100686498855835,2.6246246246246248,0.01870645215511326,16.354,2.646,14.53397453102453,0.13926315789473684,0.07737804200957242,0.00279762939114364,0.09755345282575537,0.09765320184805688,0.06286332009463103
graph_0106_mu_0_4_node_210,37,0.05555555555555555,0.003010734176268296,0.421875,2.3703703703703702,0.03827933224019804,31.089,5.911,28.069719904205854,0.1597567567567567,0.17284024765882208,0.006262431200453003,0.11914319368538392,0.11936598999990122,0.10311183663276272
graph_0106_mu_0_4_node_211,53,0.08784313725490196,0.004814604488338943,0.4483842010771993,2.23023023023023,0.07269007681893505,46.804,6.196,40.2874867696398,0.11690566037735849,0.07022946395768492,0.007047130175978305,0.07697950594302853,0.0772132961681001,0.10918981727284478
graph_0106_mu_0_4_node_212,39,0.0945945945945946,0.002361286430901018,0.43060344827586206,2.3223223223223224,0.050734284989832824,34.624,4.376,29.739883896237924,0.11220512820512821,0.06628924809732598,0.004777609106322679,0.07297074888015494,0.07313583116654127,0.0999749177177844
graph_0106_mu_0_4_node_213,32,0.10685483870967742,0.0021695176005027935,0.4085889570552147,2.4474474474474475,0.03217172055651537,27.487,4.513,24.345790541141003,0.14103125,0.1870343515160376,0.004680552643979094,0.09943701867558909,0.09960716824318011,0.14350922820434084
graph_0106_mu_0_4_node_214,27,0.20512820512820512,0.0010823247110785072,0.4036363636363636,2.4774774774774775,0.03926460794159505,23.899,3.101,20.66405174825175,0.11485185185185184,0.08851743552298647,0.003248838393600998,0.07507755375651007,0.07519450173450039,0.11739112518385146
graph_0106_mu_0_4_node_215,24,0.07971014492753623,0.0012366848525250833,0.3978494623655914,2.5135135135135136,0.027570693971122648,20.114,3.886,18.249918563789148,0.16191666666666668,0.07410005709246903,0.004214851065025408,0.12170554634889,0.12185201081163001,0.04761326214739179
graph_0106_mu_0_4_node_216,19,0.05847953216374269,0.0007837900155723749,0.3852680293096799,2.5955955955955954,0.02141043105496887,15.638,3.362,14.440580852480853,0.1769473684210526,0.07153530187909996,0.0035914873950801977,0.13884199023199023,0.13896868938250226,0.03733921372333735
graph_0106_mu_0_4_node_217,16,0.05,0.0006278301349337717,0.374578177727784,2.66966966966967,0.014695109123951193,13.542,2.458,12.238665046065046,0.153625,0.07511638413474785,0.0028208886710768127,0.11407466275905635,0.11416730914033571,0.038136260145946094
graph_0106_mu_0_4_node_218,26,0.11692307692307692,0.0013825342252813371,0.3964285714285714,2.5225225225225225,0.026267615772260423,22.143,3.857,19.79070952380952,0.14834615384615385,0.16899778673985413,0.00399191276311725,0.10651923502449817,0.10666463221674945,0.1213124833806028
graph_0106_mu_0_4_node_219,20,0.12631578947368421,0.0008593362995391509,0.383199079401611,2.6096096096096097,0.018966690515351825,17.384,2.616,15.320834276834278,0.1308,0.10735263527247131,0.0027241772938724857,0.08960686072611088,0.08970548709725458,0.09864899519738629
graph_0106_mu_0_4_node_220,38,0.11948790896159317,0.0025296360446400144,0.4276541095890411,2.3383383383383385,0.05591730010175769,33.279,4.721,28.9350610051713,0.12423684210526316,0.05398193412277169,0.005360647494500706,0.08365655712334213,0.08383461061800614,0.0740196962910595
graph_0106_mu_0_4_node_221,30,0.08275862068965517,0.0017731835957705757,0.4188679245283019,2.3873873873873874,0.03945084337395628,25.799,4.201,22.836378716871366,0.14003333333333334,0.06341566103847376,0.004588608433096791,0.0983180810272489,0.09847646755355725,0.06175289590641902
graph_0106_mu_0_4_node_222,37,0.11261261261261261,0.002673418243534576,0.41957160856782866,2.3833833833833835,0.04177539165189825,31.932,5.068,28.129305585218194,0.13697297297297298,0.1579630620936336,0.00528959824826169,0.09518252621756654,0.0953736258028701,0.14357332626509642
graph_0106_mu_0_4_node_223,26,0.04,0.0017716929927662005,0.4064279902359642,2.4604604604604603,0.0255359692571953,21.176,4.824,19.709355651567886,0.18553846153846154,0.20503668299734812,0.005064556524250913,0.14960544106835344,0.1497872099235144,0.07382095227373617
graph_0106_mu_0_4_node_224,22,0.025974025974025976,0.0012304703147597916,0.39361702127659576,2.5405405405405403,0.022387676508363562,18.338,3.662,16.738278850973582,0.16645454545454544,0.03217614288769624,0.004362314847870009,0.12880899564374013,0.12894700648881258,0.014384019978041387
graph_0106_mu_0_4_node_225,33,0.12903225806451613,0.0017915050706694452,0.40925850061450225,2.4434434434434436,0.036459403076082274,29.134,3.866,25.18375570458953,0.11715151515151516,0.12343402214655182,0.004034696830744892,0.07704694735949534,0.07719276018532693,0.14868135540531313
graph_0106_mu_0_4_node_226,20,0.12631578947368421,0.0006776396985718522,0.3943939992104224,2.5355355355355353,0.028483049451394224,17.537,2.463,15.353410533910534,0.12315000000000001,0.03779604667201137,0.0026825665108165505,0.08282613005764546,0.0829189940345808,0.043436762150248366
graph_0106_mu_0_4_node_227,23,0.11428571428571428,0.0009457511892800805,0.38616157711635096,2.5895895895895897,0.020397160675058416,19.872,3.128,17.56891050729886,0.136,0.1646248994866022,0.003371201661667578,0.0949847231711394,0.09510264990711277,0.12047068819085646
graph_0106_mu_0_4_node_228,22,0.12554112554112554,0.0009843179610827312,0.39361702127659576,2.5405405405405403,0.025692919601644767,18.624,3.376,16.7578206959707,0.15345454545454543,0.13946533954288404,0.003491867860325075,0.11192312355049547,0.11205037826751059,0.09380847613843873
graph_0106_mu_0_4_node_229,32,0.04233870967741935,0.0023433355545736233,0.411619283065513,2.4294294294294296,0.03525083776860338,26.305,5.695,24.25369928327756,0.17796875,0.08391471378583171,0.00625977430610117,0.1401625980632666,0.14037719609812385,0.04629837900402001
graph_0106_mu_0_4_node_230,37,0.08571428571428572,0.002444383104918467,0.4167709637046308,2.3993993993993996,0.04081181351874036,32.947,4.053,28.248083577782726,0.10954054054054055,0.08946989753577475,0.00429489489121472,0.07085470325044045,0.07100759896144195,0.1264946452705329
graph_0106_mu_0_4_node_231,24,0.028985507246376812,0.0014319682312107114,0.4023358840112767,2.4854854854854853,0.02411123504851963,19.674,4.326,18.21274447822559,0.18025,0.0810077091217612,0.005069407343167966,0.14426787243671363,0.14443088602010346,0.024040145672612305
graph_0106_mu_0_4_node_232,14,0.0989010989010989,0.000336018671784364,0.38977760436987907,2.5655655655655654,0.022021808564461766,11.833,2.167,10.713594444444444,0.15478571428571428,0.04745528974598653,0.0023225186981860164,0.11326783625730993,0.11334951557308591,0.03345478623119307
graph_0106_mu_0_4_node_233,37,0.11764705882352941,0.0025608733391749793,0.41060419235511714,2.4354354354354353,0.0344721249976363,32.34,4.66,28.178617980777098,0.12594594594594596,0.22532525754165636,0.0048661055956877985,0.08538048711091702,0.08555622981823692,0.2082260604638236
graph_0106_mu_0_4_node_234,33,0.08712121212121213,0.002248415621077842,0.41590341382181517,2.4044044044044046,0.03777399229923126,27.874,5.126,25.062337830456773,0.15533333333333332,0.19683747764137502,0.005532511220519863,0.11464190226950191,0.11483512069179207,0.11690676982819584
graph_0106_mu_0_4_node_235,30,0.12873563218390804,0.0017317169773371761,0.411619283065513,2.4294294294294296,0.03965799653291909,25.692,4.308,22.824161953242832,0.14359999999999998,0.12328691082309831,0.004511671601415692,0.10170047831106711,0.10186289188096051,0.10002416752909446
graph_0106_mu_0_4_node_236,23,0.1523809523809524,0.0008239426976183254,0.38188073394495414,2.6186186186186187,0.020264048130253183,20.334,2.666,17.639682178932176,0.11591304347826087,0.14021826434593776,0.0027451491616708036,0.07599419193289163,0.07609472463423222,0.15675955677052683
graph_0106_mu_0_4_node_237,27,0.1396011396011396,0.0013783222471410396,0.4007220216606498,2.4954954954954953,0.030122779422324043,23.453,3.547,20.59823216783217,0.1313703703703704,0.14634989752326902,0.00367122779193498,0.08985936309861438,0.08999310342139816,0.13828732572885413
graph_0106_mu_0_4_node_238,17,0.051470588235294115,0.0006979735571144791,0.38482280431432975,2.5985985985985987,0.017404459782617683,14.288,2.712,12.977812948162947,0.1595294117647059,0.053738050923248425,0.0031740720668670475,0.1206331982383241,0.12073541390586125,0.02617818475902159
graph_0106_mu_0_4_node_239,28,0.13846153846153847,0.0012306527135202473,0.40024038461538464,2.4984984984984986,0.036094321627875445,24.554,3.446,21.38639735819736,0.12307142857142855,0.07257053658805308,0.0036918241458109035,0.08239718388118983,0.08252713109020647,0.0840576582397683
graph_0106_mu_0_4_node_240,50,0.11702127659574468,0.004139986986968407,0.4391208791208791,2.2772772772772774,0.06334122120272304,43.286,6.714,37.95419506817447,0.13428000000000004,0.19267117938862566,0.007025414550564789,0.09265301962622763,0.0929062393520763,0.1837947596973689
graph_0106_mu_0_4_node_241,21,0.05714285714285714,0.0011046697757841483,0.39611419508326723,2.5245245245245247,0.02254525512911906,17.085,3.915,15.935739339092281,0.18642857142857144,0.0777339004226946,0.0044270375276101,0.15181190339693676,0.15195942545233607,0.027012016659883224
graph_0106_mu_0_4_node_242,17,0.08088235294117647,0.0006266036739433822,0.38334612432847276,2.6086086086086087,0.019220926852911234,14.376,2.624,12.981156385281386,0.1543529411764706,0.05787289538752689,0.0028059179628807207,0.11299127518214475,0.11309018103770109,0.04274347807094881
graph_0106_mu_0_4_node_243,31,0.04946236559139785,0.0021154779250278965,0.42420382165605097,2.3573573573573574,0.037922803162990563,25.195,5.805,23.48109172862162,0.18725806451612903,0.23132973986266706,0.006070740058973222,0.1517301733075579,0.1519488900453501,0.08446025674514894
graph_0106_mu_0_4_node_244,28,0.09523809523809523,0.0016029149583071877,0.408255006129955,2.4494494494494496,0.03458397011169106,23.405,4.595,21.26204750529828,0.1641071428571429,0.14675378652638343,0.004792820974120639,0.12357927031635722,0.12375245476330646,0.0858114350994201
graph_0106_mu_0_4_node_245,35,0.12436974789915967,0.0022598406695224526,0.4213412062420919,2.3733733733733735,0.04405879841330919,30.622,4.378,26.663763976542032,0.12508571428571427,0.08587671921830883,0.0047097517327016865,0.08422785791212434,0.08439296598013814,0.10051085491706814
graph_0106_mu_0_4_node_246,25,0.08333333333333333,0.0013975448702852398,0.4064279902359642,2.4604604604604603,0.027705459906891054,20.935,4.065,19.002352095896022,0.16260000000000002,0.16690763184997603,0.004226953086836165,0.12216494860080072,0.12231815936382408,0.0935177193943512
graph_0106_mu_0_4_node_247,19,0.06432748538011696,0.0006362591436194546,0.3986432561851556,2.5085085085085086,0.028036376852122204,15.554,3.446,14.432086213786214,0.18136842105263157,0.09633009673542467,0.0036403985472003696,0.14438568933481977,0.14451554904584743,0.04129137165697577
graph_0106_mu_0_4_node_248,26,0.09538461538461539,0.0013349744201584849,0.4059325477448192,2.4634634634634636,0.03231536894104212,21.91,4.09,19.76776610644258,0.15730769230769232,0.1268428981506443,0.00427614849990133,0.11603747205852469,0.11619163593112698,0.08357579691133261
graph_0106_mu_0_4_node_249,39,0.12162162162162163,0.0024754053831610055,0.4249255635899617,2.3533533533533535,0.05207216694400545,34.089,4.911,29.683636598682533,0.12592307692307692,0.10405110613968557,0.005249565715154223,0.08510254869234979,0.08528776642405449,0.11638857546984084
graph_0106_mu_0_4_node_250,32,0.1028225806451613,0.001966542469414893,0.41366459627329194,2.4174174174174174,0.03771655114136804,27.412,4.588,24.335184609116375,0.143375,0.14312386216265485,0.004787006821481721,0.10150623353901969,0.10167920671081761,0.11929150087397107
graph_0106_mu_0_4_node_251,28,0.0873015873015873,0.0015987765982968753,0.4174676138737986,2.3953953953953953,0.03827907474113194,23.736,4.264,21.292607022715842,0.15228571428571427,0.08976828494271963,0.004564873730920028,0.1108960784493285,0.11105681097631769,0.06752513581422973
graph_0106_mu_0_4_node_252,16,0.1,0.0005683256285116676,0.3778366111951589,2.6466466466466465,0.016819911605733262,13.427,2.573,12.215361904761904,0.1608125,0.0737856765312724,0.0027394526737156834,0.12060735882475013,0.12070433647145051,0.04250386963339497
graph_0106_mu_0_4_node_253,22,0.07792207792207792,0.000986095982528294,0.3981666002391391,2.5115115115115114,0.027576048758643067,18.706,3.294,16.76793663003663,0.1497272727272727,0.06431502821285918,0.003548885963376785,0.108101944971537,0.10822611323895646,0.04585797867057414
graph_0106_mu_0_4_node_254,35,0.11931818181818182,0.002175523513086945,0.4085889570552147,2.4474474474474475,0.0333675270522811,30.439,4.561,26.645569048021347,0.1303142857142857,0.18756819974801153,0.004735309136185441,0.0890959478686995,0.08926794228953096,0.17256822603476804
graph_0106_mu_0_4_node_255,16,0.05,0.0006146795118540359,0.3824655436447167,2.6146146146146148,0.01683899962133422,13.191,2.809,12.180521367521367,0.1755625,0.08818437380616595,0.00307587086088255,0.13775480796853792,0.13786066936739885,0.037859272358387715
graph_0106_mu_0_4_node_256,26,0.08923076923076922,0.0014728730952405496,0.4054383116883117,2.4664664664664664,0.02759480827480826,22.056,3.944,19.791912428129145,0.15169230769230768,0.13398663278561246,0.0042668016113330525,0.11137360336724152,0.11152226873539263,0.08308706750721614
graph_0106_mu_0_4_node_257,26,0.10144927536231885,0.0013622024064883342,0.391304347826087,2.5555555555555554,0.021513008519127887,22.171,3.829,19.796076763432648,0.14726923076923076,0.2454292473932989,0.003968256425884482,0.10561655691835409,0.10576089953540956,0.15821061980001871
graph_0106_mu_0_4_node_258,23,0.0761904761904762,0.0009391768789150475,0.392226148409894,2.5495495495495497,0.02379757883629778,19.372,3.628,17.501486172161176,0.15773913043478263,0.18792635503986493,0.003749971926491413,0.11646710487225194,0.11660385306420011,0.10493199536830294
graph_0106_mu_0_4_node_259,14,0.06593406593406594,0.00042674418599533725,0.37013708781030014,2.7017017017017015,0.013297772548072948,11.577,2.423,10.68360606060606,0.17307142857142857,0.03942058993941944,0.0027981731104578223,0.136537355449773,0.13662867075768564,0.016601736900125036
graph_0106_mu_0_4_node_260,20,0.03684210526315789,0.0009191271654238439,0.38992974238875877,2.5645645645645647,0.021223620244759628,16.78,3.22,15.236995790157554,0.161,0.03821057739134815,0.0038028865997639955,0.1217172126026868,0.12183857423464797,0.0180759475578057
graph_0106_mu_0_4_node_261,22,0.06926406926406926,0.0011364883177587546,0.38497109826589593,2.5975975975975976,0.018517830677017417,18.534,3.466,16.757728767147885,0.15754545454545454,0.19422281631958252,0.00386770172398487,0.11817621373963388,0.11830685063756895,0.08419354117861215
graph_0106_mu_0_4_node_262,45,0.06201550387596899,0.0040149074370610435,0.4293081220455522,2.329329329329329,0.04425631583786598,38.339,6.661,34.13904733686661,0.14802222222222225,0.19815740117646136,0.007018986432140371,0.10642751841882472,0.10667864869818781,0.14820876100036354
graph_0106_mu_0_4_node_263,19,0.03676470588235294,0.0007020092589623758,0.378839590443686,2.6396396396396398,0.016632160919114472,16.253,2.747,14.530375413475413,0.14457894736842103,0.060630671344957664,0.0031815113416121424,0.10453430925306972,0.10463785734858615,0.03804213700839031
graph_0106_mu_0_4_node_264,21,0.09047619047619047,0.000986668145948469,0.38173481085212074,2.6196196196196198,0.019238369630747175,17.531,3.469,15.979972053681614,0.1651904761904762,0.13524793155280912,0.003735140534168111,0.1257909102826187,0.12592165286768048,0.06801612234040232
graph_0106_mu_0_4_node_265,27,0.05413105413105413,0.0017459216706642246,0.40976210008203445,2.4404404404404403,0.02937677964153283,22.838,4.162,20.53756963929697,0.15414814814814815,0.12368580516363117,0.0047236481024099455,0.11393171723777935,0.11408859648950352,0.06478136628589183
graph_0106_mu_0_4_node_266,39,0.13363363363363365,0.0023192062195143692,0.42169691853102576,2.3713713713713713,0.05585077593987258,35.478,3.522,29.870970129870134,0.09030769230769232,0.04007977802248246,0.004004436574799748,0.05548386703063945,0.05561678527164116,0.09103431210752
graph_0106_mu_0_4_node_267,24,0.03463203463203463,0.0012006144503014405,0.39721669980119284,2.5175175175175175,0.023578926217210337,20.614,3.386,18.326015578642203,0.14108333333333334,0.04272505322901193,0.003978948726591476,0.10196542283578944,0.10209306355555593,0.03558190196300387
graph_0106_mu_0_4_node_268,22,0.025974025974025976,0.0011515541674097058,0.39470564994073487,2.5335335335335336,0.022717281348232848,18.367,3.633,16.739927716066184,0.16513636363636364,0.03348832737558734,0.004324502790581623,0.1271630058491362,0.12729992596534268,0.012477832725604609
graph_0106_mu_0_4_node_269,26,0.11076923076923077,0.00118969110727326,0.40024038461538464,2.4984984984984986,0.0327416749843095,23.224,2.776,19.954333982683984,0.10676923076923077,0.042096586172486086,0.0030296945326640542,0.06848435597328542,0.06858905409564853,0.06685641405944108
graph_0106_mu_0_4_node_270,21,0.13450292397660818,0.0007662000195326389,0.3794151158374478,2.635635635635636,0.018505107132702467,18.381,2.619,16.097761363636366,0.12471428571428571,0.12311729754029824,0.002746290047013247,0.08400194161731164,0.08410068839020755,0.11584822302804486
graph_0106_mu_0_4_node_271,25,0.03666666666666667,0.0016029037665653291,0.40445344129554656,2.4724724724724725,0.026994850700232123,20.488,4.512,18.968985299293927,0.18048000000000003,0.05846713799230031,0.005327644419897723,0.14513553097726428,0.14530554994032485,0.020869969535763696
graph_0106_mu_0_4_node_272,33,0.0928030303030303,0.0019672878865622835,0.4169449081803005,2.3983983983983985,0.04141933464576507,29.179,3.821,25.189895054945058,0.1157878787878788,0.05720506728668756,0.004180206501852862,0.07588265839475607,0.07602677688491605,0.08171316120883622
graph_0106_mu_0_4_node_273,19,0.07017543859649122,0.0007850830533343777,0.388715953307393,2.5725725725725725,0.022095081740788218,15.641,3.359,14.443887082362084,0.17678947368421052,0.15637386816356177,0.003661300637910529,0.13954354481933195,0.13967012958438862,0.06037104275958778
graph_0106_mu_0_4_node_274,62,0.10735060814383923,0.00629340287597053,0.45491803278688525,2.1981981981981984,0.08450754154864691,56.091,5.909,47.20622674054497,0.09530645161290323,0.06841514012315825,0.006700063100646848,0.05944383265335266,0.05966696933476047,0.13866074210779578
graph_0106_mu_0_4_node_275,23,0.02766798418972332,0.0013292927258093147,0.39238020424194814,2.5485485485485486,0.021099894441993148,19.492,3.508,17.528229528456578,0.1525217391304348,0.06903539717372496,0.0040409957760394475,0.11311559599392232,0.11324782179875366,0.027112402787574694
graph_0106_mu_0_4_node_276,23,0.08571428571428572,0.0009362229109875735,0.3906922174423152,2.5595595595595597,0.02315132420074125,19.617,3.383,17.53204420856921,0.14708695652173912,0.15762311548572444,0.0035499757449968723,0.10553713571699565,0.10566466264387375,0.10381030290079227
graph_0106_mu_0_4_node_277,23,0.10276679841897234,0.0011315280997510908,0.3894736842105263,2.5675675675675675,0.02206022096725378,19.358,3.642,17.50759556358674,0.1583478260869565,0.20158986397721473,0.003808877091503999,0.11815749497788189,0.11829476678380792,0.10915868259755854
graph_0106_mu_0_4_node_278,23,0.11904761904761904,0.0008907933964335772,0.390234375,2.5625625625625625,0.02504177722406783,19.874,3.126,17.56436898656899,0.1359130434782609,0.09338247959619736,0.003293740715468743,0.09423585821164095,0.0943537117779528,0.08195913680512987
graph_0106_mu_0_4_node_279,26,0.014492753623188406,0.0014549823532001942,0.4000800961153384,2.4994994994994997,0.024697537418875766,21.645,4.355,19.750172874811806,0.1675,0.06892474293248628,0.005052709885600683,0.12895733420505218,0.12912146173656563,0.039414475592347634
