,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_279,51,0.26785714285714285,0.004933970790516669,0.415211970074813,2.4084084084084085,0.05798364443786727,36.023,14.977,2.405623076923076,0.29366666666666663,0.34060480162231166,0.01568153092238369,0.17210766616181192,0.1726853725083703,0.7958273804033047
graph_0103_mu_0_2_node_280,26,0.35144927536231885,0.0016528295386000285,0.3757051523128996,2.6616616616616615,0.016581880792265566,18.019,7.981,2.2588214285714288,0.30696153846153834,0.322930058551851,0.008191734192314748,0.1813191919191919,0.18162669809839865,0.6872746406042844
graph_0103_mu_0_2_node_281,27,0.27350427350427353,0.0017240617975906283,0.38086160884483417,2.625625625625626,0.021539593696815046,17.016,9.984,1.7051321428571422,0.3697777777777777,0.2802131096321933,0.01035756934530687,0.22684103103187278,0.22722565294882668,0.4768789095347495
graph_0103_mu_0_2_node_282,29,0.3247863247863248,0.001713764106182051,0.383199079401611,2.6096096096096097,0.021988184618452283,22.018,6.982,3.1589452380952388,0.24075862068965512,0.20583244952448213,0.007233252748188025,0.13687017748560476,0.13713928559685912,0.6183776137818365
graph_0103_mu_0_2_node_283,18,0.2222222222222222,0.0009944690049436729,0.3735976065818998,2.6766766766766765,0.015197461672407446,10.032,7.968,1.2603928571428569,0.4426666666666668,0.23492263170579378,0.00825503156370633,0.2842985221674876,0.2846053387115038,0.2948592985926724
graph_0103_mu_0_2_node_284,21,0.3684210526315789,0.001073267450789173,0.36221899927483686,2.760760760760761,0.012087298705466234,15.047,5.953,2.5406,0.28347619047619044,0.34987414819741425,0.006074441714194,0.1652071652624284,0.1654364981820309,0.8187463248527256
graph_0103_mu_0_2_node_285,19,0.375,0.000898359715347228,0.3627450980392157,2.7567567567567566,0.01180395476405092,14.003,4.997,2.803483333333333,0.263,0.24097517665661622,0.005109711479636291,0.15141548255665901,0.15160797846004057,0.6267116830834262
graph_0103_mu_0_2_node_286,38,0.2920634920634921,0.0030159412353157303,0.3919183993723029,2.5515515515515514,0.02820850109820817,28.014,9.986,2.8060166666666664,0.2627894736842105,0.27863110050704826,0.010363991658366482,0.15127504190278554,0.15166006713199867,0.7531330470041192
graph_0103_mu_0_2_node_287,21,0.391812865497076,0.0008104351572890434,0.3652650822669104,2.7377377377377377,0.013195594136917873,15.014,5.986,2.5098,0.285047619047619,0.24217647148525845,0.0061441616145687114,0.16622522522522518,0.16645582881914336,0.5659872878396498
graph_0103_mu_0_2_node_288,22,0.39473684210526316,0.0011695358285851321,0.36380189366351057,2.7487487487487487,0.01128311024297797,16.017,5.983,2.6791333333333327,0.2719545454545454,0.35034549495822404,0.006106498479438658,0.15739001349527665,0.15762051934461607,0.8767060017444228
graph_0103_mu_0_2_node_289,48,0.27342995169082124,0.004381803822463425,0.4157303370786517,2.4054054054054053,0.062036764578244225,33.031,14.969,2.2073054945054946,0.31185416666666665,0.34613956766893506,0.015665341778110773,0.18473920459227536,0.18531646921105335,0.7397615558603138
graph_0103_mu_0_2_node_290,20,0.1631578947368421,0.0017491064113387032,0.3765548435733132,2.655655655655656,0.01461187920852152,10.177,9.823,1.0438809523809522,0.49115,0.5689973884744874,0.010056010457264744,0.3259376832844575,0.3263159046509146,0.572254997395807
graph_0103_mu_0_2_node_291,26,0.38461538461538464,0.0012547445549300172,0.3804265041888804,2.6286286286286287,0.05534368850996601,20.066,5.934,3.391833333333334,0.2282307692307693,0.11143479021822009,0.006278055466416597,0.12885037002775204,0.12907905961709185,0.3752855320156459
graph_0103_mu_0_2_node_292,34,0.3226381461675579,0.0026249814193375735,0.39611419508326723,2.5245245245245247,0.042008847815238226,24.105,9.895,2.4402738095238092,0.29102941176470587,0.22926258342221847,0.010354152660540909,0.17033123568807435,0.17071263824357452,0.5545551369911568
graph_0103_mu_0_2_node_293,29,0.34472934472934474,0.002108939633323783,0.38100686498855835,2.6246246246246248,0.01740211791662696,20.006,8.994,2.224638888888889,0.3101379310344828,0.42251665636373026,0.009193686987953743,0.1835314285714286,0.1838780050251129,0.8922739047899609
graph_0103_mu_0_2_node_294,27,0.2621082621082621,0.0022308007014708794,0.38616157711635096,2.5895895895895897,0.019434842450327765,15.016,11.984,1.2533136363636364,0.44385185185185205,0.48878616802625074,0.012293365212173633,0.2852372395046813,0.2856988024421081,0.6114700357442366
graph_0103_mu_0_2_node_295,27,0.20666666666666667,0.002049723938572564,0.3836405529953917,2.6066066066066065,0.019768920337293217,15.018,11.982,1.2538454545454547,0.44377777777777794,0.5585292641597805,0.012253777430461561,0.28518151615826026,0.2856430021371957,0.6523251661561315
graph_0103_mu_0_2_node_296,20,0.3660130718954248,0.0009033725329944883,0.3566583363084613,2.803803803803804,0.006636721377192966,15.007,4.993,3.007,0.24964999999999998,0.34915992965267423,0.0050702047813682635,0.14263492063492061,0.14282727734935202,0.9781412660800304
graph_0103_mu_0_2_node_297,25,0.21333333333333335,0.0020565146438284816,0.3864603481624758,2.5875875875875876,0.01996143704859531,14.018,10.982,1.2768686868686872,0.4392800000000002,0.3854181922053647,0.011311349544165157,0.28147592245153213,0.28189887722021173,0.49123821947345253
graph_0103_mu_0_2_node_298,35,0.2481060606060606,0.002777925899648058,0.3948616600790514,2.5325325325325325,0.040546373622389116,23.135,11.865,1.9529040404040408,0.33899999999999997,0.2749686799555955,0.012415175525992762,0.20414043013225255,0.20459769735367142,0.5105768136613079
graph_0103_mu_0_2_node_299,26,0.36231884057971014,0.001609035424256509,0.3729003359462486,2.6816816816816815,0.01247033569434435,18.013,7.987,2.256035714285715,0.30719230769230754,0.41793417963575885,0.008165500924917617,0.18147676767676768,0.18178450484713937,0.8888807830598208
graph_0103_mu_0_2_node_300,42,0.27307692307692305,0.0039557296197852655,0.413151364764268,2.4204204204204203,0.04225490159448679,28.018,13.982,2.004230769230769,0.33290476190476187,0.3901348728292055,0.014511185048712466,0.19969671361502353,0.20023572774777465,0.7531713446831694
graph_0103_mu_0_2_node_301,33,0.2838709677419355,0.002468199013749382,0.3852680293096799,2.5955955955955954,0.02163468381347092,21.014,11.986,1.7538333333333336,0.36321212121212126,0.48883227214870834,0.012295498682903637,0.22191578947368426,0.22237764275737185,0.8153529415404989
graph_0103_mu_0_2_node_302,31,0.39901477832512317,0.0016877215652826361,0.3786959818043973,2.640640640640641,0.019364013355105975,23.006,7.994,2.8783214285714283,0.25787096774193535,0.3414328213972767,0.008190991847383372,0.1480228956228956,0.14833102100283613,0.9394339976618317
graph_0103_mu_0_2_node_303,52,0.30448979591836733,0.004467019675246974,0.40808823529411764,2.4504504504504503,0.07484326289720021,39.141,12.859,3.051450505050505,0.24728846153846154,0.2836381192097264,0.013488396609182197,0.14112419696252052,0.14162036471692802,0.8376865792133618
graph_0103_mu_0_2_node_304,18,0.33986928104575165,0.0007561036950480661,0.3687707641196013,2.7117117117117115,0.014231180566160045,12.009,5.991,2.0057,0.33283333333333326,0.2444013368119143,0.0061454765477071205,0.19965403225806455,0.19988477501607946,0.48907888909571684
graph_0103_mu_0_2_node_305,50,0.30230496453900707,0.004186757258808131,0.4153846153846154,2.4074074074074074,0.05953561926223675,38.024,11.976,3.1762121212121204,0.2395200000000001,0.27237047056480057,0.012539367937652297,0.13605890364317327,0.1365209774595906,0.8413330678203036
graph_0103_mu_0_2_node_306,20,0.46405228758169936,0.0008687991503392499,0.35755189692197564,2.7967967967967966,0.007045805929706312,15.002,4.998,3.002,0.2499,0.33817742531121525,0.00508584896201975,0.14279365079365072,0.1429862000452867,0.9470106854134934
graph_0103_mu_0_2_node_307,17,0.40441176470588236,0.0007745878335817015,0.3647316538882804,2.7417417417417416,0.012780686600342966,12.098,4.902,2.4832999999999994,0.28835294117647053,0.2835623127333037,0.005018029461966098,0.16858390804597706,0.1687727169394201,0.6843539470218855
graph_0103_mu_0_2_node_308,17,0.2,0.0008785099208288075,0.3639344262295082,2.7477477477477477,0.009938530994898671,9.017,7.983,1.130525,0.46958823529411775,0.47621656716192884,0.008135287734295765,0.30687896649965607,0.30718633647710986,0.47685707212451
graph_0103_mu_0_2_node_309,24,0.2318840579710145,0.0018791523677866703,0.3776937618147448,2.6476476476476476,0.019005586822854477,13.042,10.958,1.191987878787879,0.45658333333333323,0.5131699835891574,0.011206008606781831,0.2958981945508261,0.2963201933921091,0.6077861425414556
graph_0103_mu_0_2_node_310,20,0.3473684210526316,0.0010765910234869823,0.36486486486486486,2.740740740740741,0.011758251737570443,13.03,6.97,1.8714285714285717,0.34849999999999987,0.40922397291723916,0.0071078102907739145,0.2110516934046345,0.21132015316665098,0.761424122179955
graph_0103_mu_0_2_node_311,26,0.26811594202898553,0.001738933626418847,0.37712344280860705,2.6516516516516515,0.015667422278838758,16.17,9.83,1.650514285714286,0.3780769230769232,0.5671376539011692,0.010065270081083282,0.23322522232289675,0.23360388844165692,0.8581862644617897
graph_0103_mu_0_2_node_312,15,0.2761904761904762,0.0005176695673946653,0.3649981731823164,2.73973973973974,0.01807465073816114,9.002,5.998,1.501,0.3998666666666667,0.16728479559192255,0.006225228636279384,0.2499,0.25013095884310005,0.25099796691260473
graph_0103_mu_0_2_node_313,16,0.43333333333333335,0.0007355000981745687,0.3566583363084613,2.803803803803804,0.008194202493354312,11.005,4.995,2.2039999999999997,0.3121875,0.3381104332970183,0.005082667309138653,0.18497354497354493,0.18516591941263874,0.7441219611637278
graph_0103_mu_0_2_node_314,14,0.3076923076923077,0.0007709260878482207,0.35551601423487544,2.8128128128128127,0.007402927888226815,9.009,4.991,1.8084000000000005,0.3564999999999999,0.3491464754939525,0.005067881774647283,0.21694648829431443,0.21713867911668844,0.6287390103356291
graph_0103_mu_0_2_node_315,24,0.42391304347826086,0.0009218475493151537,0.3769811320754717,2.6526526526526526,0.03132359255830158,19.013,4.987,3.8163999999999993,0.20779166666666668,0.1134657350590067,0.005221355339193396,0.11595038759689921,0.11614257248962416,0.4320041684536401
graph_0103_mu_0_2_node_316,26,0.28,0.0019037704115018514,0.38275862068965516,2.6126126126126126,0.021312789781668014,15.015,10.985,1.3672343434343435,0.4225,0.44798361755114713,0.011268762157445893,0.2678411257866733,0.268264228552281,0.6116320784620753
graph_0103_mu_0_2_node_317,24,0.23550724637681159,0.0015590359696774415,0.38261202604366146,2.6136136136136137,0.027524708860314807,14.025,9.975,1.4067333333333332,0.4156250000000001,0.22694731802868306,0.010443836365506087,0.26234979757085025,0.2627339843590814,0.3184171639756474
graph_0103_mu_0_2_node_318,21,0.2,0.0014618344092423069,0.3671444321940463,2.7237237237237237,0.01167908516312795,13.009,7.991,1.6285,0.38052380952380965,0.23863327972165094,0.008271921429206224,0.23497843137254903,0.2352862039441557,0.38807424252766554
graph_0103_mu_0_2_node_319,24,0.34782608695652173,0.0012854240059959087,0.38086160884483417,2.625625625625626,0.03243709873744254,16.017,7.983,2.007857142857143,0.332625,0.18460830584148166,0.008354314258575975,0.19950801393728226,0.19981554968081183,0.3698222267717407
graph_0103_mu_0_2_node_320,21,0.3904761904761905,0.0010364939073620144,0.36580007323324787,2.7337337337337337,0.012620361465644625,16.001,4.999,3.2010500000000004,0.23804761904761904,0.17532626790574898,0.005149140273245626,0.1351052631578947,0.1352978657571008,0.5610804209347603
graph_0103_mu_0_2_node_321,28,0.3569230769230769,0.0015382602134229849,0.3786959818043973,2.640640640640641,0.022121919850364467,21.004,6.996,3.002666666666667,0.24985714285714286,0.24540830445729755,0.00720602317480692,0.14276571428571425,0.14303534093909265,0.7014149058701105
graph_0103_mu_0_2_node_322,31,0.3866995073891626,0.0012331209695947512,0.38071646341463417,2.6266266266266265,0.04000603035542499,24.047,6.953,3.463557142857143,0.2242903225806451,0.17312395257423327,0.007249134812847681,0.12632732968785595,0.12659536223806803,0.5722540985785691
graph_0103_mu_0_2_node_323,39,0.2732732732732733,0.0032678390073634994,0.39753282928770395,2.5155155155155153,0.025901476067422238,27.059,11.941,2.26839696969697,0.30617948717948706,0.35213626837026035,0.012371287799485408,0.1807857544410012,0.18124608872663855,0.7664345318311718
graph_0103_mu_0_2_node_324,36,0.3333333333333333,0.002920801279333849,0.3940828402366864,2.5375375375375375,0.024312965918752018,25.012,10.988,2.2766545454545457,0.3052222222222222,0.4137153107106808,0.01129384764113508,0.18009941829719725,0.18052296275536248,0.9410398406969536
graph_0103_mu_0_2_node_325,25,0.32666666666666666,0.0015356219728627598,0.37955927051671734,2.6346346346346348,0.019163531248352055,18.007,6.993,2.5755952380952385,0.27972000000000014,0.19618381178804697,0.007255274039639135,0.16260570824524315,0.16287515705098785,0.5048137411292554
graph_0103_mu_0_2_node_326,26,0.35384615384615387,0.0013523017872073472,0.3791271347248577,2.6376376376376376,0.04998640211161355,19.106,6.894,2.7801523809523814,0.26515384615384613,0.14149717369038772,0.007260400220855759,0.15289382259224993,0.15315947991954296,0.3895971350490982
graph_0103_mu_0_2_node_327,27,0.358974358974359,0.001833711499967974,0.3776937618147448,2.6476476476476476,0.018079265228386224,18.008,8.992,2.003107142857143,0.33303703703703696,0.4224622653695101,0.009191645829904066,0.19979241443108237,0.2001388604787519,0.8452980154743132
graph_0103_mu_0_2_node_328,23,0.3715415019762846,0.0012714665254552175,0.37612951807228917,2.6586586586586587,0.026806516094106232,16.026,6.974,2.301047619047619,0.3032173913043479,0.15871017670733237,0.007301721637943555,0.17872770481550967,0.17899638058222694,0.3639771984530226
graph_0103_mu_0_2_node_329,19,0.2573099415204678,0.0007612629462167357,0.3618254255704455,2.7637637637637638,0.00971427140817819,14.008,4.992,2.810133333333333,0.26273684210526316,0.1490525428914413,0.005167680819398264,0.15125194805194805,0.15144425140624695,0.4179804534293689
graph_0103_mu_0_2_node_330,23,0.19367588932806323,0.00235707332050501,0.3830521472392638,2.6106106106106104,0.017128390657776736,11.05,11.95,0.9266101010101009,0.5195652173913042,0.7257394046208713,0.012168260273455416,0.35107559372729646,0.35153570677795437,0.6667323452432895
graph_0103_mu_0_2_node_331,16,0.275,0.0008925849766110845,0.3647316538882804,2.7417417417417416,0.012507929693233728,10.207,5.793,1.794666666666667,0.3620625,0.3398152043851956,0.005925758638871369,0.22154463671705055,0.22176772299903985,0.5740769443304069
graph_0103_mu_0_2_node_332,20,0.1736842105263158,0.0016501256055352657,0.3791271347248577,2.6376376376376376,0.020764812452133595,9.15,10.85,0.8488268398268399,0.5425,0.640442951500919,0.011068004683890572,0.37265242525364883,0.37307014054027166,0.5279845429830716
graph_0103_mu_0_2_node_333,20,0.24183006535947713,0.001273146164591901,0.3689069423929099,2.710710710710711,0.012414729933091173,13.044,6.956,1.8800000000000006,0.34779999999999994,0.3995500943020487,0.007124518660262789,0.21057295645530935,0.21084087727334122,0.6872224935362308
graph_0103_mu_0_2_node_334,18,0.20261437908496732,0.0012782119294179337,0.3741573033707865,2.6726726726726726,0.012917419749501422,10.033,7.967,1.2606071428571426,0.44261111111111123,0.40980996450577506,0.00815582238590968,0.28425123152709353,0.2845580096051729,0.5133152795024446
graph_0103_mu_0_2_node_335,22,0.26842105263157895,0.0012377397223218708,0.36836283185840707,2.714714714714715,0.01241980511882716,14.016,7.984,1.7562857142857142,0.3629090909090909,0.42705918024710326,0.008147955269118096,0.22169369369369374,0.22200122057696495,0.694706376576736
graph_0103_mu_0_2_node_336,25,0.39,0.000822094408533925,0.38408304498269896,2.6036036036036037,0.037112061782244035,18.016,6.984,2.5823809523809524,0.2793600000000001,0.17370288760650934,0.007281867980969988,0.16237491190979564,0.16264401412194013,0.4474454883541595
graph_0103_mu_0_2_node_337,18,0.40522875816993464,0.0007539749774673377,0.35987031700288186,2.7787787787787788,0.010391252028067531,13.02,4.98,2.6186000000000007,0.2766666666666666,0.30242248548392825,0.005071035836611655,0.160566715542522,0.16075854209059964,0.7873699172894917
graph_0103_mu_0_2_node_338,35,0.22916666666666666,0.002990936022988681,0.3911511354737666,2.5565565565565564,0.022599136361698677,24.018,10.982,2.187545454545454,0.3137714285714285,0.34838146189515057,0.011344466745975411,0.18608474576271183,0.18650802658042884,0.7295706394590582
graph_0103_mu_0_2_node_339,15,0.2761904761904762,0.0006238866387368877,0.35501066098081024,2.8168168168168166,0.007779126895906019,11.008,3.992,2.76,0.26613333333333333,0.11922545768250074,0.0041323832147623345,0.15350427350427345,0.15365802495911057,0.3284321709918231
graph_0103_mu_0_2_node_340,17,0.26666666666666666,0.0008583826088440782,0.35488454706927175,2.8178178178178177,0.006065087940819193,11.023,5.977,1.8463666666666663,0.3515882352941176,0.38519926240613883,0.006079623271492091,0.21332266009852216,0.21355284623763254,0.6435162208870309
graph_0103_mu_0_2_node_341,25,0.36666666666666664,0.0010025392193909462,0.3766968325791855,2.6546546546546548,0.05055587021649929,20.002,4.998,4.0025,0.19992000000000001,0.0935865095287223,0.005289235570500456,0.1110628019323672,0.11125542539269276,0.3744335009788226
graph_0103_mu_0_2_node_342,18,0.3333333333333333,0.001126022310873321,0.36700955180014694,2.724724724724725,0.009386903047304494,12.006,5.994,2.0036,0.3329999999999999,0.3631412676608021,0.006104826882385047,0.1997677419354839,0.19999860018023582,0.7266511351126178
graph_0103_mu_0_2_node_343,26,0.4311594202898551,0.0010544565490046727,0.36553238199780463,2.735735735735736,0.014615099050311008,20.007,5.993,3.3394000000000004,0.23050000000000007,0.22563929651887704,0.006159847586850988,0.1302664199814986,0.130497382061313,0.715179426350181
graph_0103_mu_0_2_node_344,29,0.3472906403940887,0.0014931245082222253,0.3906922174423152,2.5595595595595597,0.05822137133876467,21.022,7.978,2.636392857142857,0.27510344827586214,0.16322339326239368,0.008403965574010339,0.15949960784313727,0.15980706960538868,0.42931622130060876
graph_0103_mu_0_2_node_345,22,0.16017316017316016,0.001826656924072803,0.37755102040816324,2.6486486486486487,0.016999709696571646,10.104,11.896,0.8523222222222223,0.5407272727272725,0.6140523834188995,0.012174367875199632,0.3707863445378151,0.3712443456481561,0.5143193821227606
graph_0103_mu_0_2_node_346,38,0.3229018492176387,0.0029813583966131407,0.4015273311897106,2.4904904904904903,0.049522867339403476,26.007,11.993,2.1686818181818186,0.3156052631578948,0.29804649541257566,0.012505298214832225,0.18737211538461537,0.18783441624443759,0.6460682668168716
graph_0103_mu_0_2_node_347,24,0.3007246376811594,0.0011160595021423388,0.38497109826589593,2.5975975975975976,0.03531382187981,16.015,7.985,2.0065714285714287,0.3327083333333333,0.1985667391154746,0.008325646425207802,0.19956236933797913,0.19986998209340645,0.39768771310078954
graph_0103_mu_0_2_node_348,17,0.2867647058823529,0.0009266576028123965,0.35589597434983966,2.80980980980981,0.006828754172535627,11.026,5.974,1.848916666666666,0.35141176470588226,0.3852665230454815,0.006076054114415697,0.2132054187192118,0.2134354893626841,0.7074986164068707
graph_0103_mu_0_2_node_349,15,0.4666666666666667,0.0003068166091003808,0.3682270549207519,2.715715715715716,0.025121990433095657,11.093,3.907,2.86875,0.2604666666666666,0.09082728093664878,0.0040872567936488515,0.14987789987789985,0.1500283786861938,0.2541788174960384
graph_0103_mu_0_2_node_350,23,0.22924901185770752,0.0012430980938826725,0.3765548435733132,2.655655655655656,0.014974664374631174,16.004,6.996,2.2881238095238086,0.30417391304347824,0.1962758889672964,0.0072579767058762144,0.17937066916823008,0.17964019193831507,0.4487886564953321
graph_0103_mu_0_2_node_351,17,0.15441176470588236,0.0010089880687721411,0.3702742772424018,2.700700700700701,0.01538333379711279,8.005,8.995,0.8900694444444447,0.5291176470588236,0.2852630506872658,0.009291964499908023,0.3597384615384616,0.3600847562302944,0.2536836682105067
graph_0103_mu_0_2_node_352,24,0.2246376811594203,0.0015423899675770447,0.3885647607934656,2.5735735735735736,0.034082399990912116,12.099,11.901,1.018430303030303,0.495875,0.27115953263839665,0.012459191087807839,0.32978401721559614,0.33024228150150986,0.27291865978354907
graph_0103_mu_0_2_node_353,23,0.4426877470355731,0.0007682614358662552,0.38393543428132204,2.6046046046046047,0.05306161416245366,17.008,5.992,2.839466666666667,0.26052173913043475,0.12254540365750988,0.006312074210372552,0.14977560975609755,0.15000647993503338,0.3475080285267371
graph_0103_mu_0_2_node_354,18,0.37254901960784315,0.0006923208343261772,0.3712374581939799,2.6936936936936937,0.030398163237720266,13.008,4.992,2.6072,0.2773333333333333,0.10982875306188705,0.005237443721179675,0.161,0.16119228857510431,0.28593290520508524
graph_0103_mu_0_2_node_355,19,0.27941176470588236,0.0012465911212350333,0.3618254255704455,2.7637637637637638,0.007102654164214808,12.011,6.989,1.7192619047619049,0.3678421052631578,0.40954104229724947,0.0071280514755231545,0.2253850806451612,0.22565425097547262,0.6441807660174981
graph_0103_mu_0_2_node_356,19,0.7076023391812866,0.0001881897285572103,0.3644655235315578,2.7437437437437437,0.03815652510912153,18.003,0.997,18.003,0.0524736842105263,0.0219504794690962,0.001045949909993987,0.02694594594594595,0.026984370426618092,0.3957979375904856
graph_0103_mu_0_2_node_357,19,0.27205882352941174,0.0011155832770578299,0.36486486486486486,2.740740740740741,0.010761090981605454,12.011,6.989,1.7196238095238094,0.3678421052631578,0.35892120560873025,0.00715528326942066,0.2253897238514173,0.22565889416393756,0.5643868335370835
graph_0103_mu_0_2_node_358,18,0.39869281045751637,0.0004490091009504095,0.3675496688741722,2.720720720720721,0.02614474293393359,13.016,4.984,2.6174000000000004,0.27688888888888885,0.1153448413418766,0.005215253779966253,0.16072067448680352,0.1609126550053218,0.3005321846906016
graph_0103_mu_0_2_node_359,24,0.19202898550724637,0.0017569267760446444,0.38158899923605805,2.6206206206206204,0.019008342264753213,14.009,9.991,1.4024666666666663,0.4162916666666667,0.29831858155971147,0.01034237423210709,0.262868016194332,0.2632528185795304,0.41783942778834327
graph_0103_mu_0_2_node_360,45,0.3266888150609081,0.0034612039655715935,0.4064279902359642,2.4604604604604603,0.05798905034812135,33.016,11.984,2.75575,0.2663111111111111,0.29792825440190757,0.012495554335942459,0.15361391052688514,0.15407611430047694,0.7952928872888696
graph_0103_mu_0_2_node_361,28,0.24603174603174602,0.0020220277378977434,0.38129770992366413,2.6226226226226226,0.017114227041012654,20.016,7.984,2.508,0.2851428571428571,0.22262638341403856,0.008286558126614314,0.1662857142857143,0.1665933833781795,0.5572964145869808
graph_0103_mu_0_2_node_362,22,0.24675324675324675,0.0014800636437059362,0.3768389287061486,2.6536536536536537,0.02305101180392828,13.022,8.978,1.4518999999999997,0.4080909090909091,0.2503657291130013,0.009318165392275557,0.25638534798534796,0.25673112187140895,0.3625176984028153
graph_0103_mu_0_2_node_363,22,0.19473684210526315,0.0014826264587761398,0.3751408186256102,2.665665665665666,0.015416046435880394,11.203,10.797,1.0444373015873016,0.49077272727272725,0.6233908263903983,0.011055219476251805,0.3255460519342872,0.325961793195064,0.5738812650344869
graph_0103_mu_0_2_node_364,17,0.29411764705882354,0.0009521017773519801,0.3590941768511862,2.784784784784785,0.009223568621530988,11.005,5.995,1.836166666666666,0.3526470588235293,0.3856755487000759,0.006098356361868552,0.21407635467980296,0.2143072336326153,0.7073038830681476
graph_0103_mu_0_2_node_365,43,0.2914634146341463,0.00339587033226642,0.4099302421009438,2.4394394394394396,0.057900791137459495,30.012,12.988,2.3110501165501165,0.30204651162790697,0.32281330496696786,0.013542680187896236,0.17789157595952113,0.17839236703057865,0.7207159666469558
graph_0103_mu_0_2_node_366,21,0.4095238095238095,0.0009072923136974738,0.3652650822669104,2.7377377377377377,0.011435410917205305,15.026,5.974,2.51925,0.28447619047619044,0.31312597348248294,0.006106961478017309,0.16585182550972022,0.16608196705886963,0.7844251488960828
graph_0103_mu_0_2_node_367,23,0.37549407114624506,0.0010424574057081174,0.376271186440678,2.6576576576576576,0.03661747208714871,16.032,6.968,2.30455238095238,0.3029565217391305,0.15345626412718102,0.007309996134266075,0.17855222013758595,0.17882066490419396,0.3520106142458085
graph_0103_mu_0_2_node_368,16,0.2833333333333333,0.0007740124141396501,0.36130198915009043,2.7677677677677677,0.008432834426151887,9.014,6.986,1.291352380952381,0.436625,0.4235214372279554,0.0071147642004821985,0.2793180626780628,0.2795870553715444,0.5451421560020975
graph_0103_mu_0_2_node_369,21,0.5285714285714286,0.0007214402589794828,0.3734579439252336,2.6776776776776776,0.04768622574018959,17.05,3.95,4.34625,0.18809523809523812,0.08107358397450504,0.004159801936851537,0.10385323886639673,0.10400544355913188,0.34747377618537123
graph_0103_mu_0_2_node_370,20,0.4421052631578947,0.0006644357690545688,0.3740172220142269,2.6736736736736737,0.028507451456244257,14.013,5.987,2.342333333333333,0.2993499999999999,0.1384461796923186,0.006265525841660668,0.17603548085901022,0.1762661051764749,0.32356388856402396
graph_0103_mu_0_2_node_371,17,0.20952380952380953,0.0008214305292436947,0.36300872093023256,2.754754754754755,0.009602723747856088,10.014,6.986,1.4350476190476187,0.4109411764705883,0.44984279665498333,0.007105983195164009,0.25864513774858594,0.25891415113186256,0.5788726866381865
graph_0103_mu_0_2_node_372,50,0.33865248226950356,0.003551501112305545,0.4059325477448192,2.4634634634634636,0.09222085125227925,39.085,10.915,3.585075757575758,0.21830000000000008,0.22362338477614999,0.011496536755017566,0.12253678363106797,0.1229579719902436,0.7779186759934492
graph_0103_mu_0_2_node_373,27,0.33666666666666667,0.0011807368585306547,0.38173481085212074,2.6196196196196198,0.05183229571055953,20.086,6.914,2.9161571428571422,0.256074074074074,0.12988926479292837,0.007314624758253725,0.14689024316109425,0.14715669106497142,0.35687428647954095
graph_0103_mu_0_2_node_374,19,0.23976608187134502,0.001318092476422041,0.37096175269216486,2.695695695695696,0.01315372377053423,10.069,8.931,1.1299226190476188,0.4700526315789474,0.5531906131491308,0.009109932598916359,0.3073535780496849,0.30769746399646625,0.6164443409601242
graph_0103_mu_0_2_node_375,23,0.21428571428571427,0.0014823083462172238,0.37726586102719034,2.650650650650651,0.01703062006855205,13.102,9.898,1.327244047619048,0.4303478260869566,0.41581918606655666,0.010174849318259387,0.27428783236677967,0.2746690270797902,0.5021822842692397
graph_0103_mu_0_2_node_376,25,0.37333333333333335,0.0010515234241543995,0.37826580840590684,2.6436436436436437,0.05324687467139372,19.012,5.988,3.176666666666666,0.2395200000000001,0.11220037394362957,0.0063363613537251165,0.136060606060606,0.1362913577730229,0.35576816395805044
graph_0103_mu_0_2_node_377,24,0.24675324675324675,0.0013483745587840358,0.37013708781030014,2.7017017017017015,0.01687918272267906,16.119,7.881,2.0578571428571433,0.328375,0.33215593048931735,0.008099375361117779,0.19658397212543557,0.19688758123220787,0.6275728794071973
graph_0103_mu_0_2_node_378,21,0.3523809523809524,0.0012854599479413236,0.369179600886918,2.7087087087087087,0.01236088316687279,14.006,6.994,2.003,0.333047619047619,0.26330380151131216,0.007188726844680577,0.19980000000000003,0.20006940426642142,0.5269692198163437
graph_0103_mu_0_2_node_379,26,0.3333333333333333,0.0015537067097529259,0.3689069423929099,2.710710710710711,0.012277787299615489,19.034,6.966,2.7375000000000007,0.26792307692307693,0.2915009674104602,0.007163000906690213,0.15470993421728846,0.15497836401717166,0.7516825216074907
graph_0103_mu_0_2_node_380,18,0.43790849673202614,0.000631225792592555,0.35589597434983966,2.80980980980981,0.007428992217029031,14.026,3.974,3.539,0.22077777777777782,0.1922053748365879,0.004063090806999968,0.12411363636363636,0.12426673016961541,0.675386174658144
graph_0103_mu_0_2_node_381,45,0.28383838383838383,0.004389588084569613,0.41400745959386653,2.4154154154154153,0.08262681504310448,30.152,14.848,2.035088161838162,0.3299555555555555,0.3043162607900049,0.015638730666748403,0.19763068064513772,0.19820315351545018,0.6154672644065657
graph_0103_mu_0_2_node_382,23,0.2857142857142857,0.001419243484889578,0.3774083868530412,2.6496496496496498,0.020379291189594837,14.08,8.92,1.584305555555556,0.38782608695652177,0.4692431254748142,0.009115631011392584,0.24068268227741918,0.2410262506673545,0.6807540416972954
