,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_11,21,0.04285714285714286,0.0011236658938379798,0.388715953307393,2.5725725725725725,0.02099104780328531,17.94,3.06,16.206467624326137,0.1457142857142857,0.07081969571862277,0.003472810724237518,0.10819359645232231,0.1083098205599005,0.031787186048469925
graph_023_mu_0_4_node_12,23,0.15714285714285714,0.0009418301058995162,0.3858632676709154,2.5915915915915915,0.020929143289196015,20.464,2.536,17.844524855699856,0.11026086956521738,0.11598138762891645,0.0026377838055651804,0.07206657765341976,0.0721629434304022,0.1338536898574173
graph_023_mu_0_4_node_13,21,0.09941520467836257,0.0007413816574406377,0.38334612432847276,2.6086086086086087,0.01939460024369743,18.447,2.553,16.273211305361304,0.12157142857142858,0.11774380277917984,0.002667333489826771,0.08240031294261731,0.08249730810333152,0.10954989824223926
graph_023_mu_0_4_node_14,31,0.13054187192118227,0.0016061034692837208,0.4036363636363636,2.4774774774774775,0.031593613352039265,27.315,3.685,23.919678732133878,0.1188709677419355,0.16899642452186664,0.003831311024826615,0.07960974609946493,0.07974977988920603,0.17168777205040664
graph_023_mu_0_4_node_15,19,0.06432748538011696,0.000852328559439342,0.38408304498269896,2.6036036036036037,0.017573947178964548,16.11,2.89,14.653337635975134,0.15210526315789474,0.11334344476835312,0.003199265139202482,0.1136078025278625,0.11371756578210225,0.05617273402411652
graph_023_mu_0_4_node_16,21,0.0380952380952381,0.001184212361168586,0.388715953307393,2.5725725725725725,0.018661706111134563,17.66,3.34,16.17364629096394,0.15904761904761905,0.12702277399117864,0.0036981593294262644,0.12301978289582491,0.12314662502475655,0.04726030145638781
graph_023_mu_0_4_node_17,32,0.10574712643678161,0.0019013374077775863,0.39880239520958083,2.5075075075075075,0.030178261867843045,27.637,4.363,24.622256307435254,0.13634375,0.20320143120222264,0.004540486769428885,0.09605124909538285,0.09621700609976377,0.15401535761833043
graph_023_mu_0_4_node_18,29,0.08262108262108261,0.0015254935406198646,0.4000800961153384,2.4994994994994997,0.029087952883334368,25.082,3.918,22.334812422317103,0.13510344827586207,0.1618511530564992,0.004152368531381171,0.09497189708674672,0.09512074534686991,0.12464645019140506
graph_023_mu_0_4_node_19,19,0.08771929824561403,0.0008336514075639188,0.3824655436447167,2.6146146146146148,0.01934813253304058,16.331,2.669,14.681563518426017,0.1404736842105263,0.08263919242673232,0.002887612077472482,0.10063406945297936,0.10073545096528541,0.05883325845422328
graph_023_mu_0_4_node_20,24,0.057971014492753624,0.0012536856757829088,0.3978494623655914,2.5135135135135136,0.027492939063315278,20.278,3.722,18.46050084817144,0.15508333333333332,0.15333944225252458,0.0038613318267243465,0.11571458484104045,0.11585594744188679,0.09169806777393322
graph_023_mu_0_4_node_21,25,0.06324110671936758,0.0012041935212342403,0.39315230224321135,2.5435435435435436,0.025187350907480564,21.475,3.525,19.260578968417207,0.141,0.12591584817032256,0.003706214316997966,0.10073495809815469,0.1008688614150735,0.09200793221913907
graph_023_mu_0_4_node_22,17,0.029411764705882353,0.0008433573239667691,0.37984790874524715,2.6326326326326326,0.014815021578481108,14.104,2.896,13.083842962592964,0.1703529411764706,0.08717847854581555,0.0033042944191118266,0.13491477552026748,0.13502475023744875,0.030239628091398622
graph_023_mu_0_4_node_23,23,0.06719367588932806,0.0012008644990090524,0.3894736842105263,2.5675675675675675,0.02090577861229242,19.99,3.01,17.772719027940585,0.13086956521739132,0.12950073904809312,0.0031713317783677235,0.0914548133682807,0.09156916197153286,0.10209723753572712
graph_023_mu_0_4_node_24,27,0.09666666666666666,0.0013692126142479046,0.39832535885167464,2.5105105105105103,0.026868640100104365,23.557,3.443,20.83096158841159,0.1275185185185185,0.1662733881352951,0.0035791440868753587,0.0875448183977112,0.08767563168695684,0.14340909164829235
graph_023_mu_0_4_node_25,31,0.06881720430107527,0.002031340374189948,0.4064279902359642,2.4604604604604603,0.031977335985451896,26.89,4.11,23.87572100273737,0.1325806451612903,0.1124622739507723,0.004334133203382406,0.0928011810568073,0.09295733052670868,0.10077757237807455
graph_023_mu_0_4_node_26,22,0.09523809523809523,0.000968623078453208,0.38977760436987907,2.5655655655655654,0.02297137269529202,19.08,2.92,17.00308502118796,0.13272727272727272,0.09306890394710894,0.0031459910527230723,0.0934357695316015,0.09354669506868706,0.07091875864109838
graph_023_mu_0_4_node_27,28,0.1349206349206349,0.001574757685655587,0.4018503620273532,2.4884884884884886,0.02958424161184036,24.263,3.737,21.574127505827505,0.13346428571428573,0.1769800413524531,0.0038463021012790353,0.09311509192893197,0.09325706669727074,0.14851414202195382
graph_023_mu_0_4_node_28,26,0.07076923076923076,0.0015087407311746076,0.4122988031366075,2.4254254254254253,0.03283535002546711,21.831,4.169,19.976417094764543,0.16034615384615383,0.09784431209794373,0.004409335118754007,0.12163222605057536,0.1217905557896899,0.05867626130122487
graph_023_mu_0_4_node_29,28,0.1753846153846154,0.0012325623601161103,0.39548693586698336,2.5285285285285286,0.028194365189791085,25.044,2.956,21.68592665112665,0.10557142857142857,0.12943055468445852,0.0030596606609922332,0.06808789032679917,0.06820023569534445,0.16576961906669305
graph_023_mu_0_4_node_30,21,0.0380952380952381,0.001107222402353969,0.38408304498269896,2.6036036036036037,0.01778359924137666,17.898,3.102,16.203350135403813,0.1477142857142857,0.06728039090487595,0.00352997023135459,0.11072744026402978,0.11084525633496331,0.033854032544876435
graph_023_mu_0_4_node_31,29,0.04433497536945813,0.002025298184995708,0.4065934065934066,2.4594594594594597,0.03041187358616068,24.19,4.81,22.262671172547748,0.16586206896551725,0.08894291271956078,0.005495894803526822,0.12982976200531585,0.1300124136910855,0.03880170291866097
graph_023_mu_0_4_node_32,34,0.14112903225806453,0.0019470999746450865,0.4100985221674877,2.4384384384384385,0.03457484207430533,29.952,4.048,26.21264237984238,0.11905882352941176,0.1909738606669768,0.004207204122268791,0.07989027846036784,0.08004411361537254,0.18928917259361192
graph_023_mu_0_4_node_33,37,0.10252100840336134,0.002541542019582792,0.41555740432612315,2.4064064064064064,0.03988167163560596,33.368,3.632,28.605204446959693,0.09816216216216216,0.076685066407281,0.003857777961592745,0.06213889499568743,0.06227698041126537,0.12663353350264786
graph_023_mu_0_4_node_34,33,0.13118279569892474,0.0019409929878796306,0.40976210008203445,2.4404404404404403,0.03459732718977791,28.863,4.137,25.4222323852618,0.12536363636363634,0.1925450254579997,0.004306722750554338,0.08549791246348565,0.08565511253378333,0.1761948855825712
graph_023_mu_0_4_node_35,21,0.08571428571428572,0.0008818870948739064,0.3855654187572366,2.5935935935935936,0.02166790337762308,18.229,2.771,16.232297202797202,0.13195238095238096,0.06522827419709136,0.002928582019631909,0.0917588201090933,0.09186408780830727,0.06410590159893757
graph_023_mu_0_4_node_36,36,0.09206349206349207,0.002541942835653798,0.41799163179916315,2.3923923923923924,0.04808460281607722,30.759,5.241,27.652812385911304,0.14558333333333331,0.09738812263511296,0.005649219272039745,0.10557000133046836,0.10576909004447628,0.07530480344999325
graph_023_mu_0_4_node_37,19,0.08823529411764706,0.0006737230394261083,0.3786959818043973,2.640640640640641,0.01595697298766724,16.508,2.492,14.7255315989566,0.1311578947368421,0.09810973695606012,0.002747719911141154,0.09257008448674467,0.09266474781788861,0.06558833735552634
graph_023_mu_0_4_node_38,32,0.05057471264367816,0.0021490962422025008,0.4143508917461634,2.4134134134134135,0.035099542709853174,27.114,4.886,24.580456674352703,0.1526875,0.11083881832878399,0.0053547150992961255,0.11353431442339275,0.11371989163602651,0.072112449832224
graph_023_mu_0_4_node_39,25,0.1422924901185771,0.0010645405512890798,0.3881118881118881,2.5765765765765765,0.02377459926460115,21.979,3.021,19.32644973776224,0.12084,0.15746617677608088,0.0031271610501309127,0.08130941216622331,0.08142419831132895,0.15249946747945603
graph_023_mu_0_4_node_40,28,0.12169312169312169,0.0014048746541755889,0.4015273311897106,2.4904904904904903,0.0327956068639286,24.509,3.491,21.604086103112575,0.12467857142857142,0.08770160632388803,0.0036715221401417484,0.08481100444572293,0.08494364886277327,0.09254481202780447
graph_023_mu_0_4_node_41,16,0.025,0.0006771409148091189,0.37276119402985075,2.6826826826826826,0.012999101520820596,13.47,2.53,12.35513584193584,0.158125,0.05050899598920625,0.0028943132326192285,0.12191001946608353,0.12200610299031724,0.01278679584510779
graph_023_mu_0_4_node_42,21,0.06666666666666667,0.001046314710699569,0.3929976396538159,2.5445445445445447,0.021814689870064033,17.5,3.5,16.147976520293433,0.16666666666666666,0.07906747898159017,0.0038369911624829126,0.1302034331726966,0.13033634572400768,0.03895646114661251
graph_023_mu_0_4_node_43,25,0.09881422924901186,0.0011409370942524124,0.39238020424194814,2.5485485485485486,0.025003392176112336,21.769,3.231,19.296891691641694,0.12924000000000002,0.14995095850613552,0.003364295774392844,0.08914473988158199,0.08926749253799235,0.12660397477429267
graph_023_mu_0_4_node_44,38,0.1111111111111111,0.0024591025303110654,0.40808823529411764,2.4504504504504503,0.03807008173957176,33.921,4.079,29.31782702983291,0.10734210526315789,0.10301831120390711,0.004286779760046214,0.0695877187699581,0.06974277790682282,0.14253924780430838
graph_023_mu_0_4_node_45,26,0.13405797101449277,0.0011674950352758237,0.39470564994073487,2.5335335335335336,0.028166563656381698,22.768,3.232,20.079682323232323,0.12430769230769229,0.14231600339902287,0.0033409098227806158,0.08458184145714671,0.0847046410156391,0.13205146547337449
graph_023_mu_0_4_node_46,15,0.01904761904761905,0.0005688696536476536,0.3784090909090909,2.6426426426426426,0.017791992513077674,12.235,2.765,11.529608682983682,0.18433333333333332,0.04627333489602576,0.0031179160738686934,0.1527659791189203,0.15287097046551912,0.007120643232251115
graph_023_mu_0_4_node_47,28,0.15608465608465608,0.001408351069610789,0.40104375752709753,2.4934934934934936,0.03318499211163725,24.536,3.464,21.60867599067599,0.12371428571428571,0.15741511777163922,0.0035807018668837162,0.08398835478013755,0.08411997462217288,0.15582629011327964
graph_023_mu_0_4_node_48,16,0.05,0.0005932497828900968,0.38144329896907214,2.6216216216216215,0.018077309333082752,13.104,2.896,12.298502608502607,0.181,0.08516467449496451,0.0031552187784073035,0.14785774449298475,0.14796771180848736,0.026911056352393666
graph_023_mu_0_4_node_49,45,0.0898989898989899,0.0037512240505789213,0.4320934256055363,2.314314314314314,0.050265076352029425,40.47,4.53,34.70102080201288,0.10066666666666665,0.09641149087638959,0.004813170205546368,0.06411588389395419,0.06428814071739371,0.15625880561241792
graph_023_mu_0_4_node_50,39,0.06456456456456457,0.0032277041762714324,0.4258312020460358,2.3483483483483485,0.041772514905098763,33.221,5.779,29.937133636387916,0.14817948717948717,0.14569211137146548,0.006075320032952127,0.10818349512499094,0.10840301471681255,0.10650213842075593
graph_023_mu_0_4_node_51,28,0.06613756613756613,0.0018082586448798113,0.39800796812749006,2.5125125125125125,0.02590725714533906,24.264,3.736,21.579322639709794,0.13342857142857142,0.15416159724328707,0.003949271739651695,0.09368277574367226,0.0938247096468995,0.1186579845401015
graph_023_mu_0_4_node_52,21,0.04285714285714286,0.0010557465887568935,0.38977760436987907,2.5655655655655654,0.02092358368891948,17.288,3.712,16.12487264969293,0.17676190476190476,0.14057282923325262,0.0039757183771846364,0.14188144250568152,0.14202239344314102,0.05315866257295865
graph_023_mu_0_4_node_53,23,0.043478260869565216,0.0012973808969042632,0.3991210547343188,2.5055055055055053,0.026221429574425924,19.405,3.595,17.69548429805059,0.15630434782608693,0.0576128466593364,0.003908440055690198,0.11748602555424514,0.11762256156063668,0.03600949511913693
graph_023_mu_0_4_node_54,17,0.04411764705882353,0.0007421796642550286,0.37826580840590684,2.6436436436436437,0.016254370745412597,14.32,2.68,13.125853332778334,0.15764705882352942,0.09840124229602133,0.002987264228521778,0.12162071250813301,0.12172249206833921,0.0366478626580337
graph_023_mu_0_4_node_55,19,0.03508771929824561,0.0008511663508264016,0.3870592793490895,2.5835835835835836,0.02000458698483425,15.569,3.431,14.589996762959263,0.18057894736842103,0.06787520605391527,0.003680809926946835,0.1467710944000749,0.14690137338731588,0.009998697746963332
graph_023_mu_0_4_node_56,20,0.07894736842105263,0.0009117917689126458,0.38690937257939584,2.5845845845845847,0.0205178673958184,17.216,2.784,15.46055117105117,0.1392,0.115902633064086,0.0029478875456350586,0.10022354656268481,0.10032929599426818,0.06914316935026008
graph_023_mu_0_4_node_57,44,0.17653276955602537,0.0030180275554548197,0.43153347732181424,2.3173173173173174,0.07116045184930718,39.437,4.563,33.92380478288481,0.10370454545454547,0.1036941104131015,0.004881899002419371,0.06669915915886969,0.06687265317558301,0.14960917265617105
graph_023_mu_0_4_node_58,23,0.06719367588932806,0.0012217482679471889,0.39470564994073487,2.5335335335335336,0.0225942307943369,19.694,3.306,17.73879918739671,0.14373913043478262,0.13096287531317904,0.0036510700866172648,0.10547417392114346,0.1055997464016885,0.0727486899837609
graph_023_mu_0_4_node_59,29,0.06403940886699508,0.001915888507712988,0.4090909090909091,2.4444444444444446,0.03341931061516114,24.673,4.327,22.295456511002758,0.14920689655172412,0.09193825139331051,0.0045969853038118945,0.10942124389499049,0.10958559820000377,0.0680078973430756
graph_023_mu_0_4_node_60,32,0.09885057471264368,0.002037701595368337,0.40428976123027116,2.4734734734734736,0.029029162247809253,28.243,3.757,24.698186548511984,0.11740625,0.15883504649213406,0.003986818594602411,0.07888014626470613,0.07902291775018619,0.1560533087469216
graph_023_mu_0_4_node_61,20,0.02631578947368421,0.001010261335184318,0.39800796812749006,2.5125125125125125,0.022847151228248656,16.441,3.559,15.363421095244625,0.17795,0.04820012249180198,0.004058846613970595,0.14517606957561252,0.14531120758956764,0.01408922799236837
graph_023_mu_0_4_node_62,23,0.05714285714285714,0.0011561630494501438,0.3851195065535852,2.5965965965965965,0.01960670653862276,19.787,3.213,17.73738941899174,0.13969565217391305,0.13116221000269435,0.0034302211257849578,0.09959066569634112,0.09971271649539122,0.09173676988965193
graph_023_mu_0_4_node_63,32,0.04838709677419355,0.0023421527649990746,0.41128036228900783,2.4314314314314314,0.03540943482927101,26.707,5.293,24.55053437892479,0.16540625,0.1104055788121131,0.0056428360068408,0.12771186189414707,0.1279128601741355,0.05712742676727554
graph_023_mu_0_4_node_64,33,0.10037878787878787,0.0022150042555758006,0.42169691853102576,2.3713713713713713,0.04337927796772794,28.52,4.48,25.387658519035142,0.13575757575757574,0.1049656668542564,0.004783720772714437,0.09543849865309002,0.0956087041922136,0.09649434510178577
graph_023_mu_0_4_node_65,32,0.15120967741935484,0.0018094643540203918,0.4157303370786517,2.4054054054054053,0.044989938976149835,28.048,3.952,24.66370290885585,0.1235,0.1082848496918806,0.004164650625455939,0.08368674993401617,0.08383692297743786,0.11730398708867434
graph_023_mu_0_4_node_66,25,0.04,0.0015622246551908608,0.39880239520958083,2.5075075075075075,0.025437863836670686,20.619,4.381,19.185989514183788,0.17524,0.09861032945753981,0.004950944047881783,0.14089721574676953,0.14106356373022905,0.03962605173339859
graph_023_mu_0_4_node_67,30,0.10804597701149425,0.0018681720556167774,0.41590341382181517,2.4044044044044046,0.035558075754176764,25.799,4.201,23.082520068167128,0.14003333333333332,0.08753648407353501,0.004471730867705455,0.09965148461682903,0.09981107588720298,0.07799821070061412
graph_023_mu_0_4_node_68,27,0.02849002849002849,0.0018308659706290547,0.4057676685621446,2.4644644644644647,0.02992136460454966,22.633,4.367,20.746639075136063,0.16174074074074074,0.0607415591576449,0.004963316740489272,0.12560565468044296,0.12577149230146853,0.029958192008172888
graph_023_mu_0_4_node_69,26,0.033846153846153845,0.0015738207827665188,0.3996,2.5025025025025025,0.02768863965645916,21.917,4.083,19.98564323911383,0.15703846153846154,0.06493918308313167,0.004444364930584208,0.11824980786291402,0.11840487656644831,0.033899443548194685
graph_023_mu_0_4_node_70,23,0.09486166007905138,0.0010456517453953846,0.40104375752709753,2.4934934934934936,0.02922776972710088,19.754,3.246,17.732254366466865,0.14113043478260873,0.07620374309236341,0.0034659894232792034,0.10089602688582765,0.10101932975626182,0.0626220829635501
graph_023_mu_0_4_node_71,26,0.09420289855072464,0.0013166656775897003,0.390539483971853,2.5605605605605604,0.02203370772514701,22.715,3.285,20.077826293228615,0.12634615384615383,0.12971918360776494,0.003592736506550938,0.08724564077549779,0.08737044772572136,0.10356223515653866
graph_023_mu_0_4_node_72,38,0.07539118065433854,0.003086202068125904,0.42601279317697227,2.3473473473473474,0.04160584522961434,32.897,5.103,29.222242439207093,0.13428947368421051,0.12507727670007418,0.005536147383454001,0.09490076597269441,0.09509464707946214,0.10089755130237499
graph_023_mu_0_4_node_73,24,0.06884057971014493,0.0012742144815541714,0.3920722135007849,2.5505505505505504,0.023923262829353805,20.104,3.896,18.445544332550835,0.16233333333333333,0.19338910611084303,0.0040902338818587375,0.12425658694600139,0.1244045448426916,0.09246635495188232
graph_023_mu_0_4_node_74,32,0.08064516129032258,0.0022313978107928573,0.4215189873417722,2.3723723723723724,0.04009403417969998,27.822,4.178,24.63992955389983,0.1305625,0.08740197370772401,0.004444056490666234,0.0903668902940132,0.09052563340131484,0.08747565405725555
graph_023_mu_0_4_node_75,35,0.1553030303030303,0.0021025891537843713,0.4117889530090684,2.4284284284284285,0.03940946337617801,30.8,4.2,26.969003487933637,0.12,0.17336875905067678,0.004334670340166969,0.08050765330333354,0.08066726736388,0.18126001234631292
graph_023_mu_0_4_node_76,32,0.18951612903225806,0.0017782463270533345,0.4074225122349103,2.4544544544544546,0.049773696398775734,28.35,3.65,24.7025347985348,0.1140625,0.08132941938074106,0.003917592924903708,0.07532501246652507,0.07546372937869304,0.10462035280866346
graph_023_mu_0_4_node_77,21,0.06666666666666667,0.0008970341929290812,0.4052738336713996,2.4674674674674675,0.02989329294807535,17.271,3.729,16.122341142191143,0.17757142857142855,0.07850888264821429,0.003966472022191918,0.14255824277687457,0.14269983878924283,0.0399946701564362
graph_023_mu_0_4_node_78,17,0.014705882352941176,0.0007546094781196439,0.384526558891455,2.6006006006006004,0.018827090154562662,13.896,3.104,13.061646819846821,0.18258823529411766,0.043487347518385254,0.0035438100906699456,0.15070275897253016,0.15082062068560245,0.012884893454219629
graph_023_mu_0_4_node_79,21,0.014285714285714285,0.0010818901800205053,0.3939274447949527,2.5385385385385386,0.023574824258742987,17.483,3.517,16.147256175442205,0.16747619047619047,0.043147587843626156,0.004048882362838579,0.13174938355057378,0.131882939596573,0.010729389815215618
graph_023_mu_0_4_node_80,29,0.2044334975369458,0.001291447186861903,0.4056029232643118,2.4654654654654653,0.04424591605787788,26.826,2.174,22.681623484848483,0.0749655172413793,0.04126248333831496,0.0023365835882159024,0.04474701631096945,0.044829677383116044,0.10289375387611341
graph_023_mu_0_4_node_81,32,0.12643678160919541,0.0018881720908880317,0.40217391304347827,2.4864864864864864,0.0296900232005692,27.831,4.169,24.641613594248884,0.13028125,0.2599840130379956,0.004286866499532362,0.09013993431324054,0.09029833581774709,0.212954244921083
graph_023_mu_0_4_node_82,25,0.09881422924901186,0.0011185373754346725,0.39454976303317535,2.5345345345345347,0.026993373592583227,21.75,3.25,19.29352547452547,0.13,0.07620011155072821,0.003437641371517028,0.08980275619749303,0.08992622986479447,0.07353922874660493
graph_023_mu_0_4_node_83,45,0.08970099667774087,0.003713389630777511,0.42857142857142855,2.3333333333333335,0.04958676990910042,39.653,5.347,34.61392489397465,0.11882222222222222,0.14479762184387965,0.0055946042114543475,0.07947273061956074,0.07967597587989514,0.16730717609679896
graph_023_mu_0_4_node_84,15,0.009523809523809525,0.0005629659085683227,0.38497109826589593,2.5975975975975976,0.016373707784829196,12.166,2.834,11.520724109224108,0.18893333333333334,0.03566253769658297,0.0032560815526568435,0.1585755012531328,0.15868310959820406,0.005573562661155025
graph_023_mu_0_4_node_85,33,0.08522727272727272,0.0023533172778670538,0.41366459627329194,2.4174174174174174,0.039032332628699866,28.202,4.798,25.360874865472507,0.1453939393939394,0.11322636653526566,0.005079824746835536,0.10529890227999927,0.10548116094802286,0.08892610467386754
graph_023_mu_0_4_node_86,24,0.10822510822510822,0.0010922154298948264,0.3867595818815331,2.5855855855855854,0.02188315679226137,20.767,3.233,18.515166466866468,0.13470833333333335,0.15552226605598693,0.0033616297975171856,0.09442162434948813,0.09454444359495295,0.11865490239836149
graph_023_mu_0_4_node_87,22,0.1368421052631579,0.0008986571321090882,0.38100686498855835,2.6246246246246248,0.019131740289008787,19.432,2.568,17.051579282482223,0.11672727272727275,0.12659402673288783,0.0026453548681973026,0.07769568999739776,0.07779326286519603,0.1316316173007488
graph_023_mu_0_4_node_88,20,0.13157894736842105,0.0008137970800072345,0.38144329896907214,2.6216216216216215,0.020394474662096262,17.483,2.517,15.492096681096678,0.12585000000000002,0.11447994901794657,0.0026027624260375505,0.08611156172449765,0.08620718423586701,0.10465571565394163
graph_023_mu_0_4_node_89,36,0.07301587301587302,0.002715658080226084,0.42366412213740456,2.3603603603603602,0.03998467537456544,31.371,4.629,27.703048880023825,0.12858333333333336,0.07296941964175126,0.0050418228746075934,0.08858181616406054,0.08875770932363372,0.0772128046228478
graph_023_mu_0_4_node_90,26,0.025362318840579712,0.0014258444434476054,0.39880239520958083,2.5075075075075075,0.025667649632231594,21.515,4.485,19.953581296936637,0.1725,0.10093586769828956,0.005107626647601075,0.13688917505659243,0.1370594777461709,0.042868976418603696
graph_023_mu_0_4_node_91,42,0.06736353077816493,0.0036031393542169457,0.4377738825591586,2.284284284284284,0.04959833703674123,36.857,5.143,32.309519639198896,0.12245238095238095,0.08187715858277216,0.0055945850227759305,0.08293193243428967,0.08312739618821535,0.09682070232414713
graph_023_mu_0_4_node_92,21,0.06432748538011696,0.000834697541270276,0.3830521472392638,2.6106106106106104,0.020137954976445025,18.355,2.645,16.2567803030303,0.12595238095238095,0.12945689816190792,0.0027450996783654597,0.08635470142602494,0.08645518768532631,0.10876039397931324
graph_023_mu_0_4_node_93,22,0.15151515151515152,0.0008810681409632452,0.3919183993723029,2.5515515515515514,0.034441546866532405,19.318,2.682,17.034216666666666,0.12190909090909091,0.06047780561487648,0.002871714622448979,0.08253461718020541,0.08263651524068698,0.06716111418146384
graph_023_mu_0_4_node_94,25,0.03333333333333333,0.0015388728079716446,0.40379951495553756,2.4764764764764764,0.025686391402364367,21.172,3.828,19.24001816623779,0.15312,0.0739662009710345,0.00435273907588878,0.11588449874252943,0.11602988321085946,0.034116852336524346
graph_023_mu_0_4_node_95,30,0.135632183908046,0.001760803004853297,0.40842191332788225,2.4484484484484486,0.03351990953178457,26.03,3.97,23.105723577892693,0.1323333333333333,0.18800550470698482,0.0040867291739212575,0.09202058279370952,0.09217141551963125,0.1636596263362177
graph_023_mu_0_4_node_96,25,0.13333333333333333,0.0012339479968903882,0.39737470167064437,2.5165165165165164,0.028830961354586116,21.512,3.488,19.265310182872682,0.13951999999999998,0.15786418018718026,0.0036069766479211937,0.09922205618605602,0.09935455634099512,0.12091871073634304
graph_023_mu_0_4_node_97,17,0.0661764705882353,0.0006331801492596027,0.3824655436447167,2.6146146146146148,0.018412748050521715,14.476,2.524,13.129119733044732,0.1484705882352941,0.10501027566831617,0.0026168557634219792,0.10859930182538878,0.10869516852395893,0.06802697445813155
graph_023_mu_0_4_node_98,26,0.036923076923076927,0.0017243300210646139,0.4004008016032064,2.4974974974974975,0.02499277775899483,21.564,4.436,19.961088514779743,0.1706153846153846,0.08646484475810225,0.005085970422449238,0.1358481591837815,0.1360166012828695,0.03319533488451642
graph_023_mu_0_4_node_99,23,0.09486166007905138,0.0011634568539659687,0.388715953307393,2.5725725725725725,0.021498144199986958,19.747,3.253,17.731136885336884,0.14143478260869566,0.12778703837540806,0.003370312163990512,0.10112033123650772,0.10124389983445242,0.09502035155241752
graph_023_mu_0_4_node_100,25,0.05333333333333334,0.001478465233814735,0.40217391304347827,2.4864864864864864,0.02660151756103221,21.079,3.921,19.226010373205227,0.15684,0.14231420688867233,0.0042863141456165816,0.11900891160244885,0.11915782503761102,0.06673466058390354
graph_023_mu_0_4_node_101,47,0.08686868686868687,0.0041430719556566345,0.44223107569721115,2.2612612612612613,0.05526435845542252,41.199,5.801,36.129396363450084,0.12342553191489361,0.13910720875190247,0.006173185211635496,0.08400993616682019,0.0842304177348555,0.14631041573045558
graph_023_mu_0_4_node_102,20,0.18421052631578946,0.0006826773296131555,0.3914576802507837,2.5545545545545547,0.028037870599836243,17.929,2.071,15.587683261183262,0.10355000000000002,0.04894157401037715,0.002207387361955699,0.06651417142513458,0.06659286717453822,0.07325201033893675
