,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_253,31,0.17849462365591398,0.0007970720150618798,0.4072564207093355,2.4554554554554553,0.020075511558727322,26.016,4.984,17.118352239427235,0.1607741935483871,0.0582614389078543,0.005919173345576112,0.09724736618516598,0.09740750942129114,0.11886456807459107
graph_0113_mu_0_3_node_254,24,0.10507246376811594,0.0007487940333028218,0.4320934256055363,2.314314314314314,0.02339600904615231,19.348,4.652,13.307185814185814,0.1938333333333333,0.019167422770922267,0.007042405740890337,0.12419895566485585,0.12434836823552052,0.03155193985195907
graph_0113_mu_0_3_node_255,18,0.125,0.0002878671684354101,0.38100686498855835,2.6246246246246248,0.008658934975022691,14.843,3.157,10.774578571428572,0.17538888888888884,0.05405873895343859,0.004435268208495987,0.11196446724173774,0.11206585139519724,0.0608099356302004
graph_0113_mu_0_3_node_256,27,0.1168091168091168,0.0006933229139447637,0.4122988031366075,2.4254254254254253,0.018952021651972264,23.63,3.37,15.78336068931069,0.1248148148148148,0.01588835404672815,0.005414769146006246,0.07407330777523852,0.07418158805529594,0.04004226981852152
graph_0113_mu_0_3_node_257,33,0.0625,0.0017026558943065975,0.4269230769230769,2.3423423423423424,0.02085646316859651,28.033,4.967,18.516438172964136,0.15051515151515152,0.027925196916488874,0.008385422357087391,0.09343810015546733,0.09359769180373421,0.045695319372340774
graph_0113_mu_0_3_node_258,17,0.11029411764705882,0.0003716613390530889,0.4169449081803005,2.3983983983983985,0.018932819933846254,13.491,3.509,9.666161904761903,0.20641176470588235,0.014443105682682235,0.005294438658736086,0.13498388536236144,0.13509656374654588,0.02051795753140705
graph_0113_mu_0_3_node_259,41,0.05853658536585366,0.0019410806935993142,0.4366258741258741,2.29029029029029,0.027294371459280004,35.201,5.799,22.639127116854592,0.1414390243902439,0.025689939048469643,0.009771152243897336,0.084894829871726,0.08508123037683293,0.06120375339328437
graph_0113_mu_0_3_node_260,44,0.1553911205073996,0.0021833896793407538,0.45846718678292797,2.181181181181181,0.05507093049077509,36.589,7.411,23.7644554567036,0.16843181818181818,0.03219701512935273,0.010584005666821352,0.10345716358333931,0.1036953622553151,0.07269893958663616
graph_0113_mu_0_3_node_261,42,0.06155632984901278,0.0015670022199445897,0.440864960282436,2.2682682682682684,0.02874539140968396,36.865,5.135,23.634690771071032,0.12226190476190477,0.021533768091032527,0.007603392562093173,0.0713379655402354,0.07150305827644834,0.0695613114188756
graph_0113_mu_0_3_node_262,23,0.08695652173913043,0.0006010755659451988,0.4124690338563171,2.4244244244244246,0.015252336993498762,19.832,3.168,13.794375288600287,0.13773913043478261,0.014780664055623912,0.0049739075219817335,0.08336004980996455,0.08346181819156522,0.03682641192083648
graph_0113_mu_0_3_node_263,24,0.10507246376811594,0.0006361968241612439,0.39832535885167464,2.5105105105105103,0.014884173479312852,20.059,3.941,13.69295571095571,0.16420833333333335,0.07008058106220168,0.005766679318238157,0.10306588921749568,0.10319247675481831,0.08623681086938209
graph_0113_mu_0_3_node_264,24,0.12681159420289856,0.0006954382535022372,0.42241014799154336,2.3673673673673674,0.02043110741818917,18.667,5.333,13.057103296703298,0.2222083333333333,0.05457777535071938,0.006233143185073032,0.14586644529718237,0.14603771412149485,0.06809364455173565
graph_0113_mu_0_3_node_265,18,0.058823529411764705,0.0003673512576345482,0.4051094890510949,2.4684684684684686,0.013665133404772717,16.188,1.812,11.98175,0.10066666666666665,0.008550647298307523,0.0029150710264150884,0.057901359282716024,0.057959567048683026,0.023937085943161268
graph_0113_mu_0_3_node_266,25,0.06333333333333334,0.0006419449099495224,0.411619283065513,2.4294294294294296,0.01576274409495685,20.094,4.906,13.889456293706292,0.19624,0.020378601209499164,0.008200543129805133,0.1266994795198985,0.126857049257601,0.02927848816633411
graph_0113_mu_0_3_node_267,20,0.20526315789473684,0.0003334913934214229,0.42601279317697227,2.3473473473473474,0.030691146814673043,16.427,3.573,11.607040404040404,0.17865,0.01602939188952981,0.005063592440722245,0.11468776025454586,0.11480250717707462,0.032248360588259674
graph_0113_mu_0_3_node_268,40,0.1782051282051282,0.0014966511466725965,0.4528558476881233,2.2082082082082084,0.036517775894090485,32.314,7.686,21.54366163574987,0.19215,0.07910146746481073,0.008919245126008939,0.12119346920203006,0.12144043609409158,0.12958760029220126
graph_0113_mu_0_3_node_269,22,0.0735930735930736,0.0006533350666922911,0.4023358840112767,2.4854854854854853,0.013207431805275094,17.866,4.134,12.263531288156289,0.18790909090909091,0.022127128017593967,0.00724525084378868,0.12016606664157135,0.12029883847199986,0.02637871183262609
graph_0113_mu_0_3_node_270,26,0.22153846153846155,0.0007420713425567958,0.39705882352941174,2.5185185185185186,0.012113624231858713,21.544,4.456,14.587293434343435,0.17138461538461539,0.1627412573862928,0.004979190268076765,0.10552230803943306,0.10566545342092896,0.26689776843893687
graph_0113_mu_0_3_node_271,22,0.06060606060606061,0.0007242454822309034,0.42241014799154336,2.3673673673673674,0.016671738573396065,18.176,3.824,13.137012332112333,0.17381818181818182,0.01755720512859756,0.00596980889342401,0.11236942202493537,0.11249223320502291,0.025573489258949103
graph_0113_mu_0_3_node_272,32,0.05846774193548387,0.0013750449757968478,0.44321206743566993,2.2562562562562563,0.02573361695405699,24.935,7.065,17.217197726594012,0.22078125,0.029956552989873233,0.011945202288839296,0.14760779187166168,0.14783470379012148,0.037204207446037606
graph_0113_mu_0_3_node_273,67,0.10900045228403438,0.003945489008770052,0.4793666026871401,2.086086086086086,0.07152052156259708,57.673,9.327,35.99305798756792,0.1392089552238806,0.04067390359533569,0.013289163431404273,0.08230663278499058,0.08260673334446517,0.12020161857026172
graph_0113_mu_0_3_node_274,29,0.2222222222222222,0.0008666105809780969,0.41957160856782866,2.3833833833833835,0.020257175536162436,23.19,5.81,15.743212365412365,0.20034482758620686,0.20863041457580594,0.0067012703818243365,0.12759546253428267,0.127782091812933,0.25752175731967736
graph_0113_mu_0_3_node_275,32,0.1592741935483871,0.0009599958515135499,0.44818304172274565,2.2312312312312312,0.02952335494009511,24.82,7.18,17.172201331314028,0.224375,0.08389642697765008,0.008608984700971224,0.14797861371943222,0.1482092282817405,0.10223715542790268
graph_0113_mu_0_3_node_276,23,0.03557312252964427,0.0007383147664631887,0.4186923721709975,2.3883883883883885,0.01654196419873684,19.67,3.33,13.403205194805196,0.14478260869565218,0.01502809018580809,0.0054806161140952365,0.08784736776716358,0.08795433910415004,0.023349633136486886
graph_0113_mu_0_3_node_277,24,0.18115942028985507,0.00047142709148754623,0.4201009251471825,2.3803803803803802,0.02277252264116752,19.52,4.48,13.292140526140527,0.18666666666666665,0.05262323875510228,0.005300336751126064,0.11701122486248915,0.11715512356200657,0.08539961833973993
graph_0113_mu_0_3_node_278,27,0.07122507122507123,0.0008305945891892913,0.41469489414694893,2.4114114114114114,0.01752487538142264,22.884,4.116,15.374269592907092,0.15244444444444447,0.018991740283699342,0.006562954843919026,0.09390902354017597,0.09404125258954175,0.03501795901363792
graph_0113_mu_0_3_node_279,17,0.19117647058823528,0.0004120599124128516,0.4051094890510949,2.4684684684684686,0.01376031350466874,13.506,3.494,9.987127777777777,0.2055294117647059,0.04086626501875485,0.004122199870149582,0.13403826429029708,0.13415046104186135,0.054345532300517974
graph_0113_mu_0_3_node_280,31,0.05665024630541872,0.0009717369584497167,0.41764214046822745,2.3943943943943946,0.018189340618923605,26.019,4.981,17.203496355197093,0.16067741935483873,0.021456688394875086,0.008278764441468908,0.09851289339798049,0.09867293146177261,0.04737588815221353
graph_0113_mu_0_3_node_281,39,0.17543859649122806,0.001142525615149877,0.44858554108666365,2.229229229229229,0.05019594244557486,34.031,4.969,21.589685281385282,0.1274102564102564,0.021040929388627765,0.007228474434712941,0.07376179440176417,0.07392153956568422,0.07122350709771921
graph_0113_mu_0_3_node_282,22,0.18614718614718614,0.0004761122345090558,0.43134715025906734,2.3183183183183185,0.03365103724652961,17.911,4.089,12.20664603174603,0.18586363636363637,0.01748806641315111,0.005918144282938862,0.11641218744719461,0.11654352121289856,0.03386913358801505
graph_0113_mu_0_3_node_283,29,0.1908831908831909,0.0010675250438924172,0.4186923721709975,2.3883883883883885,0.018519357289854897,24.142,4.858,17.292157298338918,0.16751724137931034,0.189792802778092,0.006303975829576888,0.10676679385954771,0.10692284441385783,0.20990791167934186
graph_0113_mu_0_3_node_284,48,0.08953900709219859,0.0022836067577136775,0.4580467675378267,2.1831831831831834,0.0373439863865822,40.837,7.163,26.32478952627397,0.14922916666666666,0.030417423368832637,0.01053010420142241,0.09083333359450262,0.09106360516615442,0.076596967870567
graph_0113_mu_0_3_node_285,29,0.1111111111111111,0.0009168864823851488,0.4178168130489335,2.3933933933933935,0.019351939193208652,22.342,6.658,15.71250222971473,0.22958620689655174,0.07732578561023021,0.008020200562942621,0.15313324998144043,0.15334707676691875,0.08352702274303644
graph_0113_mu_0_3_node_286,43,0.10188261351052048,0.0022996990299004216,0.444,2.2522522522522523,0.027382331844651896,36.28,6.72,23.507972350467245,0.15627906976744185,0.08862428078697698,0.010224259681597611,0.09623567282676683,0.09645165628469854,0.13360809286227462
graph_0113_mu_0_3_node_287,26,0.06153846153846154,0.0010706885759771488,0.436054124836316,2.2932932932932935,0.01867230541020608,20.086,5.914,14.174404164712138,0.22746153846153847,0.05983906887584382,0.009400811676121683,0.15760085426361292,0.15779075858151248,0.04183641842024706
graph_0113_mu_0_3_node_288,29,0.1354679802955665,0.0012009582913569703,0.4267407090986758,2.3433433433433435,0.017227047328533463,23.873,5.127,16.658020922734817,0.17679310344827584,0.0686345415031754,0.0075629546566801245,0.11330464965350849,0.11346933835881452,0.08270721415033692
graph_0113_mu_0_3_node_289,18,0.1895424836601307,0.00033259297525541363,0.4134933774834437,2.4184184184184185,0.019048077893641303,15.334,2.666,10.7665,0.14811111111111108,0.011236783205796236,0.00395182651312485,0.08973226966385706,0.08981789773490857,0.028218046490470584
graph_0113_mu_0_3_node_290,15,0.11428571428571428,0.0002496717404316561,0.3751408186256102,2.665665665665666,0.008392148839362354,12.273,2.727,8.973648809523809,0.18180000000000002,0.014193219698871865,0.004807344589692625,0.11629471904906687,0.11638228781956544,0.020652402809049206
graph_0113_mu_0_3_node_291,24,0.17391304347826086,0.0006552446939205842,0.42601279317697227,2.3473473473473474,0.020679753286032266,19.495,4.505,13.247100432900435,0.1877083333333333,0.05253190731601335,0.005407936394900332,0.11753933216709583,0.11768403437627749,0.08384382238209279
graph_0113_mu_0_3_node_292,29,0.0665024630541872,0.0010407837967979035,0.43378202344767697,2.305305305305305,0.021414459025803523,24.234,4.766,16.086850133200134,0.16434482758620692,0.02087399389052804,0.007960179918797399,0.1015252484166382,0.10167836525710852,0.035903894516598076
graph_0113_mu_0_3_node_293,28,0.10317460317460317,0.0007197634813724388,0.43586387434554974,2.294294294294294,0.024725582205976107,23.28,4.72,15.54866430824078,0.1685714285714286,0.021031423718037907,0.007909086389309783,0.10497127687490017,0.10512290672619923,0.039003323379603855
graph_0113_mu_0_3_node_294,58,0.09497882637628555,0.0033898114845450386,0.46769662921348315,2.1381381381381384,0.043860960919132136,46.524,11.476,30.739123690200632,0.19786206896551722,0.11678051696981276,0.013541080905254481,0.12527131557677118,0.12564021243146617,0.1850695959480333
graph_0113_mu_0_3_node_295,19,0.19883040935672514,0.0004557650147250109,0.40217391304347827,2.4864864864864864,0.0148591909458928,15.69,3.31,10.881481240981241,0.17421052631578948,0.0690153618232092,0.004495181103525029,0.10888709758698144,0.1089934036722632,0.0960740441252319
graph_0113_mu_0_3_node_296,22,0.2077922077922078,0.0005438851167977009,0.4410596026490066,2.2672672672672673,0.037765063838490924,18.055,3.945,12.21876111111111,0.17931818181818185,0.016471176847351148,0.005801073621928012,0.11063407888887765,0.11076079355651425,0.034514263068499536
graph_0113_mu_0_3_node_297,14,0.12087912087912088,0.00019326364558592843,0.41298057048367093,2.4214214214214214,0.016963644854964176,10.381,3.619,7.687777777777777,0.2585,0.010614002937766145,0.006641747744652848,0.1788869093682824,0.17900309993526844,0.013314105596985431
graph_0113_mu_0_3_node_298,30,0.16091954022988506,0.0007484883678850541,0.43415906127770537,2.3033033033033035,0.037647510786414,25.608,4.392,16.732873376623377,0.1464,0.018996456423726108,0.006307240161664955,0.08721404473778628,0.0873551725766921,0.05030684388223645
graph_0113_mu_0_3_node_299,67,0.06693803708729082,0.00450354225495435,0.4863680623174294,2.056056056056056,0.053474659389635124,56.562,10.438,35.954492853229326,0.1557910447761194,0.044113565132582994,0.015505482492174958,0.0953637189890314,0.09569944706440424,0.10634483511496419
graph_0113_mu_0_3_node_300,25,0.06333333333333334,0.0006871999723289231,0.4065934065934066,2.4594594594594597,0.014784023962718669,22.038,2.962,15.032213744588745,0.11847999999999999,0.014275458918911677,0.004633190093616423,0.07009616846029651,0.07019133407557819,0.03330145938555963
graph_0113_mu_0_3_node_301,23,0.11857707509881422,0.0007351210733580861,0.4375821287779238,2.285285285285285,0.023195871229538405,18.29,4.71,12.714682202519704,0.20478260869565218,0.07888800774511556,0.006993916970701715,0.13491214425382236,0.13506340386532087,0.07402739046719078
graph_0113_mu_0_3_node_302,37,0.06756756756756757,0.0013784228772941228,0.43873517786561267,2.279279279279279,0.029277150798270053,30.705,6.295,20.146024097144682,0.17013513513513515,0.025707458615289266,0.009699181683269992,0.10495581408535909,0.10515809776378236,0.0465826966169291
graph_0113_mu_0_3_node_303,26,0.09846153846153846,0.0008953008345164773,0.4307891332470893,2.3213213213213213,0.02158745321553158,19.362,6.638,14.021172491723963,0.2553076923076923,0.13151624632845912,0.009137176486471731,0.1811021288764152,0.18131525970013637,0.08382499175003533
graph_0113_mu_0_3_node_304,36,0.12380952380952381,0.0011430213725598833,0.43529411764705883,2.2972972972972974,0.03901996091858563,30.58,5.42,19.714102197802195,0.15055555555555555,0.022421629892929087,0.00801157310709327,0.08950014258245192,0.08967433934638111,0.06329804763416248
graph_0113_mu_0_3_node_305,29,0.22167487684729065,0.0007569869476342036,0.4074225122349103,2.4544544544544546,0.016905156439832755,23.213,5.787,15.85118409090909,0.19955172413793104,0.21010301689924638,0.006533527752521625,0.12737728811837232,0.1275631768050161,0.26813101393862354
graph_0113_mu_0_3_node_306,18,0.0784313725490196,0.0003373110213311354,0.4153846153846154,2.4074074074074074,0.016412371380320173,14.641,3.359,10.21127857142857,0.18661111111111112,0.013636743554700704,0.005196125381599946,0.1178584671441015,0.11796634082120709,0.02263120450170104
graph_0113_mu_0_3_node_307,18,0.19607843137254902,0.0002290470907870549,0.43246753246753245,2.3123123123123124,0.025559049694587967,14.836,3.164,10.183178571428572,0.17577777777777778,0.012168644015830248,0.005170737463466684,0.1079505577014754,0.10805217636788135,0.028169764873330703
graph_0113_mu_0_3_node_308,25,0.17,0.0009670604760655357,0.42045454545454547,2.3783783783783785,0.01584224035169648,20.179,4.821,13.941186899701606,0.19284,0.10101184151500507,0.006356595533517919,0.12431112298342177,0.12446596380165897,0.11640115971007736
graph_0113_mu_0_3_node_309,25,0.17,0.0006176171903409519,0.42564976565828716,2.349349349349349,0.02810318903540396,18.722,6.278,13.444756687756685,0.25112,0.07212033309649261,0.007684536931770191,0.17256923704754104,0.1727708258943968,0.0673858409735852
graph_0113_mu_0_3_node_310,102,0.08522616967579111,0.008765293695274843,0.5032745591939547,1.986986986986987,0.09811761141139365,87.109,14.891,53.947482431641006,0.1459901960784314,0.06452232273722121,0.021378959732093156,0.08687529726312138,0.08735495472564785,0.18230270803787285
graph_0113_mu_0_3_node_311,19,0.04093567251461988,0.0004939209366633797,0.40379951495553756,2.4764764764764764,0.013250258466738607,15.095,3.905,10.58877774170274,0.2055263157894737,0.016857134348062887,0.006647611664791204,0.13444365489269466,0.13456905490816856,0.01646532898799861
graph_0113_mu_0_3_node_312,19,0.11695906432748537,0.0004588534470154452,0.41729323308270677,2.3963963963963963,0.017419669876456066,15.146,3.854,10.664850396825397,0.20284210526315785,0.015904170321699468,0.005835979977297598,0.1320344285056187,0.1321581918465612,0.023712019510014216
graph_0113_mu_0_3_node_313,23,0.05138339920948617,0.0007661946338982942,0.421875,2.3703703703703702,0.017618002463458182,18.931,4.069,13.258805774780773,0.17691304347826087,0.01852562280087332,0.006626914044557321,0.11439230114921321,0.11452298409627253,0.02353253533871487
graph_0113_mu_0_3_node_314,30,0.10846560846560846,0.0011263108908090794,0.4124690338563171,2.4244244244244246,0.016327265818632725,24.373,5.627,16.529111092081294,0.18756666666666666,0.15609935246815843,0.00845367253922725,0.12190190128694427,0.12208264581040346,0.12834119395233898
graph_0113_mu_0_3_node_315,23,0.11462450592885376,0.0005587920871501152,0.4238438693254137,2.359359359359359,0.017719350572537033,18.324,4.676,12.84147352092352,0.20330434782608695,0.019435233667909366,0.007840544658731173,0.13310555182989486,0.1332557212414902,0.031679067549694184
graph_0113_mu_0_3_node_316,23,0.22529644268774704,0.0006617645532484307,0.4317199654278306,2.3163163163163163,0.0364422714281096,19.078,3.922,12.876139285714286,0.17052173913043475,0.0168395048695771,0.005663299943732327,0.1048789633728688,0.1050049446684349,0.03747620186687885
graph_0113_mu_0_3_node_317,61,0.08240794856808883,0.0038086326923404924,0.46901408450704224,2.1321321321321323,0.0387520374332339,53.641,7.359,33.45507290671715,0.12063934426229508,0.03324557457030859,0.011843584735657928,0.07051192402102123,0.07074868344091993,0.10532540328476914
graph_0113_mu_0_3_node_318,40,0.06025641025641026,0.0018754946060131454,0.44008810572687224,2.2722722722722724,0.024402283946688762,34.16,5.84,22.514054984343513,0.146,0.025840105739211684,0.00941300804560398,0.08856321775920739,0.08875091723709588,0.054825064488324214
graph_0113_mu_0_3_node_319,24,0.09057971014492754,0.000586254103677758,0.4381578947368421,2.2822822822822824,0.024594626702963647,19.241,4.759,13.295701698301698,0.1982916666666667,0.020283148932340817,0.00822623053760878,0.12986653138671608,0.13001937075501832,0.030257923999362887
graph_0113_mu_0_3_node_320,20,0.1,0.0006813217704879971,0.4294926913155632,2.3283283283283285,0.02102947587387202,15.51,4.49,11.008393217893218,0.22450000000000003,0.015674085877278605,0.0075506318713678714,0.1501628907862261,0.15030706969739177,0.02325129462089126
graph_0113_mu_0_3_node_321,66,0.125,0.0037361965064181104,0.47753346080305925,2.094094094094094,0.0507778150890122,53.416,12.584,35.099066940159275,0.19066666666666668,0.13009114562363266,0.014450417417238837,0.12024423386802623,0.12064884074845025,0.21015375752451612
graph_0113_mu_0_3_node_322,27,0.10541310541310542,0.0008356605533267437,0.4251063829787234,2.3523523523523524,0.02152875950284876,20.482,6.518,14.677165309690311,0.2414074074074074,0.06153286055730224,0.008257406161106677,0.16494375866691005,0.16515306346828976,0.06210969788909867
graph_0113_mu_0_3_node_323,35,0.09243697478991597,0.0012957769760107024,0.43586387434554974,2.294294294294294,0.023867012184997607,31.126,3.874,21.16003308537867,0.11068571428571429,0.018746435255306372,0.00591944964415927,0.06531806476647323,0.06544257669500447,0.062036111573749025
graph_0113_mu_0_3_node_324,31,0.04516129032258064,0.0011963042734072613,0.4134933774834437,2.4184184184184185,0.016022683394237663,25.456,5.544,17.1245525904522,0.17883870967741936,0.025336051901198874,0.008902988066611276,0.11439437915592339,0.11457247329800611,0.03569350942186538
graph_0113_mu_0_3_node_325,16,0.10833333333333334,0.00031324796548125365,0.4174676138737986,2.3953953953953953,0.018327140973827174,13.079,2.921,9.192866666666667,0.1825625,0.011683905023014583,0.004558687349413244,0.11414178378454241,0.11423558868668095,0.01775002954294163
graph_0113_mu_0_3_node_326,21,0.09523809523809523,0.0004282846739796837,0.4153846153846154,2.4074074074074074,0.016470505845129615,18.197,2.803,12.483567424242425,0.13347619047619047,0.013081501245486467,0.00450907971125892,0.07995122305575973,0.08004126378575774,0.0300575545671431
graph_0113_mu_0_3_node_327,14,0.17582417582417584,0.00025397342866917324,0.41263940520446096,2.4234234234234235,0.016870887694331843,11.337,2.663,8.396766666666666,0.19021428571428572,0.011075040440110463,0.003944083739352047,0.12287974437800524,0.1229652538441296,0.018918616254057025
graph_0113_mu_0_3_node_328,74,0.10588670862643465,0.005372138069225839,0.4723404255319149,2.1171171171171173,0.04686210841593986,62.129,11.871,39.40104611208949,0.1604189189189189,0.1157869514886736,0.014553088272528318,0.09740857590776954,0.09779050146132623,0.23780632150350595
graph_0113_mu_0_3_node_329,21,0.19523809523809524,0.00047390347215621736,0.4211635750421585,2.374374374374374,0.019275327037240497,17.436,3.564,12.065208333333334,0.16971428571428573,0.035211094058831834,0.004256499679017551,0.10488947715360254,0.10500395036994382,0.06488396388678419
graph_0113_mu_0_3_node_330,26,0.20307692307692307,0.00045544382839124014,0.42875536480686693,2.3323323323323324,0.03551768953717834,22.667,3.333,14.856257142857142,0.1281923076923077,0.013997344244695778,0.0048806559627526365,0.07425084918670186,0.07435794637184713,0.04844184300812516
graph_0113_mu_0_3_node_331,41,0.06585365853658537,0.001942837839497336,0.42098609355246525,2.3753753753753752,0.020901335622258866,35.726,5.274,22.85821802837685,0.12863414634146342,0.023992737410728864,0.00854250145258581,0.07609553803642963,0.07626507945585413,0.06500571862533712
graph_0113_mu_0_3_node_332,16,0.14166666666666666,0.0002993306214738823,0.3863109048723898,2.5885885885885886,0.010684353023950714,12.444,3.556,9.097704761904762,0.22225,0.04176401176071918,0.0041787100386139866,0.1469180697224746,0.14703225162396436,0.048260922337893294
graph_0113_mu_0_3_node_333,15,0.10476190476190476,0.0003110092169468392,0.41957160856782866,2.3833833833833835,0.017874618883579125,11.872,3.128,8.588077380952381,0.2085333333333333,0.012816635306770923,0.0047509448938051315,0.1371798789083647,0.13728031787667397,0.0161674942060715
graph_0113_mu_0_3_node_334,22,0.2077922077922078,0.0005769044645615155,0.42857142857142855,2.3333333333333335,0.036317098174683815,18.131,3.869,12.27189285714286,0.17586363636363636,0.01625603811854861,0.005647894325660866,0.10824235012848621,0.10836662473589044,0.033898106291664634
graph_0113_mu_0_3_node_335,26,0.10144927536231885,0.0006460115896269119,0.3981666002391391,2.5115115115115114,0.013611007879570449,21.611,4.389,14.567194733044731,0.16880769230769233,0.04259632872368063,0.005332136585947922,0.10361426510768838,0.10375525994272997,0.07875808927640177
graph_0113_mu_0_3_node_336,17,0.09558823529411764,0.00029946966692927023,0.390234375,2.5625625625625625,0.010589720992596653,14.291,2.709,10.40906111111111,0.15935294117647059,0.01210685397704723,0.004318820948511956,0.09902218647139947,0.0991091873237983,0.02301684125864546
graph_0113_mu_0_3_node_337,27,0.06552706552706553,0.0007268573756446144,0.42402376910016976,2.3583583583583585,0.021726448376477397,23.425,3.575,15.760928046953046,0.1324074074074074,0.01696587314232284,0.005792538309440102,0.07978890683409469,0.07990376677903935,0.03643795025431495
graph_0113_mu_0_3_node_338,17,0.21323529411764705,0.0001786206040549011,0.383199079401611,2.6096096096096097,0.013254049398836976,14.771,2.229,10.469583333333336,0.13111764705882353,0.02320575623918473,0.0025430697085279492,0.07660708152155596,0.07667867830784786,0.06400163600442106
graph_0113_mu_0_3_node_339,23,0.07905138339920949,0.0005350047574931342,0.4059325477448192,2.4634634634634636,0.01671613637661807,17.439,5.561,12.558282936507936,0.24178260869565218,0.03678750743583048,0.008471487991717992,0.16644008108004404,0.16661864289717487,0.032689784433093776
graph_0113_mu_0_3_node_340,20,0.1736842105263158,0.00034147047334798534,0.4138359569179785,2.4164164164164164,0.017182589171299136,16.512,3.488,11.642992784992785,0.17439999999999997,0.03407930543016983,0.004178130384015844,0.10845646749793598,0.10856849428198195,0.06135219297881156
graph_0113_mu_0_3_node_341,25,0.16666666666666666,0.0006199685738502943,0.43586387434554974,2.294294294294294,0.03599292486740365,20.879,4.121,13.894879689754688,0.16484,0.01732429915561913,0.006032848517222495,0.0999568961006851,0.10008928409522232,0.040884703808149195
graph_0113_mu_0_3_node_342,17,0.11764705882352941,0.00034639159623680714,0.40758873929008566,2.4534534534534536,0.018247820035712313,13.352,3.648,9.47995119047619,0.21458823529411764,0.014635988786615407,0.005718378724529513,0.14042057668086866,0.14053771815298513,0.01968037438097819
graph_0113_mu_0_3_node_343,55,0.08686868686868687,0.002766520437942084,0.47503566333808844,2.105105105105105,0.0486944470124556,46.339,8.661,29.601209138921856,0.15747272727272726,0.035515919787257925,0.013264639966995406,0.09560467164655037,0.0958831631501184,0.08607613192945883
graph_0113_mu_0_3_node_344,29,0.11330049261083744,0.000886592182906115,0.408255006129955,2.4494494494494496,0.01807765126140313,23.805,5.195,16.15190337162837,0.17913793103448275,0.05114816064505183,0.00619228847144262,0.11205413139279859,0.11222101897823543,0.086992689636275
graph_0113_mu_0_3_node_345,16,0.13333333333333333,0.0003575459086152249,0.4143508917461634,2.4134134134134135,0.023995099657700816,13.085,2.915,9.317085714285714,0.1821875,0.012971822422436458,0.004104603626626042,0.11565659107505603,0.11575020031784188,0.021614829582090222
graph_0113_mu_0_3_node_346,18,0.0915032679738562,0.0003433179862588998,0.411619283065513,2.4294294294294296,0.017419726230156165,14.605,3.395,10.124799999999999,0.18861111111111112,0.01348352585016939,0.005391483035708658,0.11844295606136539,0.11855198727975547,0.021909290632502253
graph_0113_mu_0_3_node_347,28,0.14814814814814814,0.0010420846710903864,0.3981666002391391,2.5115115115115114,0.012597325726453236,23.507,4.493,15.911046389712798,0.16046428571428573,0.13967248858577852,0.006462534398750456,0.1017778301625414,0.1019221584504349,0.14058806848951746
graph_0113_mu_0_3_node_348,25,0.21333333333333335,0.00046784453045778797,0.4397007042253521,2.274274274274274,0.03967549637837361,21.262,3.738,14.125908730158729,0.14952,0.01586984819260499,0.00543683091064882,0.08921258063695806,0.0893326724537867,0.043745252166020245
graph_0113_mu_0_3_node_349,18,0.058823529411764705,0.00035752090943372137,0.3824655436447167,2.6146146146146148,0.009823190693380493,15.579,2.421,10.926942857142858,0.1345,0.010696991248871789,0.003958918424244149,0.07977952429530819,0.07985728806733572,0.0188373535910676
graph_0113_mu_0_3_node_350,31,0.1827956989247312,0.0009469607942671947,0.4447907390917186,2.2482482482482484,0.04576223204204693,26.397,4.603,17.216632975357978,0.14848387096774196,0.019643425880835966,0.006653106267794298,0.08847006617530273,0.08861797862700804,0.05339516428352239
graph_0113_mu_0_3_node_351,27,0.11396011396011396,0.0007131573418653432,0.4233050847457627,2.3623623623623624,0.030482365767567618,22.099,4.901,14.83710516983017,0.18151851851851852,0.020973588474108268,0.007075376594685264,0.1130596370198569,0.11321707493192494,0.0432010161277875
graph_0113_mu_0_3_node_352,17,0.1323529411764706,0.00026578077238087103,0.4211635750421585,2.374374374374374,0.020399973518322678,12.832,4.168,9.316144047619048,0.2451764705882353,0.015111240450188834,0.006945486398647495,0.16701622643958847,0.1671500525107977,0.020245316380699065
graph_0113_mu_0_3_node_353,22,0.0735930735930736,0.0006321671983855715,0.42893945899527697,2.3313313313313313,0.019595698307504544,18.038,3.962,12.36085286935287,0.1800909090909091,0.017426436738219423,0.0066931094548667875,0.11452778606370938,0.11465503612089131,0.024195319819832077
graph_0113_mu_0_3_node_354,33,0.14015151515151514,0.0009951178437770049,0.43700787401574803,2.2882882882882885,0.039865431476985805,28.547,4.453,18.446995238095237,0.13493939393939394,0.019270184464603535,0.006371488928121039,0.07923437262834292,0.07937748590340923,0.05736982716054891
graph_0113_mu_0_3_node_355,31,0.13118279569892474,0.0010079616034817166,0.42402376910016976,2.3583583583583585,0.022903002861921883,24.752,6.248,16.79859600538351,0.20154838709677417,0.07342867739993227,0.007406069031968759,0.12891859535542938,0.1291192994342425,0.10169466029015714
graph_0113_mu_0_3_node_356,21,0.10952380952380952,0.0005490441593465779,0.4056029232643118,2.4654654654654653,0.013332044122814397,17.775,3.225,12.225617424242424,0.15357142857142855,0.014023207496994757,0.005286928117206893,0.09338756800968848,0.09349115874899938,0.028230992746377314
