,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_195,21,0.08571428571428572,0.0009203327688576132,0.39238020424194814,2.5485485485485486,0.02126266469854927,18.335,2.665,17.22077258158508,0.1269047619047619,0.1513731256780836,0.0028011389490189068,0.09728215358211187,0.09737959519371608,0.07426895589441343
graph_059_mu_0_4_node_196,21,0.11904761904761904,0.0009189954322442705,0.38571428571428573,2.5925925925925926,0.020843199831613042,18.669,2.331,17.263188403263403,0.111,0.09917543072965916,0.0024246908676355044,0.0798336895656671,0.079918935755936,0.07674039172657705
graph_059_mu_0_4_node_197,33,0.11182795698924732,0.001865618198369007,0.4148671096345515,2.4104104104104103,0.03744138126052582,29.41,3.59,27.05762190501707,0.10878787878787878,0.18975404221398257,0.003726274890533159,0.0774416405341394,0.07757294592229692,0.14108857224300891
graph_059_mu_0_4_node_198,23,0.11067193675889328,0.0010492734893822872,0.39501779359430605,2.5315315315315314,0.024130227113380427,20.471,2.529,18.893739013764016,0.10995652173913044,0.08325541924230559,0.0026375731027030963,0.07858955811688009,0.07868204840896541,0.06693832940127156
graph_059_mu_0_4_node_199,21,0.03333333333333333,0.0010136801957347048,0.3997599039615846,2.5015015015015014,0.0226064651914176,18.067,2.933,17.197290331482247,0.1396666666666667,0.038908997695773294,0.0034112820532371693,0.11376348003004289,0.11387070245666578,0.014326179621971746
graph_059_mu_0_4_node_200,32,0.13333333333333333,0.001658890158282451,0.413151364764268,2.4204204204204203,0.03976558312070803,28.756,3.244,26.263387809576045,0.101375,0.09883222600312215,0.003395314712904518,0.07007395724540492,0.07019262396028983,0.09774808830483124
graph_059_mu_0_4_node_201,21,0.05714285714285714,0.0009682084548853591,0.38992974238875877,2.5645645645645647,0.01823532982227244,18.624,2.376,17.258256741053067,0.11314285714285714,0.036771333260550466,0.002778864857482139,0.08291135959146527,0.08299824737181394,0.02612878040899922
graph_059_mu_0_4_node_202,15,0.06666666666666667,0.0003815205991268782,0.38028169014084506,2.6296296296296298,0.018140047533171964,13.117,1.883,12.329860389610388,0.12553333333333333,0.025431537081833027,0.002162092731162622,0.0960160807918245,0.09608493147964027,0.018817674926754107
graph_059_mu_0_4_node_203,28,0.09538461538461539,0.0011787892084798332,0.4034733441033926,2.4784784784784786,0.031437619687805084,25.263,2.737,23.010931934731936,0.09775,0.08458317973010361,0.0028508381804428825,0.06659390960082961,0.06669403147278558,0.0901409031582761
graph_059_mu_0_4_node_204,22,0.06060606060606061,0.0008996782007715101,0.40808823529411764,2.4504504504504503,0.02934732646061274,18.965,3.035,18.01629455303039,0.13795454545454544,0.040445102258087985,0.0034522403810508416,0.1113031908405814,0.11141414367555905,0.022640985530994157
graph_059_mu_0_4_node_205,15,0.02857142857142857,0.00048557363604281585,0.38349328214971207,2.6076076076076076,0.017143567602508365,13.025,1.975,12.317989676989678,0.13166666666666668,0.03350162945097422,0.0022612753228001942,0.10394439452502448,0.10401660464192228,0.010834631385888875
graph_059_mu_0_4_node_206,33,0.056818181818181816,0.0020977155192580615,0.41729323308270677,2.3963963963963963,0.03618488905213716,28.679,4.321,27.00512401140771,0.13093939393939394,0.0585053594150476,0.004956127890127627,0.10240344240839537,0.10256141359395508,0.038323991306748795
graph_059_mu_0_4_node_207,48,0.07446808510638298,0.004397299733430791,0.4443950177935943,2.25025025025025,0.05182379062270042,42.913,5.087,39.30537934932762,0.10597916666666665,0.14803424032210552,0.005314068550667173,0.0746458225280796,0.07483191829276555,0.13843088284251007
graph_059_mu_0_4_node_208,21,0.02857142857142857,0.0010732680709439435,0.39315230224321135,2.5435435435435436,0.018856202161907514,18.308,2.692,17.22398504559166,0.12819047619047622,0.04560441132337728,0.003140511783724619,0.10034203986726267,0.100440464054189,0.018683407298767545
graph_059_mu_0_4_node_209,37,0.15966386554621848,0.002024771219258399,0.4164235097957482,2.4014014014014013,0.04485459642007335,33.58,3.42,30.37546788955798,0.09243243243243242,0.1041400854375764,0.0035797984576247882,0.06178984440165916,0.06191498201635732,0.12414673117811141
graph_059_mu_0_4_node_210,26,0.13538461538461538,0.0012007671992661814,0.40445344129554656,2.4724724724724725,0.03597306698593192,23.455,2.545,21.383073232323234,0.09788461538461538,0.04940314235663668,0.0027418144026632486,0.0670313380137036,0.06712443198606542,0.055027848246194146
graph_059_mu_0_4_node_211,19,0.04093567251461988,0.0008528810634854001,0.391304347826087,2.5555555555555554,0.01829829440398136,16.32,2.68,15.563569971694971,0.14105263157894737,0.0646519774792875,0.003067636618699378,0.1156694120533251,0.11576738594273818,0.019827361790016297
graph_059_mu_0_4_node_212,30,0.05517241379310345,0.0018758019208401288,0.4114497528830313,2.4304304304304303,0.034771556355165774,26.633,3.367,24.59909283531226,0.11223333333333334,0.05064400172715727,0.003677932286562779,0.08094182243476634,0.08106496125768616,0.044941168902225014
graph_059_mu_0_4_node_213,25,0.1,0.0010722336548472107,0.3978494623655914,2.5135135135135136,0.02693050737753686,22.127,2.873,20.511939165001664,0.11492000000000002,0.07203170018771382,0.0030359127153462445,0.08374388684605402,0.08384895169146345,0.057506083910512644
graph_059_mu_0_4_node_214,17,0.04411764705882353,0.0006225094980932812,0.3791271347248577,2.6376376376376376,0.016583894374827213,15.081,1.919,13.991443867243866,0.11288235294117646,0.04854639898326857,0.0020245826795758913,0.08185976340889385,0.08192993929114586,0.03028202034029355
graph_059_mu_0_4_node_215,23,0.09047619047619047,0.0008756048941457522,0.391304347826087,2.5555555555555554,0.02265900005259035,20.662,2.338,18.918527455877456,0.10165217391304347,0.07393105961698887,0.0024592131128209085,0.07035716301672185,0.07044267792103524,0.06989271475252365
graph_059_mu_0_4_node_216,39,0.06006006006006006,0.0029767634790270467,0.42258883248730966,2.3663663663663663,0.03955477347660825,34.197,4.803,31.91621847824436,0.12315384615384616,0.14998048604312322,0.005075188149758074,0.09281421399956134,0.0929898352556905,0.09501855496413572
graph_059_mu_0_4_node_217,28,0.0582010582010582,0.001708308910899392,0.40758873929008566,2.4534534534534536,0.028332706695565608,24.389,3.611,22.9277491594502,0.12896428571428573,0.15235005126695303,0.0037750239884528315,0.09957435341029694,0.09970637731960678,0.07683587493169301
graph_059_mu_0_4_node_218,26,0.14153846153846153,0.0013309096898191106,0.40024038461538464,2.4984984984984986,0.024960683643686758,23.31,2.69,21.361806277056278,0.10346153846153845,0.15828802429978509,0.0028090058562186184,0.0722070312383541,0.07230542135980866,0.13189808956093077
graph_059_mu_0_4_node_219,46,0.1553911205073996,0.0030780878111825324,0.43246753246753245,2.3123123123123124,0.05677133554397833,41.872,4.128,37.73171972172994,0.08973913043478261,0.12609320644942906,0.004317454581680202,0.0594503717829395,0.05960144986086066,0.15926531432018065
graph_059_mu_0_4_node_220,15,0.047619047619047616,0.000501776034234956,0.3740172220142269,2.6736736736736737,0.013966309762283866,13.21,1.79,12.353715367965368,0.11933333333333333,0.0772163430860759,0.00196147772320474,0.0902335587753208,0.09029901104392989,0.02996346344090622
graph_059_mu_0_4_node_221,15,0.11428571428571428,0.0004409186819540274,0.374859287054409,2.6676676676676676,0.015996798809955415,13.538,1.462,12.40427380952381,0.09746666666666667,0.04219370372616484,0.0015290032330331014,0.06635855448898927,0.06641202555646955,0.04659850053445412
graph_059_mu_0_4_node_222,19,0.03508771929824561,0.0008813444229355347,0.3864603481624758,2.5875875875875876,0.01731732791780598,16.768,2.232,15.618935785048285,0.11747368421052631,0.0199740496304298,0.0026406017686226974,0.08816707970226517,0.08824869574942966,0.015253118627587657
graph_059_mu_0_4_node_223,22,0.12121212121212122,0.0007887364947351085,0.38977760436987907,2.5655655655655654,0.024901721124841097,19.5,2.5,18.06796043956044,0.11363636363636363,0.07898282371359872,0.0026340908631640914,0.08244254695053621,0.0825339714663774,0.06444317048972248
graph_059_mu_0_4_node_224,24,0.1956521739130435,0.0009337995685704915,0.39595719381688466,2.5255255255255253,0.02633034544970239,21.828,2.172,19.776306403400522,0.0905,0.09100152145691977,0.002248553500820684,0.06013326717639111,0.06021272403624498,0.10600473571449384
graph_059_mu_0_4_node_225,23,0.03162055335968379,0.0011562270918735818,0.4052738336713996,2.4674674674674675,0.025633128360557676,19.907,3.093,18.839168888301238,0.1344782608695652,0.061524610272053554,0.0034567414087463342,0.1068913892465126,0.10700446657835935,0.029326902581101034
graph_059_mu_0_4_node_226,29,0.054187192118226604,0.001715168683443028,0.41764214046822745,2.3943943943943946,0.03412850584200785,25.016,3.984,23.726926243862778,0.13737931034482756,0.12991683037788396,0.00416523301276152,0.1097741653374516,0.10991980562856757,0.060703749004962226
graph_059_mu_0_4_node_227,24,0.10869565217391304,0.00097775036461678,0.4054383116883117,2.4664664664664664,0.030651234353690993,21.103,2.897,19.68168539107951,0.12070833333333332,0.12122913706669905,0.0030005914170152903,0.09001004257236156,0.09011597589967704,0.07653456472565308
graph_059_mu_0_4_node_228,20,0.05789473684210526,0.0007714316330451741,0.38841368584758945,2.5745745745745747,0.022054294273659854,18.007,1.993,16.47673737373737,0.09965,0.0497300740699515,0.002106883105256747,0.06840582128290693,0.06847871661109846,0.04610695190310572
graph_059_mu_0_4_node_229,15,0.0380952380952381,0.00046933858980940593,0.38616157711635096,2.5895895895895897,0.018543299742309477,13.229,1.771,12.346659090909093,0.11806666666666667,0.029581954768470267,0.0019466510861378059,0.08745914992711332,0.087523909864059,0.018363518201421635
graph_059_mu_0_4_node_230,33,0.12043010752688173,0.0015865754356677673,0.4124690338563171,2.4244244244244246,0.036447084027145076,29.891,3.109,27.10383095238095,0.09421212121212122,0.09786173410895031,0.0032458948752639035,0.06334980007387571,0.06346354639990985,0.11222488751422051
graph_059_mu_0_4_node_231,20,0.031578947368421054,0.000939093097513719,0.3919183993723029,2.5515515515515514,0.0196700045941775,17.641,2.359,16.434004116798235,0.11795,0.031695996675422944,0.0027688606379584163,0.08885495347367475,0.08894121277938015,0.01914115646305618
graph_059_mu_0_4_node_232,23,0.07905138339920949,0.0010117352442375245,0.3984842441164739,2.5095095095095097,0.026290432666173244,20.274,2.726,18.87041682484183,0.11852173913043478,0.07876061112812613,0.0028503479443047716,0.08753390625556184,0.08763358979921267,0.05774665039358046
graph_059_mu_0_4_node_233,22,0.15584415584415584,0.0007610603489518537,0.3951740506329114,2.5305305305305303,0.03027207041266922,20.217,1.783,18.188034126984128,0.08104545454545455,0.03400726176684188,0.0019271341720082575,0.052050667474196885,0.05211589949010036,0.05362513390706633
graph_059_mu_0_4_node_234,33,0.10984848484848485,0.0019026839976393167,0.4178168130489335,2.3933933933933935,0.03978306217633505,29.367,3.633,27.052269749742,0.1100909090909091,0.11459161404745727,0.003791621973155382,0.0786311800353814,0.07876405569047219,0.0978169782774498
graph_059_mu_0_4_node_235,33,0.07196969696969698,0.0021058712308785377,0.4117889530090684,2.4284284284284285,0.03261303307584684,29.55,3.45,27.070462904149515,0.10454545454545455,0.08688256084824446,0.0036430314591974758,0.07326889318338421,0.0733950882785121,0.08289268321147988
graph_059_mu_0_4_node_236,19,0.08187134502923976,0.000693687595275353,0.3864603481624758,2.5875875875875876,0.020098337135567447,16.818,2.182,15.619902736152737,0.11484210526315788,0.10919136966320327,0.0023233348532816123,0.08423413466235491,0.0843139266826358,0.06852743080566598
graph_059_mu_0_4_node_237,40,0.10897435897435898,0.0027843713839181623,0.4334056399132321,2.3073073073073074,0.05344035957874783,36.391,3.609,32.83485995961383,0.090225,0.054374563242399164,0.003953528664245772,0.059969053894551635,0.060101119518494256,0.08147130496542054
graph_059_mu_0_4_node_238,35,0.08143939393939394,0.002089751773203876,0.4192194712547209,2.3853853853853852,0.036294805066088336,31.032,3.968,28.675899818024778,0.11337142857142857,0.1268972875890807,0.004166319128779864,0.08210659760117266,0.08225171737921903,0.09712705532173793
graph_059_mu_0_4_node_239,20,0.12105263157894737,0.0007854260184604,0.3953304313415117,2.5295295295295297,0.027837976462186102,18.001,1.999,16.478968253968254,0.09995,0.03862666658261401,0.0021566917189757657,0.06895530613903969,0.06902841997144574,0.0398280779224402
graph_059_mu_0_4_node_240,47,0.09393939393939393,0.003743281335205856,0.44047619047619047,2.27027027027027,0.05953105422285339,42.371,4.629,38.5160326107447,0.09848936170212767,0.07001197468952976,0.005066661594340936,0.06755985843333821,0.0677292313160992,0.09161199406829278
graph_059_mu_0_4_node_241,18,0.026143790849673203,0.0008383418415414624,0.3863109048723898,2.5885885885885886,0.017655012049501713,15.413,2.587,14.741591708291708,0.14372222222222222,0.04774388884921057,0.0029345691199606254,0.11875908584169455,0.11885365898886016,0.016029916085994803
graph_059_mu_0_4_node_242,31,0.09247311827956989,0.0018132996279172147,0.4213412062420919,2.3733733733733735,0.04178841110681587,27.454,3.546,25.410228828197948,0.11438709677419354,0.052579086818382546,0.003899542121964637,0.08327491009463828,0.08340459050719072,0.052879154004884486
graph_059_mu_0_4_node_243,37,0.03753753753753754,0.003021376709150571,0.4267407090986758,2.3433433433433435,0.036287752921781394,32.263,4.737,30.275362661651954,0.12802702702702703,0.09590149373490622,0.0053653783284587425,0.09897832494526929,0.09915151137452313,0.05666462215753454
graph_059_mu_0_4_node_244,44,0.10336817653890824,0.0030601889375966255,0.43586387434554974,2.294294294294294,0.05638328955237331,40.107,3.893,36.10596225802062,0.08847727272727272,0.05840139290513581,0.0042663817048188835,0.058394268262079156,0.05853674428268528,0.09268188223804609
graph_059_mu_0_4_node_245,19,0.0935672514619883,0.0007385565625984684,0.3823191733639495,2.6156156156156154,0.01837189359158855,16.883,2.117,15.627464563214565,0.11142105263157895,0.10660800508136717,0.002249999272952968,0.08031400232270922,0.0803914209935657,0.07273505759267752
graph_059_mu_0_4_node_246,23,0.07142857142857142,0.000967886660214373,0.3878105590062112,2.5785785785785786,0.01913288696700854,20.581,2.419,18.914365920925484,0.10517391304347826,0.10941001060225033,0.002609335551779705,0.07436133554576015,0.07444980689582897,0.08103106597954045
graph_059_mu_0_4_node_247,20,0.05789473684210526,0.000783351937239609,0.39361702127659576,2.5405405405405403,0.023343469889300677,17.617,2.383,16.42142857142857,0.11914999999999999,0.04005310553748069,0.0026131660489920245,0.08835922697991663,0.0884463662816155,0.031836709147577004
graph_059_mu_0_4_node_248,30,0.12643678160919541,0.0016507803011710318,0.4141791044776119,2.4144144144144146,0.03199148028337668,27.284,2.716,24.671901265401264,0.09053333333333333,0.10001401218453,0.0028201342617632185,0.06014269362778329,0.060242062621702716,0.1228354247077969
graph_059_mu_0_4_node_249,26,0.09057971014492754,0.0011241908977779288,0.39658594680428744,2.5215215215215214,0.024835983517632,23.339,2.661,21.3687968078619,0.10234615384615384,0.093667258040721,0.0028637870183236434,0.0714246401402296,0.07152196995448029,0.07903637682708473
graph_059_mu_0_4_node_250,39,0.1021021021021021,0.0024023239257850567,0.4276541095890411,2.3383383383383385,0.044144952079087176,34.837,4.163,31.958258659931623,0.10674358974358975,0.17374477100971267,0.004314123937562015,0.07528442003180913,0.07543669860926937,0.14556397519068573
graph_059_mu_0_4_node_251,18,0.06535947712418301,0.000748325858542728,0.38601236476043277,2.5905905905905904,0.01730685537032946,15.675,2.325,14.767631568431566,0.12916666666666668,0.09676043310793811,0.002451806085845411,0.09987745414006283,0.09996246300475296,0.04555505143093727
graph_059_mu_0_4_node_252,30,0.06666666666666667,0.0017567701891430649,0.4100985221674877,2.4384384384384385,0.03186917094163859,26.516,3.484,24.5883602572608,0.11613333333333332,0.11423798154876041,0.0036377299791586714,0.08497271632655984,0.08510012562524946,0.08263827411464103
graph_059_mu_0_4_node_253,26,0.23076923076923078,0.0008452128601917486,0.4054383116883117,2.4664664664664664,0.04016941617353749,24.224,1.776,21.531220634920636,0.0683076923076923,0.033966742848343084,0.0019187337748012175,0.042004128530721045,0.04206912365917924,0.07517968554309817
graph_059_mu_0_4_node_254,23,0.10276679841897234,0.0009667855669513284,0.4004008016032064,2.4974974974974975,0.02659332129257838,20.294,2.706,18.87264837246087,0.11765217391304347,0.08611211271706568,0.002842472936309592,0.08661854941390047,0.0867175027071967,0.0601918342039492
graph_059_mu_0_4_node_255,17,0.1323529411764706,0.0005360525890955671,0.38202676864244745,2.6176176176176176,0.0196353418961663,15.364,1.636,14.04116150793651,0.09623529411764707,0.04082119641841239,0.001730189694747525,0.06525542531542532,0.0653152627123344,0.045116844821065746
graph_059_mu_0_4_node_256,22,0.012987012987012988,0.001207016588752006,0.398961661341853,2.5065065065065064,0.021882455630104106,19.034,2.966,18.024305657715175,0.1348181818181818,0.03272817882748801,0.0034546176205229864,0.10793774405690326,0.10804617752619293,0.013414212182979007
graph_059_mu_0_4_node_257,21,0.09523809523809523,0.0008222630859257746,0.391304347826087,2.5555555555555554,0.02172832491868343,18.788,2.212,17.282705923488276,0.10533333333333333,0.07893670698643465,0.0023735761383301707,0.07464190515374249,0.07472280379778691,0.06040361378505644
graph_059_mu_0_4_node_258,27,0.05333333333333334,0.0012912378038492343,0.3976910828025478,2.5145145145145147,0.02478510652166301,23.98,3.02,22.155654311439335,0.11185185185185184,0.1506939566743436,0.0032051647969403405,0.08097125248408621,0.08108169765526381,0.09736264725294669
graph_059_mu_0_4_node_259,23,0.11462450592885376,0.0010236561536496273,0.3920722135007849,2.5505505505505504,0.02198660193509302,20.47,2.53,18.89377671185024,0.11000000000000001,0.14377839484613694,0.0026139228149994528,0.07868117017287173,0.07877369685572463,0.1051992186085873
graph_059_mu_0_4_node_260,39,0.1036036036036036,0.002785266650655915,0.4174676138737986,2.3953953953953953,0.03362319132773402,35.09,3.91,31.980243936138006,0.10025641025641024,0.16725506045738195,0.00409809664989373,0.06910562158636642,0.06924866613243867,0.15384703506283462
graph_059_mu_0_4_node_261,38,0.1,0.002564862002666118,0.41607663473552686,2.4034034034034035,0.03418279790838873,34.365,3.635,31.180401551981216,0.0956578947368421,0.15455195822157203,0.0037854278594623273,0.06480185926896034,0.0649348554802606,0.1583751816383859
graph_059_mu_0_4_node_262,23,0.05238095238095238,0.0008887278360808601,0.38992974238875877,2.5645645645645647,0.022275265159953688,20.436,2.564,18.88847855200355,0.11147826086956522,0.10919916035179891,0.002671092102644569,0.08007675795635948,0.08017052657942869,0.07955313287490325
graph_059_mu_0_4_node_263,22,0.06060606060606061,0.0011535045586353466,0.38917023763147646,2.5695695695695697,0.018087239470395602,19.322,2.678,18.05441409897292,0.12172727272727274,0.12273891283439693,0.002918881988381186,0.09237219711392157,0.09247011779888427,0.05829338086138839
graph_059_mu_0_4_node_264,35,0.16287878787878787,0.0019442758043178735,0.41590341382181517,2.4044044044044046,0.03502547178902677,31.757,3.243,28.742724987430872,0.09265714285714284,0.17082605612439053,0.0033701951757781133,0.06200004365967623,0.06211869997085243,0.18069422173616287
graph_059_mu_0_4_node_265,17,0.03676470588235294,0.0005758352778015697,0.3854166666666667,2.5945945945945947,0.019882930945382092,14.81,2.19,13.957092601842604,0.1288235294117647,0.027026787278934712,0.00255696051336419,0.10088670719821749,0.10096677889942515,0.009765684940642316
graph_059_mu_0_4_node_266,49,0.1276595744680851,0.0035940786736178947,0.43153347732181424,2.3173173173173174,0.05013966921605367,44.833,4.167,40.19904850189539,0.08504081632653061,0.12931801144567232,0.004337823750689541,0.055339271647847556,0.055491808040315574,0.18130258035589167
graph_059_mu_0_4_node_267,31,0.15268817204301074,0.0015892337733261397,0.40976210008203445,2.4404404404404403,0.04013268316355969,28.625,2.375,25.56384220501721,0.07661290322580644,0.04650271454736098,0.0025543867481785496,0.04862707180601346,0.04871398741805988,0.08287702518457118
graph_059_mu_0_4_node_268,46,0.1733615221987315,0.002979602557544204,0.4296774193548387,2.3273273273273274,0.055865948267290695,42.229,3.771,37.76711337903582,0.08197826086956522,0.11508599619036088,0.003946072377945589,0.05281010264616051,0.052948144879405225,0.17027252457924885
graph_059_mu_0_4_node_269,33,0.1053763440860215,0.0017278584133268622,0.40842191332788225,2.4484484484484486,0.035286885583812995,29.636,3.364,27.080141756115403,0.10193939393939394,0.11179973637253533,0.0035037710629175615,0.07078968590826999,0.07091274114269232,0.10535853542064211
graph_059_mu_0_4_node_270,23,0.19523809523809524,0.0007622920907014575,0.38261202604366146,2.6136136136136137,0.019764817022602372,21.226,1.774,19.028929945054948,0.07713043478260868,0.09602841554674774,0.0018478440560414939,0.04894778372409951,0.04901269119322496,0.13422287274366895
graph_059_mu_0_4_node_271,41,0.08780487804878048,0.003022247314990707,0.43700787401574803,2.2882882882882885,0.047817173902555736,36.706,4.294,33.59746554011069,0.10473170731707317,0.11595996375189732,0.004526126510298292,0.073444922272323,0.07360200202250523,0.11328556293782555
graph_059_mu_0_4_node_272,26,0.07076923076923076,0.0012473847024131951,0.4004008016032064,2.4974974974974975,0.03043822671034452,23.444,2.556,21.37935468975469,0.0983076923076923,0.038032598863435206,0.0028109230585588994,0.0673079153710494,0.06740141166902827,0.04537208647111324
graph_059_mu_0_4_node_273,35,0.08571428571428572,0.0021700243416502263,0.4145228215767635,2.4124124124124124,0.03913678147417334,31.606,3.394,28.72657479790162,0.09697142857142856,0.050871297318703955,0.003708945404340729,0.06594290307669887,0.06606707289625717,0.06933020021172256
graph_059_mu_0_4_node_274,19,0.05263157894736842,0.0008046861505038029,0.39176470588235296,2.5525525525525525,0.020677641791598117,16.301,2.699,15.559092428404929,0.14205263157894737,0.1323197955130416,0.0028650286681729227,0.1159916082789996,0.11609027711470478,0.046030524797005604
graph_059_mu_0_4_node_275,31,0.14285714285714285,0.0014919312461416532,0.4016887816646562,2.4894894894894897,0.029537421559720937,28.275,2.725,25.49803155178155,0.08790322580645162,0.09904770828172964,0.002831266327733627,0.05778784577660852,0.05788755118543123,0.12446945514506169
graph_059_mu_0_4_node_276,23,0.11857707509881422,0.0010924935029563805,0.3920722135007849,2.5505505505505504,0.021117067366032853,20.666,2.334,18.922424432185466,0.10147826086956521,0.13778964574059466,0.0024314412156715972,0.070392527751015,0.07047789583382652,0.11840633554809617
graph_059_mu_0_4_node_277,50,0.04964539007092199,0.004903987709410538,0.4502027940513745,2.2212212212212212,0.04994455422106474,44.369,5.631,40.922135776247806,0.11262,0.11951330706574544,0.006357455543144122,0.08205206283485805,0.08225801417190394,0.09548504013509256
graph_059_mu_0_4_node_278,38,0.11379800853485064,0.002459459972825804,0.42241014799154336,2.3673673673673674,0.03964727262366162,34.517,3.483,31.195664590801353,0.0916578947368421,0.11070449927125625,0.0036317342271704293,0.061172870440918944,0.06130031702001125,0.1326192020884629
graph_059_mu_0_4_node_279,29,0.059113300492610835,0.0018690504733018815,0.40925850061450225,2.4434434434434436,0.027705271327599663,25.449,3.551,23.762863007064055,0.12244827586206897,0.16286121938263132,0.0038770162075830463,0.09303145220102044,0.09316129230139472,0.07910029260216989
graph_059_mu_0_4_node_280,29,0.07692307692307693,0.0015484968450296048,0.41128036228900783,2.4314314314314314,0.028872097040541493,25.589,3.411,23.76890675250962,0.11762068965517242,0.1673407302403366,0.0036353319087796604,0.08663057543468625,0.08675531122589697,0.10241877587351388
graph_059_mu_0_4_node_281,30,0.0735632183908046,0.0016546557697186006,0.4107730263157895,2.4344344344344346,0.03673236604741281,27.212,2.788,24.666130577755577,0.09293333333333334,0.053841285426021616,0.003005447200396521,0.06245271061668202,0.06255470828111669,0.06893686263203166
graph_059_mu_0_4_node_282,24,0.18840579710144928,0.0008387231389774989,0.3920722135007849,2.5505505505505504,0.029849903390653573,22.63,1.37,20.003057142857145,0.057083333333333326,0.020897664987502448,0.0014927655786625498,0.033877870512924395,0.03392801208462386,0.06227464582067545
graph_059_mu_0_4_node_283,19,0.11695906432748537,0.0006971197546359035,0.37970353477765106,2.6336336336336337,0.018417255536914943,17.027,1.973,15.648615692640693,0.10384210526315789,0.06523579623227016,0.0020567565535004125,0.0725381978540349,0.07261035697162564,0.05843365616358484
graph_059_mu_0_4_node_284,41,0.1024390243902439,0.0029677785877397444,0.42619453924914674,2.3463463463463463,0.041022685347007024,36.855,4.145,33.608372881328265,0.10109756097560976,0.1325898296077421,0.004351475345165437,0.06983043386690303,0.06998207738958735,0.13126405166074012
graph_059_mu_0_4_node_285,26,0.11956521739130435,0.0012208104043059467,0.3878105590062112,2.5785785785785786,0.020721293873032,23.516,2.484,21.394386291486292,0.09553846153846153,0.13267529923201193,0.00257095766141949,0.06484914080590787,0.06494000668287055,0.12579549331251264
graph_059_mu_0_4_node_286,36,0.0481283422459893,0.0025597830224016963,0.4143508917461634,2.4134134134134135,0.03321095678703303,32.355,3.645,29.536324549754546,0.10125,0.050631762947196506,0.0041595682382826365,0.07079022581894669,0.07092356164632177,0.060288562130156216
graph_059_mu_0_4_node_287,20,0.1503267973856209,0.0006477675255310649,0.37471867966991745,2.6686686686686687,0.01561206603739304,18.209,1.791,16.52147619047619,0.08955,0.08816776873819433,0.00186719221578543,0.059430521197124615,0.05949603553874698,0.09535590523038093
graph_059_mu_0_4_node_288,24,0.09523809523809523,0.0009770545634152498,0.38690937257939584,2.5845845845845847,0.019849898724633108,21.597,2.403,19.749117815517813,0.100125,0.12308131956370179,0.0025391258175909807,0.06948496025323027,0.06957285332843367,0.09850684617267538
graph_059_mu_0_4_node_289,20,0.12105263157894737,0.0006315571369774343,0.3943939992104224,2.5355355355355353,0.025776656970050247,18.216,1.784,16.517293650793654,0.08919999999999999,0.026707886909253346,0.0019500716713900972,0.05896163245356793,0.05902689151579629,0.04138818954955937
graph_059_mu_0_4_node_290,54,0.0889894419306184,0.004719986723210965,0.4493927125506073,2.225225225225225,0.06660932938070815,49.221,4.779,44.265597493460696,0.0885,0.07179965052308684,0.005235703425407721,0.05841079890493711,0.058585735807433086,0.11441927000223039
graph_059_mu_0_4_node_291,35,0.05714285714285714,0.002309819672655737,0.4274711168164313,2.339339339339339,0.04106131735050763,31.34,3.66,28.705273772701265,0.10457142857142855,0.06251665713482141,0.003997179679774353,0.07359048425792479,0.07372436131035892,0.06283814922491802
graph_059_mu_0_4_node_292,31,0.10752688172043011,0.0017536863630301066,0.4150394682176984,2.4094094094094096,0.035538443284565395,27.175,3.825,25.386964803132955,0.12338709677419354,0.1593393869930557,0.003964399361188026,0.09292244606171574,0.09306230763550574,0.09979243774859956
graph_059_mu_0_4_node_293,25,0.056666666666666664,0.0012798461334685744,0.4057676685621446,2.4644644644644647,0.029948536304830298,22.337,2.663,20.53531027306027,0.10651999999999999,0.04004399192149052,0.0029086524763137886,0.07512553386237596,0.07522293124888078,0.04110329102960167
graph_059_mu_0_4_node_294,24,0.07608695652173914,0.0011562793610039002,0.40379951495553756,2.4764764764764764,0.02697765348078841,21.419,2.581,19.71910547440176,0.10754166666666666,0.03528793768082686,0.002951835089758891,0.07653139671996849,0.07662579150647461,0.03813910198190904
graph_059_mu_0_4_node_295,20,0.042105263157894736,0.0008520514136238437,0.39705882352941174,2.5185185185185186,0.0224108894501576,17.492,2.508,16.412722912708208,0.1254,0.03200799016550391,0.0028891716245954663,0.09652957492264934,0.09662127606347085,0.02076292894383419
graph_059_mu_0_4_node_296,21,0.06666666666666667,0.000926377106825933,0.39008199921905506,2.5635635635635636,0.02218403742870199,18.608,2.392,17.25237296037296,0.1139047619047619,0.03613177698700543,0.0026125626244871735,0.08296301572454241,0.08305048942084109,0.03072347253880565
graph_059_mu_0_4_node_297,26,0.055384615384615386,0.0014576781283172264,0.4046172539489672,2.4714714714714714,0.02864132484964033,23.053,2.947,21.334743009931245,0.11334615384615385,0.0441641808482078,0.0032329267912445565,0.0824109630811813,0.08251873591191904,0.03751103448388852
graph_059_mu_0_4_node_298,19,0.08771929824561403,0.0006569790857553369,0.3881118881118881,2.5765765765765765,0.021946972782793762,17.008,1.992,15.644488955488956,0.10484210526315789,0.04398367314442713,0.002113647434651943,0.07343476603927938,0.07350761941494625,0.042782325935613326
