,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_235,54,0.13836477987421383,0.004250132268063678,0.43950725912890454,2.275275275275275,0.06884591269053827,47.493,6.507,38.80521073718985,0.1205,0.1327309501412477,0.0069680101514867894,0.07631079357292495,0.07655079727793444,0.21034963619441777
graph_031_mu_0_4_node_236,18,0.05228758169934641,0.0007307799594643617,0.38408304498269896,2.6036036036036037,0.017971789987379815,14.322,3.678,12.925966383616384,0.2043333333333333,0.09211883875069894,0.004189750948516135,0.16035481793568748,0.16049026330929309,0.0349801810797919
graph_031_mu_0_4_node_237,23,0.10476190476190476,0.0009325620346850536,0.3894736842105263,2.5675675675675675,0.020628058348035265,19.049,3.951,16.55326998279498,0.17178260869565218,0.16939283608817032,0.004155547688126603,0.12256791442647705,0.12271345416670489,0.11224832284433015
graph_031_mu_0_4_node_238,19,0.1111111111111111,0.0007362736501072861,0.3836405529953917,2.6066066066066065,0.02107261091656824,15.951,3.049,13.74670165945166,0.1604736842105263,0.0733692714105249,0.0032241839886971253,0.11148901948660586,0.11160133849940646,0.06287427505715801
graph_031_mu_0_4_node_239,20,0.010526315789473684,0.0008839910012537043,0.3948616600790514,2.5325325325325325,0.02144967447974257,15.333,4.667,14.290597123464769,0.23335,0.08599372872679129,0.005212606034142254,0.19658036134557874,0.19675219079060538,0.016793180713323478
graph_031_mu_0_4_node_240,29,0.08620689655172414,0.0015280161864266565,0.4121287128712871,2.4264264264264264,0.038809574575972394,23.684,5.316,20.787830754543872,0.1833103448275862,0.10162309794250572,0.005710341784698824,0.13455919181623072,0.1347549972461693,0.07082161864104916
graph_031_mu_0_4_node_241,41,0.06612685560053981,0.0031294025266846,0.43116098403107467,2.319319319319319,0.0442845705006015,33.316,7.684,29.308779880522053,0.1874146341463415,0.18119403285148844,0.008155322878364676,0.1388672309512944,0.13915025189185593,0.11679066892146261
graph_031_mu_0_4_node_242,17,0.08823529411764706,0.000637302448642534,0.3842307692307692,2.6026026026026026,0.017865296694780045,14.129,2.871,12.30914125874126,0.16888235294117648,0.1089580925058037,0.0030551498285923415,0.12087980096143514,0.12098555257127078,0.06840654462573223
graph_031_mu_0_4_node_243,18,0.0718954248366013,0.0006088840794818287,0.3851195065535852,2.5965965965965965,0.019034032682318,14.663,3.337,12.965817482517483,0.18538888888888888,0.10875773019563735,0.003599237559478342,0.1375189521023704,0.13764185713731814,0.062377351911594416
graph_031_mu_0_4_node_244,24,0.13405797101449277,0.0010739104133701024,0.3981666002391391,2.5115115115115114,0.03340182348325896,20.331,3.669,17.32288624708625,0.15287499999999998,0.07373549522391816,0.0039400749042854295,0.1040451159082738,0.10418029296187313,0.07382450440786505
graph_031_mu_0_4_node_245,15,0.05714285714285714,0.0005369012179633891,0.3698630136986301,2.7037037037037037,0.011471823077401796,12.602,2.398,10.91494696969697,0.15986666666666668,0.08567397150756978,0.002697722286408002,0.11214807423697584,0.1122364061763354,0.05007673627943915
graph_031_mu_0_4_node_246,32,0.09425287356321839,0.001791027974898157,0.4064279902359642,2.4604604604604603,0.030330177065329485,26.926,5.074,23.004649340037925,0.1585625,0.19507331119348162,0.005364682761852768,0.11035957993872311,0.11054652433277777,0.1515170504477406
graph_031_mu_0_4_node_247,36,0.11428571428571428,0.002301715858091559,0.42420382165605097,2.3573573573573574,0.04387796187026102,30.989,5.011,25.911223870247397,0.13919444444444445,0.09099529212533654,0.005390756217320219,0.09187299020772635,0.09205767781535659,0.11469460160218313
graph_031_mu_0_4_node_248,18,0.06535947712418301,0.00066925068205896,0.3858632676709154,2.5915915915915915,0.020593292524750843,14.961,3.039,13.008364285714284,0.16883333333333334,0.0553075609779855,0.003268577988820513,0.11970506195324883,0.11981700485036371,0.04438838766274675
graph_031_mu_0_4_node_249,19,0.19883040935672514,0.000518506954429941,0.38992974238875877,2.5645645645645647,0.025376959270501154,16.138,2.862,13.776140903540906,0.15063157894736842,0.10175934985257157,0.0029708245165055193,0.10197511414799512,0.10208055266095516,0.10147199789649393
graph_031_mu_0_4_node_250,35,0.05546218487394958,0.0026500323825360468,0.421875,2.3703703703703702,0.03384106963360276,28.268,6.732,25.035454560666338,0.19234285714285715,0.2806452448857132,0.007056436687374557,0.14504919261705396,0.1452971253724401,0.14400372592693117
graph_031_mu_0_4_node_251,18,0.24183006535947713,0.0004133762362906069,0.384526558891455,2.6006006006006004,0.026275237459568935,16.299,1.701,13.3964,0.0945,0.03232805130947247,0.0018284872226406895,0.056527419354838716,0.05659010888836526,0.0758830157418121
graph_031_mu_0_4_node_252,18,0.05228758169934641,0.0006677035201122798,0.3804265041888804,2.6286286286286287,0.01741378939130719,14.685,3.315,12.975565684315685,0.18416666666666667,0.08224600186378489,0.0037143969041521204,0.13741669780494367,0.1375387915471236,0.035269911300763054
graph_031_mu_0_4_node_253,35,0.06890756302521009,0.002622849142836092,0.4245643858903527,2.3553553553553552,0.03617831331447627,28.661,6.339,25.058902235891466,0.1811142857142857,0.13122982611110795,0.006750666241612146,0.13216745221928666,0.13240094987131915,0.0912496530890094
graph_031_mu_0_4_node_254,27,0.1339031339031339,0.001389135267905136,0.4004008016032064,2.4974974974974975,0.02611041685889204,22.446,4.554,19.405363211788213,0.16866666666666666,0.21409453058712394,0.004692183830888639,0.11927943160520406,0.11944719470343744,0.16368584773133668
graph_031_mu_0_4_node_255,23,0.02766798418972332,0.001273463197372729,0.4015273311897106,2.4904904904904903,0.023743830729166172,17.53,5.47,16.41755629656721,0.23782608695652174,0.1367934613540282,0.006066819466358519,0.2033566487389346,0.2035580247706886,0.011691240324542985
graph_031_mu_0_4_node_256,33,0.12903225806451613,0.001806630049934715,0.41298057048367093,2.4214214214214214,0.03341304998739123,27.696,5.304,23.694939943609025,0.16072727272727272,0.2541806390185111,0.0054916954685394065,0.11144720920774202,0.11164263179543843,0.20662428485331577
graph_031_mu_0_4_node_257,29,0.10541310541310542,0.0013879971211891672,0.4026602176541717,2.4834834834834836,0.028028830610106234,24.024,4.976,20.82010353953322,0.1715862068965517,0.2325180180998351,0.005268945391485315,0.1224534618036887,0.12263676708025852,0.15135705001106783
graph_031_mu_0_4_node_258,29,0.07389162561576355,0.0015404570974862537,0.41625,2.4024024024024024,0.034493326773669605,24.212,4.788,20.838216287389084,0.16510344827586207,0.08038586362469186,0.005203258416293415,0.11582522359903746,0.11600161677688685,0.07211533685199896
graph_031_mu_0_4_node_259,18,0.058823529411764705,0.0007172873704910648,0.3948616600790514,2.5325325325325325,0.02077801910658514,14.066,3.934,12.892473126873126,0.21855555555555553,0.0772705182861283,0.00423692520313518,0.17620369717239281,0.1763485587492001,0.024568664973396517
graph_031_mu_0_4_node_260,20,0.07894736842105263,0.0007598195263097239,0.38497109826589593,2.5975975975975976,0.021002497290124215,16.95,3.05,14.485577922077923,0.1525,0.052083928550086055,0.0033109336821802557,0.10398134254274737,0.10409370651600716,0.05590561743020041
graph_031_mu_0_4_node_261,23,0.03557312252964427,0.0011512211459913028,0.4020120724346076,2.4874874874874875,0.025523226611321267,18.101,4.899,16.46028685006514,0.213,0.16183601434221995,0.0054411946134824765,0.17004659579174972,0.17022698907051467,0.0569865196165294
graph_031_mu_0_4_node_262,35,0.16666666666666666,0.001817182258798961,0.4069246435845214,2.4574574574574575,0.033498268291708176,30.154,4.846,25.20186508181361,0.13845714285714286,0.22761456864709245,0.004993319477227082,0.0911394976132728,0.09131810290335582,0.25320391809961756
graph_031_mu_0_4_node_263,22,0.10822510822510822,0.0008147314929516078,0.3964285714285714,2.5225225225225225,0.02607250625931985,19.034,2.966,15.984357936507937,0.13481818181818184,0.046877689924976505,0.0032293096610382798,0.08843556256465405,0.088544850716834,0.061962399101003936
graph_031_mu_0_4_node_264,46,0.0613107822410148,0.0038929528024704515,0.43567378979502835,2.295295295295295,0.04798727928299103,38.606,7.394,32.9399533455969,0.1607391304347826,0.1246995017450866,0.008029778337767655,0.11166335676592302,0.11193582414979963,0.1218754890560566
graph_031_mu_0_4_node_265,27,0.22,0.0011215828422538904,0.39315230224321135,2.5435435435435436,0.023892853515387127,23.679,3.321,19.59451201298701,0.123,0.17463018651373866,0.0034757489383246895,0.07833262244876006,0.07845502063130227,0.22543620630134353
graph_031_mu_0_4_node_266,25,0.25333333333333335,0.0008894008192724295,0.39501779359430605,2.5315315315315314,0.02946916190477331,22.451,2.549,18.30993849206349,0.10196,0.09114962669859202,0.0026444739973646597,0.06199072935006004,0.0620846892066576,0.17783957972426073
graph_031_mu_0_4_node_267,29,0.08374384236453201,0.0015284636583558575,0.4124690338563171,2.4244244244244246,0.03291033819063013,25.067,3.933,20.94961270330976,0.1356206896551724,0.06590520451624723,0.004275197781765069,0.08879781913065497,0.08894276079596998,0.08797806982012978
graph_031_mu_0_4_node_268,21,0.03508771929824561,0.0007561148733102931,0.3855654187572366,2.5935935935935936,0.019557388933211253,17.237,3.763,15.11849277046483,0.17919047619047618,0.11648817748687529,0.004142234218018199,0.13135939195126237,0.13149799340815835,0.06501582485901186
graph_031_mu_0_4_node_269,25,0.056666666666666664,0.0014084684624228354,0.4051094890510949,2.4684684684684686,0.026050117810077947,19.734,5.266,17.88700236214594,0.21064,0.20218405271738824,0.005652518827155538,0.16683385497624786,0.1670277636055665,0.07859389958572316
graph_031_mu_0_4_node_270,20,0.058823529411764705,0.0006672280970398179,0.38202676864244745,2.6176176176176176,0.02010616898765435,16.326,3.674,14.394015817515818,0.1837,0.10596903629902593,0.003922363245590817,0.13576452388746768,0.13589984294783145,0.06159015570804441
graph_031_mu_0_4_node_271,16,0.025,0.000553132327957595,0.3870592793490895,2.5835835835835836,0.018312071969785015,12.44,3.56,11.468408103008104,0.2225,0.05180160158012306,0.004064416212783693,0.18330344002298235,0.18343452737345176,0.01263186280517359
graph_031_mu_0_4_node_272,27,0.09,0.0013707184833245034,0.39501779359430605,2.5315315315315314,0.02317243036335455,22.254,4.746,19.38658259828407,0.17577777777777778,0.2557423318014546,0.0049437704281120615,0.12677029575963672,0.12694511803050992,0.15671230312154222
graph_031_mu_0_4_node_273,32,0.06896551724137931,0.0018914728679118576,0.4117889530090684,2.4284284284284285,0.033040943832534204,26.565,5.435,22.96167460290237,0.16984375,0.19353761158726632,0.005937468799032766,0.12131540480884594,0.12151562416340189,0.12911362419033204
graph_031_mu_0_4_node_274,26,0.10461538461538461,0.0014020009150208317,0.4015273311897106,2.4904904904904903,0.02574697823925772,21.766,4.234,18.714484256429845,0.1628461538461538,0.1495720165524421,0.004427738866762422,0.11373520610436594,0.11389118763889576,0.12536643375190695
graph_031_mu_0_4_node_275,49,0.08048103607770583,0.0039675412808683795,0.4402820625826355,2.2712712712712713,0.054726565439300996,42.725,6.275,35.20745052358965,0.1280612244897959,0.10763054783506636,0.0068105066960078755,0.08249242159034888,0.08272380372854263,0.15741204397883604
graph_031_mu_0_4_node_276,23,0.10276679841897234,0.0010871724153910605,0.4023358840112767,2.4854854854854853,0.025461846529779897,19.355,3.645,16.59655220269926,0.15847826086956518,0.11746411294299063,0.0038390200373423023,0.10961771366515356,0.10975199674960749,0.10332132027562056
graph_031_mu_0_4_node_277,32,0.16129032258064516,0.0016319538643038472,0.4190436241610738,2.3863863863863863,0.046970282938085424,27.799,4.201,23.10167599067599,0.13128125,0.08474141528043352,0.0045081147409277095,0.08503741172521259,0.08519224872911968,0.11524361844369312
graph_031_mu_0_4_node_278,26,0.09230769230769231,0.001398182503133851,0.3948616600790514,2.5325325325325325,0.022552985038278312,21.755,4.245,18.718519964796126,0.16326923076923078,0.1651363792141051,0.004513980201177322,0.1147580432148588,0.11491442686564517,0.12695740966918417
graph_031_mu_0_4_node_279,23,0.03333333333333333,0.001020327341331382,0.38660990712074306,2.5865865865865865,0.02012486257008799,18.424,4.576,16.492801821617498,0.19895652173913045,0.1192537957526686,0.005165679116981675,0.15390901862778947,0.15407753648704142,0.047848005045651405
graph_031_mu_0_4_node_280,44,0.12156448202959831,0.0031638546173061066,0.43359375,2.3063063063063063,0.054350041793193395,38.213,5.787,31.63628930300865,0.13152272727272726,0.11161509963023881,0.00620573081425618,0.08537160979348203,0.08558495905919164,0.1550724183570173
graph_031_mu_0_4_node_281,42,0.04230769230769231,0.0032780925066844585,0.436435124508519,2.2912912912912913,0.04654213157743889,35.337,6.663,30.103346768302238,0.15864285714285717,0.10388130086373648,0.007276102947271801,0.10973063604938996,0.10997616208415657,0.10528052503416412
graph_031_mu_0_4_node_282,33,0.09090909090909091,0.0019994656167290977,0.42366412213740456,2.3603603603603602,0.03932488674014942,27.574,5.426,23.682852554980805,0.16442424242424244,0.11168135281462539,0.005783744070464709,0.11499443217875355,0.11519434070741182,0.10335671605595843
graph_031_mu_0_4_node_283,19,0.03508771929824561,0.0008578857928057332,0.391304347826087,2.5555555555555554,0.02040920350948146,15.18,3.82,13.643836754830138,0.20105263157894734,0.07779237936172059,0.004406054474642053,0.15654680639533713,0.15668748338834898,0.02735792887976308
graph_031_mu_0_4_node_284,46,0.08309178743961353,0.0037755048453711236,0.4393139841688654,2.2762762762762763,0.051025202930754375,39.413,6.587,33.006208343360676,0.14319565217391306,0.102886872103573,0.007182360802340511,0.09551420621581112,0.09575700958817467,0.1277954397132365
graph_031_mu_0_4_node_285,31,0.1206896551724138,0.0014402886240758091,0.408255006129955,2.4494494494494496,0.03991456006772845,26.822,4.178,22.37588127983128,0.13477419354838707,0.07991597194090884,0.004486117993776185,0.08805252133617551,0.08820650016961253,0.10434539095786931
graph_031_mu_0_4_node_286,42,0.12775842044134728,0.0027608927108565997,0.4347258485639687,2.3003003003003,0.055995684592360886,36.139,5.861,30.173729695562432,0.13954761904761903,0.11822126767258166,0.006289119493947424,0.09210221212094519,0.09231825369101178,0.14873235056966985
graph_031_mu_0_4_node_287,28,0.1931216931216931,0.0013353435258134825,0.3994402239104358,2.5035035035035036,0.027100190936191933,24.032,3.968,20.210061072261073,0.1417142857142857,0.20267398697455274,0.004094461976337022,0.09396716814249674,0.09411338760280973,0.21810688696315686
graph_031_mu_0_4_node_288,33,0.1268939393939394,0.0019275982510677577,0.41764214046822745,2.3943943943943946,0.039316821521977637,28.244,4.756,23.757641257272137,0.14412121212121212,0.10119123181429232,0.005080763539451047,0.09621582711555837,0.09639109476509217,0.1136335744718995
graph_031_mu_0_4_node_289,25,0.13666666666666666,0.00098589065325853,0.40428976123027116,2.4734734734734736,0.035324169465181715,21.402,3.598,18.071535298035297,0.14392000000000002,0.06542710768802833,0.0038713976657546714,0.09609532403649787,0.09622789779640854,0.0778751229636883
graph_031_mu_0_4_node_290,22,0.017316017316017316,0.0012363129357994464,0.3909980430528376,2.5575575575575575,0.019145870713833894,17.671,4.329,15.78744203589668,0.19677272727272727,0.04265217663744934,0.00504168829847963,0.1516224296096085,0.15178185427483354,0.014279326605302558
graph_031_mu_0_4_node_291,19,0.04093567251461988,0.0007667749889239961,0.39658594680428744,2.5215215215215214,0.021710298810987783,14.551,4.449,13.578357051282051,0.2341578947368421,0.11039420418417513,0.004883642345703438,0.1976814279922976,0.19784523280616764,0.031034036875669645
graph_031_mu_0_4_node_292,35,0.09848484848484848,0.002167779058404062,0.4128099173553719,2.4224224224224224,0.03343183378399284,29.892,5.108,25.175493299218097,0.14594285714285712,0.20208971611416046,0.005349737023203481,0.09805771653354717,0.09824595657497312,0.19771010732573582
graph_031_mu_0_4_node_293,36,0.16507936507936508,0.002021608570094548,0.4269230769230769,2.3423423423423424,0.04929826500369,31.379,4.621,25.965679032731977,0.12836111111111112,0.08950245484560411,0.0049523733213387945,0.08278152120893849,0.08295185910161923,0.12415642116676151
graph_031_mu_0_4_node_294,25,0.09666666666666666,0.0012724163491387923,0.4033104561970125,2.4794794794794797,0.02977268320158838,20.19,4.81,17.92229318802113,0.19240000000000004,0.1628116888201132,0.00503408083391806,0.14458750142128624,0.14476465144205128,0.09104751441928857
graph_031_mu_0_4_node_295,44,0.07665505226480836,0.0033273837240455563,0.43023255813953487,2.324324324324324,0.0467817452270224,38.033,5.967,31.62185118795606,0.13561363636363638,0.1036982998617507,0.006458973029377675,0.08909267749636499,0.08931264413896059,0.13373568863820345
graph_031_mu_0_4_node_296,24,0.07971014492753623,0.0013912752965410727,0.392688679245283,2.5465465465465464,0.020202641816068734,19.989,4.011,17.30542181554256,0.167125,0.10714575103668332,0.004525314964313678,0.1211026309982102,0.12125037764548435,0.06593015575816126
graph_031_mu_0_4_node_297,26,0.09538461538461539,0.0012314181546523863,0.40478119935170176,2.4704704704704703,0.029724927254317857,21.588,4.412,18.69433945123504,0.16969230769230767,0.07445040455154323,0.004793165181936631,0.1206737470536572,0.12083627449352415,0.06577635444687156
graph_031_mu_0_4_node_298,18,0.026143790849673203,0.0007461393260286062,0.38290532771176694,2.6116116116116115,0.01712005972587557,13.993,4.007,12.889331918081917,0.22261111111111112,0.0581285296895275,0.00464476422132266,0.18325349317349315,0.183401036573183,0.013610397892114871
graph_031_mu_0_4_node_299,22,0.05627705627705628,0.0010564498033241965,0.3953304313415117,2.5295295295295297,0.022467689246157132,18.123,3.877,15.832672261725204,0.17622727272727273,0.06564783690535003,0.004205104362738701,0.12742263192451164,0.1275654385202899,0.05160676869929884
graph_031_mu_0_4_node_300,24,0.06159420289855073,0.001126954984990792,0.4034733441033926,2.4784784784784786,0.02935335969191067,19.487,4.513,17.221094771894773,0.18804166666666666,0.07512250645676834,0.004911333460292118,0.13972098454451395,0.1398872029497475,0.04605622670005624
graph_031_mu_0_4_node_301,25,0.12333333333333334,0.0011125103189716333,0.3943939992104224,2.5355355355355353,0.024328098658553083,21.691,3.309,18.128407463859673,0.13235999999999998,0.10707103687536418,0.003481182046961754,0.08632279078905017,0.08644472824990783,0.12971742709889997
graph_031_mu_0_4_node_302,25,0.14333333333333334,0.0011150272181680188,0.39611419508326723,2.5245245245245247,0.026481709834912725,21.292,3.708,18.050897047397047,0.14832000000000004,0.1740835400416169,0.0038218710215274405,0.09986710733148475,0.10000372928306711,0.17566702844343285
graph_031_mu_0_4_node_303,34,0.11290322580645161,0.0019267270264083196,0.4104354971240756,2.4364364364364364,0.03544273718478342,28.325,5.675,24.39021147814174,0.16691176470588237,0.2757976731779825,0.005863569927968169,0.11780955302297184,0.11801862816940563,0.1994074045648389
graph_031_mu_0_4_node_304,23,0.06719367588932806,0.0010915934292237645,0.4062627084180561,2.4614614614614614,0.027954914961708377,19.02,3.98,16.55546867927824,0.17304347826086958,0.06222398682341206,0.004333556393230393,0.12454349137888443,0.12469009559149265,0.04566139292233787
graph_031_mu_0_4_node_305,23,0.11857707509881422,0.0010491330680235658,0.3909980430528376,2.5575575575575575,0.02070763813637296,19.309,3.691,16.58723142690643,0.16047826086956518,0.22680722856374477,0.0038017169581494752,0.11132253016239957,0.11145850623675115,0.18348764034806817
graph_031_mu_0_4_node_306,20,0.09473684210526316,0.0006837316513266661,0.39832535885167464,2.5105105105105103,0.02969033450302298,16.363,3.637,14.39328216228216,0.18184999999999998,0.06587705017118178,0.003914126419377343,0.13307857482607205,0.13321253457872456,0.04878941322284183
graph_031_mu_0_4_node_307,24,0.06521739130434782,0.0013668116977963453,0.4015273311897106,2.4904904904904903,0.024321694218224603,19.028,4.972,17.18245261889813,0.2071666666666667,0.19735645449676958,0.005265807512527501,0.162479472348027,0.16266256243110427,0.08152755560132348
graph_031_mu_0_4_node_308,48,0.149822695035461,0.0035051669303943485,0.43873517786561267,2.279279279279279,0.0633510504847669,41.344,6.656,34.44476666709787,0.1386666666666667,0.17427677818075984,0.007023112672287832,0.09139350672311854,0.09163888533661571,0.20946049322830224
graph_031_mu_0_4_node_309,34,0.0967741935483871,0.0018196538295578183,0.42366412213740456,2.3603603603603602,0.04290316425559308,28.338,5.662,24.387682456140347,0.16652941176470593,0.10769545572274637,0.006086505817678776,0.11709349031920462,0.11730209003206954,0.09499204346590956
graph_031_mu_0_4_node_310,30,0.05291005291005291,0.0016867946759641626,0.413151364764268,2.4204204204204203,0.032665160261288934,24.209,5.791,21.477074146224396,0.19303333333333333,0.17283277524188764,0.006141021312905193,0.14560431336809918,0.14581759012310724,0.09313821294955373
graph_031_mu_0_4_node_311,31,0.10752688172043011,0.0019190397191269427,0.41195876288659794,2.4274274274274275,0.03274693596066925,25.037,5.963,22.187520407636736,0.19235483870967743,0.28625958800249296,0.006171928622066434,0.14440052741935835,0.1446201424734308,0.15428223030749982
graph_031_mu_0_4_node_312,14,0.04395604395604396,0.00041070297464738725,0.38158899923605805,2.6206206206206204,0.016355372690480416,11.077,2.923,10.07181111111111,0.20878571428571427,0.0600970746389862,0.003255001291902918,0.16533159145635926,0.1654392336930737,0.01875248137235116
graph_031_mu_0_4_node_313,19,0.029239766081871343,0.0008533363754149694,0.38408304498269896,2.6036036036036037,0.016924831897311067,15.816,3.184,13.73741176878677,0.16757894736842105,0.05050320462900981,0.0035410715739666696,0.11974960979509923,0.11986689300001942,0.027115923151936953
graph_031_mu_0_4_node_314,21,0.15714285714285714,0.0006904776670055642,0.3925343811394892,2.5475475475475475,0.02672053706355039,17.592,3.408,15.158377272727273,0.16228571428571428,0.09988657944151134,0.0035596363118021003,0.11297223779541142,0.11309778359670684,0.08775432881983722
graph_031_mu_0_4_node_315,26,0.08,0.0015817374660187236,0.4015273311897106,2.4904904904904903,0.022955709177835282,20.665,5.335,18.607039693596736,0.20519230769230767,0.31852958724906205,0.005559332975736027,0.15973584429902218,0.15993230407594963,0.13399798806314211
graph_031_mu_0_4_node_316,44,0.06448202959830866,0.0038616891440534295,0.4414494034467521,2.265265265265265,0.05099283350789114,36.597,7.403,31.49502964937427,0.16825,0.13487158578515812,0.00796086849527036,0.11906470512629803,0.11933746272617425,0.11232314268273166
graph_031_mu_0_4_node_317,21,0.16666666666666666,0.0007404066978714822,0.3854166666666667,2.5945945945945947,0.021679932897738976,18.169,2.831,15.265133333333333,0.1348095238095238,0.08312145079462342,0.002956184211620413,0.08803983656116009,0.08814414943555349,0.10677453961755494
graph_031_mu_0_4_node_318,21,0.08095238095238096,0.0009253159204231298,0.39161113288906313,2.5535535535535536,0.022027450676269454,17.151,3.849,15.102421453791306,0.18328571428571427,0.1182262744289501,0.004150773931898099,0.1349985230308562,0.1351402893246057,0.06972695384495656
graph_031_mu_0_4_node_319,24,0.15942028985507245,0.0009758484089310954,0.39753282928770395,2.5155155155155153,0.032745542569619604,20.666,3.334,17.38081212121212,0.13891666666666666,0.08739499652971162,0.0035171814961561043,0.09166167706167706,0.09178452688393758,0.10086965147807431
graph_031_mu_0_4_node_320,39,0.16194331983805668,0.002540410105797512,0.42312579415501905,2.3633633633633635,0.04933432950890155,33.134,5.866,27.99843340888987,0.1504102564102564,0.1533383334458681,0.006190423905936823,0.10187384295519875,0.10209001991443846,0.15950598585571513
graph_031_mu_0_4_node_321,21,0.06666666666666667,0.0009518691187319729,0.38660990712074306,2.5865865865865865,0.01836208327674112,17.127,3.873,15.104154524886878,0.18442857142857141,0.14660913050677243,0.004134933201675977,0.1367208314817094,0.1368634791498982,0.08095696217998531
graph_031_mu_0_4_node_322,19,0.12280701754385964,0.0006947659176327974,0.3885647607934656,2.5735735735735736,0.021821994139538597,15.943,3.057,13.743906493506495,0.16089473684210526,0.06518448002736774,0.003265558688006909,0.11186208912312916,0.11197470259165584,0.059671540693009346
graph_031_mu_0_4_node_323,23,0.15810276679841898,0.0009213058288708552,0.39721669980119284,2.5175175175175175,0.028186032623614687,19.591,3.409,16.63035144855145,0.1482173913043478,0.09990490547234893,0.0035600624122736494,0.09981012728241831,0.0999357282624991,0.10755447641441256
graph_031_mu_0_4_node_324,23,0.02766798418972332,0.0012139986644715463,0.3940828402366864,2.5375375375375375,0.021369917618641866,18.142,4.858,16.46647022195211,0.2112173913043478,0.12973426722019316,0.0054193932891830904,0.16840712084830714,0.1685860056421576,0.041355081778127786
graph_031_mu_0_4_node_325,38,0.11904761904761904,0.0021122151214978935,0.4276541095890411,2.3383383383383385,0.054100918846469316,32.66,5.34,27.32584698879552,0.1405263157894737,0.10194177496734329,0.005735669243013809,0.09296685226388947,0.09316367052442084,0.12531390594114972
graph_031_mu_0_4_node_326,20,0.03684210526315789,0.0008331596101906582,0.390539483971853,2.5605605605605604,0.02190032913851982,15.521,4.479,14.305773004773004,0.22395,0.0837623312784247,0.0048624843270420656,0.18348241273825253,0.18364733239894462,0.029667935325695442
graph_031_mu_0_4_node_327,22,0.10822510822510822,0.0008764547596812745,0.4018503620273532,2.4884884884884886,0.027673075980699728,18.016,3.984,15.815493406593406,0.18109090909090905,0.0824628564546911,0.004244749621765959,0.1320417986215621,0.13218854192476426,0.059769246545307325
graph_031_mu_0_4_node_328,32,0.0625,0.0020998048869788925,0.40808823529411764,2.4504504504504503,0.03179553288193972,27.033,4.967,23.007986912234948,0.15521875,0.07771570718742347,0.005415945352670134,0.10661915935288604,0.10680217280475673,0.07456526037244397
graph_031_mu_0_4_node_329,21,0.04285714285714286,0.0010557380032570696,0.38917023763147646,2.5695695695695697,0.01919524217661382,16.543,4.457,15.037357692307692,0.21223809523809525,0.13551916920325216,0.004721820078888977,0.16823729000884174,0.16840141312398135,0.05357322280567547
graph_031_mu_0_4_node_330,26,0.08333333333333333,0.0012168051168074858,0.3939274447949527,2.5385385385385386,0.022316422828944926,21.752,4.248,18.714413780663776,0.16338461538461535,0.23435225343458216,0.004418091796480878,0.11449309935087545,0.11464959492573015,0.16778709991586577
graph_031_mu_0_4_node_331,19,0.07017543859649122,0.0008048824431382885,0.3854166666666667,2.5945945945945947,0.01928990742313311,15.087,3.913,13.62956124986125,0.20594736842105263,0.11887932101796322,0.004154654461560711,0.16088794127996967,0.16103204040033087,0.05538784421140345
graph_031_mu_0_4_node_332,50,0.10938775510204081,0.004181347742463988,0.4475806451612903,2.234234234234234,0.0645770976627314,42.959,7.041,35.85586103027407,0.14082,0.12717393522786602,0.007583168075214722,0.09319171155113859,0.09345128487698894,0.16392836083622425
graph_031_mu_0_4_node_333,19,0.08771929824561403,0.0007370622220376234,0.3885647607934656,2.5735735735735736,0.02154544072990837,15.612,3.388,13.69112528860029,0.17831578947368423,0.0809010634602315,0.0035857743743435925,0.1292665582388608,0.12939134956265883,0.05399704824364042
graph_031_mu_0_4_node_334,21,0.06666666666666667,0.0009089296175776053,0.39595719381688466,2.5255255255255253,0.022210056366969537,17.028,3.972,15.085365996503496,0.18914285714285714,0.13923059185347472,0.004154423715884471,0.14088378777939403,0.14103007874861048,0.07979224973903902
graph_031_mu_0_4_node_335,18,0.041666666666666664,0.000572432888274918,0.37331838565022424,2.6786786786786787,0.01344232727749498,15.084,2.916,13.041537712287713,0.162,0.07188719147665174,0.0032753126239206142,0.114189898494728,0.1142973132749403,0.052299921205908324
graph_031_mu_0_4_node_336,35,0.07058823529411765,0.0024588771985001095,0.4249255635899617,2.3533533533533535,0.03969579670168761,28.693,6.307,25.061584687163577,0.1802,0.15094200447720774,0.006676316480343423,0.13124436334664671,0.13147668479085775,0.10390195492597365
graph_031_mu_0_4_node_337,24,0.13768115942028986,0.001104619101747874,0.3964285714285714,2.5225225225225225,0.02546358186420978,20.211,3.789,17.30870825840826,0.157875,0.13461824143213103,0.003957777173982607,0.10898875163550086,0.1091283424633708,0.1191692615902075
graph_031_mu_0_4_node_338,23,0.04743083003952569,0.0012144832529955918,0.39361702127659576,2.5405405405405403,0.02244838510975224,18.83,4.17,16.54251031954801,0.18130434782608693,0.10018345597893309,0.004694359126774188,0.1347198081757247,0.13487339578118293,0.05436357522504212
