,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_4_node_20,24,0.09057971014492754,0.001257024605456287,0.3903868698710434,2.5615615615615615,0.020430296288003257,17.214,6.786,13.949650987711976,0.28275,0.36726551346066555,0.007370491213682358,0.2138209387342941,0.2140687431718068,0.16429039040351756
graph_093_mu_0_4_node_21,24,0.09057971014492754,0.0012361751942192556,0.4007220216606498,2.4954954954954953,0.024019372012056648,17.376,6.624,13.946909431744727,0.276,0.2252992341533519,0.007009821910047501,0.20426215597738615,0.20450406134770918,0.12535513112742602
graph_093_mu_0_4_node_22,16,0.016666666666666666,0.0005733043823546135,0.38393543428132204,2.6046046046046047,0.017369119588806017,10.759,5.241,9.276764857364856,0.3275625,0.07159059512238088,0.006231974198820548,0.26827557100920946,0.268466924342834,0.01111031640940756
graph_093_mu_0_4_node_23,42,0.1358974358974359,0.002761359798720994,0.4366258741258741,2.29029029029029,0.05205262942530556,32.317,9.683,24.353101187504336,0.23054761904761903,0.35313557399154966,0.010046621297954757,0.15777289960979896,0.15812670901561698,0.30524054079430185
graph_093_mu_0_4_node_24,32,0.059770114942528735,0.002073311727399833,0.41590341382181517,2.4044044044044046,0.031501460917164915,22.947,9.053,18.499401422815527,0.28290625,0.4269672809371477,0.009558299167103148,0.2120578487848123,0.21238844618990577,0.19638517897680827
graph_093_mu_0_4_node_25,20,0.06315789473684211,0.0008725375765020331,0.39346199291059475,2.5415415415415414,0.021214551637172844,14.725,5.275,11.714689418424712,0.26375,0.12199258216250523,0.006114789683146521,0.1943804980653411,0.1945731422055478,0.055380118802241515
graph_093_mu_0_4_node_26,18,0.013071895424836602,0.0007703547719420008,0.3823191733639495,2.6156156156156154,0.01574314860305348,12.51,5.49,10.468410214785214,0.305,0.06970094564209958,0.006441308588250161,0.2409886806347076,0.2411891388749374,0.014139839443336091
graph_093_mu_0_4_node_27,28,0.2328042328042328,0.0009603947644971731,0.40875613747954176,2.4464464464464464,0.04641342790887886,23.726,4.274,16.769816161616163,0.15264285714285714,0.07940689455675397,0.004688565613216,0.09293036077705828,0.09308658563193078,0.15506622776237647
graph_093_mu_0_4_node_28,39,0.16666666666666666,0.002195638785994478,0.4247448979591837,2.354354354354354,0.044905038947599014,30.968,8.032,22.73582974431399,0.20594871794871797,0.2928272831035745,0.00833264322150276,0.1356010493852648,0.13589459221809944,0.31737496962477574
graph_093_mu_0_4_node_29,18,0.06535947712418301,0.0006280470731249735,0.38290532771176694,2.6116116116116115,0.019563427343243192,12.544,5.456,10.468988111888113,0.3031111111111111,0.13099974644514867,0.006315517140085705,0.23741340838942132,0.2376126285700504,0.046963956026877265
graph_093_mu_0_4_node_30,33,0.12310606060606061,0.002017392799082783,0.4114497528830313,2.4304304304304303,0.032207925182049395,25.541,7.459,19.23737338269316,0.226030303030303,0.2986956399626963,0.0078113063255658725,0.1540349004692166,0.15430741907629555,0.2664299093122802
graph_093_mu_0_4_node_31,26,0.09230769230769231,0.0015695904218312393,0.3951740506329114,2.5305305305305303,0.02158429464982034,18.933,7.067,15.101370693668217,0.27180769230769225,0.3758944592896532,0.007442153756711705,0.19990186546143343,0.20015995648419221,0.21178601847513057
graph_093_mu_0_4_node_32,21,0.09047619047619047,0.0008136014637978915,0.39346199291059475,2.5415415415415414,0.024265414369784324,16.809,4.191,12.503302505827506,0.19957142857142857,0.07817187087961695,0.004526611441662302,0.1308665459520658,0.131019659733614,0.0938590222847632
graph_093_mu_0_4_node_33,32,0.06653225806451613,0.0020523620885015818,0.4193954659949622,2.3843843843843846,0.03380556313050898,23.312,8.688,18.528546178294864,0.2715,0.22647485321437943,0.009218623733389752,0.19966900651836256,0.19998630355769859,0.1331019777414744
graph_093_mu_0_4_node_34,20,0.07894736842105263,0.0008488981830672829,0.3875096974398759,2.5805805805805804,0.019587985918789914,14.356,5.644,11.654798285048283,0.28220000000000006,0.14491405365198393,0.006021858407798019,0.21202382425422076,0.21222993021887568,0.07360686342591552
graph_093_mu_0_4_node_35,21,0.1111111111111111,0.0007092064027906963,0.3885647607934656,2.5735735735735736,0.02077339354965653,16.263,4.737,12.38664155011655,0.22557142857142856,0.23283662509892655,0.004954403926024577,0.15368432434995777,0.15385736271781292,0.18891896920674034
graph_093_mu_0_4_node_36,32,0.10344827586206896,0.0017689236137534581,0.40925850061450225,2.4434434434434436,0.033707594793568885,23.959,8.041,18.57697540911101,0.25128125,0.3834150061531074,0.008315459138202096,0.17785171712594997,0.17814543800205912,0.2615405567770077
graph_093_mu_0_4_node_37,36,0.14126984126984127,0.002184283025936682,0.4220532319391635,2.369369369369369,0.044469244250859755,28.158,7.842,20.97785714455823,0.21783333333333332,0.18632024871435326,0.00837588929820827,0.14634623470369423,0.1466327825448784,0.19112774641296937
graph_093_mu_0_4_node_38,39,0.11605937921727395,0.0027014055235745817,0.4278372591006424,2.3373373373373374,0.042248640965157805,30.704,8.296,22.714321504463026,0.21271794871794872,0.22190527525816975,0.008744728606872046,0.14182715517743358,0.1421303224970542,0.23092207188905634
graph_093_mu_0_4_node_39,28,0.16,0.0012526287812936348,0.40024038461538464,2.4984984984984986,0.027632638194203106,22.237,5.763,16.464967609291293,0.20582142857142857,0.27205651279246845,0.006077625647065411,0.13593092354357633,0.13614149248170074,0.2712275062274457
graph_093_mu_0_4_node_40,28,0.04,0.0016209414738325397,0.4026602176541717,2.4834834834834836,0.02471226359035268,20.743,7.257,16.302203731899485,0.2591785714285714,0.15041125668877722,0.008569598968820582,0.1907540639815788,0.1910191024438861,0.0636972489874604
graph_093_mu_0_4_node_41,25,0.17333333333333334,0.0011282246351920718,0.392226148409894,2.5495495495495497,0.02305966602132477,19.587,5.413,14.706470085470086,0.21652,0.3160745715413068,0.005631272125847879,0.14540146684575292,0.1455992220935869,0.30134350444460994
graph_093_mu_0_4_node_42,22,0.06493506493506493,0.0010182552669312569,0.3943939992104224,2.5355355355355353,0.022940589506080772,15.79,6.21,12.805176647028581,0.28227272727272723,0.10483234099651631,0.007304553262625758,0.21494704877182041,0.21517381773854424,0.039621751950125614
graph_093_mu_0_4_node_43,56,0.10272536687631027,0.005184354175969431,0.4514234071396295,2.215215215215215,0.06349510388838178,43.282,12.718,32.36468796280154,0.2271071428571429,0.30359869895497277,0.013567691487047064,0.15494179818028697,0.15540661060201738,0.2750749482661193
graph_093_mu_0_4_node_44,33,0.0989247311827957,0.001903749087019001,0.40379951495553756,2.4764764764764764,0.02875978359775573,26.035,6.965,19.301008756478303,0.21106060606060606,0.23987052787738786,0.007351725781360203,0.14070963592368224,0.1409641363456483,0.2324597184793539
graph_093_mu_0_4_node_45,26,0.08615384615384615,0.0014255447900984753,0.4062627084180561,2.4614614614614614,0.027468030117570756,19.262,6.738,15.132277408427486,0.2591538461538461,0.2761509019552214,0.0072173482289902766,0.18633048971247262,0.18657658706889663,0.1765971319118175
graph_093_mu_0_4_node_46,32,0.12096774193548387,0.001672812089089166,0.42045454545454547,2.3783783783783785,0.04862150025081664,23.817,8.183,18.568750758495028,0.25571875,0.15417448206087633,0.008941269200335096,0.18285729225261496,0.18315618605668685,0.1080840058706935
graph_093_mu_0_4_node_47,38,0.11095305832147938,0.0027471371098044812,0.4213412062420919,2.3733733733733735,0.04017667794894223,29.237,8.763,22.07053402724726,0.23060526315789473,0.23308965566695738,0.009250522211906843,0.15795819352633497,0.1582783674094981,0.21119767178419308
graph_093_mu_0_4_node_48,24,0.08333333333333333,0.0013222548778137298,0.3908450704225352,2.5585585585585586,0.020916609757842507,17.872,6.128,14.009010389610388,0.25533333333333336,0.24446422151200686,0.006426621056208443,0.18296569870723764,0.18318951677787979,0.1588976963507519
graph_093_mu_0_4_node_49,21,0.0761904761904762,0.0009640818083681903,0.384526558891455,2.6006006006006004,0.019408657609509855,15.441,5.559,12.281358475593034,0.2647142857142857,0.3213014286706012,0.0059226775493718626,0.19422560638535202,0.19442862417759157,0.16485898923968487
graph_093_mu_0_4_node_50,15,0.0641025641025641,0.0003605413946076644,0.37641296156744536,2.6566566566566565,0.015350656991883134,10.899,4.101,8.81659199134199,0.2734,0.12065602639285336,0.004415841567604757,0.2017265832565604,0.20187634811818975,0.05811946980437715
graph_093_mu_0_4_node_51,21,0.12280701754385964,0.0006826122342618555,0.3858632676709154,2.5915915915915915,0.020316941409071712,16.726,4.274,12.471199242424241,0.20352380952380952,0.14162020034198142,0.004488589824768536,0.13365022137887414,0.13380636620114744,0.1496460864488731
graph_093_mu_0_4_node_52,23,0.09881422924901186,0.0011095317944326037,0.398961661341853,2.5065065065065064,0.023766840917516553,16.395,6.605,13.352170575090543,0.2871739130434782,0.2027550944114964,0.007022289911106505,0.2170524562681975,0.21729365046299604,0.10045269364904767
graph_093_mu_0_4_node_53,22,0.1038961038961039,0.0009506977895922853,0.3870592793490895,2.5835835835835836,0.01994308747958728,16.635,5.365,12.900942216117215,0.24386363636363637,0.2617712618920019,0.005635801795997941,0.17143065788595005,0.1716266182601774,0.18793232859914966
graph_093_mu_0_4_node_54,27,0.14,0.0010789322080998758,0.40120481927710844,2.4924924924924925,0.02976526962199964,21.612,5.388,15.91839095904096,0.19955555555555554,0.16055504843089943,0.005653384832928803,0.13033953976253157,0.13053641252870396,0.17951320543041824
graph_093_mu_0_4_node_55,24,0.06521739130434782,0.0013433736591491466,0.3943939992104224,2.5355355355355353,0.02099248627094141,17.348,6.652,13.967525940210459,0.2771666666666667,0.29937565103283065,0.007305241023720404,0.20836782136705095,0.20861073848040657,0.1269663777461492
graph_093_mu_0_4_node_56,46,0.14904862579281183,0.003332804652346837,0.4426229508196721,2.259259259259259,0.054245474186998134,36.312,9.688,26.713227233301616,0.2106086956521739,0.3494264472517535,0.010102614180945829,0.1396925419232137,0.14004663675572362,0.3637255620251423
graph_093_mu_0_4_node_57,45,0.05454545454545454,0.004252573587631135,0.43796580447172295,2.2832832832832834,0.04330244345313775,34.484,10.516,26.069801310806362,0.23368888888888886,0.20940876613145873,0.01141833422572565,0.16175202996286464,0.1621362650869038,0.1770628144909437
graph_093_mu_0_4_node_58,20,0.031578947368421054,0.0009750720417229715,0.39564356435643566,2.5275275275275275,0.021813014097507844,13.821,6.179,11.595706607118373,0.30895,0.15001959399169573,0.0072615298713639065,0.24441857174420892,0.24464418294116988,0.0440934053675352
graph_093_mu_0_4_node_59,21,0.1380952380952381,0.0009099726730453534,0.3821729150726855,2.6166166166166165,0.017790640139316204,16.12,4.88,12.37280206876457,0.23238095238095235,0.2329681630650818,0.0051303734707635945,0.16054006484485775,0.1607183187920311,0.18418261893866492
graph_093_mu_0_4_node_60,37,0.12436974789915967,0.002151011367305843,0.41957160856782866,2.3833833833833835,0.03992452584052601,28.531,8.469,21.5043344554826,0.22889189189189188,0.36279586793240054,0.008795693231258287,0.15627244778389768,0.15658188129096987,0.31211986737316455
graph_093_mu_0_4_node_61,30,0.07586206896551724,0.0019429786921287052,0.40445344129554656,2.4724724724724725,0.02772170103866151,21.772,8.228,17.38973910222904,0.27426666666666666,0.24830887605923951,0.008871916151696767,0.20347793141261947,0.20377841591202808,0.13464026419962102
graph_093_mu_0_4_node_62,35,0.06050420168067227,0.002612451247898394,0.41816659690246966,2.3913913913913913,0.034205800417574796,24.652,10.348,20.185189201251518,0.29565714285714284,0.33034437034375286,0.010972020836037967,0.22678428998770023,0.2271621345982958,0.15063627897227502
graph_093_mu_0_4_node_63,19,0.017543859649122806,0.0009171370368520116,0.38841368584758945,2.5745745745745747,0.01700284479087769,12.858,6.142,11.002595362235805,0.3232631578947368,0.09931724707715758,0.007245424813612813,0.26438422346768675,0.2646084672725425,0.017735672871713747
graph_093_mu_0_4_node_64,24,0.11688311688311688,0.0009448599229346987,0.3906922174423152,2.5595595595595597,0.02314572590231687,18.694,5.306,14.120412787212784,0.22108333333333335,0.24849516651066278,0.005614462269780567,0.1496351025079108,0.1498289394679904,0.20803994167551967
graph_093_mu_0_4_node_65,19,0.04678362573099415,0.0008354307823445958,0.3778366111951589,2.6466466466466465,0.014914723322102372,13.542,5.458,11.080379756354757,0.2872631578947368,0.19998136586357743,0.006088680351252943,0.21878504027651458,0.21898434707948622,0.08087145436844013
graph_093_mu_0_4_node_66,26,0.06884057971014493,0.0012435177378930186,0.39721669980119284,2.5175175175175175,0.023044116485226446,20.049,5.951,15.256019523965886,0.2288846153846154,0.21138940724581406,0.006741727432676299,0.15881616986826452,0.15903355708596803,0.13355800029791084
graph_093_mu_0_4_node_67,17,0.1323529411764706,0.0005960776411339888,0.37179010048381095,2.68968968968969,0.012898774111913043,13.631,3.369,10.292390981240981,0.19817647058823532,0.19881747623986148,0.0035683110758107242,0.13111498639449212,0.13123805637201127,0.20142736023521313
graph_093_mu_0_4_node_68,17,0.08088235294117647,0.0006161824182728444,0.3757051523128996,2.6616616616616615,0.014188127040022659,12.913,4.087,10.097920529470528,0.24041176470588235,0.1448802209656826,0.004719169804465968,0.17237285636061928,0.17252212449661294,0.06316674333992779
graph_093_mu_0_4_node_69,20,0.14736842105263157,0.0008136649513340785,0.37955927051671734,2.6346346346346348,0.015521910488006335,15.481,4.519,11.826607947607947,0.22594999999999998,0.22288667151543673,0.00473396741400127,0.15448269363179395,0.1546477644919929,0.18827965129769159
graph_093_mu_0_4_node_70,28,0.07407407407407407,0.0018012737337490558,0.40445344129554656,2.4724724724724725,0.026155015775999504,20.165,7.835,16.22274641665524,0.2798214285714286,0.4197576398377554,0.008249665157905319,0.20872276921794122,0.2090088933926363,0.2117128407647893
graph_093_mu_0_4_node_71,26,0.06153846153846154,0.001433351396730906,0.3981666002391391,2.5115115115115114,0.024371581764725595,18.384,7.616,15.056833611770067,0.2929230769230769,0.37791655254283346,0.008183052796298156,0.2246851105301074,0.2249632086245449,0.14932453763852388
graph_093_mu_0_4_node_72,32,0.10114942528735632,0.001951441641851682,0.408923454768727,2.4454454454454453,0.030541849558206862,23.668,8.332,18.553359052354594,0.260375,0.3898310939171724,0.008806039229540236,0.1873837016757058,0.1876880279082536,0.23480994807479408
graph_093_mu_0_4_node_73,23,0.09523809523809523,0.0009247538011303968,0.3911511354737666,2.5565565565565564,0.022377424466525856,17.075,5.925,13.42014632034632,0.2576086956521739,0.23791612590157532,0.0061565222975902105,0.1842845991426874,0.18450100178857032,0.14959925949299616
graph_093_mu_0_4_node_74,24,0.05434782608695652,0.0012434430347935952,0.39454976303317535,2.5345345345345347,0.022029742374183772,17.415,6.585,13.966319753311705,0.274375,0.22382311212648268,0.007471707434147685,0.20539225846059375,0.2056327335454542,0.09072596605651932
graph_093_mu_0_4_node_75,37,0.1092436974789916,0.0023997892637314475,0.4171189979123173,2.3973973973973974,0.036319220004645304,28.539,8.461,21.505265280086796,0.22867567567567568,0.3340355387818135,0.00888285474154966,0.15608465467311766,0.15639379637014547,0.28742495629106946
graph_093_mu_0_4_node_76,27,0.21937321937321938,0.001174689771871,0.3951740506329114,2.5305305305305303,0.029368111816323764,21.602,5.398,15.919420054945054,0.19992592592592592,0.19682411538302663,0.005617378742124014,0.1307049241535483,0.130902161487671,0.22568534534476312
graph_093_mu_0_4_node_77,39,0.06342780026990553,0.00299675911386316,0.42857142857142855,2.3333333333333335,0.041425339564492354,28.617,10.383,22.535857678230627,0.26623076923076927,0.2700422772641786,0.011023070099983646,0.19365377950278403,0.19403301167744855,0.1729992396217473
graph_093_mu_0_4_node_78,32,0.056451612903225805,0.0022475024348425614,0.41729323308270677,2.3963963963963963,0.03174411145271664,23.582,8.418,18.571956488833255,0.2630625,0.2845172807962167,0.009556582039013314,0.19392242504978371,0.19422986498445177,0.13006805589560952
graph_093_mu_0_4_node_79,16,0.025,0.0006460086758287574,0.37755102040816324,2.6486486486486487,0.013495958453441577,12.034,3.966,9.49175932955933,0.247875,0.050341666824554564,0.004737702780522433,0.17981781262046706,0.17996265648146956,0.017551861899443025
graph_093_mu_0_4_node_80,19,0.08771929824561403,0.0007166205555677507,0.3854166666666667,2.5945945945945947,0.021730761813191096,13.487,5.513,11.055448873348874,0.29015789473684206,0.262395277751151,0.005703679184532637,0.21945173676897814,0.219653054214044,0.12950413567650226
graph_093_mu_0_4_node_81,22,0.031578947368421054,0.0009808548041490568,0.38115223197252956,2.6236236236236237,0.015939068373380154,16.309,5.691,12.868278241040008,0.2586818181818181,0.07567413594951271,0.006786620721112406,0.18886234153168985,0.18907018600116232,0.04091789935011772
graph_093_mu_0_4_node_82,17,0.0661764705882353,0.0006309685049200986,0.3878105590062112,2.5785785785785786,0.020250307753568012,12.148,4.852,9.93018158230658,0.2854117647058824,0.09497259865020934,0.005302050427318571,0.21522361142882881,0.21540079360098008,0.05008085703950726
graph_093_mu_0_4_node_83,46,0.05410628019323672,0.004193328815708228,0.4381578947368421,2.2822822822822824,0.05064883449384437,34.571,11.429,26.58666185597557,0.24845652173913044,0.21150525997064204,0.012355536347386011,0.1757238399711278,0.17614137337523267,0.16117813036762
graph_093_mu_0_4_node_84,20,0.015789473684210527,0.0009583832667193595,0.3928430987023201,2.5455455455455454,0.02008309574110307,12.971,7.029,11.519906843156845,0.35145,0.10441322794638119,0.008191238650097613,0.30045917589545773,0.3007157689135547,0.015674571592683546
graph_093_mu_0_4_node_85,29,0.09686609686609686,0.0015965149526531023,0.4062627084180561,2.4614614614614614,0.028298868487186202,21.803,7.197,16.874607461479872,0.24817241379310342,0.4143250938562673,0.007506025151034461,0.1749025949625096,0.1751654846957664,0.27978369157542726
graph_093_mu_0_4_node_86,43,0.08658536585365853,0.0034472602006623727,0.4274711168164313,2.339339339339339,0.03905326223212959,32.553,10.447,24.888295277812148,0.24295348837209305,0.34927058962342095,0.01094683132919416,0.17005444179858617,0.1704361154077005,0.2623886126373735
graph_093_mu_0_4_node_87,21,0.1619047619047619,0.0008201467276236049,0.3878105590062112,2.5785785785785786,0.02308035544148041,16.402,4.598,12.407358333333331,0.21895238095238093,0.16868613009149072,0.004766579413507582,0.14726367589557818,0.14743164369032696,0.1624531238879543
graph_093_mu_0_4_node_88,24,0.1341991341991342,0.0008815597520767666,0.3906922174423152,2.5595595595595597,0.023827921663852437,18.534,5.466,14.088137772031889,0.22774999999999998,0.23548236057972305,0.005669859675658256,0.15536032828642438,0.15556000386836064,0.1957138036432769
graph_093_mu_0_4_node_89,28,0.05291005291005291,0.0017720574514658346,0.41590341382181517,2.4044044044044046,0.03081643421196615,19.369,8.631,16.160623835882042,0.30825,0.16493824550528718,0.009476739781804933,0.24182125651461905,0.24213638592121997,0.06871521718228651
graph_093_mu_0_4_node_90,15,0.01904761904761905,0.0004877227325368006,0.3851195065535852,2.5965965965965965,0.017873459871297202,9.856,5.144,8.676735722610724,0.3429333333333333,0.09145108611879922,0.005861215438848265,0.28766328253789547,0.28785108683682814,0.020622659172062043
graph_093_mu_0_4_node_91,28,0.11904761904761904,0.001256058527731654,0.41060419235511714,2.4354354354354353,0.03650595975171142,21.741,6.259,16.386195959595963,0.22353571428571428,0.14776356692489795,0.006693208082402378,0.15141244079320376,0.15164110562681457,0.14495251353216823
graph_093_mu_0_4_node_92,19,0.017543859649122806,0.000882617592719667,0.39008199921905506,2.5635635635635636,0.019396039064428137,13.156,5.844,11.03475294876692,0.30757894736842106,0.05910153028085201,0.006977556803069645,0.24466782007209295,0.24488119935619307,0.009278875181798863
graph_093_mu_0_4_node_93,18,0.026143790849673203,0.0007074055923365323,0.3939274447949527,2.5385385385385386,0.021873923201457864,12.157,5.843,10.4184,0.3246111111111111,0.19338523802110508,0.006210744781490222,0.26195440733179864,0.26216774107080304,0.06332824221116524
graph_093_mu_0_4_node_94,29,0.16995073891625614,0.0013144220036655507,0.41195876288659794,2.4274274274274275,0.03964678127467435,22.775,6.225,16.991021073371076,0.21465517241379312,0.18256963278817176,0.006579575229513977,0.14335289273104027,0.1435803341494846,0.19019947980590957
graph_093_mu_0_4_node_95,22,0.12554112554112554,0.0009213790433432813,0.3939274447949527,2.5385385385385386,0.021443566478954835,16.567,5.433,12.888659737484737,0.24695454545454543,0.3347089893750739,0.005711076668437917,0.1744059505422623,0.17460439157016214,0.2320043601292947
graph_093_mu_0_4_node_96,22,0.09473684210526316,0.0006908528170397755,0.39238020424194814,2.5485485485485486,0.025733455647045916,16.983,5.017,12.94384017094017,0.22804545454545452,0.08396930385659963,0.005448263233387388,0.1555705023945062,0.15575377035532598,0.07669172789969425
graph_093_mu_0_4_node_97,33,0.09659090909090909,0.001959368588671609,0.41469489414694893,2.4114114114114114,0.03687877197952076,25.542,7.458,19.232821032643823,0.226,0.12536598822704498,0.008088276285387384,0.1537358877029283,0.1540083718999232,0.12145539782574599
graph_093_mu_0_4_node_98,26,0.09230769230769231,0.0013119482049941842,0.4054383116883117,2.4664664664664664,0.034229946221504305,19.033,6.967,15.125760620915033,0.2679615384615385,0.12969158360227634,0.007650037974875339,0.19746308648781039,0.19771752544198729,0.0755855479878328
graph_093_mu_0_4_node_99,25,0.08666666666666667,0.0012530414277956588,0.3984842441164739,2.5095095095095097,0.02648479463258066,18.362,6.638,14.543907900922608,0.26552,0.2412699975653534,0.006912395988920935,0.1928833011093073,0.1931257348975347,0.15146662872912056
graph_093_mu_0_4_node_100,36,0.06417112299465241,0.002460736051835431,0.42045454545454547,2.3783783783783785,0.037059749428645115,26.097,9.903,20.802572769547048,0.2750833333333333,0.46001410123137715,0.010356717954536715,0.20341854905670348,0.2037802129964818,0.23698261276135293
graph_093_mu_0_4_node_101,20,0.14210526315789473,0.000634417858238648,0.39176470588235296,2.5525525525525525,0.024532059885573904,15.766,4.234,11.862217171717171,0.21170000000000003,0.11174161429716778,0.004476622595361462,0.14063283277715982,0.14078750699196105,0.12159622645169373
graph_093_mu_0_4_node_102,31,0.14039408866995073,0.001538319193140271,0.40758873929008566,2.4534534534534536,0.03236410783706639,24.282,6.718,18.12910272921523,0.21670967741935482,0.2719042939561191,0.006965002638248427,0.14533872840030515,0.1455841861872644,0.25652577703647844
graph_093_mu_0_4_node_103,14,0.03296703296703297,0.00042289294589715424,0.37984790874524715,2.6326326326326326,0.015929049482675678,9.469,4.531,8.139,0.3236428571428572,0.1314580190551862,0.004953211644005906,0.2614763048441067,0.26164174277382307,0.04210115875394668
