,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_246,57,0.11591478696741854,0.0032422511320401664,0.4576271186440678,2.185185185185185,0.030499959109113284,46.152,10.848,22.265880828672692,0.19031578947368422,0.14902556255936972,0.01660962004988093,0.1181781029857324,0.11851353306119478,0.20576001419837076
graph_0106_mu_0_3_node_247,40,0.2076923076923077,0.0013120237797230494,0.4251063829787234,2.3523523523523524,0.019627831613842826,30.263,9.737,14.794756465756464,0.243425,0.16271305379248271,0.010462852717206827,0.14957437319129024,0.14987531884642571,0.2845953727269926
graph_0106_mu_0_3_node_248,28,0.12169312169312169,0.0009186533860682535,0.40428976123027116,2.4734734734734736,0.013240599735995746,22.076,5.924,12.801965967365968,0.21157142857142852,0.07454556301180199,0.0072772667370675816,0.13240968319307747,0.13259270687996277,0.1126586382507751
graph_0106_mu_0_3_node_249,22,0.24675324675324675,0.00041917547545052957,0.4436056838365897,2.254254254254254,0.03862927263646811,18.206,3.794,10.014116666666666,0.17245454545454544,0.009171299702951883,0.007562668775035133,0.10120145208528944,0.10131867629051314,0.02834372188703623
graph_0106_mu_0_3_node_250,32,0.15725806451612903,0.0010021174394899593,0.4018503620273532,2.4884884884884886,0.013805931773055535,26.924,5.076,14.716588589188587,0.158625,0.09512834880761312,0.006725404868831274,0.09385495913815933,0.09401184216402932,0.1990290941091838
graph_0106_mu_0_3_node_251,27,0.2022792022792023,0.0007593160954333676,0.4595216191352346,2.176176176176176,0.03969888039291722,23.116,3.884,11.939025,0.14385185185185184,0.009493472424120132,0.00787627136308455,0.08198815908338188,0.08210820002093071,0.03499626342800458
graph_0106_mu_0_3_node_252,24,0.10822510822510822,0.0006643400651004588,0.4102669404517454,2.4374374374374375,0.015682783590322727,19.652,4.348,10.802748784548784,0.1811666666666667,0.07532193357955065,0.0079507709254987,0.11107618499360689,0.11121051801670162,0.07169607845826889
graph_0106_mu_0_3_node_253,32,0.10685483870967742,0.0011873359274858378,0.42402376910016976,2.3583583583583585,0.01346503412513315,24.582,7.418,12.3431498540675,0.2318125,0.08480804202962341,0.012875979092570374,0.14406069234235014,0.14428990504573003,0.11182670096514714
graph_0106_mu_0_3_node_254,24,0.36231884057971014,0.0005203668785833286,0.4469798657718121,2.2372372372372373,0.04717374364298686,22.355,1.645,14.835599999999998,0.06854166666666667,0.004041952746512243,0.0034139749849573992,0.03646150130946723,0.03651235049194121,0.03695521067314754
graph_0106_mu_0_3_node_255,14,0.14285714285714285,0.0002239206059512889,0.38057142857142856,2.6276276276276276,0.0072257320381825555,11.26,2.74,7.03236111111111,0.1957142857142857,0.024582544280461926,0.005247279693234214,0.11978672888599662,0.11987135719153938,0.02929370557100571
graph_0106_mu_0_3_node_256,40,0.11794871794871795,0.0015341170436116462,0.4243840271877655,2.3563563563563563,0.018643276911370004,32.995,7.005,16.668684239505282,0.175125,0.09659262602086208,0.01064956010291915,0.10682449372883375,0.10704101793328662,0.15166580526373544
graph_0106_mu_0_3_node_257,38,0.1678520625889047,0.0015483423057408847,0.4416445623342175,2.264264264264264,0.020816031588564536,27.971,10.029,14.652521346733687,0.26392105263157895,0.2338613233652932,0.011852511282461078,0.1711277874345366,0.17143765267595734,0.2696728073373959
graph_0106_mu_0_3_node_258,28,0.1349206349206349,0.0009564061136501382,0.44223107569721115,2.2612612612612613,0.02231938951328527,22.263,5.737,12.210147792403674,0.2048928571428571,0.08043952376593216,0.008627481097773306,0.13095101489119032,0.1311282509162255,0.09093462208316908
graph_0106_mu_0_3_node_259,52,0.16816326530612244,0.002230942830906998,0.44419742107603377,2.2512512512512513,0.026304086013901468,39.642,12.358,18.887662397303423,0.23765384615384616,0.20619679919429493,0.013315150911417412,0.14515972820755235,0.14554182529066895,0.366115309357755
graph_0106_mu_0_3_node_260,36,0.19523809523809524,0.0009582970153868098,0.455125284738041,2.1971971971971973,0.04729698267391952,29.997,6.003,15.087490509490507,0.16675,0.01468841327634976,0.011733991440248084,0.09768153724611767,0.09786710551987764,0.047723305178943166
graph_0106_mu_0_3_node_261,26,0.18769230769230769,0.0006512521853839569,0.4183417085427136,2.3903903903903903,0.01627110083071214,18.887,7.113,9.859539898989901,0.27357692307692305,0.08812506419289329,0.007926792210237016,0.17350294578824998,0.1737226798343537,0.12648407793448405
graph_0106_mu_0_3_node_262,32,0.12298387096774194,0.00108944117093061,0.4114497528830313,2.4304304304304303,0.01504547898893697,23.861,8.139,12.664482019940841,0.25434375,0.09453254974290795,0.009658074512196536,0.1616770587210775,0.1619285204637267,0.13104295235639973
graph_0106_mu_0_3_node_263,56,0.19285714285714287,0.002538427343594713,0.451831750339213,2.2132132132132134,0.030077356660120028,42.383,13.617,20.366328035775712,0.2431607142857143,0.22779039003059884,0.01459448709579025,0.14942722723794846,0.14984827715764235,0.3979346415229573
graph_0106_mu_0_3_node_264,28,0.25396825396825395,0.0005672920137544954,0.4245643858903527,2.3553553553553552,0.018416745876105516,22.826,5.174,11.57848717948718,0.18478571428571425,0.0643880040025745,0.005726090467690044,0.10793926733201485,0.10809916515882627,0.16799322732789365
graph_0106_mu_0_3_node_265,43,0.14634146341463414,0.0018392308485502776,0.4410596026490066,2.2672672672672673,0.021159682257347264,31.712,11.288,16.107234447108844,0.26251162790697674,0.26081770399643905,0.013673884874177093,0.16935547879407076,0.16970428894765738,0.29809196591103626
graph_0106_mu_0_3_node_266,21,0.21428571428571427,0.000434152704101686,0.3914576802507837,2.5545545545545547,0.008560764878243128,17.335,3.665,10.064275,0.17452380952380953,0.050990370600067975,0.006071071314599422,0.10383221850641337,0.1039454483536434,0.09233966535676182
graph_0106_mu_0_3_node_267,20,0.11578947368421053,0.0006747368359054955,0.4028225806451613,2.4824824824824825,0.008678065731352531,16.28,3.72,9.066271950271952,0.186,0.038325089505067696,0.0071028423503397995,0.11285250642667555,0.11296742616854011,0.046075314962626554
graph_0106_mu_0_3_node_268,29,0.1282051282051282,0.0008278215263320583,0.40478119935170176,2.4704704704704703,0.01440979187283664,23.166,5.834,11.808641256374344,0.20117241379310344,0.11969830111467306,0.010638110342424512,0.12335057970704168,0.12353084661168683,0.12314490090128756
graph_0106_mu_0_3_node_269,48,0.12056737588652482,0.0022562132335638735,0.4495949594959496,2.224224224224224,0.024531744993858566,38.326,9.674,18.14450951270652,0.20154166666666665,0.11169729895131716,0.013652374852226897,0.12124383848191914,0.12154295307806619,0.2147548571632229
graph_0106_mu_0_3_node_270,43,0.1184939091915836,0.0024127399943465774,0.43624454148471614,2.2922922922922924,0.015705351849721598,35.281,7.719,17.833032928075912,0.17951162790697675,0.11744338760846645,0.012274281793895935,0.10899839845980071,0.10923701967729439,0.17739202839234833
graph_0106_mu_0_3_node_271,16,0.054945054945054944,0.00026130467933359244,0.37373737373737376,2.675675675675676,0.006025536842608275,12.085,3.915,6.641238095238095,0.2446875,0.009980653973394652,0.008399287575088387,0.15201231039935686,0.15213323123759057,0.01812422720153107
graph_0106_mu_0_3_node_272,53,0.11973875181422351,0.002229212546278029,0.471671388101983,2.12012012012012,0.05589503096913684,43.871,9.129,20.27397904541858,0.17224528301886796,0.02219355340130363,0.018413909632121993,0.10083583060358106,0.10111820120915037,0.06426129961189914
graph_0106_mu_0_3_node_273,31,0.12807881773399016,0.0009117490686452123,0.4215189873417722,2.3723723723723724,0.017192276827299804,22.728,8.272,12.505267301407743,0.2668387096774194,0.18778771801883024,0.01011512696824003,0.17481455342628083,0.17507008586994657,0.19670509976460204
graph_0106_mu_0_3_node_274,36,0.12698412698412698,0.001324025697841402,0.4443950177935943,2.25025025025025,0.021335783187829648,26.86,9.14,13.573526233982735,0.25388888888888883,0.10465812710653327,0.011343389300162252,0.16014268922237818,0.1604251150701685,0.1530483446873048
graph_0106_mu_0_3_node_275,21,0.2,0.0003828753605956615,0.3994402239104358,2.5035035035035036,0.011887445326740307,15.851,5.149,9.324575000000001,0.24519047619047615,0.06042290081646699,0.006010469432492157,0.15487849973342116,0.15503754645440676,0.09020178277087836
graph_0106_mu_0_3_node_276,27,0.16666666666666666,0.0007425410148703261,0.3919183993723029,2.5515515515515514,0.009623399337413947,23.155,3.845,12.381041808191808,0.1424074074074074,0.06281023133183665,0.007063591289815849,0.08239798581277341,0.08251681477532265,0.10853159094136795
graph_0106_mu_0_3_node_277,30,0.15632183908045977,0.0010212245471916557,0.3996,2.5025025025025025,0.009617161669653321,24.406,5.594,12.451062437562438,0.18646666666666667,0.07617825071722731,0.009425073818199873,0.11184352679726928,0.11201639743585583,0.1259322786697094
graph_0106_mu_0_3_node_278,26,0.24615384615384617,0.000591043926663024,0.4243840271877655,2.3563563563563563,0.018384991913707724,20.15,5.85,10.190243650793649,0.225,0.09760089057950312,0.006300695730957865,0.13583513124611565,0.13601588325465863,0.19300163249385083
graph_0106_mu_0_3_node_279,21,0.14035087719298245,0.000540955606243505,0.408255006129955,2.4494494494494496,0.011161737160080495,16.695,4.305,8.99087599067599,0.205,0.06669213176513727,0.0080936944700352,0.12452247121673983,0.12465546512654557,0.08167116051105822
graph_0106_mu_0_3_node_280,70,0.11055900621118013,0.004190964551979789,0.4705605275553462,2.125125125125125,0.032746021956838345,55.771,14.229,25.4865896058183,0.2032714285714286,0.16042484352270775,0.01815989616731853,0.12134448673187612,0.12178476908723639,0.34145268621304486
graph_0106_mu_0_3_node_281,27,0.1794871794871795,0.0007134457311356163,0.4167709637046308,2.3993993993993996,0.013267270967773602,19.47,7.53,10.241319755244756,0.2788888888888889,0.1435346979952136,0.01063036083908069,0.18034683515642064,0.1805794408346949,0.16163893994951564
graph_0106_mu_0_3_node_282,22,0.18181818181818182,0.0005092873623414442,0.4023358840112767,2.4854854854854853,0.012194279293535164,16.686,5.314,9.264105555555556,0.2415454545454545,0.10832601343023074,0.006757121381757374,0.15340276559588648,0.15356691097173458,0.13882345265029317
graph_0106_mu_0_3_node_283,27,0.2022792022792023,0.0007694203569600964,0.4483842010771993,2.23023023023023,0.04009637689547688,22.525,4.475,11.38114577922078,0.16574074074074077,0.010689888875436137,0.009264542169760862,0.09590215721119077,0.09604045455624474,0.03534880260930812
graph_0106_mu_0_3_node_284,84,0.14363143631436315,0.005479501555322085,0.48167791706846674,2.076076076076076,0.04020044769796155,65.793,18.207,30.023421021144365,0.21675,0.2261060006812419,0.02026603775153338,0.13027808489412976,0.13084165455865002,0.46281297575800634
graph_0106_mu_0_3_node_285,25,0.18666666666666668,0.0005194942821785683,0.42027766091712243,2.3793793793793796,0.017783510921033203,19.014,5.986,9.985184190809191,0.23944,0.13510190818646947,0.007567994536447303,0.14975068599007169,0.14993561163267655,0.19568152938807096
graph_0106_mu_0_3_node_286,23,0.4268774703557312,0.000366935241322257,0.44380275433140826,2.2532532532532534,0.0467902826716842,21.613,1.387,16.391,0.06030434782608695,0.0035296615820769226,0.0025788312748133537,0.03222533977650256,0.032268210842966424,0.03694098856280017
graph_0106_mu_0_3_node_287,23,0.05533596837944664,0.0006743343246015309,0.42098609355246525,2.3753753753753752,0.014526082515265767,16.258,6.742,9.111028059277324,0.2931304347826087,0.05500106611299584,0.012281167770358106,0.20440917277407267,0.20461737889868273,0.029622627587623754
graph_0106_mu_0_3_node_288,27,0.22507122507122507,0.0006443581544664731,0.4445927903871829,2.249249249249249,0.039713127646005104,23.902,3.098,13.606532142857143,0.11474074074074073,0.007741579273850795,0.0060691371311026,0.06407617772388859,0.06417193466521431,0.036888515350126966
graph_0106_mu_0_3_node_289,50,0.11673469387755102,0.0025988985908642955,0.43989431968295906,2.2732732732732734,0.020633789805459834,38.085,11.915,18.541232571021506,0.2383,0.1394905691727908,0.01648238376834729,0.14948885203736234,0.1498571657939857,0.19819295877848708
graph_0106_mu_0_3_node_290,30,0.12183908045977011,0.0010496152790757008,0.432842287694974,2.31031031031031,0.016495862792460268,22.159,7.841,11.528381961176077,0.2613666666666667,0.130792552379187,0.011666444839124702,0.16827328422439256,0.16851551768866177,0.14364244160652456
graph_0106_mu_0_3_node_291,28,0.19692307692307692,0.0005884284742890461,0.40942622950819674,2.4424424424424425,0.011672726818818228,21.529,6.471,11.085639393939394,0.23110714285714287,0.14536959512538533,0.008134072436622198,0.14270827045664278,0.14290820412594937,0.21579564425268596
graph_0106_mu_0_3_node_292,21,0.08095238095238096,0.0005148647475862751,0.39800796812749006,2.5125125125125125,0.010154476105913975,14.322,6.678,8.005083916083915,0.318,0.1180479161830851,0.01266757795779105,0.21793910005605108,0.21814533088007831,0.05800491593808037
graph_0106_mu_0_3_node_293,39,0.1981981981981982,0.0013019819746074286,0.43681679055531264,2.289289289289289,0.021524471055199907,30.97,8.03,15.31273114654953,0.20589743589743592,0.16233896745169868,0.010388742352114821,0.12532222481080513,0.1255704216907532,0.268908210497387
graph_0106_mu_0_3_node_294,37,0.27563025210084036,0.0009492024914204479,0.4148671096345515,2.4104104104104103,0.017402174531793758,30.508,6.492,14.467229761904761,0.17545945945945943,0.10841671277585836,0.006987890801792451,0.10131241218343762,0.10151311861658577,0.29556830502558856
graph_0106_mu_0_3_node_295,35,0.15630252100840336,0.001083535954669088,0.43719912472647704,2.2872872872872874,0.023116372350660015,24.0,11.0,12.680330687200659,0.3142857142857143,0.12592736889139325,0.015194885428500388,0.20753299330277686,0.2078728050080362,0.14356785556051715
graph_0106_mu_0_3_node_296,18,0.20261437908496732,0.00027512326914666866,0.43134715025906734,2.3183183183183185,0.02751370665323591,14.092,3.908,7.612414285714285,0.21711111111111112,0.00922596358357132,0.008202793451731966,0.1317740616005731,0.13189478008206593,0.021503990113327924
graph_0106_mu_0_3_node_297,18,0.19607843137254902,0.0003240466211053792,0.3724832214765101,2.684684684684685,0.006035351825208873,15.705,2.295,9.907221428571429,0.1275,0.02467918650095768,0.0043477071211900364,0.07264902579699085,0.07271993152842882,0.04860312466662555
graph_0106_mu_0_3_node_298,76,0.13069233617178821,0.004877812937786788,0.472117202268431,2.118118118118118,0.03558476995474667,57.516,18.484,27.019524640296012,0.2432105263157895,0.22853364425683959,0.020743863310436147,0.1496427623138904,0.15021461044180034,0.3939835031280231
graph_0106_mu_0_3_node_299,51,0.1349019607843137,0.0022599473583478713,0.44778126400717166,2.2332332332332334,0.028311612618305882,37.537,13.463,18.484156163424043,0.2639803921568627,0.16728152465033042,0.014923601511329402,0.16606335612355064,0.1664795141788058,0.25451296748954416
graph_0106_mu_0_3_node_300,27,0.1452991452991453,0.0008078463488330513,0.4233050847457627,2.3623623623623624,0.01807934362797809,19.574,7.426,10.326723776223776,0.2750370370370371,0.0909923317830844,0.008633232503857044,0.17552780008528776,0.17575720339283005,0.12766159955833126
graph_0106_mu_0_3_node_301,26,0.12307692307692308,0.0008037547558971628,0.4107730263157895,2.4344344344344346,0.012233629021013931,18.682,7.318,10.018294805194804,0.28146153846153843,0.08232576591320992,0.010534042346672013,0.18313909379286678,0.18336514098087997,0.0925942690356498
graph_0106_mu_0_3_node_302,22,0.11688311688311688,0.0005135106667215197,0.3948616600790514,2.5325325325325325,0.010200705450831045,16.198,5.802,8.768318437118438,0.26372727272727275,0.09678010466055846,0.0087151048531871,0.1702643111638731,0.17044352195987894,0.10322082881377934
graph_0106_mu_0_3_node_303,14,0.2087912087912088,0.00023361451855832276,0.3794151158374478,2.635635635635636,0.007453596716654353,11.494,2.506,7.686799999999999,0.179,0.031153685319754543,0.0030703454503290812,0.10758753465536074,0.10766493763238867,0.0635876880049472
graph_0106_mu_0_3_node_304,21,0.1523809523809524,0.0004624582261977242,0.4178168130489335,2.3933933933933935,0.01543647433895597,14.862,6.138,8.13733280885781,0.29228571428571426,0.07637091557588321,0.011377791626053778,0.19249284379851558,0.19268241770063363,0.06721727451200067
graph_0106_mu_0_3_node_305,35,0.22348484848484848,0.000881646705689208,0.4102669404517454,2.4374374374374375,0.01752480247855788,27.194,7.806,13.221253787878789,0.22302857142857146,0.13020211099667672,0.008422329987484574,0.134375328434208,0.1346165841728779,0.25133929470468985
graph_0106_mu_0_3_node_306,27,0.2336182336182336,0.0004899212231047112,0.42169691853102576,2.3713713713713713,0.017183483039069487,19.813,7.187,10.164250324675326,0.26618518518518514,0.11944206257342739,0.007801309090770767,0.166855253574461,0.16707728861111473,0.18248295634168893
graph_0106_mu_0_3_node_307,77,0.14702702702702702,0.0044623921953807245,0.4723404255319149,2.1171171171171173,0.04323655124133535,61.287,15.713,27.901254653406856,0.20406493506493506,0.14508176037833329,0.018710434128843365,0.12177965812691424,0.12226596826541643,0.3158033796233813
graph_0106_mu_0_3_node_308,17,0.13970588235294118,0.00022491427191738558,0.39423835832675613,2.5365365365365364,0.012701906348431874,14.133,2.867,10.995925396825397,0.1686470588235294,0.01941579832314885,0.004828424302275305,0.11008750933952546,0.11017605456106733,0.026872750009000267
graph_0106_mu_0_3_node_309,43,0.16500553709856036,0.002027508643266181,0.4443950177935943,2.25025025025025,0.01948522068072507,34.102,8.898,16.507630807135765,0.20693023255813953,0.17666115317567774,0.011806398252656995,0.12549367803005768,0.12576874187626882,0.30886265081807146
graph_0106_mu_0_3_node_310,36,0.19047619047619047,0.0012085484047970726,0.4650837988826816,2.15015015015015,0.04956310181634508,29.992,6.008,15.728893509431746,0.1668888888888889,0.014863272080634033,0.011640101767253786,0.09806110638832422,0.09824682629410425,0.04904068329150295
graph_0106_mu_0_3_node_311,44,0.1849894291754757,0.0018203638254187847,0.44717994628469115,2.2362362362362362,0.02202220869676024,32.966,11.034,16.097311236802415,0.25077272727272726,0.1843246790590517,0.011870949462839894,0.15511832795061936,0.15545938277631507,0.30680910156740465
graph_0106_mu_0_3_node_312,22,0.16883116883116883,0.00044193265590226373,0.4059325477448192,2.4634634634634636,0.013861865705183324,17.608,4.392,9.61468492063492,0.19963636363636364,0.06612464507547149,0.007228409100750313,0.12350845169258552,0.12364413060532153,0.08542828665203778
graph_0106_mu_0_3_node_313,28,0.2751322751322751,0.00043667910309769584,0.46443514644351463,2.1531531531531534,0.04895723341795896,21.647,6.353,10.874944444444443,0.22689285714285715,0.014535104517192391,0.01376513504816732,0.13812922193645596,0.13832552110736412,0.03571005115435058
graph_0106_mu_0_3_node_314,23,0.36363636363636365,0.00048593745136870726,0.45658135283363804,2.19019019019019,0.046328579772200444,20.856,2.144,12.258333333333333,0.09321739130434781,0.005118789201777699,0.004470356861347035,0.05048773137746478,0.05055399719007671,0.03509003233578501
graph_0106_mu_0_3_node_315,29,0.21428571428571427,0.0008810075944378718,0.4385425812115891,2.28028028028028,0.039066917214337804,25.389,3.611,13.607066666666666,0.12451724137931035,0.008877550252384393,0.007249071246359275,0.06995955292982473,0.07007117265824675,0.04030149216858826
graph_0106_mu_0_3_node_316,17,0.22857142857142856,0.0002788951964140076,0.38275862068965516,2.6126126126126126,0.005530411464998199,13.869,3.131,7.783859523809524,0.1841764705882353,0.07970862247554956,0.00527037744715815,0.1086566027481767,0.1087533239047517,0.1399990446748255
graph_0106_mu_0_3_node_317,30,0.1724137931034483,0.0008439091749496712,0.4193954659949622,2.3843843843843846,0.01464318123694618,21.756,8.244,11.26313891500656,0.2748,0.18126190973895084,0.01082250282030686,0.17623037644390463,0.17648506162734146,0.21666444321844372
graph_0106_mu_0_3_node_318,26,0.21014492753623187,0.0006804264441433013,0.41625,2.4024024024024024,0.014801053471683494,21.738,4.262,11.329029148629148,0.16392307692307692,0.07648149180811763,0.00786005739644044,0.09641717468730496,0.09654887727133268,0.11092154826830952
graph_0106_mu_0_3_node_319,20,0.20526315789473684,0.00047176465399312946,0.404126213592233,2.4744744744744747,0.01453219846999674,16.779,3.221,9.975811688311689,0.16105,0.07872835955816307,0.005485229032906834,0.09765115783106275,0.09775066335596558,0.09263647802178245
graph_0106_mu_0_3_node_320,23,0.10276679841897234,0.000680942469827951,0.42027766091712243,2.3793793793793796,0.01488622660236073,17.393,5.607,9.950665709290709,0.2437826086956522,0.10078592725600083,0.007666888654638679,0.1597665219277983,0.15993970587689016,0.10340621465591707
graph_0106_mu_0_3_node_321,23,0.09486166007905138,0.0006852951018513129,0.40428976123027116,2.4734734734734736,0.010126929356228132,17.935,5.065,9.372492646242646,0.2202173913043478,0.012180572958070944,0.010475169064376458,0.13534162297899605,0.13549809837141583,0.02225475604672569
graph_0106_mu_0_3_node_322,20,0.14210526315789473,0.0004419928078117562,0.42258883248730966,2.3663663663663663,0.015358666389671214,13.706,6.294,7.973936174936176,0.3146999999999999,0.06052253477132325,0.01011336117058737,0.21638033579696656,0.21657470183495103,0.04897802198507266
graph_0106_mu_0_3_node_323,120,0.09981167608286252,0.010356495064331093,0.5195007800312013,1.924924924924925,0.11631157792387037,103.683,16.317,43.87522651705524,0.13597499999999998,0.039797259585606905,0.03269576232920259,0.07684358042568944,0.0773498132645731,0.17374465201845066
graph_0106_mu_0_3_node_324,21,0.1286549707602339,0.0004658212107272501,0.3976910828025478,2.5145145145145147,0.010200522971564291,17.261,3.739,10.186795687645688,0.17804761904761904,0.08432258373736928,0.006443872104756691,0.10945846912033969,0.10957397507916147,0.08529171234528131
graph_0106_mu_0_3_node_325,26,0.2246153846153846,0.0006825103719879133,0.44778126400717166,2.2332332332332334,0.03977058357944765,22.363,3.637,12.281062265512265,0.13988461538461539,0.0089921832017509,0.007264233543830101,0.07987635361139818,0.07998875540571461,0.03492899578130475
graph_0106_mu_0_3_node_326,23,0.16205533596837945,0.000580637272429062,0.3958003169572108,2.5265265265265264,0.009218894880645145,18.11,4.89,9.812845887445889,0.21260869565217388,0.06881537340709142,0.00811722283834931,0.13205549056276214,0.13220655487994293,0.08700895461608171
graph_0106_mu_0_3_node_327,62,0.11634056054997356,0.003442746106940621,0.4828419526341228,2.071071071071071,0.06200761669203779,50.608,11.392,23.256325090345136,0.18374193548387097,0.027517033878336917,0.022830377520058016,0.10874603847121915,0.1090984795935323,0.08184125436020048
graph_0106_mu_0_3_node_328,17,0.10294117647058823,0.0004189081091748555,0.38571428571428573,2.5925925925925926,0.008267948958659664,14.009,2.991,8.866165548340549,0.17594117647058824,0.06346703358310654,0.00508099446835402,0.10984642577171824,0.10993881107240124,0.058557123086552094
graph_0106_mu_0_3_node_329,50,0.16,0.0021354763343475066,0.451831750339213,2.2132132132132134,0.02915442150843185,38.236,11.764,18.34178057537578,0.23527999999999996,0.10756353434199306,0.014168157076287777,0.14428756951253063,0.144651270729792,0.1924938809504881
graph_0106_mu_0_3_node_330,33,0.12121212121212122,0.0012156229600118714,0.4171189979123173,2.3973973973973974,0.012750531811588767,24.254,8.746,12.397705001616032,0.265030303030303,0.13985673926954434,0.013733721853096743,0.16948698518329672,0.16975720120597407,0.16138076251395375
graph_0106_mu_0_3_node_331,34,0.17647058823529413,0.0012297972377519621,0.43529411764705883,2.2972972972972974,0.020525863732441637,23.584,10.416,12.344296855921858,0.3063529411764706,0.17367281255608502,0.01123288858562297,0.19989638536931298,0.20021816832971287,0.20644272586684664
graph_0106_mu_0_3_node_332,29,0.1354679802955665,0.0009860117572642216,0.43265482893027285,2.3113113113113113,0.017273493628014197,21.575,7.425,11.34560337856588,0.2560344827586207,0.12948653987630626,0.010662126696915233,0.16604612146192682,0.1662754929811697,0.1357806657895714
graph_0106_mu_0_3_node_333,67,0.13653846153846153,0.0038265321519816552,0.4980059820538385,2.008008008008008,0.07492410055343077,55.539,11.461,25.34984686972051,0.1710597014925373,0.028652373209987876,0.022318207526833795,0.10127388920428503,0.10162852861958292,0.08978263658722055
graph_0106_mu_0_3_node_334,222,0.07671232876712329,0.03108179104451546,0.5577889447236181,1.7927927927927927,0.20123452308309822,191.516,30.484,78.43557023281056,0.13731531531531532,0.07369830497379534,0.06155330189551607,0.07756110403830291,0.07851083117393974,0.32287953086231164
graph_0106_mu_0_3_node_335,21,0.17142857142857143,0.0003787491424732474,0.4278372591006424,2.3373373373373374,0.0187530721929101,14.763,6.237,8.063831060606061,0.297,0.057029686892649714,0.007504066869793633,0.19378466716871043,0.19397730200205632,0.06954142710648788
graph_0106_mu_0_3_node_336,37,0.14414414414414414,0.0017918032138102503,0.44498886414253896,2.2472472472472473,0.02505050160500565,30.137,6.863,15.076287009825398,0.18548648648648652,0.10708165888843539,0.010989355482059527,0.11392417969073752,0.11413628905842663,0.1456489929826443
graph_0106_mu_0_3_node_337,20,0.14210526315789473,0.0005618273444881256,0.4107730263157895,2.4344344344344346,0.011296515445345136,15.455,4.545,8.676069264069264,0.22725,0.06846623859649369,0.007417181684930157,0.14609763334618783,0.14623801636815142,0.06657934061283709
graph_0106_mu_0_3_node_338,17,0.15441176470588236,0.00035591317733836797,0.3925343811394892,2.5475475475475475,0.00814016681073798,13.838,3.162,7.8670466810966815,0.186,0.02764264579392209,0.006270684386152517,0.11168461151974259,0.11178228678766831,0.035085731167729506
graph_0106_mu_0_3_node_339,20,0.10526315789473684,0.00046906175996798546,0.40875613747954176,2.4464464464464464,0.013640597483592474,13.87,6.13,7.726563492063492,0.3065,0.05619837011807517,0.007328564344934659,0.20233395327939924,0.2025232736022423,0.06194579990176474
graph_0106_mu_0_3_node_340,40,0.13076923076923078,0.001442708719634565,0.4167709637046308,2.3993993993993996,0.015752446809976187,33.518,6.482,16.477815381385042,0.16205,0.08047064289767351,0.010491362472758158,0.09518109113431025,0.09538149259811754,0.16521564725630747
graph_0106_mu_0_3_node_341,20,0.17894736842105263,0.00022235369489315192,0.42546848381601365,2.3503503503503502,0.020724522586989935,13.793,6.207,7.676039682539683,0.31035,0.05652962892601164,0.007451959027776832,0.20528717371459304,0.20547887094086315,0.0638851835904284
graph_0106_mu_0_3_node_342,26,0.1723076923076923,0.0006648332532199529,0.4447907390917186,2.2482482482482484,0.03591605177498053,20.334,5.666,10.27088961038961,0.21792307692307694,0.013177717549038646,0.012095869521040544,0.1316772878954162,0.13185235497138403,0.031154808875220787
graph_0106_mu_0_3_node_343,67,0.08955223880597014,0.004155680133937946,0.48167791706846674,2.076076076076076,0.039503634017125554,49.621,17.379,23.91365892502921,0.25938805970149253,0.1594580563635897,0.021013038283763413,0.16307918822380754,0.16361660764586286,0.24383063214935224
graph_0106_mu_0_3_node_344,27,0.1452991452991453,0.0007354558119174716,0.4229466553767993,2.364364364364364,0.014641601681985804,20.304,6.696,10.50456361138861,0.248,0.07383688273640823,0.011774638488687426,0.15617074319182525,0.15637760810500168,0.0921824706784443
graph_0106_mu_0_3_node_345,21,0.20476190476190476,0.00038539489430283123,0.408255006129955,2.4494494494494496,0.01521375960487069,15.769,5.231,8.388573484848486,0.24909523809523806,0.04793234541050821,0.006330148613436356,0.15526867490669172,0.15543026131062393,0.07856089404923992
graph_0106_mu_0_3_node_346,37,0.08235294117647059,0.001359421101071147,0.42348452734209413,2.3613613613613613,0.014712718197534702,26.326,10.674,13.835071263879737,0.28848648648648645,0.12399571780402312,0.01461975325237951,0.19207758762337643,0.19240733231444715,0.11885327726485209
graph_0106_mu_0_3_node_347,28,0.164021164021164,0.0008414144771843957,0.4278372591006424,2.3373373373373374,0.014972253304237076,20.962,7.038,10.944780885780887,0.2513571428571429,0.11334899951327966,0.01076351388772794,0.1590573207421142,0.15927475171470246,0.14492516202856506
graph_0106_mu_0_3_node_348,24,0.13043478260869565,0.0005671786860956097,0.4201009251471825,2.3803803803803802,0.01687655034291196,16.975,7.025,9.051318015318017,0.2927083333333333,0.08706271368833873,0.007840154772445672,0.1891267091080567,0.18934370085266333,0.11059524903002682
graph_0106_mu_0_3_node_349,52,0.16440422322775264,0.0022316949827700257,0.4593103448275862,2.1771771771771773,0.031999674546933254,41.439,10.561,20.183559627455452,0.20309615384615387,0.09855819499150083,0.012333069890749521,0.12150041832594022,0.12182700957453742,0.21523421455759684
