,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_208,18,0.1437908496732026,0.0006405782674408101,0.37755102040816324,2.6486486486486487,0.019913431323787853,16.628,1.372,15.288035714285714,0.07622222222222223,0.03472097485264783,0.0014479619931431684,0.05018268313999682,0.050234594022630544,0.04660593440121977
graph_061_mu_0_4_node_209,29,0.13054187192118227,0.0013860542385417912,0.40379951495553756,2.4764764764764764,0.03636928754936861,26.625,2.375,24.487606010656013,0.08189655172413794,0.0546074931811031,0.002523607691199046,0.05501089602215821,0.0551007682248831,0.06831613184019823
graph_061_mu_0_4_node_210,18,0.24836601307189543,0.0004753865671334212,0.37955927051671734,2.6346346346346348,0.02158909613530469,17.04,0.96,15.43045,0.05333333333333333,0.02735226215232772,0.001008777108397454,0.03200440171619259,0.03204073508343974,0.0666209285559948
graph_061_mu_0_4_node_211,32,0.04838709677419355,0.0023446037085490127,0.41607663473552686,2.4034034034034035,0.03753219179591006,28.381,3.619,26.916830988538543,0.11309375,0.07919471586581137,0.003880893470930251,0.08732425955207776,0.08746111687881795,0.051016373568568044
graph_061_mu_0_4_node_212,23,0.023809523809523808,0.001153524495855998,0.38393543428132204,2.6046046046046047,0.018863473997958347,20.807,2.193,19.430114709769935,0.09534782608695654,0.03914676325423518,0.0025141080841081854,0.07018625223905993,0.0702692029451845,0.03249583632294366
graph_061_mu_0_4_node_213,28,0.06613756613756613,0.0016805487092535882,0.40445344129554656,2.4724724724724725,0.031895340006776955,25.166,2.834,23.587942408245347,0.10121428571428573,0.07043985659602799,0.0029997467547216027,0.07393104508610972,0.0740382435351294,0.05463207033983641
graph_061_mu_0_4_node_214,18,0.0,0.000889327856134029,0.38482280431432975,2.5985985985985987,0.018478819623723566,15.944,2.056,15.175030044955045,0.11422222222222221,0.023548499245877336,0.002386790412412087,0.09053422385710241,0.09061197495186214,0.007246646882031407
graph_061_mu_0_4_node_215,30,0.19080459770114944,0.0013684204510681247,0.40298507462686567,2.4814814814814814,0.04154020609335552,27.763,2.237,25.35682967032967,0.07456666666666666,0.06153695199095516,0.00235148164202983,0.048529370952821456,0.04861403618894195,0.09162282440143031
graph_061_mu_0_4_node_216,24,0.14130434782608695,0.0012713845716772194,0.39880239520958083,2.5075075075075075,0.02667442699139862,21.646,2.354,20.241067665667664,0.09808333333333334,0.1365356411588586,0.002445568352984301,0.07073064574674481,0.07081969069428055,0.1001566709121936
graph_061_mu_0_4_node_217,41,0.05975609756097561,0.0033899775826657375,0.43321769297484825,2.3083083083083085,0.051127707847956325,36.922,4.078,34.499957799377036,0.09946341463414635,0.07576123516410428,0.004383583818052211,0.07219693095159695,0.07235119980597364,0.07192912133652596
graph_061_mu_0_4_node_218,19,0.06432748538011696,0.0007879639566463299,0.38992974238875877,2.5645645645645647,0.02385382850137529,17.174,1.826,16.055095124320122,0.09610526315789474,0.029379291643894988,0.0019759692347448917,0.0690848058259952,0.06915387689060662,0.028017120257232384
graph_061_mu_0_4_node_219,30,0.16666666666666666,0.001584601449753381,0.39454976303317535,2.5345345345345347,0.02825617381479299,27.623,2.377,25.337143356643356,0.07923333333333334,0.12821344665756118,0.0024593364550784436,0.05260000346114394,0.052689958194445906,0.1445906113089252
graph_061_mu_0_4_node_220,18,0.013071895424836602,0.0008799913488201926,0.38962558502340094,2.5665665665665665,0.019166664184740324,15.869,2.131,15.164076973026972,0.11838888888888889,0.04257870148252195,0.0023932758070695542,0.0948800415177027,0.09496062592284991,0.016063719189547642
graph_061_mu_0_4_node_221,32,0.04827586206896552,0.002229473019284666,0.4008828250401284,2.4944944944944947,0.026904747036815304,29.006,2.994,26.97571218638667,0.0935625,0.08127745995465095,0.00337798568566191,0.06741112372861609,0.06752438734643458,0.06262912952989755
graph_061_mu_0_4_node_222,21,0.01904761904761905,0.0010998776123113411,0.3943939992104224,2.5355355355355353,0.021169242913027398,18.702,2.298,17.697444407308378,0.10942857142857143,0.03936222106450131,0.002599272473638545,0.08353403786733599,0.08362094750846157,0.02091047662509829
graph_061_mu_0_4_node_223,27,0.10666666666666667,0.0012098250360573833,0.40445344129554656,2.4724724724724725,0.035403015326809485,24.608,2.392,22.785124898785426,0.08859259259259258,0.05434053483698996,0.0025415752131423986,0.061164915572232643,0.06125541656700466,0.06165584255909002
graph_061_mu_0_4_node_224,27,0.037037037037037035,0.0015497814129014293,0.4036363636363636,2.4774774774774775,0.030195736787373584,24.004,2.996,22.730242286506066,0.11096296296296296,0.03880135001439976,0.003433289848498947,0.08579320247757063,0.08590650365842845,0.02436916722074018
graph_061_mu_0_4_node_225,20,0.07368421052631578,0.0009450998322397321,0.3893219017926734,2.5685685685685686,0.022382529338242255,17.867,2.133,16.86462570762571,0.10664999999999998,0.08565671536268152,0.0022442572624700643,0.08021342911198306,0.08029410205676125,0.050238665614183706
graph_061_mu_0_4_node_226,19,0.0935672514619883,0.0007097522988488487,0.38482280431432975,2.5985985985985987,0.022226777049872956,17.318,1.682,16.076522005772006,0.08852631578947369,0.0375801208783425,0.00179753590080883,0.06135073065967115,0.06141436165514359,0.039619013479297714
graph_061_mu_0_4_node_227,21,0.0761904761904762,0.0009900488018431608,0.39346199291059475,2.5415415415415414,0.025187610378011656,18.684,2.316,17.69543715891951,0.11028571428571429,0.05237159671394954,0.00246914091689663,0.08435201660655499,0.0844396061925954,0.034389367366257
graph_061_mu_0_4_node_228,38,0.13086770981507823,0.002545296519255831,0.4174676138737986,2.3953953953953953,0.04750316352553806,35.014,2.986,32.05217049486461,0.07857894736842104,0.0819499538112087,0.003131863053758121,0.052038445618622885,0.05215146685264932,0.1109850188872431
graph_061_mu_0_4_node_229,14,0.03296703296703297,0.0004963581465859757,0.37013708781030014,2.7017017017017015,0.01308733349045824,12.529,1.471,11.844401515151516,0.10507142857142857,0.02202050606821554,0.0016953585954426966,0.08028727081013391,0.08034290504743417,0.010976067177266246
graph_061_mu_0_4_node_230,21,0.06666666666666667,0.0009668724932900852,0.390539483971853,2.5605605605605604,0.023250815575828684,19.001,1.999,17.732547027972025,0.09519047619047619,0.03342054314439178,0.0021665218744627963,0.06784288083015591,0.06791849881254687,0.03432112595570913
graph_061_mu_0_4_node_231,21,0.0380952380952381,0.001056308451258612,0.39595719381688466,2.5255255255255253,0.023971405890616478,18.551,2.449,17.683303090292057,0.11661904761904761,0.05112761756082841,0.002705343809904612,0.09221342686296524,0.09230603723794571,0.026493545223711164
graph_061_mu_0_4_node_232,20,0.05789473684210526,0.0008950404844201217,0.3911511354737666,2.5565565565565564,0.024683367864814995,18.19,1.81,16.909098512598515,0.0905,0.030894107642085045,0.001955909479884325,0.06329795336497228,0.06336642554462572,0.031975576980146005
graph_061_mu_0_4_node_233,19,0.051470588235294115,0.0007462687486640649,0.37826580840590684,2.6436436436436437,0.017162952918457357,17.13,1.87,16.047524966699967,0.09842105263157896,0.0582231839759712,0.0020793632438760837,0.07155422482287552,0.07162495803860616,0.039400505700419405
graph_061_mu_0_4_node_234,17,0.08088235294117647,0.000562171001618933,0.3776937618147448,2.6476476476476476,0.018822729750418446,15.64,1.36,14.43072021034521,0.08,0.025512734412652904,0.001460488837135154,0.0535016145529189,0.05355306802785793,0.03438392061735803
graph_061_mu_0_4_node_235,17,0.014705882352941176,0.0007109575082685695,0.38057142857142856,2.6276276276276276,0.017014387345657016,14.732,2.268,14.297405744255746,0.1334117647058823,0.06130747704112775,0.0025250409288944476,0.11457024923970004,0.11465600086425741,0.01353106526695957
graph_061_mu_0_4_node_236,22,0.12554112554112554,0.001000403793792833,0.38901869158878505,2.5705705705705704,0.022154761089767293,20.021,1.979,18.59159240824535,0.08995454545454545,0.10056990122600669,0.002082243711968635,0.06298120651789599,0.06305607356429695,0.08354947042950397
graph_061_mu_0_4_node_237,33,0.07575757575757576,0.002119422719986374,0.4134933774834437,2.4184184184184185,0.03887155594047465,30.56,2.44,27.880242112925437,0.07393939393939394,0.03960351138459802,0.002645065644312303,0.048263320262124876,0.04835567433479924,0.06343022476584513
graph_061_mu_0_4_node_238,23,0.05138339920948617,0.001089936158166266,0.4020120724346076,2.4874874874874875,0.029510775844102277,20.787,2.213,19.40672598479951,0.09621739130434782,0.03472384694924908,0.002401343854097701,0.06882328354539308,0.06890699692475423,0.0309099996478899
graph_061_mu_0_4_node_239,18,0.026143790849673203,0.000856482941293708,0.3894736842105263,2.5675675675675675,0.020978668671470746,15.982,2.018,15.173323476523477,0.11211111111111112,0.033178327197758095,0.0022018240196986258,0.08628318637883854,0.08635950504206381,0.017414335589190345
graph_061_mu_0_4_node_240,28,0.06084656084656084,0.001854607093328965,0.4007220216606498,2.4954954954954953,0.028361160283744476,25.351,2.649,23.607111111111113,0.09460714285714285,0.07557719862295226,0.002785165737082274,0.06720137351811181,0.06730158667761085,0.06429450024868137
graph_061_mu_0_4_node_241,23,0.06190476190476191,0.0010288881754717922,0.39330708661417324,2.5425425425425425,0.02395607105483053,20.738,2.262,19.404117737899355,0.09834782608695652,0.09210430922693462,0.0024533429965926086,0.07144873565745369,0.07153429826620206,0.06082188685631743
graph_061_mu_0_4_node_242,20,0.05789473684210526,0.0010512836658601809,0.39315230224321135,2.5435435435435436,0.023431897300363748,17.712,2.288,16.848248813278225,0.1144,0.059349753622755,0.0025457426224706303,0.08955410192418461,0.08964062732080365,0.03164708662652657
graph_061_mu_0_4_node_243,25,0.08333333333333333,0.0011855494051172543,0.4015273311897106,2.4904904904904903,0.031219416210575987,22.471,2.529,21.071186355311358,0.10116,0.0627349217544685,0.0026775824734889034,0.07388584670473214,0.07398150712766252,0.049138905211780166
graph_061_mu_0_4_node_244,14,0.0,0.0005763591033310066,0.3712374581939799,2.6936936936936937,0.012622392502684075,12.436,1.564,11.823931818181817,0.11171428571428571,0.025830631480430993,0.0017580613268741159,0.08709357731304158,0.08715272599953067,0.0060137961643510224
graph_061_mu_0_4_node_245,53,0.09433962264150944,0.005168412149885223,0.44878706199460916,2.2282282282282284,0.06646532165299646,48.614,4.386,44.62050816631922,0.08275471698113207,0.09639807527693085,0.004699807225031166,0.05577296426267091,0.055938999985906235,0.1267714676576154
graph_061_mu_0_4_node_246,16,0.05,0.0006539370396896589,0.3755639097744361,2.6626626626626626,0.014924174629170056,14.169,1.831,13.491645310245312,0.1144375,0.04790783527118191,0.0019904081721557544,0.0893126369282891,0.08938188182313139,0.023816163754627487
graph_061_mu_0_4_node_247,17,0.022058823529411766,0.0007356974433404986,0.3875096974398759,2.5805805805805804,0.021234819690257024,15.071,1.929,14.3345342990343,0.11347058823529411,0.024013207102436426,0.0021770508848826145,0.0886782745003111,0.08875122527217844,0.0132299666681314
graph_061_mu_0_4_node_248,21,0.03333333333333333,0.001028302417543348,0.39361702127659576,2.5405405405405403,0.02334791762771351,18.729,2.271,17.69853035787742,0.10814285714285714,0.03532339759828601,0.0024668676262000703,0.08163162031887283,0.08171751140037913,0.025007933467228155
graph_061_mu_0_4_node_249,29,0.09116809116809117,0.0015625283712597867,0.40675895765472314,2.4584584584584586,0.034495294740700705,26.532,2.468,24.476829564226623,0.08510344827586207,0.054638056682668835,0.0026413206931868707,0.058006036978558134,0.058099421815139496,0.06617272279603054
graph_061_mu_0_4_node_250,34,0.12701612903225806,0.001981711340919828,0.41816659690246966,2.3913913913913913,0.04535181499806003,31.148,2.852,28.67475586080586,0.08388235294117646,0.07800703257596862,0.0029929580621373118,0.056767073736885054,0.05687500081923654,0.09355999433795183
graph_061_mu_0_4_node_251,25,0.05,0.001405485335411799,0.4033104561970125,2.4794794794794797,0.0297416119462526,22.088,2.912,21.037901137884305,0.11647999999999999,0.07743606760423027,0.003101888673570376,0.09165498729742087,0.09176510450653728,0.038282688728920246
graph_061_mu_0_4_node_252,25,0.06333333333333334,0.001362828747680499,0.39832535885167464,2.5105105105105103,0.029560980899347063,22.698,2.302,21.098621975246978,0.09208,0.05132220439624207,0.00246053182116032,0.06478094252280614,0.0648680297209292,0.04749743063264019
graph_061_mu_0_4_node_253,19,0.05847953216374269,0.0008546268533811458,0.38616157711635096,2.5895895895895897,0.020085083259476184,17.012,1.988,16.032435478410477,0.10463157894736842,0.0668630470654444,0.0022303060437041085,0.07843460285397319,0.07850979287926033,0.03929246929417775
graph_061_mu_0_4_node_254,23,0.06666666666666667,0.0010706352396331652,0.3823191733639495,2.6156156156156154,0.01932481384402134,21.163,1.837,19.479320476247178,0.07986956521739132,0.07321772129881365,0.002008113762421485,0.05463257065041586,0.05470207421493977,0.061662827543204186
graph_061_mu_0_4_node_255,19,0.017543859649122806,0.000898586541213537,0.38202676864244745,2.6176176176176176,0.01909824424018709,16.659,2.341,15.993755860234534,0.12321052631578948,0.078185558275043,0.002578082413133797,0.10093139946096903,0.1010199189245509,0.01549719695731316
graph_061_mu_0_4_node_256,33,0.17234848484848486,0.0016596831631142026,0.4104354971240756,2.4364364364364364,0.04364775051225128,30.603,2.397,27.883528708791207,0.07263636363636362,0.06613532801274269,0.0025180478480037014,0.046924884790878134,0.047015615850208796,0.10105921459941553
graph_061_mu_0_4_node_257,26,0.07608695652173914,0.0013376968596583887,0.3948616600790514,2.5325325325325325,0.02647123492987181,23.484,2.516,21.922481922162806,0.09676923076923077,0.14224830969955543,0.0026140752732268773,0.06935592272459296,0.06945109921110078,0.10129939319955338
graph_061_mu_0_4_node_258,24,0.1645021645021645,0.0009370793924360749,0.39008199921905506,2.5635635635635636,0.030606044378407343,22.285,1.715,20.339877056277057,0.07145833333333333,0.047233764082478646,0.0017987206754125297,0.045995657848032695,0.046060560701822524,0.07234325467570832
graph_061_mu_0_4_node_259,31,0.14838709677419354,0.0017369261596111255,0.40925850061450225,2.4434434434434436,0.039333220221315315,28.494,2.506,26.170166312853812,0.08083870967741937,0.06245614713283355,0.002652170354409592,0.05405584352149741,0.05415067840919709,0.08133513227829238
graph_061_mu_0_4_node_260,26,0.08333333333333333,0.0013649809293265014,0.3903868698710434,2.5615615615615615,0.02274281736814016,23.509,2.491,21.92704676385706,0.09580769230769232,0.14041186484118703,0.0025898640674393613,0.0685192069243266,0.06861343868876679,0.10075439442465683
graph_061_mu_0_4_node_261,22,0.12554112554112554,0.0008573886827535334,0.38660990712074306,2.5865865865865865,0.026456709615563418,20.179,1.821,18.612099999999998,0.08277272727272726,0.049620785140949315,0.0019181308474333187,0.055840242763772176,0.05590914144641358,0.059151654835400774
graph_061_mu_0_4_node_262,32,0.14942528735632185,0.0018080216301517328,0.4074225122349103,2.4544544544544546,0.03460880771283931,29.337,2.663,27.000526998491704,0.08321875,0.14859004491696676,0.0027650987838530165,0.05623483479298248,0.0563356072525591,0.1498762983135109
graph_061_mu_0_4_node_263,24,0.31521739130434784,0.000699158284481704,0.3858632676709154,2.5915915915915915,0.03177438337716804,22.911,1.089,20.55562857142857,0.045375000000000006,0.029891511270364962,0.0011455586823057211,0.02645907629900824,0.026500306770721245,0.09296786891471256
graph_061_mu_0_4_node_264,25,0.03666666666666667,0.001515889464407834,0.3996,2.5025025025025025,0.026410137123275144,22.231,2.769,21.05387204530935,0.11076,0.0631695239657981,0.0031767847362973046,0.08592627268228878,0.08603098942123126,0.025975570682796056
graph_061_mu_0_4_node_265,22,0.04329004329004329,0.0011696826939464281,0.3919183993723029,2.5515515515515514,0.022044764582447127,19.535,2.465,18.53250108217376,0.11204545454545455,0.09183151688161342,0.0026947945975161294,0.0869508391297536,0.08704405982111041,0.04555130736707156
graph_061_mu_0_4_node_266,26,0.23692307692307693,0.0011470318111279105,0.398961661341853,2.5065065065065064,0.02882148741132066,24.083,1.917,22.00546883116883,0.07373076923076922,0.11537784819030941,0.0019592499315351348,0.047843012001548585,0.047915560282864034,0.1507765423517455
graph_061_mu_0_4_node_267,43,0.12439024390243902,0.0030774273767941885,0.43060344827586206,2.3223223223223224,0.05236239654017537,39.327,3.673,36.219994423060925,0.08541860465116279,0.1285289538557899,0.00380611606898931,0.05818372822609543,0.058322738196630954,0.14113822800323964
graph_061_mu_0_4_node_268,21,0.05238095238095238,0.0009010764588620113,0.39176470588235296,2.5525525525525525,0.025428635336796294,18.487,2.513,17.67574018065268,0.11966666666666666,0.09666807856259607,0.0026643852435974925,0.09555700861831284,0.09565203596320743,0.044017429404805145
graph_061_mu_0_4_node_269,28,0.09230769230769231,0.0012802538438284488,0.39737470167064437,2.5165165165165164,0.0312676908364562,26.018,1.982,23.702410955710956,0.07078571428571429,0.0443172117485507,0.0021183448691417493,0.04554556156839787,0.0456205766441158,0.07217889703448083
graph_061_mu_0_4_node_270,26,0.08615384615384615,0.0013113098301352187,0.4000800961153384,2.4994994994994997,0.031415718712964294,23.857,2.143,21.970356044634762,0.0824230769230769,0.03388996379384253,0.002323945441265888,0.05561741894484229,0.055698506328615456,0.04879378094266702
graph_061_mu_0_4_node_271,31,0.08817204301075268,0.0018270349890531147,0.4090909090909091,2.4444444444444446,0.03769644550139351,28.059,2.941,26.122297111084652,0.09487096774193549,0.06715749048226825,0.0031221164333264427,0.06739069942619011,0.0675019618706542,0.06597749138969415
graph_061_mu_0_4_node_272,22,0.08658008658008658,0.001084870211281481,0.39315230224321135,2.5435435435435436,0.022380631804617714,19.656,2.344,18.541790873015874,0.10654545454545453,0.11593925289108938,0.0024741435661560997,0.07992016531092629,0.08000881916198321,0.06582907048970105
graph_061_mu_0_4_node_273,24,0.17028985507246377,0.001186627660688306,0.3909980430528376,2.5575575575575575,0.026557312744849768,21.943,2.057,20.278411655011652,0.08570833333333333,0.08902297494486455,0.0021332633377285125,0.05846832569990465,0.05854615266457623,0.09275260591240471
graph_061_mu_0_4_node_274,33,0.221505376344086,0.001586092247609053,0.4059325477448192,2.4634634634634636,0.03740848526619546,30.794,2.206,27.91495934065934,0.06684848484848484,0.10413226031509873,0.0022698845479668063,0.04221672656483977,0.0423002390442489,0.1629032615557677
graph_061_mu_0_4_node_275,39,0.0620782726045884,0.0033123486820009324,0.4247448979591837,2.354354354354354,0.04239116948536798,35.569,3.431,32.85648449698319,0.08797435897435898,0.05478325141352622,0.0037225829079504213,0.060760560252719455,0.06089039264726996,0.06831716458450703
graph_061_mu_0_4_node_276,24,0.19913419913419914,0.0009340656659679281,0.3863109048723898,2.5885885885885886,0.023615119304279807,22.28,1.72,20.341311688311688,0.07166666666666666,0.09374718088171076,0.0017765361561317171,0.04621979209908278,0.04628488366939524,0.12261465819515777
graph_061_mu_0_4_node_277,21,0.08095238095238096,0.0010630472134819926,0.3863109048723898,2.5885885885885886,0.021173129925988094,18.595,2.405,17.68973571061291,0.11452380952380953,0.10534156137451191,0.0025965463879261447,0.08991781765454769,0.09000876622727834,0.04613444775424603
graph_061_mu_0_4_node_278,26,0.08923076923076922,0.0012312802995591832,0.3984842441164739,2.5095095095095097,0.03152765959148411,24.107,1.893,22.011507055852647,0.07280769230769232,0.02979171213131889,0.002054190500095304,0.04719720115688552,0.04726884176705529,0.054481788896616576
graph_061_mu_0_4_node_279,53,0.13176470588235295,0.004647866220982685,0.44419742107603377,2.2512512512512513,0.06646532719550034,48.759,4.241,44.631329577324536,0.0800188679245283,0.11799771602661895,0.0044504086478933495,0.053321229500027024,0.053481792480053136,0.1549148423264564
graph_061_mu_0_4_node_280,38,0.11428571428571428,0.002617532733383694,0.4185169669040637,2.3893893893893896,0.040848073167429375,34.676,3.324,32.01907325729826,0.08747368421052633,0.1556871090441524,0.0034232668858264724,0.06015636741877556,0.06028215179013284,0.15077152956944473
graph_061_mu_0_4_node_281,28,0.08994708994708994,0.0016356910730834708,0.4036363636363636,2.4774774774774775,0.028889775848391995,25.303,2.697,23.605731047194976,0.09632142857142857,0.1368332210575188,0.0028379215774844723,0.06938204379946082,0.06948406725028808,0.09477676933779164
graph_061_mu_0_4_node_282,56,0.11600279524807827,0.005296880317866945,0.44618133095131757,2.2412412412412412,0.06867217947661604,51.52,4.48,47.14912939692506,0.08,0.12276650405437779,0.0047149765302861545,0.05334476830838409,0.05351438861597905,0.16074234765282852
graph_061_mu_0_4_node_283,31,0.0812807881773399,0.001591395620386799,0.41607663473552686,2.4034034034034035,0.04340659404900329,27.824,3.176,26.101600059585238,0.1024516129032258,0.09321193949818007,0.0033453084809372674,0.07522540790911146,0.07534554121923014,0.07226237487930659
graph_061_mu_0_4_node_284,23,0.03557312252964427,0.001292339460218415,0.3953304313415117,2.5295295295295297,0.0235557500829516,20.828,2.172,19.41686334409055,0.09443478260869566,0.03981582541438212,0.002449188557209,0.06768575925314457,0.06776792193055466,0.028699346414292164
graph_061_mu_0_4_node_285,26,0.05846153846153846,0.0014552453748373985,0.40478119935170176,2.4704704704704703,0.028841038303695308,23.5,2.5,21.92390166157372,0.09615384615384615,0.04262124625218179,0.0027046200508008553,0.06872485419800228,0.06881942653974589,0.04281525845431103
graph_061_mu_0_4_node_286,30,0.15873015873015872,0.0016267223929623065,0.3940828402366864,2.5375375375375375,0.027525621933507022,27.615,2.385,25.336060439560438,0.0795,0.12824803987026417,0.0024684812978024648,0.052831313598519884,0.05292157059417592,0.14455601809622223
graph_061_mu_0_4_node_287,32,0.03024193548387097,0.002435454896026184,0.40942622950819674,2.4424424424424425,0.0318218272178167,28.463,3.537,26.925495759256968,0.11053125,0.06430617708021208,0.003989610506758785,0.08517216192383081,0.08530592169468727,0.03934907825846982
graph_061_mu_0_4_node_288,19,0.15441176470588236,0.0005568397425382888,0.3757051523128996,2.6616616616616615,0.018469279240354644,17.582,1.418,16.128898809523808,0.07463157894736841,0.07877369535762625,0.001473920961036883,0.048639145346681505,0.04869279951010991,0.09452934264716722
graph_061_mu_0_4_node_289,26,0.12681159420289856,0.0010835643498235325,0.39595719381688466,2.5255255255255253,0.031941623703707026,24.203,1.797,22.03467756132756,0.06911538461538463,0.04028033987826142,0.0019196724230177468,0.0442017323134638,0.044269743970618565,0.06758642751343444
graph_061_mu_0_4_node_290,17,0.04411764705882353,0.000668875419948554,0.3823191733639495,2.6156156156156154,0.019005219162715296,14.917,2.083,14.315916383616383,0.12252941176470589,0.02877315932104641,0.002339897607495905,0.09980591756070016,0.09988468424013536,0.012453155028574582
graph_061_mu_0_4_node_291,28,0.07142857142857142,0.0017029605172663412,0.4085889570552147,2.4474474474474475,0.03072194924069629,25.012,2.988,23.57545172624074,0.10671428571428572,0.16226490143616285,0.0030977666992433013,0.08011489757172759,0.08022790823282529,0.09557701339775847
graph_061_mu_0_4_node_292,27,0.05698005698005698,0.001669083643297133,0.4070904645476773,2.4564564564564564,0.0325862396143817,24.153,2.847,22.738897258855694,0.10544444444444442,0.04501370078489155,0.003088874437200534,0.07862481540507855,0.0787324961503667,0.03461508857059798
graph_061_mu_0_4_node_293,25,0.14,0.0012458210843534652,0.3953304313415117,2.5295295295295297,0.025691861108697703,22.789,2.211,21.10871472971473,0.08844000000000002,0.1067587452726363,0.0022873484917983276,0.06108537041816888,0.06116902102330921,0.09930882310057146
graph_061_mu_0_4_node_294,42,0.11149825783972125,0.0034827292541683742,0.4269230769230769,2.3423423423423424,0.0472394013383001,38.44,3.56,35.38435403408157,0.08476190476190476,0.1302194181912022,0.003693097747797098,0.05764745961282094,0.05778219256383211,0.14417215226475166
graph_061_mu_0_4_node_295,27,0.19943019943019943,0.0011192865555974965,0.398961661341853,2.5065065065065064,0.035914247832107345,25.18,1.82,22.891305169830172,0.0674074074074074,0.054863950776662104,0.0019077136226385244,0.042827949564952554,0.04289683564091945,0.08879258673749829
graph_061_mu_0_4_node_296,32,0.11494252873563218,0.0017522418494959838,0.40379951495553756,2.4764764764764764,0.0313662551947303,29.39,2.61,27.011033759931458,0.0815625,0.1262467309013327,0.0027067858489595183,0.054938979554150065,0.05503774850180234,0.1332831746773102
graph_061_mu_0_4_node_297,21,0.07142857142857142,0.0008956724751280435,0.38901869158878505,2.5705705705705704,0.023447101007772853,18.822,2.178,17.711753397093105,0.10371428571428572,0.08597272313518954,0.002365552300038141,0.07718932553480384,0.07727170344707343,0.05283939585070772
graph_061_mu_0_4_node_298,30,0.034482758620689655,0.0019410634328156054,0.41298057048367093,2.4214214214214214,0.033367998936540404,26.982,3.018,25.269045459017804,0.1006,0.04868468215812479,0.0033345999497283465,0.07356168152911567,0.07367584096547841,0.0424234296076282
graph_061_mu_0_4_node_299,23,0.05138339920948617,0.0013276596645686424,0.38977760436987907,2.5655655655655654,0.02133936907742832,20.636,2.364,19.401389724946537,0.10278260869565219,0.07965526091771814,0.002626318911304578,0.07774568763331109,0.07783509764503097,0.03792786809556327
graph_061_mu_0_4_node_300,30,0.06436781609195402,0.001903982212843864,0.40942622950819674,2.4424424424424425,0.03557367472903699,27.117,2.883,25.27933080601702,0.09609999999999999,0.045061377230940024,0.00313158477064028,0.06859323185453883,0.06870229657095019,0.04920284023192673
graph_061_mu_0_4_node_301,21,0.023809523809523808,0.0011126804144212772,0.3908450704225352,2.5585585585585586,0.020649737671251025,18.779,2.221,17.713449086452762,0.10576190476190477,0.0350564234705082,0.0025242649008398025,0.080599473898585,0.08068347291547838,0.015997351241626746
graph_061_mu_0_4_node_302,15,0.02857142857142857,0.0005983773156427437,0.37096175269216486,2.695695695695696,0.012305098988198605,13.385,1.615,12.676986222111221,0.10766666666666667,0.04660884976593681,0.0018256212148098014,0.0831941204149644,0.08325519912959994,0.01510321786609914
graph_061_mu_0_4_node_303,18,0.13725490196078433,0.0006516691647814232,0.38115223197252956,2.6236236236236237,0.020037141562594216,16.575,1.425,15.270357142857142,0.07916666666666666,0.04061701438493661,0.0014970777176085389,0.052592610837438415,0.05264652545506833,0.05077955484611895
graph_061_mu_0_4_node_304,24,0.04710144927536232,0.0012468052733822065,0.4026602176541717,2.4834834834834836,0.030971657840064552,21.286,2.714,20.20448487394958,0.11308333333333334,0.06189692327061984,0.002884957317907081,0.08722429088937628,0.08732692819820928,0.041385400774845545
graph_061_mu_0_4_node_305,28,0.14153846153846153,0.001362194124270536,0.39564356435643566,2.5275275275275275,0.02850560745874607,25.79,2.21,23.662361693861694,0.07892857142857143,0.10371422330495549,0.0022748465828111167,0.05238221992313036,0.052465851606973396,0.11991775622388567
graph_061_mu_0_4_node_306,37,0.1111111111111111,0.0027007390070441437,0.4193954659949622,2.3843843843843846,0.044718446825557895,33.473,3.527,31.15416876281613,0.09532432432432432,0.12299732590488537,0.0036557654613125516,0.06774598435927394,0.06787942219845002,0.10677869875702253
graph_061_mu_0_4_node_307,16,0.05,0.0005449869417671684,0.384526558891455,2.6006006006006004,0.0187976427226338,14.216,1.784,13.50009898989899,0.1115,0.028146281544024886,0.001971344502210347,0.08623450822929084,0.08630197731566457,0.018683982169330163
graph_061_mu_0_4_node_308,19,0.023391812865497075,0.0008666546094565214,0.4007220216606498,2.4954954954954953,0.02397790290444509,16.592,2.408,15.986036825674326,0.12673684210526318,0.03364950998767432,0.002710123391487663,0.10519542594281725,0.10528647540278478,0.017082706391116403
graph_061_mu_0_4_node_309,30,0.05747126436781609,0.001985992825103818,0.40675895765472314,2.4584584584584586,0.03086559018483988,27.482,2.518,25.322627356087178,0.08393333333333333,0.06437636743950072,0.002692662838071958,0.05717845122903739,0.057273730318117826,0.06617327701043212
graph_061_mu_0_4_node_310,23,0.10476190476190476,0.0009347271045636884,0.399919935948759,2.5005005005005003,0.029008762770829585,21.128,1.872,19.45671552059052,0.0813913043478261,0.03248025606780514,0.0020210935434647544,0.054621318795841915,0.054692149788373126,0.04598267688362401
graph_061_mu_0_4_node_311,26,0.06153846153846154,0.0014792094241861608,0.4074225122349103,2.4544544544544546,0.032445066720197056,23.095,2.905,21.887442925272182,0.11173076923076923,0.143476947350699,0.0030661518831815015,0.08610806938415864,0.08621792999977838,0.0714625990310519
