,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_67,16,0.058333333333333334,0.0004816693671605165,0.40298507462686567,2.4814814814814814,0.015889907130453983,10.326,5.674,5.856846375846375,0.354625,0.05021185322213587,0.008660881097361506,0.2475662469908347,0.24776067751025246,0.024277047238077963
graph_0102_mu_0_3_node_68,24,0.17316017316017315,0.0005689049562577177,0.38393543428132204,2.6046046046046047,0.015413212141010938,17.665,6.335,8.964039826839828,0.2639583333333333,0.1614535278909032,0.007143477352302284,0.16596582768245305,0.1661830077857628,0.21314282743150895
graph_0102_mu_0_3_node_69,24,0.09956709956709957,0.0007039398915893296,0.3821729150726855,2.6166166166166165,0.01311984080232515,18.67,5.33,9.674124585218703,0.22208333333333335,0.0712899597404356,0.00771639519587281,0.1384923343455012,0.13867507048616817,0.08060250778428148
graph_0102_mu_0_3_node_70,28,0.16923076923076924,0.0009171510056928422,0.4016887816646562,2.4894894894894897,0.020938924418786396,21.162,6.838,10.606946592623062,0.24421428571428572,0.17783804691119642,0.007562318413995687,0.15140107863578142,0.1516355431088733,0.2629395915502913
graph_0102_mu_0_3_node_71,26,0.16,0.0008481705668340172,0.4008828250401284,2.4944944944944947,0.02021433675928271,18.19,7.81,9.273283694083693,0.30038461538461547,0.15761173831690678,0.008620405894363248,0.19407080605224147,0.19433853603151569,0.19071283326970304
graph_0102_mu_0_3_node_72,34,0.10695187165775401,0.0014902222560819348,0.42258883248730966,2.3663663663663663,0.028307135223143494,25.718,8.282,12.267734948384948,0.24358823529411763,0.09506472318916687,0.00946658778538747,0.14948769598028772,0.14977173770472615,0.1643628471097286
graph_0102_mu_0_3_node_73,27,0.1908831908831909,0.0007511388183611648,0.4174676138737986,2.3953953953953953,0.030579047051153507,21.332,5.668,10.345314285714284,0.20992592592592593,0.04850989230826455,0.006855760472394491,0.12505045907279547,0.12524483547201332,0.10721478210659625
graph_0102_mu_0_3_node_74,19,0.08771929824561403,0.000597523564978885,0.39658594680428744,2.5215215215215214,0.015438179175736975,12.727,6.273,6.9489612026862035,0.3301578947368421,0.0761519824760197,0.009416565627510727,0.22521958044710264,0.22543455795501582,0.04334280212418645
graph_0102_mu_0_3_node_75,29,0.11576354679802955,0.0009245986037138613,0.42546848381601365,2.3503503503503502,0.03529132663634537,22.926,6.074,11.212576587301589,0.20944827586206902,0.030849887274165832,0.008077127802606507,0.12500848175490006,0.12521679417122936,0.07116554766403974
graph_0102_mu_0_3_node_76,34,0.1051693404634581,0.0017265371360220382,0.42802056555269924,2.3363363363363363,0.02710773075532679,26.035,7.965,12.496649568414043,0.23426470588235293,0.1009206563814934,0.010188717915669603,0.14451287565608692,0.14478604015952942,0.15523100987555338
graph_0102_mu_0_3_node_77,37,0.11711711711711711,0.0020624291823676017,0.4229466553767993,2.364364364364364,0.02633229313622252,24.935,12.065,12.787803104193408,0.326081081081081,0.308772559081077,0.013570540663587436,0.21850331819745006,0.21891692809735996,0.29167711997270385
graph_0102_mu_0_3_node_78,26,0.11076923076923077,0.0009267761664496882,0.41128036228900783,2.4314314314314314,0.027931239768161024,17.396,8.604,9.230146126680339,0.33092307692307693,0.07205542642902049,0.010611231654023345,0.22288320993158361,0.22317811055210224,0.06898109804756081
graph_0102_mu_0_3_node_79,128,0.07492063492063492,0.017288700720290363,0.518961038961039,1.926926926926927,0.1329394457283668,103.431,24.569,42.96295082738865,0.1919453125,0.1259513960774305,0.03257553909748569,0.1126585643848685,0.11350445328451128,0.32896002472352825
graph_0102_mu_0_3_node_80,29,0.15517241379310345,0.0012534122344386987,0.444,2.2522522522522523,0.03419266148139212,18.548,10.452,9.945572555712262,0.36041379310344834,0.20983026127801221,0.01162644232552524,0.2469866222132507,0.2473448507201951,0.18098846142259412
graph_0102_mu_0_3_node_81,34,0.1028225806451613,0.0013418304034691108,0.4134933774834437,2.4184184184184185,0.026304904540663032,25.734,8.266,12.334100205350206,0.2431176470588235,0.0952043173811455,0.009394054775659081,0.14931307991707132,0.1495965716767795,0.16032393131038947
graph_0102_mu_0_3_node_82,17,0.02857142857142857,0.0003760995772461148,0.3882627283326856,2.5755755755755754,0.012740054187335688,11.619,5.381,6.632592676767677,0.31652941176470584,0.048480531922425615,0.0074055177197285185,0.215461798803901,0.21564620218622044,0.03835145381128082
graph_0102_mu_0_3_node_83,18,0.0718954248366013,0.0004384936961044695,0.3928430987023201,2.5455455455455454,0.016018592380820304,13.202,4.798,7.050700649350649,0.26655555555555555,0.03767777721124854,0.006956201524227327,0.16975079969693332,0.16991525624420628,0.036219815197060086
graph_0102_mu_0_3_node_84,22,0.05194805194805195,0.0006440529779283244,0.39008199921905506,2.5635635635635636,0.016245825916430562,18.021,3.979,9.994748107448107,0.18086363636363637,0.03538038593261433,0.005434847014269932,0.10848989559312998,0.10862632401219713,0.046705498180693396
graph_0102_mu_0_3_node_85,26,0.11692307692307692,0.0008625273518534411,0.4121287128712871,2.4264264264264264,0.024377673890675553,18.939,7.061,9.503181168831167,0.2715769230769231,0.08089978031134538,0.008065435345877307,0.17123648035776148,0.17147855910993026,0.11788776062122315
graph_0102_mu_0_3_node_86,39,0.16059379217273953,0.001905376704344206,0.42420382165605097,2.3573573573573574,0.029860215324494423,27.889,11.111,13.501337188057041,0.284897435897436,0.2231046380212154,0.012350614870353186,0.18104862646308742,0.18142966489059748,0.30118863637565146
graph_0102_mu_0_3_node_87,23,0.2608695652173913,0.00048117542567174685,0.3881118881118881,2.5765765765765765,0.017981499987464,17.873,5.127,8.94450119047619,0.22291304347826082,0.10471782003722235,0.005600089245065265,0.13424132125449853,0.1344171119435121,0.20417634465305104
graph_0102_mu_0_3_node_88,21,0.05847953216374269,0.0006441000916681082,0.388715953307393,2.5725725725725725,0.014303912124449134,14.213,6.787,7.691580944055945,0.32319047619047614,0.08443991196343978,0.008760737940408304,0.21865488314477122,0.21888748643337755,0.06734771763940886
graph_0102_mu_0_3_node_89,37,0.10510510510510511,0.00154491661983161,0.4317199654278306,2.3163163163163163,0.04274183233983717,29.806,7.194,13.928347573260073,0.1944324324324324,0.0375410650378941,0.00942587338344301,0.11502485865116287,0.11527166697826408,0.09293348452152389
graph_0102_mu_0_3_node_90,18,0.08496732026143791,0.00047686449324058305,0.4124690338563171,2.4244244244244246,0.021575921334886537,11.006,6.994,6.374806093906093,0.38855555555555554,0.02665917605184312,0.010792358094918643,0.28065861635116507,0.2808982626510007,0.016577379202923487
graph_0102_mu_0_3_node_91,20,0.04736842105263158,0.0007149488793859079,0.38886726352666406,2.5715715715715715,0.014930734936515372,14.447,5.553,7.814744588744588,0.27764999999999995,0.024610645932633336,0.008383148589812418,0.18287666239311512,0.18306698868983987,0.01609726959620446
graph_0102_mu_0_3_node_92,24,0.12681159420289856,0.0007493405292843948,0.4143508917461634,2.4134134134134135,0.0303047100755953,18.273,5.727,9.022069264069264,0.238625,0.028559144662912695,0.007713091328458297,0.14548707572899042,0.1456834356512806,0.05566651700419787
graph_0102_mu_0_3_node_93,20,0.05789473684210526,0.0005040705431290294,0.3939274447949527,2.5385385385385386,0.017759150839679525,13.644,6.356,7.266310245310246,0.3178,0.0370885629910816,0.008688312116107754,0.20948701590378618,0.20970485984677475,0.030929220956822538
graph_0102_mu_0_3_node_94,20,0.08947368421052632,0.0005085050312695717,0.38616157711635096,2.5895895895895897,0.015851228557527148,15.617,4.383,8.659589688089687,0.21915,0.03678046055119417,0.006208904387581959,0.13564333437367201,0.135793588085032,0.04844639696335911
graph_0102_mu_0_3_node_95,32,0.11290322580645161,0.0013410422433564422,0.43873517786561267,2.279279279279279,0.042784118358234306,25.175,6.825,11.882088955488955,0.21328125,0.03442909515062317,0.009100070187526588,0.12732582240306664,0.1275599152969755,0.07942519633838048
graph_0102_mu_0_3_node_96,27,0.06267806267806268,0.0009430149087083028,0.4111111111111111,2.4324324324324325,0.026741343101362457,20.024,6.976,9.841649275724278,0.25837037037037036,0.03489960828051134,0.009395516242457411,0.16051841912532108,0.16075760573407172,0.053018535160024444
graph_0102_mu_0_3_node_97,27,0.18518518518518517,0.0006579655974443651,0.4134933774834437,2.4184184184184185,0.03583526590456756,22.626,4.374,10.9601,0.162,0.02188227679749483,0.005871307512863423,0.0923352676815407,0.09248529935799034,0.07332927922169966
graph_0102_mu_0_3_node_98,31,0.09032258064516129,0.0012915580099774184,0.40925850061450225,2.4434434434434436,0.022269897078049754,22.281,8.719,11.462670391579524,0.281258064516129,0.11278459493618084,0.010919748381303133,0.18441879507571035,0.1847177024555969,0.11915587961601261
graph_0102_mu_0_3_node_99,24,0.15579710144927536,0.0006990546240246427,0.3976910828025478,2.5145145145145147,0.019357284054758457,16.279,7.721,8.549461072261073,0.3217083333333333,0.15734952865335672,0.008460502850090876,0.21286920606364668,0.2131338499178377,0.16487505362205992
graph_0102_mu_0_3_node_100,48,0.06280193236714976,0.002817822149108991,0.45121951219512196,2.2162162162162162,0.049316303019952046,34.824,13.176,16.468118798848213,0.2745,0.06591834805526094,0.017686433336418082,0.17316301926185235,0.17361500256015655,0.10243469743800725
graph_0102_mu_0_3_node_101,32,0.26411290322580644,0.0010201913744428694,0.4164235097957482,2.4014014014014013,0.03123095873141349,23.996,8.004,11.468602886002886,0.250125,0.1714478027205895,0.008575200763369413,0.1535982458499622,0.15387273482119848,0.2955268214853477
graph_0102_mu_0_3_node_102,25,0.09881422924901186,0.0009504778524011796,0.3882627283326856,2.5755755755755754,0.013999275954636426,18.618,6.382,9.408313942185265,0.25528,0.08139011787113153,0.00957532645496243,0.16239220542831795,0.1626109966229958,0.07733078286268619
