,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_260,18,0.4666666666666667,0.0005168341237016639,0.35488454706927175,2.8178178178178177,0.0055483848582603855,14.014,3.986,3.521,0.22144444444444453,0.23798743416818635,0.00408273986704245,0.12452272727272727,0.12467671030865636,0.7747070877490642
graph_019_mu_0_2_node_261,40,0.36984352773826457,0.0024237673226087846,0.39611419508326723,2.5245245245245247,0.0251111628007242,31.008,8.992,3.4488888888888876,0.22480000000000006,0.26194178117253003,0.009320243822625281,0.12663536776212836,0.12698312687673236,0.8737707207051663
graph_019_mu_0_2_node_262,18,0.43790849673202614,0.0007299941225770794,0.3610408384531984,2.76976976976977,0.009143337596786911,13.03,4.97,2.6348000000000003,0.2761111111111111,0.22369952200577478,0.00509505134398291,0.16023020527859236,0.16042217912443296,0.5831037245911737
graph_019_mu_0_2_node_263,39,0.3843843843843844,0.002331631154182724,0.3909980430528376,2.5575575575575575,0.025117883428128835,30.013,8.987,3.3403750000000003,0.23043589743589746,0.2618806088776643,0.009314757593689217,0.13022484472049686,0.13057238376171396,0.844711059618553
graph_019_mu_0_2_node_264,25,0.3433333333333333,0.0018579029228534894,0.37443778110944526,2.670670670670671,0.0074095646651646365,16.012,8.988,1.781944444444445,0.35952000000000006,0.4875535021982768,0.009165071971197314,0.21916376306620217,0.21951096479396365,0.8673656815198183
graph_019_mu_0_2_node_265,21,0.34285714285714286,0.0013071126356506853,0.36863468634686347,2.7127127127127126,0.00776389980410109,14.059,6.941,2.03225,0.3305238095238095,0.38058743761720004,0.007093560081561578,0.1980566145092461,0.19832472212307783,0.7638478033438783
graph_019_mu_0_2_node_266,34,0.36088709677419356,0.0019494902765942906,0.3858632676709154,2.5915915915915915,0.017347015331478612,26.018,7.982,3.2609285714285714,0.234764705882353,0.28393550626238284,0.00822051716033731,0.13299890710382511,0.13330749809645923,0.8887731185789965
graph_019_mu_0_2_node_267,33,0.3143939393939394,0.001976499800356223,0.3964285714285714,2.5225225225225225,0.04802904651101959,21.017,11.983,1.7549583333333334,0.3631212121212121,0.26600659341995764,0.012567653111792575,0.22185372050816704,0.22231674287678502,0.46606344318432286
graph_019_mu_0_2_node_268,21,0.32748538011695905,0.0010026413735207075,0.3601297764960346,2.7767767767767766,0.006006961021931923,15.998,5.002,3.2019090909090915,0.2381904761904762,0.19630690823912142,0.005136110625740736,0.1352353508007158,0.135428604836578,0.5874052289771491
graph_019_mu_0_2_node_269,23,0.33201581027667987,0.001458237030931965,0.37013708781030014,2.7017017017017015,0.008627360955994177,15.044,7.956,1.894440476190476,0.34591304347826074,0.4353049016960514,0.008132440223971813,0.20917611336032382,0.20948343850633808,0.8186830415194504
graph_019_mu_0_2_node_270,20,0.43137254901960786,0.0007018103672854246,0.3538788522848034,2.825825825825826,0.004653538227627653,15.015,4.985,3.0156666666666667,0.24925,0.28120230314395794,0.005083976031759992,0.14238266838266833,0.1425752512191721,0.7886955784490268
graph_019_mu_0_2_node_271,24,0.16883116883116883,0.0021575842344234105,0.3751408186256102,2.665665665665666,0.007640345794437491,13.012,10.988,1.185018181818182,0.45783333333333326,0.7013737401463822,0.011183383703747293,0.29691881944513526,0.29734314886014496,0.7648446316497672
graph_019_mu_0_2_node_272,20,0.33986928104575165,0.0008978853274836219,0.35987031700288186,2.7787787787787788,0.0075098296083223465,15.03,4.97,3.0313333333333334,0.2485,0.3024502647593894,0.005073949866503357,0.14191021273374213,0.14210221633483233,0.8484350553507874
graph_019_mu_0_2_node_273,24,0.3116883116883117,0.001292229320537566,0.37179010048381095,2.68968968968969,0.008599203475983665,17.018,6.982,2.4390857142857145,0.2909166666666666,0.313440471817334,0.0071593231218494945,0.17023126164816466,0.17050101447000202,0.7175075512559751
graph_019_mu_0_2_node_274,34,0.28225806451612906,0.002772034513787592,0.38901869158878505,2.5705705705705704,0.014831842579954454,22.067,11.933,1.8517242424242417,0.35097058823529403,0.3987905190014056,0.012309451924624522,0.21287455708236108,0.21333568546762047,0.7018107978840558
graph_019_mu_0_2_node_275,24,0.2826086956521739,0.001521889308941762,0.3801369863013699,2.630630630630631,0.011424421665442708,15.011,8.989,1.6704285714285718,0.3745416666666666,0.36685639043476775,0.00921982674587354,0.2304322701688556,0.2307794836559337,0.6117923295992703
graph_019_mu_0_2_node_276,50,0.32269503546099293,0.0033808247274116922,0.4134933774834437,2.4184184184184185,0.07237998223055658,37.078,12.922,2.8714452214452217,0.25843999999999995,0.24277532822397757,0.0136787193988071,0.14840794618012748,0.14890785362274675,0.6764050656356874
graph_019_mu_0_2_node_277,19,0.543859649122807,0.0005153267533507585,0.3602596465921385,2.775775775775776,0.009009308234669599,16.011,2.989,5.368166666666666,0.15731578947368421,0.1380801089838944,0.003058641442786221,0.08538253968253966,0.0854980299089772,0.7371406227042576
graph_019_mu_0_2_node_278,51,0.3392857142857143,0.0035459553846996176,0.4169449081803005,2.3983983983983985,0.0705878131669357,39.092,11.908,3.2864984848484853,0.23349019607843138,0.2238949987535232,0.012604424636755176,0.1321907859788645,0.13265155500473508,0.7140441786542981
graph_019_mu_0_2_node_279,29,0.3504273504273504,0.001840668387986575,0.38115223197252956,2.6236236236236237,0.011934333254077077,21.007,7.993,2.628625,0.27562068965517245,0.32612692321220177,0.00819843221780558,0.1598407843137255,0.16014968080783581,0.8157640324078106
graph_019_mu_0_2_node_280,21,0.16374269005847952,0.0018338679263137916,0.36836283185840707,2.714714714714715,0.006618571044625847,11.013,9.987,1.1030333333333333,0.4755714285714286,0.5660085923588658,0.010185304077720924,0.31198295454545455,0.31236858330268436,0.566513081621241
graph_019_mu_0_2_node_281,21,0.4,0.0012918279668921288,0.364067055393586,2.7467467467467466,0.005906677752328931,14.011,6.989,2.0063,0.3328095238095237,0.3792420971895525,0.0071264622090517465,0.1996405405405406,0.19991050101496274,0.7588877536613526
graph_019_mu_0_2_node_282,26,0.36615384615384616,0.0015997676269098812,0.38158899923605805,2.6206206206206204,0.015033314820424635,18.033,7.967,2.265476190476191,0.3064230769230768,0.26610725085856735,0.008218547520506802,0.1809526570048309,0.1812604781371539,0.6009229159918236
graph_019_mu_0_2_node_283,18,0.15,0.0013582923653555992,0.36700955180014694,2.724724724724725,0.013216303351505403,9.082,8.918,1.0249000000000001,0.49544444444444447,0.543893789748325,0.00910258617776641,0.3295863763970549,0.3299306899144597,0.4858457071923592
graph_019_mu_0_2_node_284,46,0.35845410628019325,0.0035924369529066655,0.4114497528830313,2.4304304304304303,0.06155648883694628,34.042,11.958,2.849084848484849,0.2599565217391303,0.26562964112895526,0.012541002066321047,0.1494092442035531,0.14987176644017683,0.7547478975282983
graph_019_mu_0_2_node_285,22,0.28421052631578947,0.001475508709078956,0.3766968325791855,2.6546546546546548,0.011527370598391193,14.033,7.967,1.7629642857142855,0.36213636363636365,0.449964024858507,0.008124343752316162,0.2211321321321322,0.22143985815647332,0.7325546863758445
graph_019_mu_0_2_node_286,28,0.30952380952380953,0.0016609178145710424,0.37984790874524715,2.6326326326326326,0.015146968687756506,20.005,7.995,2.5025,0.2855357142857142,0.2328519705512944,0.008288454574209155,0.166547619047619,0.1668565688914235,0.5823910535156476
graph_019_mu_0_2_node_287,29,0.37192118226600984,0.001853942503305931,0.3779795686719637,2.645645645645646,0.013654559518246926,20.054,8.946,2.249530555555555,0.3084827586206897,0.3615666056392938,0.009185229819212552,0.18243144158098654,0.18277712884928649,0.8060293680487285
graph_019_mu_0_2_node_288,44,0.2917547568710359,0.004719861553613436,0.4085889570552147,2.4474474474474475,0.023535859124419453,29.034,14.966,1.9407875457875456,0.3401363636363636,0.436237614221643,0.015511542774627692,0.20492991003981625,0.20550848710308112,0.8450427807539269
graph_019_mu_0_2_node_289,30,0.3412698412698413,0.001826751116252204,0.3784090909090909,2.6426426426426426,0.015229782352270644,20.018,9.982,2.007,0.3327333333333332,0.4604146134952259,0.010216252349565389,0.1995853192559075,0.19997102313783655,0.8756527651562409
graph_019_mu_0_2_node_290,36,0.34759358288770054,0.0021485398255057,0.38766006984866125,2.5795795795795797,0.017609518892483612,27.027,8.973,3.0139285714285715,0.24925,0.3193326327494115,0.009240840444619725,0.14237664835164832,0.1427235659762619,0.9244492420823551
graph_019_mu_0_2_node_291,26,0.28,0.002276206703392161,0.37612951807228917,2.6586586586586587,0.007066823337124468,17.02,8.98,1.897039682539683,0.3453846153846153,0.4406770855205286,0.009172538993021133,0.20876363636363632,0.20911055606466047,0.8333967456819971
graph_019_mu_0_2_node_292,58,0.3,0.005709624479348402,0.4243840271877655,2.3563563563563563,0.0701819414355632,41.129,16.871,2.440518977591036,0.29087931034482756,0.3751217937980315,0.0176925448763088,0.17021560626650897,0.17086839131751522,0.889387490206765
graph_019_mu_0_2_node_293,42,0.3641025641025641,0.0030258757120038933,0.39721669980119284,2.5175175175175175,0.023716531605898768,31.034,10.966,2.8312484848484853,0.26109523809523805,0.3111373647139983,0.011382645975515564,0.1501566530914476,0.15058072359755553,0.8508752721138882
graph_019_mu_0_2_node_294,42,0.39871794871794874,0.0023703772230127605,0.3925343811394892,2.5475475475475475,0.02430650435293837,32.069,9.931,3.2329000000000003,0.23645238095238097,0.28217035355227904,0.010307334563732904,0.13409320056899002,0.13447729210171255,0.879842283275608
graph_019_mu_0_2_node_295,32,0.3125,0.0018848433586918993,0.39658594680428744,2.5215215215215214,0.047503556778663705,21.036,10.964,1.9195636363636372,0.342625,0.20585020965551257,0.011606730549957079,0.20674213836477992,0.20716580395222592,0.39443086388549303
graph_019_mu_0_2_node_296,17,0.14705882352941177,0.0012462635647155478,0.3614327062228654,2.7667667667667666,0.005630497086817316,8.073,8.927,0.9067198773448776,0.5251176470588236,0.5791097086884862,0.00910818471197637,0.3562282026508114,0.3565728370599236,0.5157554271307456
graph_019_mu_0_2_node_297,31,0.2946236559139785,0.0028709408985410595,0.3881118881118881,2.5765765765765765,0.012845893663617776,20.007,10.993,1.8201545454545447,0.3546129032258064,0.4484708150740606,0.01127566975659707,0.21552262443438924,0.21594737649632653,0.8157467321521391
graph_019_mu_0_2_node_298,45,0.42828282828282827,0.0024576714838517436,0.4085889570552147,2.4474474474474475,0.13000646348962974,35.203,9.797,3.604285714285714,0.21771111111111116,0.19236635338152983,0.010350338226757913,0.12218763264439875,0.1225666348565845,0.684578812559884
graph_019_mu_0_2_node_299,19,0.22058823529411764,0.0011817666855100351,0.35844994617868675,2.78978978978979,0.008221488420672388,11.036,7.964,1.388707142857143,0.41915789473684195,0.5282548032681436,0.00810901778021131,0.26522587976539586,0.2655334186292429,0.6621069230783657
graph_019_mu_0_2_node_300,18,0.23529411764705882,0.001000436277339005,0.36660550458715596,2.7277277277277276,0.009573259126131349,11.011,6.989,1.5772649350649355,0.3882777777777779,0.3035957006623989,0.007166447616094264,0.2409625806451612,0.2412324784968543,0.4766085822391835
graph_019_mu_0_2_node_301,28,0.3306878306878307,0.0020831434818094894,0.3878105590062112,2.5785785785785786,0.014459298766552458,18.008,9.992,1.8024888888888895,0.35685714285714276,0.33110986589537156,0.010314347584816672,0.21718408880666054,0.21757011910900528,0.5963038004607936
graph_019_mu_0_2_node_302,18,0.25833333333333336,0.0007196723805318748,0.3614327062228654,2.7667667667667666,0.007669817362315166,12.078,5.922,2.0534,0.329,0.38553879156476034,0.006041075471040763,0.19707406947890824,0.19730279021581598,0.7105076019346769
graph_019_mu_0_2_node_303,25,0.39920948616600793,0.0010675471499566051,0.3740172220142269,2.6736736736736737,0.013199173128864747,18.013,6.987,2.5802976190476192,0.2794800000000001,0.3222988450358373,0.007150936872225271,0.16245176742143377,0.16272173411960844,0.783412089020549
graph_019_mu_0_2_node_304,33,0.5132575757575758,0.00126576318022261,0.38917023763147646,2.5695695695695697,0.10391789028235374,27.102,5.898,4.61825,0.17872727272727268,0.11573650091948497,0.006231352179509269,0.09816583566266276,0.09839389447789672,0.5286070880393888
graph_019_mu_0_2_node_305,24,0.23550724637681159,0.002013296282577789,0.378839590443686,2.6396396396396398,0.00958260459920545,13.019,10.981,1.1860606060606063,0.4575416666666665,0.46540497945774495,0.011255154624342538,0.2966521501258344,0.2970762096566914,0.5508646266425568
graph_019_mu_0_2_node_306,23,0.3476190476190476,0.0010742914001514435,0.37096175269216486,2.695695695695696,0.01009887924284008,16.008,6.992,2.290314285714285,0.304,0.28532887024642856,0.0071715968736940595,0.17925272045028137,0.1795228384851289,0.6118711663121525
graph_019_mu_0_2_node_307,26,0.39492753623188404,0.001245338274994994,0.376271186440678,2.6576576576576576,0.009593192522430962,19.04,6.96,2.7392952380952384,0.26769230769230773,0.2927366339550416,0.007148409809318959,0.15455179360674268,0.1548207386043575,0.7551169315801833
graph_019_mu_0_2_node_308,19,0.17543859649122806,0.0014197804931060103,0.3724832214765101,2.684684684684685,0.010410140711965747,9.179,9.821,0.9480416971916974,0.5168947368421052,0.6419947579086105,0.010015158153328279,0.349297445024386,0.3496766105843099,0.5821076250753426
graph_019_mu_0_2_node_309,53,0.35137254901960785,0.004002956414560441,0.41400745959386653,2.4154154154154153,0.06573800906025318,40.086,12.914,3.1066537296037304,0.2436603773584906,0.2870530574277826,0.013543250585070851,0.13874419845512884,0.1392439128055893,0.8665343595590493
graph_019_mu_0_2_node_310,26,0.19927536231884058,0.002367778346660517,0.38115223197252956,2.6236236236236237,0.00961621237134295,13.283,12.717,1.055610606060606,0.4891153846153846,0.7687291672221095,0.013018436258450401,0.32429392957203507,0.3247850032801616,0.7205274826562
graph_019_mu_0_2_node_311,24,0.2898550724637681,0.0017132960138126808,0.37712344280860705,2.6516516516516515,0.018046672454596287,15.025,8.975,1.6760000000000002,0.37395833333333334,0.40879254005061805,0.009189340972094456,0.2300149021709998,0.23036157530872228,0.6822398566324557
graph_019_mu_0_2_node_312,33,0.1935483870967742,0.00285513039187585,0.39564356435643566,2.5275275275275275,0.02035618972476843,18.024,14.976,1.2038741758241756,0.4538181818181816,0.49982300226116366,0.015449384773660733,0.293524066327063,0.2941025374157162,0.5674267595671627
graph_019_mu_0_2_node_313,22,0.31601731601731603,0.0014528049399490644,0.3662023460410557,2.730730730730731,0.007366778781840155,15.006,6.994,2.146,0.317909090909091,0.3631033753316847,0.007134519172768977,0.18900142247510668,0.1892715968550063,0.7784144929125336
graph_019_mu_0_2_node_314,41,0.3508771929824561,0.0030012894450971586,0.3948616600790514,2.5325325325325325,0.024212478487193267,29.026,11.974,2.425363636363636,0.29204878048780486,0.3396857980576697,0.012428990122684646,0.17100366583060003,0.17146662713169292,0.7939850671402686
graph_019_mu_0_2_node_315,36,0.39750445632798576,0.0019327406705807327,0.38571428571428573,2.5925925925925926,0.018362115974539742,28.076,7.924,3.5564857142857145,0.22011111111111117,0.23159299104757053,0.008213097940493594,0.12370294854399332,0.12400934610040551,0.787498514261332
graph_019_mu_0_2_node_316,16,0.2967032967032967,0.0007719367987262503,0.3462738301559792,2.8878878878878878,0.0037762258980171526,11.02,4.98,2.2181333333333333,0.31125,0.3302218378436572,0.005070813324327991,0.18435030103995617,0.1845426313355307,0.6617462674451006
graph_019_mu_0_2_node_317,31,0.4021505376344086,0.0016224051014527474,0.38616157711635096,2.5895895895895897,0.01745958282785773,23.016,7.984,2.8842261904761903,0.2575483870967741,0.23272336106513206,0.008274923119581595,0.1478156325156325,0.1481242291654843,0.6700224737607295
graph_019_mu_0_2_node_318,30,0.29894179894179895,0.00208866959899204,0.37726586102719034,2.650650650650651,0.01051379514238351,20.084,9.916,2.0304880952380953,0.3305333333333333,0.4173576278145248,0.010184749963708021,0.1980496713053872,0.19843282744632063,0.7981525082063359
graph_019_mu_0_2_node_319,28,0.3492063492063492,0.0018980048296939425,0.3765548435733132,2.655655655655656,0.01677668228502696,21.016,6.984,3.0114666666666667,0.24942857142857144,0.2960814165551001,0.007158345286797313,0.14249411764705877,0.1427640310938761,0.889302746821345
graph_019_mu_0_2_node_320,21,0.19523809523809524,0.0018293430469040106,0.37220566318926973,2.6866866866866865,0.005776058414013626,11.013,9.987,1.1030916666666664,0.4755714285714286,0.48976391631841537,0.0102016412249266,0.3119852941176471,0.31237092286593837,0.5390836284676921
graph_019_mu_0_2_node_321,23,0.24110671936758893,0.0020475252273945335,0.38057142857142856,2.6276276276276276,0.011461583055736559,13.078,9.922,1.3218408730158735,0.4313913043478262,0.5440680968976844,0.010139498580251033,0.27513651505756764,0.2755196955096645,0.7094992753274542
graph_019_mu_0_2_node_322,21,0.3619047619047619,0.0012208069114091659,0.37387724550898205,2.674674674674675,0.011594440654501869,14.01,6.99,2.005,0.3328571428571428,0.25274841359080263,0.0071938505765452385,0.19966666666666671,0.19993666577646482,0.5059569609494977
graph_019_mu_0_2_node_323,26,0.34057971014492755,0.0010138259584675832,0.37984790874524715,2.6326326326326326,0.021303913054503666,18.013,7.987,2.2560357142857144,0.3071923076923076,0.23276111565213034,0.008278230493132867,0.18147676767676768,0.18178536092879977,0.4952597188848548
graph_019_mu_0_2_node_324,22,0.44155844155844154,0.0011244534361055766,0.36566617862371886,2.734734734734735,0.011380045320484068,17.016,4.984,3.419799999999999,0.22654545454545444,0.2224433395631671,0.00510244554386993,0.12775797373358347,0.12795054769610817,0.7569914086523507
graph_019_mu_0_2_node_325,20,0.33986928104575165,0.0011161129521625598,0.3602596465921385,2.775775775775776,0.00508536341057668,14.017,5.983,2.350636363636364,0.2991499999999999,0.38020499452555057,0.0061156887716870625,0.1760191248913358,0.176250235755264,0.820608534190822
graph_019_mu_0_2_node_326,28,0.36,0.0013969133975525424,0.37984790874524715,2.6326326326326326,0.01207195956321872,21.022,6.978,3.014666666666667,0.24921428571428572,0.2524346054435874,0.00718139760814295,0.14235428571428568,0.142623967465247,0.723105264822961
graph_019_mu_0_2_node_327,19,0.3567251461988304,0.0009017903911869189,0.3645985401459854,2.7427427427427427,0.00687384334996857,13.014,5.986,2.176166666666667,0.3150526315789474,0.2538221626131541,0.00613524221073083,0.18700044563279858,0.18723165488922347,0.5506666418464435
graph_019_mu_0_2_node_328,19,0.3742690058479532,0.0009148332121366456,0.36208771293947084,2.7617617617617616,0.007453582859333817,13.02,5.98,2.1818666666666666,0.31473684210526326,0.2668378192091571,0.006122589097928238,0.18679723707664886,0.18702821466395958,0.5792114022258231
graph_019_mu_0_2_node_329,35,0.28739495798319326,0.002670963237398359,0.38901869158878505,2.5705705705705704,0.01946832009096775,22.056,12.944,1.7062165889665892,0.36982857142857156,0.43249965421257436,0.013352261961975262,0.2269056667283561,0.22740584335658473,0.7344860624277494
graph_019_mu_0_2_node_330,21,0.4327485380116959,0.0007044717283096317,0.3583213773314204,2.790790790790791,0.005649009584675851,17.009,3.991,4.2731,0.1900476190476191,0.21597206641615338,0.004070871060736722,0.10504529352226717,0.10519950520181298,0.8624211882280743
graph_019_mu_0_2_node_331,20,0.2,0.001376810970897676,0.37373737373737376,2.675675675675676,0.014653397804263328,10.013,9.987,1.003968253968254,0.49935,0.3919054177842951,0.010254320993731476,0.33283855929017214,0.3332241580725115,0.3918067194319758
graph_019_mu_0_2_node_332,22,0.1774891774891775,0.0020528086472257666,0.3778366111951589,2.6466466466466465,0.01149969076407116,11.01,10.99,1.0020888888888888,0.4995454545454545,0.5980662869416856,0.011201581651306768,0.3329456582633053,0.3333699994008739,0.5983407439174583
graph_019_mu_0_2_node_333,20,0.3263157894736842,0.0010999188594945867,0.3664710198092443,2.7287287287287287,0.012754179680887184,13.06,6.94,1.8910000000000005,0.34699999999999986,0.38068507325978046,0.0070922367509139795,0.21003700874289102,0.21030505692426643,0.7095204004062937
graph_019_mu_0_2_node_334,33,0.2924731182795699,0.002398368235536959,0.39658594680428744,2.5215215215215214,0.019234228344177443,22.015,10.985,2.0046999999999997,0.33287878787878783,0.383952999169244,0.011315949307275036,0.1996808270676692,0.2001053359634849,0.733746543523592
graph_019_mu_0_2_node_335,20,0.4117647058823529,0.0009243754236410536,0.35742397137745974,2.7977977977977977,0.006356823756430314,15.071,4.929,3.071,0.24645,0.3157876778405596,0.005029987603763017,0.1406031746031746,0.14079359503657735,0.8895627906695808
graph_019_mu_0_2_node_336,16,0.4175824175824176,0.0005543409082277055,0.3455551712210308,2.893893893893894,0.0030756564851338736,12.047,3.953,3.064,0.2470625,0.2527194212921768,0.004034651334169143,0.14100755336617402,0.14116023842250944,0.6988730538474078
graph_019_mu_0_2_node_337,30,0.4206896551724138,0.0016146687750012393,0.388715953307393,2.5725725725725725,0.08531706166979347,22.149,7.851,2.8331428571428567,0.26170000000000004,0.15406763803220375,0.008294843437690312,0.1506167920130184,0.1509202285429133,0.43142065331081386
graph_019_mu_0_2_node_338,20,0.3526315789473684,0.0012901828701566468,0.3647316538882804,2.7417417417417416,0.005789464885315874,13.038,6.962,1.8752380952380956,0.3480999999999999,0.4048000123190445,0.007104691186840218,0.2107664884135472,0.21103538596178822,0.7537523122320263
graph_019_mu_0_2_node_339,20,0.2894736842105263,0.0011317006783047165,0.3690432212781677,2.70970970970971,0.02040452189219608,12.105,7.895,1.5636904761904762,0.39475000000000005,0.35702006693016963,0.008090957149245908,0.24631620256620254,0.2466211014901049,0.5393887956868685
graph_019_mu_0_2_node_340,23,0.4,0.0011103215329944197,0.36064981949458486,2.7727727727727727,0.006107861655848357,17.003,5.997,2.8356333333333335,0.2607391304347826,0.3262695695917966,0.006112557410896136,0.14991585365853655,0.15014755915806757,0.870291116238108
graph_019_mu_0_2_node_341,22,0.22943722943722944,0.0016708928961869786,0.37612951807228917,2.6586586586586587,0.01420550823807415,12.024,9.976,1.2062944444444443,0.45345454545454533,0.2907473078122878,0.010339902700225622,0.2932446311858076,0.29362986533028995,0.3496900444374019
graph_019_mu_0_2_node_342,36,0.4031746031746032,0.0022434203778191196,0.399919935948759,2.5005005005005003,0.10222777116869593,26.103,9.897,2.6417000000000006,0.27491666666666664,0.19383480995432664,0.010458088336788745,0.15939458525345623,0.15977718562306434,0.5083478928534705
graph_019_mu_0_2_node_343,25,0.2490118577075099,0.0021503985095105912,0.3757051523128996,2.6616616616616615,0.009206504473700812,15.032,9.968,1.5092361111111108,0.39872,0.5445803233725793,0.010189767701873777,0.24903164924506388,0.2494166640082163,0.7639288347653352
graph_019_mu_0_2_node_344,25,0.4268774703557312,0.0009663378362754078,0.36849870896348214,2.7137137137137137,0.012678123635152475,19.014,5.986,3.178749999999999,0.23944000000000012,0.26701048791088383,0.006128596341454012,0.13601119894598152,0.13624251542655055,0.80168326548067
graph_019_mu_0_2_node_345,25,0.45,0.0011427884484925095,0.38482280431432975,2.5985985985985987,0.03289084092250089,18.043,6.957,2.59702380952381,0.27828000000000014,0.15462225577790714,0.0072960076826012665,0.161654334038055,0.161923142426818,0.39994041264524927
graph_019_mu_0_2_node_346,20,0.3006535947712418,0.0011127573604666318,0.3580645161290323,2.7927927927927927,0.005723953786803338,13.02,6.98,1.8718864468864471,0.34899999999999987,0.44031424883618875,0.0071361877371518175,0.21156749568514266,0.2118370874180468,0.7557639466258206
graph_019_mu_0_2_node_347,17,0.22794117647058823,0.001100101560444153,0.3653986832479883,2.7367367367367366,0.00548648199789588,9.026,7.974,1.1335,0.46905882352941175,0.5098530310714514,0.008115153627722582,0.30648053798053787,0.3067884151441806,0.5738582069451004
graph_019_mu_0_2_node_348,19,0.26900584795321636,0.001398612415063058,0.36287686160552124,2.755755755755756,0.004912251852073021,11.003,7.997,1.3769139194139195,0.4208947368421051,0.4320461386163632,0.008157686659550734,0.2665956720430107,0.26690448416576795,0.5928912173405967
graph_019_mu_0_2_node_349,21,0.3523809523809524,0.0011312153249387945,0.3712374581939799,2.6936936936936937,0.010168307199563532,14.005,6.995,2.0027,0.333095238095238,0.2528342007144089,0.007199160580540461,0.19983513513513518,0.20010532723390798,0.505896926194855
graph_019_mu_0_2_node_350,16,0.23076923076923078,0.0006316313180431779,0.35653104925053536,2.804804804804805,0.00599132305830233,10.015,5.985,1.6757333333333335,0.3740625,0.38270741127987506,0.006090649249185743,0.23012691012691017,0.23035802714788092,0.573521961630657
graph_019_mu_0_2_node_351,25,0.42,0.001140456150847066,0.38202676864244745,2.6176176176176176,0.018872851706499882,18.022,6.978,2.58452380952381,0.27912000000000015,0.198002857409305,0.007243085495892329,0.1622093023255814,0.16247892155600424,0.5101808388841507
graph_019_mu_0_2_node_352,29,0.3497536945812808,0.0017407633966498488,0.38660990712074306,2.5865865865865865,0.017988577430810504,19.092,9.908,1.9303579365079357,0.3416551724137932,0.2816239770862805,0.010283477185109625,0.20607240096038418,0.2064552189084536,0.5402258617206865
graph_019_mu_0_2_node_353,21,0.09523809523809523,0.0020455647509191746,0.37898330804248864,2.6386386386386387,0.008711188688024814,7.106,13.894,0.5134174619498149,0.6616190476190474,0.6047521728603633,0.014245458717848327,0.4947335456062291,0.4952697920451359,0.305436121637516
graph_019_mu_0_2_node_354,21,0.27485380116959063,0.0011777656143421404,0.37,2.7027027027027026,0.008984373336074172,13.148,7.852,1.693296153846154,0.3739047619047619,0.5028857750457516,0.008021080462513498,0.230332108985253,0.2306353722160756,0.7587025397823987
graph_019_mu_0_2_node_355,50,0.4299645390070922,0.002828293987195919,0.4122988031366075,2.4254254254254253,0.14468466238377273,39.109,10.891,3.5955050505050514,0.2178200000000001,0.21329397280850346,0.01150840583365957,0.12223607852821339,0.12265751278074637,0.7435194206480243
graph_019_mu_0_2_node_356,35,0.4185606060606061,0.0017177934144610835,0.3864603481624758,2.5875875875875876,0.020211887513366434,28.014,6.986,4.011666666666667,0.19960000000000003,0.2036112981778669,0.007241924868448095,0.11086805555555558,0.11113819243137371,0.786363306979353
graph_019_mu_0_2_node_357,25,0.3,0.001799049034778968,0.374578177727784,2.66966966966967,0.011593402586540371,15.044,9.956,1.514513888888889,0.39824000000000004,0.45998427297511624,0.010188236495934404,0.2486998469010664,0.24908439843354332,0.6917979500002859
graph_019_mu_0_2_node_358,25,0.30666666666666664,0.0019786876120582,0.38616157711635096,2.5895895895895897,0.019685525061460193,15.015,9.985,1.504236111111111,0.3994000000000001,0.283164101901003,0.010364693691858638,0.24954413472706155,0.249929805465314,0.4252514218240742
graph_019_mu_0_2_node_359,15,0.2571428571428571,0.0008058066420777703,0.3545067423704755,2.820820820820821,0.010484505602878804,8.067,6.933,1.1779642857142854,0.46220000000000006,0.39528746357314276,0.007067484199827589,0.3009312018898976,0.30119887626780734,0.4540897074048953
graph_019_mu_0_2_node_360,22,0.23684210526315788,0.001450205211060059,0.3697261287934863,2.704704704704705,0.013544504635663422,13.024,8.976,1.4536547619047615,0.408,0.4856579769282258,0.009155344077746826,0.25636610896610895,0.2567127669638495,0.6471799404482128
graph_019_mu_0_2_node_361,21,0.15714285714285714,0.0023350624863691526,0.38057142857142856,2.6276276276276276,0.010248755631511291,9.084,11.916,0.7645348484848484,0.5674285714285713,0.7577671634366484,0.012178387985249537,0.39632914630172705,0.3967891562437421,0.5687870145004751
graph_019_mu_0_2_node_362,27,0.25925925925925924,0.0019351214329956152,0.37955927051671734,2.6346346346346348,0.012447045723467196,16.034,10.966,1.4636749999999998,0.40614814814814815,0.3902347175802514,0.011293452132358496,0.2548612280540491,0.2552848070320648,0.5692239771097879
graph_019_mu_0_2_node_363,28,0.3888888888888889,0.0012443071032792537,0.38129770992366413,2.6226226226226226,0.04016101171121582,21.096,6.904,3.0650666666666666,0.2465714285714286,0.12989898095988087,0.00730766789065921,0.14066644257703076,0.14093326637850898,0.3945133042251284
graph_019_mu_0_2_node_364,16,0.10989010989010989,0.001109371212061103,0.35678571428571426,2.8028028028028027,0.004058416297465138,7.024,8.976,0.783834920634921,0.561,0.5437313414874193,0.009166512461301297,0.3899699604743083,0.3903164580408155,0.36325518942663
