,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_185,27,0.07122507122507123,0.0007939109843239946,0.4153846153846154,2.4074074074074074,0.023052680634203186,23.327,3.673,16.0544762987013,0.13603703703703704,0.020227431986920175,0.004951131204356482,0.08154608474595261,0.081667914568392,0.04354440179130961
graph_0110_mu_0_3_node_186,26,0.13230769230769232,0.0007895139210439026,0.41060419235511714,2.4354354354354353,0.01738550475318988,23.048,2.952,15.805503174603174,0.11353846153846155,0.02665161173558179,0.004093997558321885,0.06576766318479106,0.06586558931382631,0.071356827294584
graph_0110_mu_0_3_node_187,19,0.09941520467836257,0.0006298428090713207,0.39454976303317535,2.5345345345345347,0.011953548635179634,16.319,2.681,11.62761406926407,0.14110526315789473,0.02079730863291982,0.004235981508797561,0.08596006577415087,0.0860489642141668,0.03152131432801753
graph_0110_mu_0_3_node_188,29,0.07977207977207977,0.0009737465038985065,0.4249255635899617,2.3533533533533535,0.023897070831083937,21.459,7.541,16.185773549760352,0.2600344827586207,0.11444212024026827,0.010053588919837696,0.1844596379839908,0.1847095960609777,0.08123424164426901
graph_0110_mu_0_3_node_189,19,0.0935672514619883,0.0004920764020451621,0.392226148409894,2.5495495495495497,0.012283005439919703,16.185,2.815,11.67696746031746,0.1481578947368421,0.026225159631387558,0.003812317818398955,0.09101078079815891,0.09110411963739871,0.03965498867045467
graph_0110_mu_0_3_node_190,25,0.14666666666666667,0.0005145319094715734,0.42027766091712243,2.3793793793793796,0.03132650701074284,20.762,4.238,14.454882756132756,0.16951999999999998,0.026197909543937928,0.00540563601506407,0.10492477235913435,0.10506531416637897,0.0504782794183711
graph_0110_mu_0_3_node_191,29,0.10344827586206896,0.0010816355896915673,0.428204029147021,2.335335335335335,0.025886888445550954,24.925,4.075,17.508218226218226,0.14051724137931035,0.01571579516407944,0.0060172665329043425,0.08600109450680586,0.0861362548075071,0.039350605934068084
graph_0110_mu_0_3_node_192,21,0.11428571428571428,0.0006014110127638314,0.4192194712547209,2.3853853853853852,0.021290968078919774,16.052,4.948,11.962335139860139,0.2356190476190476,0.1272912085590351,0.006297871491052405,0.16380116377149795,0.16396517388214157,0.09084314671586062
graph_0110_mu_0_3_node_193,24,0.13043478260869565,0.0008509048518378408,0.4167709637046308,2.3993993993993996,0.03126810711362619,19.465,4.535,13.7632329004329,0.18895833333333334,0.028271041061796794,0.005741523138735415,0.12022765140754813,0.12037802262383698,0.04367142356962817
graph_0110_mu_0_3_node_194,20,0.042105263157894736,0.0007879774737292671,0.4072564207093355,2.4554554554554553,0.014613902164534223,16.514,3.486,11.805667221667221,0.1743,0.02627093360290207,0.005536178729325498,0.11159772633806217,0.11171330352841936,0.02732012408210518
graph_0110_mu_0_3_node_195,23,0.11462450592885376,0.00062431850859461,0.4201009251471825,2.3803803803803802,0.019546085665635645,18.206,4.794,13.192451012876013,0.20843478260869563,0.04285338376843635,0.006666087118216147,0.13912831559879174,0.13928724621810937,0.04644314394339551
graph_0110_mu_0_3_node_196,30,0.06666666666666667,0.001204310095808569,0.44321206743566993,2.2562562562562563,0.02957723912974621,24.259,5.741,17.05171424834196,0.19136666666666668,0.0201251237021117,0.009189396714103662,0.12324870676927333,0.12343908451811123,0.033240533109440945
graph_0110_mu_0_3_node_197,22,0.11688311688311688,0.0007217972101407257,0.40842191332788225,2.4484484484484486,0.015221314940954073,17.979,4.021,12.87938540903541,0.18277272727272725,0.03664680490351319,0.005481829322111835,0.11810230189811721,0.11823561794811988,0.04614210334715084
graph_0110_mu_0_3_node_198,49,0.15448658649398705,0.002032507196364336,0.4504057709648332,2.22022022022022,0.04064696776288116,40.12,8.88,27.423119790099445,0.18122448979591838,0.14601674540398504,0.009644917965917692,0.11352475988581233,0.11381941179380499,0.23131054379619445
graph_0110_mu_0_3_node_199,32,0.1814516129032258,0.0009349104678732829,0.4192194712547209,2.3853853853853852,0.026342484529016517,25.761,6.239,18.07844966144966,0.19496875,0.10254443957542614,0.006778856183469874,0.12453566936852312,0.12474257635247048,0.1460444174628297
graph_0110_mu_0_3_node_200,18,0.06535947712418301,0.0005363877068359416,0.4164235097957482,2.4014014014014013,0.01588753003652675,13.806,4.194,10.382142207792207,0.233,0.03753606122775478,0.006016815081696109,0.1637083708412463,0.16384738085933315,0.025926511497522044
graph_0110_mu_0_3_node_201,22,0.08225108225108226,0.000551903164497291,0.41332230037236245,2.4194194194194196,0.02015410674567754,18.828,3.172,13.353090476190479,0.1441818181818182,0.012047662396140586,0.004737888839245407,0.08804397955564593,0.08814916726989844,0.026100520056375018
graph_0110_mu_0_3_node_202,33,0.06818181818181818,0.0014246151455799693,0.40875613747954176,2.4464464464464464,0.01829725340507374,27.291,5.709,18.946969142312795,0.173,0.0596074719024723,0.007750521780615854,0.11020993282967072,0.11039927416462898,0.0756067406844718
graph_0110_mu_0_3_node_203,18,0.11764705882352941,0.0004393410279977764,0.4169449081803005,2.3983983983983985,0.021679291068961017,15.845,2.155,11.504822077922078,0.11972222222222223,0.008084444954012004,0.0032601039497743125,0.07030737965790017,0.07037884165642484,0.026288792451230975
graph_0110_mu_0_3_node_204,18,0.0392156862745098,0.0004952602143646718,0.3823191733639495,2.6156156156156154,0.009659305648442919,14.261,3.739,10.45203956043956,0.20772222222222222,0.026934279675907034,0.005965863946207858,0.13922677158729777,0.1393507157804391,0.01722410175400993
graph_0110_mu_0_3_node_205,22,0.03896103896103896,0.0006767187374579583,0.4051094890510949,2.4684684684684686,0.014755762599086088,17.028,4.972,12.644079700854702,0.226,0.03481462916839496,0.007348046797700705,0.1585366157165611,0.15870142078950944,0.022217427291204028
graph_0110_mu_0_3_node_206,24,0.07246376811594203,0.0008592505107054981,0.41816659690246966,2.3913913913913913,0.020180711757278057,18.659,5.341,13.666647419247418,0.22254166666666667,0.04813909322256721,0.0074088070530988785,0.15269407718415795,0.15287112897689614,0.04021600327316406
graph_0110_mu_0_3_node_207,17,0.058823529411764705,0.0004657329055688558,0.3824655436447167,2.6146146146146148,0.009599020296595748,13.799,3.201,10.002697186147186,0.18829411764705883,0.023457703559845867,0.005185961211150081,0.12189538098974513,0.12200149823758472,0.021634948715713597
graph_0110_mu_0_3_node_208,28,0.1693121693121693,0.0007495808193168059,0.4201009251471825,2.3803803803803802,0.0252997184750681,22.203,5.797,15.818941414141415,0.2070357142857143,0.09486086957884277,0.00632504860034036,0.1343517597225078,0.13454397744008872,0.12404754070722374
graph_0110_mu_0_3_node_209,23,0.07905138339920949,0.0006489989081737453,0.4090909090909091,2.4444444444444446,0.016351395478479185,18.593,4.407,13.278902380952381,0.1916086956521739,0.03964001673956232,0.00612616993221266,0.12432382419573883,0.12446993890074176,0.04414912102183881
graph_0110_mu_0_3_node_210,140,0.03766000211573046,0.020826581338302404,0.5241343126967472,1.907907907907908,0.10094321146877956,121.895,18.105,77.56440310895856,0.12932142857142856,0.06676671485178787,0.02807609261377366,0.0763193997490403,0.0769224374286544,0.2219541439164976
graph_0110_mu_0_3_node_211,22,0.12121212121212122,0.0005649342264053051,0.3948616600790514,2.5325325325325325,0.014746758117158244,17.828,4.172,12.84417557997558,0.18963636363636363,0.0435367400736842,0.005625638532600073,0.12446053151182386,0.12459884730454947,0.044658631795499004
graph_0110_mu_0_3_node_212,34,0.06854838709677419,0.0017732544140230283,0.42728828058169377,2.34034034034034,0.021362813337523517,28.452,5.548,19.560569104319274,0.16317647058823528,0.04259605579321594,0.008761713979907921,0.10306830671402732,0.10325232342169402,0.05761906653347953
graph_0110_mu_0_3_node_213,22,0.1038961038961039,0.0006320115713034857,0.42366412213740456,2.3603603603603602,0.02407516376889472,17.934,4.066,12.710216269841268,0.18481818181818183,0.014335813175035707,0.006440659156332362,0.11717589977961496,0.11731071532409447,0.026087576039436414
graph_0110_mu_0_3_node_214,21,0.047619047619047616,0.0006731557847632843,0.39595719381688466,2.5255255255255253,0.014226927490345972,17.063,3.937,12.50510236013986,0.18747619047619046,0.020116821763674284,0.006202264751167329,0.12545579605524199,0.12558631234344883,0.019448338580905302
graph_0110_mu_0_3_node_215,27,0.11396011396011396,0.0009412050609813153,0.41957160856782866,2.3833833833833835,0.022217844338864107,20.997,6.003,15.248621078921078,0.22233333333333333,0.11061917594833909,0.006687438166218727,0.14856538133726974,0.14876440244057687,0.11422271115301799
graph_0110_mu_0_3_node_216,26,0.09538461538461539,0.0008551583462494316,0.41263940520446096,2.4234234234234235,0.01833379532770465,21.6,4.4,15.062702813852814,0.16923076923076924,0.044300804309964144,0.006085675068259039,0.10604128881632803,0.10618720086462609,0.06458409508265212
graph_0110_mu_0_3_node_217,27,0.10333333333333333,0.0007820750291234551,0.44380275433140826,2.2532532532532534,0.027546385734752248,21.226,5.774,15.298671414614796,0.21385185185185185,0.019404013270487255,0.009374972105700109,0.1425520249163257,0.14274345758252724,0.031860437479491174
graph_0110_mu_0_3_node_218,20,0.08421052631578947,0.000471483940299747,0.3906922174423152,2.5595595595595597,0.01289831353779013,16.832,3.168,12.031295815295817,0.1584,0.02957773703394562,0.004298772419942333,0.09877311699859112,0.0988781587826504,0.034438689451575424
graph_0110_mu_0_3_node_219,23,0.12648221343873517,0.000849052413953302,0.4020120724346076,2.4874874874874875,0.015852103441042355,20.275,2.725,14.3576730991231,0.11847826086956521,0.02405546932711791,0.0041918748019934985,0.0710221993745512,0.07111257442581566,0.04194607014002634
graph_0110_mu_0_3_node_220,16,0.13333333333333333,0.0003402077419388666,0.42546848381601365,2.3503503503503502,0.022173116803193678,12.257,3.743,9.24869523809524,0.2339375,0.013101698016330477,0.005947936500336396,0.1616559327684365,0.1617799956214672,0.017485717940729464
graph_0110_mu_0_3_node_221,14,0.02197802197802198,0.00024911149993973907,0.38275862068965516,2.6126126126126126,0.009908006455181516,10.005,3.995,7.9290611111111104,0.28535714285714286,0.017518222339680464,0.006243819899410367,0.21138902295263853,0.21152141703102834,0.006702453539154993
graph_0110_mu_0_3_node_222,19,0.09941520467836257,0.0005201461035064269,0.4056029232643118,2.4654654654654653,0.014702847739975936,14.644,4.356,10.952845013320013,0.2292631578947368,0.03326095876393188,0.00651307696429572,0.1607088368729753,0.16085321920150852,0.02635337451825324
graph_0110_mu_0_3_node_223,22,0.07792207792207792,0.000639695211250787,0.40428976123027116,2.4734734734734736,0.01742235879257157,16.803,5.197,12.48713534798535,0.23622727272727273,0.04882853070392481,0.007413955497529173,0.1640837748199359,0.16425604107673428,0.03911303637837137
graph_0110_mu_0_3_node_224,18,0.2,0.0002745979805792663,0.3903868698710434,2.5615615615615615,0.013529809957484297,15.905,2.095,11.53962857142857,0.11638888888888889,0.02259474693337426,0.0027841641514410815,0.06850054987815736,0.06857002196620832,0.05218739581508552
graph_0110_mu_0_3_node_225,18,0.0392156862745098,0.0005667917621822716,0.3786959818043973,2.640640640640641,0.009100608544954028,15.494,2.506,11.393423576423576,0.13922222222222222,0.0205107769544553,0.003845474012812999,0.0865295765370333,0.08661266554971533,0.02367206648874384
graph_0110_mu_0_3_node_226,24,0.09420289855072464,0.000941494804250138,0.4211635750421585,2.374374374374374,0.01770836510657827,18.73,5.27,13.738626573426576,0.21958333333333335,0.13559804061226025,0.006577889918923649,0.14985029983975853,0.15002500004766695,0.10838690426972145
graph_0110_mu_0_3_node_227,20,0.12631578947368421,0.0005183392614140312,0.3943939992104224,2.5355355355355353,0.013330398511599824,16.171,3.829,11.715624098124097,0.19144999999999998,0.04014905144363187,0.005166714968081713,0.12586845928573667,0.12599539785483543,0.04399409428274491
graph_0110_mu_0_3_node_228,35,0.08403361344537816,0.0014698067629810567,0.44223107569721115,2.2612612612612613,0.03151052046410797,30.133,4.867,20.349143162393165,0.13905714285714285,0.017957884394782634,0.007488041140471612,0.08347556654261924,0.08363704214715227,0.05053580854473233
graph_0110_mu_0_3_node_229,25,0.11333333333333333,0.0008731655436163127,0.41957160856782866,2.3833833833833835,0.01969114003428432,18.548,6.452,14.015449134199134,0.25808000000000003,0.0877713291889345,0.008554642225689253,0.18167184517475304,0.18188570481115982,0.0713245160821858
graph_0110_mu_0_3_node_230,41,0.15365853658536585,0.0017995243151843958,0.44008810572687224,2.2722722722722724,0.03329415333997604,32.997,8.003,22.97344779993398,0.19519512195121952,0.1314181224984817,0.008706773871131154,0.12466098839968119,0.12492645138790476,0.18688891258246768
graph_0110_mu_0_3_node_231,46,0.1072463768115942,0.0026228928773918856,0.45783684692942256,2.184184184184184,0.052151499078008305,37.814,8.186,25.8566098277024,0.17795652173913043,0.05132255288822478,0.01029696683360127,0.11173260766747925,0.11200420740980428,0.0929197516026385
graph_0110_mu_0_3_node_232,23,0.11067193675889328,0.0006521668460901049,0.4186923721709975,2.3883883883883885,0.020218319926247376,18.106,4.894,13.139455658230657,0.21278260869565213,0.04306377792898138,0.0069162546240346765,0.1420480114530672,0.14221025665866996,0.046324119356313316
graph_0110_mu_0_3_node_233,64,0.12351190476190477,0.003531490574598883,0.4718941898913557,2.119119119119119,0.07489226769633688,54.017,9.983,35.843809454118364,0.155984375,0.062321367005592224,0.012557910409983157,0.09487355112124189,0.09520503512488389,0.14267803280260596
graph_0110_mu_0_3_node_234,52,0.0641025641025641,0.003063410254786776,0.4642193308550186,2.154154154154154,0.04152271239702139,43.923,8.077,29.287020962157,0.15532692307692308,0.04314201805408813,0.011232911875863966,0.09453539156211209,0.09480348683619536,0.09779302677242091
graph_0110_mu_0_3_node_235,22,0.11688311688311688,0.0006857080833081996,0.4215189873417722,2.3723723723723724,0.02213499204805052,16.874,5.126,12.497694322344321,0.233,0.02713970484089046,0.0071212045753517896,0.1599512519134161,0.16012116987093966,0.03088474995362455
graph_0110_mu_0_3_node_236,26,0.08,0.0008681329677542737,0.4193954659949622,2.3843843843843846,0.021420496964281818,20.775,5.225,14.812493867243868,0.20096153846153844,0.027599350630547043,0.007365739572125021,0.1305996896710189,0.13077293388307581,0.040675384665654804
graph_0110_mu_0_3_node_237,26,0.12318840579710146,0.0007938528017858739,0.40314769975786924,2.4804804804804803,0.015699974517738323,21.344,4.656,16.074274675324677,0.1790769230769231,0.12596713771192353,0.005499574093729098,0.1168614674374582,0.11701584355645563,0.13455624530567603
graph_0110_mu_0_3_node_238,20,0.10526315789473684,0.00044860075646867173,0.39832535885167464,2.5105105105105103,0.01408983034970197,16.423,3.577,11.905329004329005,0.17884999999999998,0.03228379003301245,0.004909619128662102,0.11597068354217853,0.11608927281276298,0.039375526294075605
graph_0110_mu_0_3_node_239,32,0.11088709677419355,0.0012446626740309512,0.43060344827586206,2.3223223223223224,0.024226453556362805,25.607,6.393,18.128937681444796,0.19978125,0.06395848326582823,0.008938910280270204,0.13130155757131337,0.13151354625804304,0.07391920968075386
graph_0110_mu_0_3_node_240,22,0.0735930735930736,0.0006050250534323625,0.40925850061450225,2.4434434434434436,0.018120711002901167,17.181,4.819,12.702981105006106,0.21904545454545457,0.0450609948527303,0.006751613991034418,0.15182743104344515,0.15198716999654835,0.03860800267393029
graph_0110_mu_0_3_node_241,25,0.14,0.0007209655256712171,0.4036363636363636,2.4774774774774775,0.02009553142496488,18.795,6.205,14.026539849039848,0.2482,0.10163248351937784,0.006776961250734489,0.1714111544407728,0.17161684051849335,0.09097241830118279
graph_0110_mu_0_3_node_242,57,0.14814814814814814,0.0026865217575536594,0.4504057709648332,2.22022022022022,0.043721741404890664,46.602,10.398,31.775248622677406,0.1824210526315789,0.17103126127735557,0.011303554187674269,0.11450195469769389,0.11484704266956634,0.26918390945618714
graph_0110_mu_0_3_node_243,34,0.11051693404634581,0.0013685215909642783,0.43265482893027285,2.3113113113113113,0.030416587369562615,29.161,4.839,19.6244472999223,0.14232352941176468,0.025925528085781104,0.006714822370583782,0.08518324641683787,0.08534378987842225,0.06357162950514728
graph_0110_mu_0_3_node_244,25,0.11666666666666667,0.0005976719786397677,0.4267407090986758,2.3433433433433435,0.025900701834762754,21.277,3.723,14.698994408369408,0.14892,0.013707159488496051,0.005741545864081436,0.09044585167883011,0.09056932499393164,0.03456974932756215
graph_0110_mu_0_3_node_245,28,0.09523809523809523,0.0010401082579271548,0.4479820627802691,2.2322322322322323,0.033185013290647374,20.265,7.735,15.576420282967806,0.27625,0.03896987470812118,0.011720461252502317,0.20092875467892515,0.20118511702920228,0.033701241063666135
graph_0110_mu_0_3_node_246,39,0.07422402159244265,0.0016381291772155798,0.4406704896338774,2.269269269269269,0.029703936987214415,32.406,6.594,22.163353198169222,0.1690769230769231,0.0358623564262652,0.009020130541785949,0.10561613653315205,0.10583488437354006,0.06782263415825736
graph_0110_mu_0_3_node_247,20,0.10526315789473684,0.00047911271384387335,0.40875613747954176,2.4464464464464464,0.018499826355494957,15.544,4.456,11.466725163725165,0.2228,0.04306595721447369,0.006337264534287337,0.15164049211539887,0.15178820140887164,0.040971313117622074
graph_0110_mu_0_3_node_248,18,0.09803921568627451,0.000382687254462003,0.41992433795712486,2.3813813813813813,0.01997686304985406,15.593,2.407,11.028450000000001,0.13372222222222224,0.0087196601616742,0.0037783040613544984,0.07925800400552577,0.0793378202736586,0.022454947019604963
graph_0110_mu_0_3_node_249,19,0.1871345029239766,0.0004294692155768402,0.4072564207093355,2.4554554554554553,0.027446852541752494,15.281,3.719,11.065054365079366,0.19573684210526318,0.023261261158179225,0.004676291769355141,0.1264440170731213,0.1265673112793706,0.037147626052445364
graph_0110_mu_0_3_node_250,17,0.13970588235294118,0.000418170381898399,0.41957160856782866,2.3833833833833835,0.02054769459330337,14.647,2.353,10.614644444444444,0.13841176470588235,0.008960648557275316,0.0035459684150162527,0.0838069923864501,0.08388501095245632,0.0209671870588421
graph_0110_mu_0_3_node_251,18,0.06535947712418301,0.00035670308325617413,0.4215189873417722,2.3723723723723724,0.022315945705276004,14.725,3.275,10.640857142857143,0.18194444444444444,0.01192094080825509,0.005053570918867571,0.11626742199979785,0.11637599792906415,0.01672856121533795
graph_0110_mu_0_3_node_252,15,0.01904761904761905,0.000350693695128306,0.3824655436447167,2.6146146146146148,0.009962777112885051,11.699,3.301,8.762798701298701,0.22006666666666666,0.017445021706358636,0.005393432593287097,0.15026858145668215,0.15037799636421273,0.009132872976534732
graph_0110_mu_0_3_node_253,21,0.13333333333333333,0.0004009858542466667,0.42169691853102576,2.3713713713713713,0.02463377720493723,18.431,2.569,12.717365384615382,0.12233333333333331,0.009018005593157219,0.0041524256354679105,0.07092213278639029,0.0710073365010185,0.03275751990617575
graph_0110_mu_0_3_node_254,28,0.09259259259259259,0.0011319917075718379,0.44223107569721115,2.2612612612612613,0.026451357300382713,22.473,5.527,16.066850630741808,0.19739285714285715,0.05504652132637209,0.0075888804950448325,0.13157689807272646,0.1317601472857067,0.052377613835626335
graph_0110_mu_0_3_node_255,25,0.12,0.000722309150274626,0.39658594680428744,2.5215215215215214,0.015480693062837449,21.496,3.504,15.029177766677767,0.14016,0.03313336295335844,0.004733169701626853,0.0853378528998394,0.08545406251938789,0.06229694338664679
graph_0110_mu_0_3_node_256,55,0.05454545454545454,0.00346835328742691,0.44919064748201437,2.2262262262262262,0.0370917768632016,45.997,9.003,30.92079456164881,0.16369090909090908,0.05221159875956637,0.01165409819118053,0.10121228078517482,0.10151109859679926,0.10677719902115575
graph_0110_mu_0_3_node_257,31,0.12903225806451613,0.0009852529462412182,0.40428976123027116,2.4734734734734736,0.01996244600914955,25.387,5.613,17.688307786657788,0.18106451612903227,0.10428729804611035,0.006224810970860385,0.11411299561078922,0.11429915062274094,0.1545122605923651
graph_0110_mu_0_3_node_258,34,0.0481283422459893,0.0013811494911803927,0.43359375,2.3063063063063063,0.026272797073457744,27.094,6.906,19.19036139547587,0.20311764705882354,0.03963723452902451,0.00903108984672507,0.13303882405427597,0.1332678340081822,0.056419806371759286
graph_0110_mu_0_3_node_259,26,0.06153846153846154,0.0009890427728364232,0.42169691853102576,2.3713713713713713,0.02029169312381416,22.328,3.672,15.677405916305917,0.14123076923076922,0.03549878183361428,0.004831756795454249,0.08665224930009854,0.08677403051905942,0.05189681241684663
graph_0110_mu_0_3_node_260,32,0.08064516129032258,0.0012814323076177424,0.4283876500857633,2.334334334334334,0.02596174033260744,25.856,6.144,18.143722299922302,0.192,0.03513737908435465,0.008020328873494862,0.12320044005034442,0.12340419309887427,0.05204381673836149
graph_0110_mu_0_3_node_261,35,0.18487394957983194,0.0012947139620846202,0.43190661478599224,2.315315315315315,0.029198740671228986,28.971,6.029,19.86332702020202,0.17225714285714283,0.11069239022794869,0.0067788910832035035,0.10683177825630276,0.10703176775655802,0.18471804735621442
graph_0110_mu_0_3_node_262,37,0.07807807807807808,0.0014822244351476357,0.43190661478599224,2.315315315315315,0.028595321847641377,30.303,6.697,20.922038696640477,0.181,0.038014876417233556,0.008852431807941121,0.11413326772592165,0.11435540722014739,0.07025405221979235
graph_0110_mu_0_3_node_263,39,0.07957957957957958,0.0014013538643777553,0.43265482893027285,2.3113113113113113,0.03056588406672179,33.05,5.95,22.23422120810046,0.15256410256410258,0.03397746031342705,0.007814750181166856,0.09244599117611006,0.09264341173665143,0.07953099171675417
graph_0110_mu_0_3_node_264,22,0.1471861471861472,0.0004907467284525493,0.415211970074813,2.4084084084084085,0.022805850866849116,18.254,3.746,12.795687301587302,0.17027272727272727,0.021198015820969526,0.0049531965441426,0.10546843564211986,0.10559265082727479,0.04021317857966683
graph_0110_mu_0_3_node_265,19,0.0935672514619883,0.00046236830958703467,0.41764214046822745,2.3943943943943946,0.020442103914621687,15.153,3.847,11.024046717171718,0.2024736842105263,0.013964691798786507,0.005985887421383989,0.13320186166519069,0.13332939340577554,0.018922273434231397
graph_0110_mu_0_3_node_266,20,0.1,0.0004455861138868745,0.4074225122349103,2.4544544544544546,0.01821485925890343,17.58,2.42,12.879928571428572,0.121,0.009458125801068931,0.0035504446272931617,0.07220980657745363,0.07229005814498635,0.025283442799537002
graph_0110_mu_0_3_node_267,26,0.08,0.0008561959457627852,0.42601279317697227,2.3473473473473474,0.02320148341344742,19.481,6.519,14.603986168406758,0.2507307692307692,0.03183242306839995,0.00990557346366295,0.17609250907987967,0.17630859459238207,0.0327049594588744
graph_0110_mu_0_3_node_268,17,0.11029411764705882,0.0003622983632082104,0.38261202604366146,2.6136136136136137,0.010952965132766904,13.679,3.321,10.0135123015873,0.1953529411764706,0.03293616110927846,0.004598912041690442,0.12766465056428347,0.12777474268066807,0.03789247965587909
graph_0110_mu_0_3_node_269,35,0.173109243697479,0.0013378015829433416,0.436435124508519,2.2912912912912913,0.029414452242560202,29.002,5.998,19.91518113830614,0.17137142857142856,0.11058422158495754,0.006690022326865458,0.10633166477635625,0.10653062543834149,0.18483481629710702
graph_0110_mu_0_3_node_270,29,0.08374384236453201,0.0009267059793104721,0.4245643858903527,2.3553553553553552,0.02409787206074429,24.443,4.557,16.750001878676876,0.1571379310344828,0.026094860982643936,0.00599041456442575,0.0958595899002689,0.09601073809390297,0.058284387350788565
graph_0110_mu_0_3_node_271,23,0.11462450592885376,0.0007295724541793665,0.4111111111111111,2.4324324324324325,0.018130232135062235,18.797,4.203,14.0837110972361,0.18273913043478263,0.04102138110694513,0.0057258719994975425,0.12141949923505806,0.12155883994156617,0.04644064794680134
graph_0110_mu_0_3_node_272,26,0.10153846153846154,0.0008296275767209225,0.4145228215767635,2.4124124124124124,0.020810964666299715,22.098,3.902,15.206780014430015,0.15007692307692305,0.014145383223791008,0.00607089055722829,0.09090675664004158,0.09103617171538582,0.03550255593286977
graph_0110_mu_0_3_node_273,32,0.0907258064516129,0.0011261411252244489,0.4383501535761299,2.2812812812812813,0.030524047619111656,26.362,5.638,18.26909455665108,0.1761875,0.02073738890319093,0.008690530090525603,0.11127483159607222,0.1114618201789823,0.041058807519941495
graph_0110_mu_0_3_node_274,24,0.18614718614718614,0.00046551553461608085,0.38766006984866125,2.5795795795795797,0.015559348568865655,20.127,3.873,13.985001731601729,0.161375,0.07115305979536499,0.004346689794908318,0.09865978384381567,0.0987882238134799,0.1245792941633057
graph_0110_mu_0_3_node_275,98,0.06535087719298245,0.009600055457667749,0.500501002004008,1.997997997997998,0.07680989919870541,85.05,12.95,54.61358366294879,0.13214285714285715,0.04706763723272364,0.020333205110742762,0.07800809558776205,0.07843876692684532,0.15446106562071218
graph_0110_mu_0_3_node_276,25,0.09333333333333334,0.0008009400601562396,0.4247448979591837,2.354354354354354,0.024462393665184174,21.173,3.827,14.663736020923519,0.15308,0.013917370690166332,0.005941682135835659,0.09329776944884324,0.09342468994566716,0.032900955155405635
graph_0110_mu_0_3_node_277,14,0.13186813186813187,0.0003154142359864136,0.3981666002391391,2.5115115115115114,0.014969104347299502,11.495,2.505,8.59543888888889,0.1789285714285714,0.009307316933920146,0.0038148153115247505,0.11464217356336348,0.11472521349717035,0.01598284907425326
graph_0110_mu_0_3_node_278,22,0.06060606060606061,0.000760899132052761,0.4265584970111016,2.344344344344344,0.020547185171941353,16.836,5.164,12.476602625152625,0.23472727272727273,0.029097342203273067,0.0068565907429134895,0.16095282991052992,0.16112400777637442,0.02445623119489531
graph_0110_mu_0_3_node_279,19,0.14619883040935672,0.0003865096676109628,0.4167709637046308,2.3993993993993996,0.022958881075075887,15.455,3.545,11.114906746031746,0.18657894736842107,0.01260935697855393,0.005602274377715702,0.11885631168970254,0.11897384224443085,0.024836043187052095
graph_0110_mu_0_3_node_280,41,0.09634146341463415,0.0017431948237877398,0.4489887640449438,2.2272272272272273,0.03679815343864476,36.487,4.513,24.12426162975913,0.11007317073170732,0.01717432205552916,0.006782108602044758,0.06375512371863902,0.06390492158660385,0.06439271466451553
graph_0110_mu_0_3_node_281,51,0.0784313725490196,0.0029107713575190998,0.47011764705882353,2.1271271271271273,0.046662640858587796,43.41,7.59,28.815900104964147,0.1488235294117647,0.02772365203238612,0.011849128315599838,0.09002869090417098,0.09028062770413016,0.07544392976631295
graph_0110_mu_0_3_node_282,23,0.15810276679841898,0.000666414111342928,0.43586387434554974,2.294294294294294,0.027158791837216364,19.088,3.912,13.435445093795094,0.17008695652173914,0.014390233488761062,0.006026442443836832,0.10667000022229484,0.10679971839771031,0.02880275887643708
graph_0110_mu_0_3_node_283,16,0.10833333333333334,0.00030582169143720937,0.38497109826589593,2.5975975975975976,0.01177433847616298,13.025,2.975,9.508574603174601,0.1859375,0.02639429460508533,0.004237760231957361,0.11954428214464195,0.11964290612314019,0.03266715619166392
graph_0110_mu_0_3_node_284,21,0.10476190476190476,0.0006560020255709165,0.43097497842968074,2.32032032032032,0.02253319120635138,16.542,4.458,12.100122552447552,0.21228571428571427,0.01581613435356131,0.0069600185166706525,0.14260172322514336,0.1427495066051109,0.02158183507904054
graph_0110_mu_0_3_node_285,36,0.050793650793650794,0.0012602525175376667,0.4229466553767993,2.364364364364364,0.027196341891778997,30.502,5.498,20.568147702297704,0.15272222222222223,0.030900554679464867,0.007352002874212858,0.09226515362941078,0.09244756231192985,0.05962159126990589
graph_0110_mu_0_3_node_286,21,0.09523809523809523,0.0004800201399823792,0.4294926913155632,2.3283283283283285,0.02476751456950497,17.246,3.754,12.243487878787876,0.17876190476190476,0.013719735122778109,0.005829223943089859,0.11325888036891106,0.11338334869707631,0.02627925690617717
graph_0110_mu_0_3_node_287,23,0.08300395256916997,0.0007330993734899382,0.4072564207093355,2.4554554554554553,0.016087890774400263,18.18,4.82,13.322479996392497,0.20956521739130435,0.045447619107084544,0.006738511051217957,0.14298593340064253,0.14314571528635844,0.04258284864092407
graph_0110_mu_0_3_node_288,15,0.12380952380952381,0.00034693705693408295,0.4085889570552147,2.4474474474474475,0.01668375983792292,11.364,3.636,8.670482683982684,0.24239999999999998,0.0320897579955053,0.005304536897288484,0.17080175475427192,0.1709222650391318,0.025300423022697468
