,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_10,30,0.09788359788359788,0.0013943732920613896,0.40314769975786924,2.4804804804804803,0.029871430657105246,25.045,4.955,20.54279089537913,0.16516666666666666,0.153845116531284,0.005187807394962957,0.11089375666975275,0.11107372986611819,0.15409819903930053
graph_039_mu_0_4_node_11,22,0.04329004329004329,0.0010897210783445016,0.39330708661417324,2.5425425425425425,0.020816723441415275,16.568,5.432,14.939113247390724,0.24690909090909094,0.24029620272205957,0.005889642950846793,0.20101399794411937,0.20121114792276465,0.0631415830421103
graph_039_mu_0_4_node_12,27,0.022792022792022793,0.0015902105757106414,0.4124690338563171,2.4244244244244246,0.029241824834915157,19.915,7.085,18.28157346979982,0.26240740740740737,0.09608978947013301,0.008239564542428596,0.22182444183137157,0.22208153756430415,0.024440875875058974
graph_039_mu_0_4_node_13,27,0.16524216524216523,0.0011528317297095617,0.399919935948759,2.5005005005005003,0.0282175080392981,22.573,4.427,18.527013436563433,0.16396296296296292,0.15604452931427168,0.004608669335823919,0.10982913674932149,0.10998992553283708,0.1624056199781362
graph_039_mu_0_4_node_14,23,0.05138339920948617,0.0010909269391587877,0.3997599039615846,2.5015015015015014,0.02272217073599374,18.148,4.852,15.688437980144212,0.21095652173913043,0.0757664685344035,0.005482920881939991,0.15755616698033845,0.157732313012374,0.04595819759171048
graph_039_mu_0_4_node_15,35,0.13109243697478992,0.002249628228488585,0.41625,2.4024024024024024,0.03415419667346541,29.201,5.799,23.907008929795694,0.16568571428571424,0.21712173827144438,0.0060005449952022045,0.11115633401975618,0.11136698104490794,0.22617380429308678
graph_039_mu_0_4_node_16,25,0.11,0.0011306553496656993,0.3996,2.5025025025025025,0.027902940770095377,19.852,5.148,17.041980830444068,0.20592000000000002,0.2533014739520257,0.005296877770364107,0.15075080114708597,0.15093770544425417,0.15634894753659376
graph_039_mu_0_4_node_17,41,0.04878048780487805,0.003315087850266528,0.43624454148471614,2.2922922922922924,0.04452164303213806,31.906,9.094,27.79136814505463,0.22180487804878046,0.16889923322341854,0.009778687378746962,0.16889806775499774,0.16922817938108056,0.09394229308348048
graph_039_mu_0_4_node_18,23,0.15019762845849802,0.0009967477354233152,0.3908450704225352,2.5585585585585586,0.02253211150763217,18.877,4.123,15.775085153735155,0.1792608695652174,0.22870088374708633,0.004245768380629161,0.12403149534666563,0.1241812145858921,0.1897772195753854
graph_039_mu_0_4_node_19,28,0.17846153846153845,0.001129379067086315,0.3984842441164739,2.5095095095095097,0.028274011083046998,23.83,4.17,19.26246184926185,0.14892857142857144,0.18167849686551268,0.004295309390998448,0.09661123382971802,0.0967627132736016,0.21579984558297477
graph_039_mu_0_4_node_20,46,0.06342494714587738,0.0038167266862210855,0.444,2.2522522522522523,0.04987495827904472,36.713,9.287,31.206766167468565,0.20189130434782612,0.21307163807134474,0.009853187978716057,0.14656095364338104,0.14689817487269208,0.14850929456521977
graph_039_mu_0_4_node_21,30,0.052873563218390804,0.0019422175064433976,0.41816659690246966,2.3913913913913913,0.031247426444492948,23.493,6.507,20.387033640592147,0.21689999999999998,0.2027613191924485,0.006821430455791906,0.16308576445076406,0.16332198592306013,0.10204404494887828
graph_039_mu_0_4_node_22,32,0.17540322580645162,0.0013179428951769433,0.4145228215767635,2.4124124124124124,0.0511428506364726,28.356,3.644,22.193032611832614,0.113875,0.05263300579129793,0.004033713329788382,0.06923292737376223,0.06936535931515882,0.11115871377145112
graph_039_mu_0_4_node_23,39,0.14979757085020243,0.0023693355005362285,0.4213412062420919,2.3733733733733735,0.055170104533246736,33.239,5.761,26.68302413202123,0.14771794871794872,0.09116156476605736,0.006280343879329459,0.0956441638447083,0.0958534930607944,0.12724168646599224
graph_039_mu_0_4_node_24,22,0.03463203463203463,0.0010928345824560428,0.3997599039615846,2.5015015015015014,0.022763353743603037,16.562,5.438,14.93855444030514,0.24718181818181817,0.10114294918778846,0.006298291965756421,0.20173350678386828,0.20193087371206253,0.01888445661256726
graph_039_mu_0_4_node_25,43,0.13170731707317074,0.002961636229564537,0.42802056555269924,2.3363363363363363,0.04431949820597926,35.578,7.422,29.27408189585258,0.17260465116279067,0.3200781497599932,0.007648567149291269,0.11750742524635552,0.11777703698427891,0.2939792755872531
graph_039_mu_0_4_node_26,26,0.046153846153846156,0.00150497785287691,0.39315230224321135,2.5435435435435436,0.020678596185287064,20.368,5.632,17.707416505836786,0.21661538461538463,0.2478203664766585,0.006070121879854753,0.16552372274598462,0.16572817073194637,0.09623616532035745
graph_039_mu_0_4_node_27,27,0.08333333333333333,0.001288001180760068,0.40056134723336007,2.4964964964964964,0.025719151821864808,22.219,4.781,18.474552622377626,0.17707407407407408,0.17923657581872948,0.004946558174180186,0.1217159237270658,0.12188955018967366,0.15300834410544778
graph_039_mu_0_4_node_28,28,0.07142857142857142,0.0014734872756852642,0.4099302421009438,2.4394394394394396,0.029838425045166473,22.842,5.158,19.1251663901458,0.1842142857142857,0.09538313283856781,0.005550626718247381,0.12862017740446854,0.12880748471374256,0.08379693063955065
graph_039_mu_0_4_node_29,47,0.08325624421831637,0.004301046809681522,0.44321206743566993,2.2562562562562563,0.05062463311585498,37.888,9.112,31.90456960122809,0.19387234042553195,0.2282596120607875,0.009643270645848872,0.13843399154302155,0.13876489934755123,0.17434327297864527
graph_039_mu_0_4_node_30,21,0.10526315789473684,0.0006983904329880285,0.3854166666666667,2.5945945945945947,0.017417530439982776,17.237,3.763,14.433757575757577,0.17919047619047615,0.1766383452828639,0.003966318510322356,0.12438395786432901,0.124520599863325,0.12979773634078814
graph_039_mu_0_4_node_31,37,0.12605042016806722,0.0023864732143022882,0.4148671096345515,2.4104104104104103,0.0333031780162935,30.352,6.648,25.206956514164368,0.1796756756756757,0.3080480308456324,0.006929894787830683,0.12429570641395586,0.12453715807377481,0.24763760016247882
graph_039_mu_0_4_node_32,34,0.15508021390374332,0.0016947379887687264,0.41764214046822745,2.3943943943943946,0.05050367404398539,29.378,4.622,23.37923665223665,0.13594117647058823,0.06611299152060542,0.005130044280203132,0.08609890705893716,0.08626685228777248,0.10592061637812213
graph_039_mu_0_4_node_33,24,0.08333333333333333,0.0011216372055439239,0.3925343811394892,2.5475475475475475,0.022206580015537564,19.388,4.612,16.418770278740862,0.19216666666666668,0.19587132173871283,0.004882655628499929,0.13774028040301178,0.13790773799536524,0.12663734457937462
graph_039_mu_0_4_node_34,21,0.15789473684210525,0.0006211000817005789,0.3854166666666667,2.5945945945945947,0.023091354030186733,18.102,2.898,14.600908333333335,0.138,0.0762287327631993,0.003058793381386008,0.08761287878787877,0.08771814290388195,0.1068115603721765
graph_039_mu_0_4_node_35,22,0.11255411255411256,0.0009621890774028889,0.39470564994073487,2.5335335335335336,0.02047276699719408,17.507,4.493,15.0243742979243,0.20422727272727273,0.2813857539923058,0.0046352558940205004,0.14897079925407317,0.14913392319194527,0.17400217593824688
graph_039_mu_0_4_node_36,23,0.11857707509881422,0.0008958907491088747,0.40875613747954176,2.4464464464464464,0.030305880547400202,18.944,4.056,15.789048801198803,0.1763478260869565,0.07584799200072186,0.004350926306612589,0.12148891276805364,0.1216362015157261,0.07401508276557742
graph_039_mu_0_4_node_37,54,0.04524886877828054,0.005619535895011102,0.455125284738041,2.1971971971971973,0.05394530991778182,42.801,11.199,36.5846747470084,0.20738888888888887,0.30015298186136785,0.01178916441096031,0.15243601160587542,0.15284263514281848,0.19100973921389897
graph_039_mu_0_4_node_38,43,0.09634551495016612,0.0031285353552563074,0.44047619047619047,2.27027027027027,0.060548766481896214,35.504,7.496,29.268067076947972,0.17432558139534882,0.1186853269614509,0.00817276685237828,0.11917681977279017,0.11944911220089596,0.12202731647243274
graph_039_mu_0_4_node_39,32,0.046370967741935484,0.0022388091861401016,0.42080876158382474,2.3763763763763763,0.03153401304296727,26.0,6.0,21.83278562610211,0.1875,0.13097249505865796,0.006774464336277689,0.1342750548478532,0.13449292595526083,0.08263621343934585
graph_039_mu_0_4_node_40,21,0.12380952380952381,0.0008461911467112503,0.39361702127659576,2.5405405405405403,0.023598560889052673,16.8,4.2,14.360685664335662,0.2,0.20614528788726696,0.004322233088289627,0.1444138853776924,0.14456637573237294,0.13972124634861827
graph_039_mu_0_4_node_41,22,0.20346320346320346,0.0008345777541494073,0.38334612432847276,2.6086086086086087,0.019623581394965187,18.479,3.521,15.170434523809524,0.16004545454545457,0.2000183607865593,0.003636944982903339,0.10628816702593792,0.10641604262850908,0.21160188050849205
graph_039_mu_0_4_node_42,25,0.17333333333333334,0.001236123896859723,0.390539483971853,2.5605605605605604,0.02254832308676178,20.823,4.177,17.162322649572648,0.16708,0.18050157100063646,0.004304220963943824,0.11245160620353176,0.11260330657568096,0.17969415959043716
graph_039_mu_0_4_node_43,30,0.029885057471264367,0.0020436006817453173,0.41298057048367093,2.4214214214214214,0.028509264957938395,23.415,6.585,20.388144512482253,0.2195,0.09739412709121817,0.007453072819688781,0.16756247404825678,0.16780151435138488,0.04819545121123329
graph_039_mu_0_4_node_44,30,0.0582010582010582,0.001742736362809003,0.40478119935170176,2.4704704704704703,0.026509647724670633,23.988,6.012,20.443343303878333,0.20039999999999997,0.23826671286933657,0.00656464409016926,0.1469815167615575,0.1471997951748137,0.12262907505042515
graph_039_mu_0_4_node_45,31,0.059113300492610835,0.0016866555205756536,0.41060419235511714,2.4354354354354353,0.02892651196285553,24.707,6.293,21.11500282177392,0.203,0.09413419962191297,0.0071070283710943675,0.15044707481025774,0.15067554680614925,0.06012074109130384
graph_039_mu_0_4_node_46,26,0.12681159420289856,0.0011683061389996157,0.3881118881118881,2.5765765765765765,0.020696561052792377,21.743,4.257,17.863633273803938,0.16373076923076924,0.197923839053771,0.004579982414242703,0.11054300761730505,0.11069761572443595,0.16587473034207312
graph_039_mu_0_4_node_47,46,0.11400966183574879,0.003703496842801044,0.43681679055531264,2.289289289289289,0.06125823252587823,39.099,6.901,31.39568888851946,0.1500217391304348,0.09940010203164533,0.007650390603035484,0.09782983632605646,0.09808061577681212,0.13512871500327567
graph_039_mu_0_4_node_48,17,0.0661764705882353,0.0005465604833445194,0.38290532771176694,2.6116116116116115,0.0176959328538853,13.259,3.741,11.619371828171829,0.22005882352941178,0.11111233748912293,0.004110145004675843,0.1669687400361313,0.16710454586482285,0.05707100760285749
graph_039_mu_0_4_node_49,20,0.03684210526315789,0.0008942301545619657,0.3882627283326856,2.5755755755755754,0.0192607808127096,15.602,4.398,13.652461677211678,0.2199,0.0678979736668791,0.004955757254541033,0.16880165552977172,0.16896130728875516,0.026213499094964583
graph_039_mu_0_4_node_50,33,0.1268939393939394,0.0018949500118304531,0.40925850061450225,2.4434434434434436,0.03210272027277841,26.564,6.436,22.46297917035235,0.19503030303030303,0.31681734226767483,0.006619646155006509,0.13934739162853643,0.13958109323824774,0.224156102761001
graph_039_mu_0_4_node_51,21,0.13333333333333333,0.0008573655665289145,0.3894736842105263,2.5675675675675675,0.02218822105654574,17.561,3.439,14.482259090909091,0.16376190476190475,0.0927620684097054,0.0036177343419665745,0.10963869530216779,0.10976358704185589,0.09718364338900591
graph_039_mu_0_4_node_52,23,0.09523809523809523,0.0008592453045928119,0.390539483971853,2.5605605605605604,0.027937241530292332,19.716,3.284,15.93237142857143,0.14278260869565215,0.052912964531373875,0.003569750307937749,0.0918172947411715,0.09193658014011688,0.07355048553059657
graph_039_mu_0_4_node_53,37,0.15315315315315314,0.002083098997319208,0.4247448979591837,2.354354354354354,0.052866431107593315,31.369,5.631,25.314977849356524,0.15218918918918917,0.08954293109889692,0.006132011792242183,0.09947662963198559,0.09968121391300949,0.12006766508649502
graph_039_mu_0_4_node_54,23,0.043478260869565216,0.0011655957120783528,0.40104375752709753,2.4934934934934936,0.025922209121317236,17.419,5.581,15.620007451174555,0.24265217391304347,0.10945262741499719,0.006081580050247034,0.19474564305932232,0.19494820667849266,0.04583778954576901
graph_039_mu_0_4_node_55,35,0.03598484848484849,0.002152881847711566,0.4069246435845214,2.4574574574574575,0.02980374000962163,28.717,6.283,23.861994099424827,0.17951428571428568,0.142623664343095,0.006704651000495174,0.12436627576423397,0.12459446391978722,0.12467038935945658
graph_039_mu_0_4_node_56,20,0.05263157894736842,0.0008285244547058042,0.38901869158878505,2.5705705705705704,0.02070455186714501,15.318,4.682,13.614025134995721,0.2341,0.12732283176957299,0.005296542684065807,0.18452876587426084,0.18469871383310005,0.0407747621180451
graph_039_mu_0_4_node_57,18,0.0915032679738562,0.0007295861980585887,0.37826580840590684,2.6436436436436437,0.014288344511779927,14.712,3.288,12.398028621378621,0.18266666666666664,0.15461600501263967,0.0035360081821530845,0.12806150205616473,0.12818088869853533,0.1141822410312364
graph_039_mu_0_4_node_58,17,0.022058823529411766,0.0007022947596263049,0.38261202604366146,2.6136136136136137,0.015221622925989829,13.366,3.634,11.644957403707405,0.21376470588235297,0.05335748258204589,0.004120053591429835,0.16169680992836913,0.16182873343695167,0.019936786976692503
graph_039_mu_0_4_node_59,32,0.11693548387096774,0.0017327490930098444,0.4121287128712871,2.4264264264264264,0.03511860416067564,25.92,6.08,21.803445716856242,0.19,0.224058647102554,0.006337747391951105,0.13428176300399686,0.13450254790103292,0.17119431562547138
graph_039_mu_0_4_node_60,25,0.08666666666666667,0.0012372896874032384,0.4051094890510949,2.4684684684684686,0.028382686956055697,20.079,4.921,17.065582767722475,0.19684000000000001,0.13197059212968412,0.0051808751374566135,0.14122600389783052,0.1414046802699708,0.09539518196709298
graph_039_mu_0_4_node_61,31,0.05161290322580645,0.0021074565690934995,0.4211635750421585,2.374374374374374,0.03540322344056769,24.396,6.604,21.08257511170012,0.21303225806451612,0.09828518716059889,0.007518242936707443,0.16108351201194337,0.16132325321860197,0.0511630632997231
graph_039_mu_0_4_node_62,31,0.1053763440860215,0.0016239106555335583,0.41590341382181517,2.4044044044044046,0.043132635069940375,25.905,5.095,21.231654355938176,0.1643548387096774,0.07402488040946054,0.005633841865966248,0.11076986969119083,0.11095492847604457,0.08262419628130474
graph_039_mu_0_4_node_63,14,0.03296703296703297,0.0004396679921458106,0.3731789316398954,2.67967967967968,0.013256123805130788,10.852,3.148,9.596289393939392,0.22485714285714287,0.07255446043523242,0.0035451535909044028,0.1746224275328327,0.17473670229805996,0.019900527198099063
graph_039_mu_0_4_node_64,23,0.08571428571428572,0.0009996713842716294,0.3929976396538159,2.5445445445445447,0.02141874241334072,18.539,4.461,15.726989904539904,0.19395652173913044,0.2462514442248126,0.004598165532046478,0.1383780694464518,0.1385400447764376,0.15759083528268952
graph_039_mu_0_4_node_65,24,0.14130434782608695,0.0010628518248238235,0.40314769975786924,2.4804804804804803,0.025876428449313982,19.524,4.476,16.422963836163834,0.18650000000000003,0.2541824768198625,0.0046205928913733854,0.13090209920055118,0.1310646301768368,0.19497550356695045
graph_039_mu_0_4_node_66,24,0.05627705627705628,0.001053304901874542,0.39238020424194814,2.5485485485485486,0.02031723268509872,19.134,4.866,16.38053610744261,0.20275,0.24632766444580373,0.005215834185478487,0.14810047226901382,0.14827713989181202,0.13047611461401779
graph_039_mu_0_4_node_67,19,0.05263157894736842,0.0007579084007470024,0.38886726352666406,2.5715715715715715,0.01882791726977045,14.481,4.519,12.927431651681653,0.23784210526315785,0.1571276834531114,0.004714910206593788,0.18739840455840456,0.1875624357747832,0.06445162395099589
graph_039_mu_0_4_node_68,34,0.12299465240641712,0.0021816299480978117,0.42241014799154336,2.3673673673673674,0.03705959803928729,27.982,6.018,23.1918205304929,0.177,0.1910473701859599,0.0062815050959199,0.12160286795963345,0.1218214381024201,0.17542776892261425
graph_039_mu_0_4_node_69,24,0.09420289855072464,0.001122363246110004,0.40445344129554656,2.4724724724724725,0.029360894250234724,18.861,5.139,16.34894299817829,0.214125,0.18847032759898924,0.005361376067699817,0.15986720960656844,0.16005377372226462,0.10385000116207405
graph_039_mu_0_4_node_70,21,0.04285714285714286,0.0009937526679934822,0.3929976396538159,2.5445445445445447,0.020898737640057553,15.567,5.433,14.242507503770739,0.2587142857142857,0.10562642652681177,0.006196503143390432,0.21618805260831123,0.21638522627274678,0.029320529854336787
graph_039_mu_0_4_node_71,25,0.12,0.0011959269094069238,0.39627132090440303,2.5235235235235236,0.023220410708884292,20.212,4.788,17.08416011508271,0.19152000000000002,0.2122989986598836,0.004988228394686378,0.13605109283972777,0.13622494688339937,0.15456769880842583
graph_039_mu_0_4_node_72,17,0.058823529411764705,0.0005581135483799118,0.39161113288906313,2.5535535535535536,0.019504818664650325,13.182,3.818,11.607858710733712,0.22458823529411767,0.08516848450131748,0.004085481936328826,0.1718348163430772,0.17197341439460462,0.041875319690779816
graph_039_mu_0_4_node_73,23,0.05138339920948617,0.0011101788983612553,0.3964285714285714,2.5225225225225225,0.022561646881517506,18.619,4.381,15.741280208680207,0.19047826086956524,0.08151588462892292,0.0047066837463735954,0.13521412986101766,0.13537320356706822,0.06453248025875465
graph_039_mu_0_4_node_74,29,0.15384615384615385,0.0011471224371112259,0.4057676685621446,2.4644644644644647,0.04095122694170177,24.679,4.321,19.942361302586303,0.149,0.069174903079378,0.004698913230146353,0.09690426683537486,0.09706123345910406,0.09177857881767529
graph_039_mu_0_4_node_75,23,0.03557312252964427,0.0011065830123518586,0.40445344129554656,2.4724724724724725,0.025444056822011042,17.806,5.194,15.659529300562697,0.22582608695652173,0.0638439318837211,0.005993572257203734,0.1758187957939422,0.17600733331891638,0.028655433956578817
graph_039_mu_0_4_node_76,26,0.04923076923076923,0.00129465753674472,0.4049452776651804,2.4694694694694697,0.0300799008134537,20.194,5.806,17.680597392657226,0.2233076923076923,0.08602935985099126,0.006590075785657557,0.17137923519342174,0.17158999398703753,0.042473813391152984
graph_039_mu_0_4_node_77,20,0.11052631578947368,0.0007435750624328866,0.378839590443686,2.6396396396396398,0.016474480023853613,16.755,3.245,13.831806360306361,0.16225,0.12453471304932924,0.0034007358289170407,0.10900100051230392,0.10911884395298212,0.12314701269369792
graph_039_mu_0_4_node_78,35,0.14453781512605043,0.002180506170045184,0.4183417085427136,2.3903903903903903,0.03670154689107087,28.665,6.335,23.85337642395015,0.181,0.2761439134376532,0.006525815702407794,0.1254733819122919,0.12570345709183858,0.2341235751415109
graph_039_mu_0_4_node_79,31,0.09247311827956989,0.0017451417152873887,0.41816659690246966,2.3913913913913913,0.044022237332378915,25.588,5.412,21.182399410148676,0.17458064516129032,0.0774870193124421,0.006010667123259918,0.11968712788554998,0.11988368333906178,0.07521397802382136
graph_039_mu_0_4_node_80,16,0.06666666666666667,0.0004984740462610789,0.38571428571428573,2.5925925925925926,0.020502893807488595,12.388,3.612,10.934813364413364,0.22575,0.07041442320027592,0.004141851731835519,0.17420460637760407,0.17433572477873027,0.03169284562181633
graph_039_mu_0_4_node_81,23,0.11857707509881422,0.000881833816772175,0.39611419508326723,2.5245245245245247,0.033240482648075255,19.266,3.734,15.83570505050505,0.16234782608695653,0.05940625708280109,0.004067389975355303,0.10838508353554795,0.1085206948004752,0.06753173935439231
graph_039_mu_0_4_node_82,20,0.08421052631578947,0.0007877023012438724,0.398961661341853,2.5065065065065064,0.023869409420648514,15.251,4.749,13.60416328116328,0.23745000000000002,0.16156053905411258,0.005021398193669567,0.18743624205070256,0.18760862014463206,0.06575007735521607
graph_039_mu_0_4_node_83,25,0.039525691699604744,0.0011699101161786714,0.39627132090440303,2.5235235235235236,0.02187852217284943,19.564,5.436,17.01583934679871,0.21744,0.23309813969214854,0.005697385776329591,0.16367936526962917,0.16387670594601622,0.11188176767971433
graph_039_mu_0_4_node_84,50,0.10638297872340426,0.0037977730057460186,0.44125441696113077,2.2662662662662663,0.06781767454974172,42.693,7.307,34.10747836272363,0.14614,0.10463318258590158,0.0081128730088959,0.09443800491578644,0.09470358121109321,0.14950178901775701
graph_039_mu_0_4_node_85,24,0.09057971014492754,0.0010840347139870238,0.399919935948759,2.5005005005005003,0.025686749265849674,18.869,5.131,16.34874526062173,0.21379166666666663,0.20446372740846744,0.0053466614605287436,0.1593307420360551,0.15951701671623245,0.11637657460338827
graph_039_mu_0_4_node_86,23,0.08300395256916997,0.0010784409592601708,0.38917023763147646,2.5695695695695697,0.020213977904342303,18.54,4.46,15.729186986624487,0.19391304347826088,0.1789498064667866,0.004636468985731207,0.13846939523045962,0.13863133382941872,0.1255732294840921
graph_039_mu_0_4_node_87,20,0.20526315789473684,0.0006569329228360337,0.383199079401611,2.6096096096096097,0.017703648108802927,17.101,2.899,13.892269341769342,0.14495000000000002,0.1811348129529271,0.002990486822400887,0.0933593714145471,0.09346466396684204,0.23011090869509168
graph_039_mu_0_4_node_88,22,0.06926406926406926,0.000991465158348004,0.3925343811394892,2.5475475475475475,0.020425457225427344,16.877,5.123,14.960144615025499,0.23286363636363638,0.18152850067571988,0.0053558113109094556,0.1815501763619607,0.18173613398674354,0.08216045074675823
graph_039_mu_0_4_node_89,21,0.14761904761904762,0.000723728469261032,0.39470564994073487,2.5335335335335336,0.026651257982795877,17.155,3.845,14.412096153846152,0.18309523809523806,0.1424351202791831,0.0040058121266101955,0.1276372671209246,0.12777688441463178,0.11670614692708915
graph_039_mu_0_4_node_90,18,0.0915032679738562,0.0005937463301817625,0.38796116504854367,2.5775775775775776,0.02095696698128773,14.527,3.473,12.362609090909089,0.19294444444444445,0.08009488956693772,0.003681556726813542,0.13758369274774168,0.13770979014715495,0.05327542060126297
graph_039_mu_0_4_node_91,17,0.04411764705882353,0.0005527541433984243,0.3908450704225352,2.5585585585585586,0.01979291851557818,13.803,3.197,11.699670598845598,0.18805882352941178,0.07152547630083543,0.0034200616622070404,0.13242145479319392,0.13253753402304963,0.049135127375383725
graph_039_mu_0_4_node_92,39,0.10931174089068826,0.0024875322669220103,0.43023255813953487,2.324324324324324,0.05356496616676001,32.291,6.709,26.585185901920575,0.17202564102564102,0.10744404685318437,0.007298799509718072,0.11735181814596725,0.11759551304096738,0.11217207056396353
graph_039_mu_0_4_node_93,36,0.053475935828877004,0.002662140156317036,0.41764214046822745,2.3943943943943946,0.030455147582064912,28.726,7.274,24.471191182719558,0.20205555555555554,0.33850142802159255,0.007688484298383768,0.14739004977407058,0.14765415856054645,0.19154604220297977
graph_039_mu_0_4_node_94,24,0.12318840579710146,0.0010353786226045168,0.3951740506329114,2.5305305305305303,0.02287184514283633,19.545,4.455,16.42793094160741,0.185625,0.201237073605337,0.004633612959150913,0.1302261425048302,0.13038791140951497,0.15906012566387914
graph_039_mu_0_4_node_95,23,0.05714285714285714,0.0009596433895276893,0.39346199291059475,2.5415415415415414,0.02254318311063242,18.556,4.444,15.729644708069706,0.1932173913043478,0.11683542402555377,0.004683079550758072,0.13766047750356775,0.13782183638157067,0.08330644443645369
graph_039_mu_0_4_node_96,19,0.13450292397660818,0.000608698881620388,0.38796116504854367,2.5775775775775776,0.022140476893549046,15.551,3.449,13.072384157509157,0.18152631578947367,0.09204416979603497,0.0036325195341277263,0.1263255698956422,0.12645080583929463,0.07867022523883577
graph_039_mu_0_4_node_97,20,0.06315789473684211,0.000829573993112983,0.3958003169572108,2.5265265265265264,0.022374942319518018,14.893,5.107,13.571530636030637,0.25535,0.1735774049358436,0.005387068734221704,0.2104003929659102,0.21058574402299798,0.05433069898109612
graph_039_mu_0_4_node_98,21,0.08571428571428572,0.0008639133634492286,0.39330708661417324,2.5425425425425425,0.021329393026020604,16.814,4.186,14.367253146853146,0.1993333333333333,0.15828585109645052,0.004403531906560147,0.14430312407326656,0.1444551053900097,0.10119014003773961
graph_039_mu_0_4_node_99,42,0.10128205128205128,0.0029174825084470578,0.43529411764705883,2.2972972972972974,0.05563762423454128,35.189,6.811,28.641849242424243,0.16216666666666665,0.09698858623171643,0.0075679071793372165,0.1082047344263872,0.1084521817011538,0.11565496143665095
graph_039_mu_0_4_node_100,37,0.040336134453781515,0.002618691457647529,0.4320934256055363,2.314314314314314,0.038287053127306375,28.974,8.026,25.10828188609267,0.2169189189189189,0.16265320684032458,0.009144093305064658,0.16401101193932993,0.16430237105310094,0.08196723789813683
graph_039_mu_0_4_node_101,16,0.02197802197802198,0.0005043104794889039,0.37,2.7027027027027026,0.010817926528794836,12.713,3.287,10.991093306693307,0.2054375,0.11488051668161861,0.003761424249124703,0.15260527611044775,0.15272460790523412,0.04005800694881779
graph_039_mu_0_4_node_102,19,0.06432748538011696,0.0007864111756223406,0.3909980430528376,2.5575575575575575,0.01972955070909744,15.292,3.708,13.064570971512149,0.1951578947368421,0.11033013974639598,0.004205397060440681,0.14406581814671227,0.1442004386602793,0.04894238961577343
graph_039_mu_0_4_node_103,27,0.09686609686609686,0.0013966422597398638,0.4062627084180561,2.4614614614614614,0.02861046713421031,21.875,5.125,18.434519017167045,0.18981481481481477,0.13571890751696042,0.005404926661043113,0.1341848372220346,0.13437093455052215,0.10667194918344393
