,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_13,20,0.24736842105263157,0.0013850834182167033,0.3667400881057269,2.7267267267267266,0.006028154520932281,12.025,7.975,1.5089285714285714,0.39875000000000005,0.5044895051355417,0.00812128751948223,0.2490530303030303,0.24935971466664858,0.7578112915081329
graph_0102_mu_0_2_node_14,28,0.1931216931216931,0.0032107490132709756,0.38158899923605805,2.6206206206206204,0.009826725729559267,14.047,13.953,1.0078512820512822,0.4983214285714286,0.8463445464017768,0.01420392514383813,0.33190801850660284,0.3324445510449332,0.8482562764734997
graph_0102_mu_0_2_node_15,26,0.37846153846153846,0.0015113358059504946,0.37471867966991745,2.6686686686686687,0.01305764676516786,18.02,7.98,2.2595952380952387,0.3069230769230768,0.3896122948147431,0.008154897729971838,0.1812952129995608,0.18160223114742438,0.877449222805062
graph_0102_mu_0_2_node_16,17,0.4,0.0008067565740637658,0.352878841398799,2.833833833833834,0.003698666397146356,13.005,3.995,3.2570833333333336,0.235,0.27355788736599673,0.004061087481314396,0.13315053763440857,0.13330420336758428,0.8212510930703795
graph_0102_mu_0_2_node_17,17,0.27205882352941174,0.0011435362003839693,0.36038961038961037,2.774774774774775,0.005546836668568807,10.016,6.984,1.435047619047619,0.4108235294117648,0.4786423853964939,0.0070991080962117155,0.25853968253968246,0.258808226050092,0.6845588229838223
graph_0102_mu_0_2_node_18,17,0.5238095238095238,0.0005158674352193322,0.346875,2.8828828828828827,0.003990345359182769,14.002,2.998,4.672333333333334,0.17635294117647055,0.19212787567957282,0.003050264449082525,0.09670564516129031,0.09682097505017975,0.8328592481120048
graph_0102_mu_0_2_node_19,49,0.3818027210884354,0.0037752112125618562,0.40976210008203445,2.4404404404404403,0.09082154892657894,36.182,12.818,2.8318133255633255,0.2615918367346939,0.26646474847103196,0.01349729904321211,0.1505294906425504,0.1510232401579363,0.7476094116739361
graph_0102_mu_0_2_node_20,17,0.10476190476190476,0.0010698745805236697,0.36419978126139263,2.745745745745746,0.00708216807689061,9.025,7.975,1.1337906926406927,0.46911764705882353,0.5342025532007849,0.00811932291842318,0.30657499746630174,0.30688161088874927,0.5337607835861427
graph_0102_mu_0_2_node_21,20,0.39869281045751637,0.0008670722803146854,0.3593525179856115,2.7827827827827827,0.008840896149910136,15.039,4.961,3.0403333333333333,0.24805000000000002,0.2456544275267483,0.005075560695169074,0.1416224796224796,0.14181332469053193,0.6903965643405137
graph_0102_mu_0_2_node_22,17,0.2647058823529412,0.0012445894955791022,0.3557692307692308,2.810810810810811,0.005145811793445746,10.01,6.99,1.4327809523809518,0.41117647058823537,0.48501729781724656,0.0070999069898446295,0.258812625433315,0.2590813994822792,0.6931017388768875
graph_0102_mu_0_2_node_23,35,0.2840909090909091,0.002615742191825251,0.38962558502340094,2.5665665665665665,0.020509736461712003,24.023,10.977,2.1895871212121203,0.3136285714285713,0.355532624598506,0.011338094412704072,0.18598973430492935,0.1864122038109361,0.7442639396996144
graph_0102_mu_0_2_node_24,24,0.3804347826086957,0.0010529412663662441,0.3687707641196013,2.7117117117117115,0.01694582032574947,18.015,5.985,3.0148,0.249375,0.17422726299201147,0.006203182868865729,0.14246563978656998,0.1426959209436853,0.5234563598611651
graph_0102_mu_0_2_node_25,28,0.3230769230769231,0.0014662612059166147,0.37192851824274015,2.6886886886886887,0.01145016088707891,21.015,6.985,3.0102666666666664,0.24946428571428572,0.22833141844221136,0.0072105064482034026,0.14251518207282907,0.1427839913920908,0.6534043166133099
graph_0102_mu_0_2_node_26,36,0.2620320855614973,0.003172175949157486,0.39548693586698336,2.5285285285285286,0.018890405066690867,23.019,12.981,1.7736993006993014,0.36058333333333326,0.39167478185739185,0.01344452186046666,0.21995387607668795,0.22045339606216743,0.6635561287697985
graph_0102_mu_0_2_node_27,37,0.36470588235294116,0.002295730520331084,0.3864603481624758,2.5875875875875876,0.01979015775489505,27.014,9.986,2.706107936507937,0.2698918918918919,0.3508907284190313,0.01028413437751152,0.1560025545350172,0.15638698685181382,0.9131791468608605
graph_0102_mu_0_2_node_28,27,0.44666666666666666,0.0008758337295034863,0.37970353477765106,2.6336336336336337,0.025261055331107746,22.046,4.954,4.464799999999999,0.18348148148148147,0.09921841764303302,0.005222582698637266,0.10102953181272507,0.10122021040693219,0.4202972470691652
graph_0102_mu_0_2_node_29,27,0.37333333333333335,0.0017587917377240379,0.3741573033707865,2.6726726726726726,0.007854712406905592,19.022,7.978,2.3864107142857143,0.29548148148148146,0.4088666951997722,0.008143543906375195,0.17336875578168356,0.17367572063833986,0.9217158778166014
graph_0102_mu_0_2_node_30,19,0.2647058823529412,0.001293490128115841,0.36863468634686347,2.7127127127127126,0.008947388470153477,12.019,6.981,1.7228809523809525,0.36742105263157887,0.48477179484288035,0.007090639096258705,0.22507862903225798,0.2253470985609219,0.7628113351355178
graph_0102_mu_0_2_node_31,31,0.24876847290640394,0.0022584417814228365,0.3872093023255814,2.5825825825825826,0.01980003454630315,20.038,10.962,1.8298772727272719,0.35361290322580635,0.3311345904378303,0.011352074879966648,0.21481102352245535,0.2152327864560362,0.5733490472426188
graph_0102_mu_0_2_node_32,25,0.3794466403162055,0.001244226625809864,0.3729003359462486,2.6816816816816815,0.012236093088208552,17.044,7.956,2.1477678571428567,0.31824,0.4833747267595174,0.008098686849595855,0.18928445585422335,0.18959052766719142,0.9688186946987483
graph_0102_mu_0_2_node_33,33,0.3032258064516129,0.0024568226569579945,0.38901869158878505,2.5705705705705704,0.014300062472327279,23.018,9.982,2.3066000000000004,0.3024848484848486,0.36096762822948786,0.010271898710147963,0.1781992481203007,0.17858340832296307,0.7953576354096563
graph_0102_mu_0_2_node_34,37,0.3445378151260504,0.0017273335015479214,0.39564356435643566,2.5275275275275275,0.035051524991390415,29.032,7.968,3.6463630952380948,0.2153513513513514,0.15942270091110208,0.008400433368369388,0.12067710910687203,0.1209839256508881,0.5599066809980957
graph_0102_mu_0_2_node_35,27,0.3646723646723647,0.0015848693501655843,0.38275862068965516,2.6126126126126126,0.017025572481062137,20.014,6.986,2.8663999999999996,0.25874074074074066,0.20327181615348167,0.007241069829071073,0.14860204081632655,0.148870867901696,0.581595601032638
graph_0102_mu_0_2_node_36,26,0.358695652173913,0.0012981114158912995,0.37373737373737376,2.675675675675676,0.01219069754935127,19.018,6.982,2.7259238095238096,0.26853846153846156,0.22826756663231626,0.007207226584769882,0.15510551958063515,0.1553741721646797,0.5881544102709441
graph_0102_mu_0_2_node_37,51,0.3656462585034014,0.004288081251517699,0.4185169669040637,2.3893893893893896,0.09546442685601804,37.166,13.834,2.690392607392608,0.27125490196078433,0.28727374284709944,0.014568550270851197,0.15693505820022677,0.15746796438531152,0.7477119049842911
graph_0102_mu_0_2_node_38,21,0.3157894736842105,0.0008621980809945953,0.37,2.7027027027027026,0.011914147078195082,15.996,5.004,3.1998090909090915,0.23828571428571427,0.1692312917484823,0.005160279646076407,0.1352950947551966,0.13548760786685232,0.5059456805829666
graph_0102_mu_0_2_node_39,21,0.3333333333333333,0.0012058043036774287,0.3602596465921385,2.775775775775776,0.00518110041126426,14.008,6.992,2.010615384615385,0.3329523809523809,0.45771177632097065,0.007123517572341114,0.19984125831820937,0.2001101914995596,0.8506837624356455
graph_0102_mu_0_2_node_40,29,0.3190883190883191,0.001952874131305005,0.38071646341463417,2.6266266266266265,0.01737406325486992,20.018,8.982,2.2317623015873016,0.30972413793103454,0.3824506850418767,0.00920402534963435,0.1832618300034092,0.1836074382581503,0.8080675812774781
graph_0102_mu_0_2_node_41,24,0.2943722943722944,0.0013004854987627337,0.37331838565022424,2.6786786786786787,0.010775436158662348,17.021,6.979,2.447142857142857,0.2907916666666666,0.3072906535506071,0.007149460770977775,0.170172780065463,0.1704412758027044,0.7033241971683066
graph_0102_mu_0_2_node_42,20,0.23157894736842105,0.0016875405963162609,0.3664710198092443,2.7287287287287287,0.00606993260191495,11.024,8.976,1.2297619047619046,0.4488000000000001,0.6154619946178543,0.009123402245664387,0.2893817204301075,0.2897268590318077,0.7530384782394441
graph_0102_mu_0_2_node_43,32,0.4314516129032258,0.0015373710655257407,0.38188073394495414,2.6186186186186187,0.02025922921675443,25.016,6.984,3.5836190476190466,0.21825,0.2454859475563361,0.007192399848534546,0.12249727767695094,0.12276613132009732,0.878131719359123
graph_0102_mu_0_2_node_44,22,0.21578947368421053,0.0012759708624734145,0.374859287054409,2.6676676676676676,0.011894461196315953,13.02,8.98,1.4505555555555552,0.40818181818181826,0.395102524864965,0.009200093829995969,0.2564444444444445,0.25678978992233303,0.5276327736175213
graph_0102_mu_0_2_node_45,32,0.26814516129032256,0.002170001088756559,0.3928430987023201,2.5455455455455454,0.021988263357959472,21.033,10.967,1.919272727272728,0.34271875,0.3553423280240055,0.011327618292293359,0.20681654278635417,0.20723853039732618,0.6796973836642292
graph_0102_mu_0_2_node_46,21,0.26666666666666666,0.0012810891289063507,0.3791271347248577,2.6376376376376376,0.012762837868765493,13.0,8.0,1.6258653846153848,0.38095238095238104,0.27019305863818255,0.008249959624731948,0.23533062880324548,0.23563829731118774,0.43843987769445386
graph_0102_mu_0_2_node_47,21,0.2222222222222222,0.0015377886571486391,0.3734579439252336,2.6776776776776776,0.009718709713119245,12.023,8.977,1.3411987179487177,0.42747619047619045,0.5896630062420496,0.009145058095835204,0.2719177945786464,0.27226299805450344,0.7207529020658959
graph_0102_mu_0_2_node_48,20,0.24210526315789474,0.0016561778716182927,0.3679558011049724,2.7177177177177176,0.007890608106277518,11.013,8.987,1.226507936507936,0.4493500000000001,0.6168381847443447,0.009135176238032238,0.2898473569441312,0.2901929180742957,0.7528542441420344
graph_0102_mu_0_2_node_49,41,0.3170731707317073,0.00320699801575678,0.4090909090909091,2.4444444444444446,0.040765766685635384,29.065,11.935,2.4371666666666667,0.29109756097560974,0.23889134689466554,0.012582281132556015,0.17035842834786497,0.1708179294427414,0.5803062613592097
graph_0102_mu_0_2_node_50,19,0.47058823529411764,0.0008033740606599231,0.3579362235757793,2.793793793793794,0.007402467859373251,15.015,3.985,3.77375,0.20973684210526308,0.2559444686030857,0.004053919112740952,0.11716806722689077,0.117321372035466,0.8971660456624388
graph_0102_mu_0_2_node_51,19,0.23976608187134502,0.0015746136884043293,0.3660681568340051,2.7317317317317316,0.008932943687398071,10.274,8.726,1.194990079365079,0.4592631578947369,0.5501210784961474,0.008921158177555987,0.2987911614757138,0.2991266691363487,0.6183132093614429
graph_0102_mu_0_2_node_52,25,0.18972332015810275,0.00178517793124147,0.3804265041888804,2.6286286286286287,0.013497108908930733,15.007,9.993,1.5025,0.39972,0.3377550626060163,0.010305096460673688,0.24981271777003486,0.25019706407057785,0.472457304191722
graph_0102_mu_0_2_node_53,23,0.37142857142857144,0.0010358487861779513,0.36836283185840707,2.714714714714715,0.006785315199736186,17.002,5.998,2.8348666666666666,0.2607826086956521,0.1958956202278506,0.00619102040003806,0.14994390243902433,0.15017466579522376,0.52252914186364
graph_0102_mu_0_2_node_54,19,0.40441176470588236,0.0007645545566295232,0.35819290068124776,2.7917917917917916,0.008543155301182121,14.073,4.927,2.8712499999999994,0.25931578947368417,0.264513829343173,0.0050519039490297376,0.14904858670741022,0.14923810984499752,0.6919412974519623
graph_0102_mu_0_2_node_55,16,0.24166666666666667,0.001052003365281237,0.3557692307692308,2.810810810810811,0.005958828410276414,9.019,6.981,1.2948571428571432,0.4363125,0.4848366676643278,0.007090370348466795,0.27910394790394805,0.2793723554019001,0.6240111687250337
graph_0102_mu_0_2_node_56,27,0.28,0.002212322505314563,0.37826580840590684,2.6436436436436437,0.008195812741503189,17.057,9.943,1.7175499999999997,0.3682592592592592,0.5493706029103348,0.01015339367281704,0.22572529644268768,0.22610778058734604,0.8815248452980973
graph_0102_mu_0_2_node_57,34,0.2701612903225806,0.00270040257661522,0.38482280431432975,2.5985985985985987,0.01493184965110125,24.026,9.974,2.4100111111111104,0.29335294117647054,0.34754145969801187,0.010275877980584458,0.1718984609390221,0.1722823431097687,0.8009307868075489
graph_0102_mu_0_2_node_58,17,0.2647058823529412,0.0008190153283100185,0.36156351791530944,2.765765765765766,0.006400849757708257,11.013,5.987,1.840983333333333,0.35217647058823526,0.20856507935226926,0.006168333021785655,0.21374417077175697,0.21397440486147615,0.382983468593796
graph_0102_mu_0_2_node_59,29,0.3817733990147783,0.001606086977712371,0.3792710706150342,2.6366366366366365,0.01913661948745407,20.033,8.967,2.2389547619047616,0.3092068965517242,0.31554449680374497,0.009233504947186584,0.18291497618495872,0.18326000772559353,0.7025712554438198
graph_0102_mu_0_2_node_60,16,0.4175824175824176,0.0005105292788682641,0.3513893774182202,2.845845845845846,0.005889469238976128,12.019,3.981,3.0266666666666664,0.2488125,0.26666868797029586,0.00405073961938297,0.1421110016420361,0.14226411727076452,0.7348078226443384
graph_0102_mu_0_2_node_61,21,0.38596491228070173,0.0008044690876473959,0.36156351791530944,2.765765765765766,0.0062342162191608005,16.009,4.991,3.2094500000000004,0.2376666666666667,0.21951368299733395,0.005113496710456175,0.13486628733997152,0.13505830073417166,0.6592818393669388
graph_0102_mu_0_2_node_62,27,0.3566666666666667,0.001114787373894136,0.3804265041888804,2.6286286286286287,0.025293791848838305,18.027,8.973,2.0133285714285716,0.3323333333333333,0.31567913732089686,0.009239813425068029,0.1993227854971776,0.19966799455981607,0.5972602170479138
graph_0102_mu_0_2_node_63,20,0.2894736842105263,0.0012627720725384033,0.3690432212781677,2.70970970970971,0.009289842747254902,12.153,7.847,1.5597142857142858,0.39235000000000003,0.42223036467808855,0.00804617599713659,0.2442979373567609,0.24459970300384845,0.6391517321
graph_0102_mu_0_2_node_64,23,0.4523809523809524,0.0010512897473528371,0.36553238199780463,2.735735735735736,0.008993016484770206,17.008,5.992,2.83985,0.26052173913043475,0.3628788565016998,0.006100910950409733,0.14977694541231126,0.15000747805260742,0.9682984465017103
graph_0102_mu_0_2_node_65,24,0.21645021645021645,0.001424814492575428,0.37984790874524715,2.6326326326326326,0.011875805290836912,15.018,8.982,1.6741428571428574,0.37425,0.30369368501764826,0.009261720554430322,0.23025454144134208,0.2306000167025641,0.47242810239428684
graph_0102_mu_0_2_node_66,47,0.28677150786308975,0.00449537635723334,0.41555740432612315,2.4064064064064064,0.04261434228444656,33.08,13.92,2.3784712787212783,0.29617021276595756,0.2786327547866771,0.014674920739787798,0.1738447877326832,0.17438083658897546,0.6597727390277732
graph_0102_mu_0_2_node_67,21,0.3391812865497076,0.0012141154926134808,0.3667400881057269,2.7267267267267266,0.007683761415927719,14.011,6.989,2.0055,0.3328095238095237,0.35793373719072186,0.0071343009549756165,0.19963333333333338,0.1999021516577518,0.6655913189757192
graph_0102_mu_0_2_node_68,37,0.4174174174174174,0.0022166327443106436,0.3964285714285714,2.5225225225225225,0.07114985652071835,27.15,9.85,2.762797222222223,0.26621621621621616,0.20478441178070272,0.010372072051115786,0.15358766025641027,0.15396686234265938,0.5608042659955852
graph_0102_mu_0_2_node_69,25,0.3333333333333333,0.001536098254762177,0.37970353477765106,2.6336336336336337,0.016314764233153985,16.023,8.977,1.7857638888888894,0.35908000000000007,0.32222846659954635,0.00924019561878473,0.2188443670150988,0.21918967690607344,0.5738580734928092
graph_0102_mu_0_2_node_70,23,0.3241106719367589,0.001647532868522036,0.3689069423929099,2.710710710710711,0.008461830488119144,14.034,8.966,1.5666904761904765,0.38982608695652177,0.5438903164335915,0.009128031684022755,0.24213590108326957,0.2424807351548525,0.8473086883972388
graph_0102_mu_0_2_node_71,27,0.2849002849002849,0.0020030984105001387,0.38290532771176694,2.6116116116116115,0.013643343150819155,17.013,9.987,1.7040499999999994,0.3698888888888889,0.3610988211613469,0.010277163355408637,0.2269205533596837,0.22730472834977447,0.6144207320682361
graph_0102_mu_0_2_node_72,19,0.34502923976608185,0.0009270539510058129,0.36809137803979364,2.7167167167167166,0.010296628059340963,12.047,6.953,1.739709523809524,0.36594736842105247,0.34407959623821227,0.0071140276924995085,0.22405944525904195,0.2243268385303504,0.5918574002536087
graph_0102_mu_0_2_node_73,17,0.14285714285714285,0.0011516943739621809,0.3644655235315578,2.7437437437437437,0.0059666835582644065,8.994,8.006,1.1242652958152957,0.4709411764705883,0.5353666621646727,0.008151332289821725,0.3080681883494926,0.3083759926765589,0.5338049440086149
graph_0102_mu_0_2_node_74,21,0.37142857142857144,0.0009323875289154578,0.3735976065818998,2.6766766766766765,0.014472102044884529,15.02,5.98,2.514,0.2847619047619047,0.19380879531472892,0.006176421008255508,0.16603603603603603,0.16626607187007078,0.4853350280147514
graph_0102_mu_0_2_node_75,54,0.35444947209653094,0.0044789788544227485,0.42045454545454547,2.3783783783783785,0.12861399396159784,40.157,13.843,2.9057005994005984,0.2563518518518518,0.2785149445531177,0.014596415862523254,0.14704664723452793,0.14758002272197293,0.784178945739334
graph_0102_mu_0_2_node_76,21,0.3567251461988304,0.000818316696776352,0.3624818577648766,2.7587587587587588,0.009668402409397044,15.06,5.94,2.55145,0.28285714285714275,0.377733165170997,0.006046861226760615,0.16481958274063532,0.16504808052472275,0.8847857407163752
graph_0102_mu_0_2_node_77,24,0.2898550724637681,0.0021456064201221745,0.3824655436447167,2.6146146146146148,0.010481430691928285,14.053,9.947,1.4147999999999998,0.4144583333333334,0.5494698284761643,0.010157515199356997,0.2614537883169462,0.2618363378591253,0.7710092287423772
graph_0102_mu_0_2_node_78,21,0.43859649122807015,0.0008511030101804628,0.3587073608617594,2.7877877877877877,0.006871017040410169,16.006,4.994,3.2063,0.2378095238095238,0.2291947325067178,0.005112951498344596,0.1349559032716927,0.13514803202829245,0.6879419686526357
graph_0102_mu_0_2_node_79,21,0.43333333333333335,0.0009999016209764466,0.37082405345211583,2.6966966966966965,0.012046621405972487,15.02,5.98,2.5147,0.2847619047619047,0.29214054099379955,0.006110740300024755,0.16603935514461826,0.16626939096090226,0.7311444876886556
graph_0102_mu_0_2_node_80,46,0.42283298097251587,0.0030560633329110138,0.4057676685621446,2.4644644644644647,0.09005691737311579,36.175,9.825,3.6912880952380958,0.21358695652173915,0.20426977117652473,0.010345926253542756,0.11959015418097893,0.1199686571015579,0.7272173118717268
graph_0102_mu_0_2_node_81,21,0.35714285714285715,0.000872032672105096,0.375,2.6666666666666665,0.01396557234381072,15.005,5.995,2.5035,0.28547619047619044,0.19588233982363548,0.006188626005762707,0.166509009009009,0.16673962152191063,0.4898994625472552
graph_0102_mu_0_2_node_82,23,0.42292490118577075,0.0010777483956058826,0.37082405345211583,2.6966966966966965,0.011925307038623982,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21067831254664862,0.006179466605330939,0.14999999999999994,0.15023084025854105,0.5969218855488376
graph_0102_mu_0_2_node_83,18,0.375,0.0007929603447396022,0.35488454706927175,2.8178178178178177,0.00650234145764404,13.084,4.916,2.7674000000000007,0.2731111111111111,0.30680949735018964,0.005028618907874176,0.15842015451341826,0.15860923945482347,0.7406197732411894
graph_0102_mu_0_2_node_84,17,0.29411764705882354,0.00121735508377426,0.3596112311015119,2.780780780780781,0.004629670524528006,10.024,6.976,1.4382857142857142,0.4103529411764707,0.44793047448580703,0.0070967933763354755,0.2581798941798941,0.2584481302937415,0.6409647992457378
graph_0102_mu_0_2_node_85,20,0.29473684210526313,0.0015252038170323109,0.3671444321940463,2.7237237237237237,0.008703480437285485,12.041,7.959,1.5152380952380955,0.39795,0.43941177435179263,0.008128112908628232,0.24845811051693403,0.2487641800432033,0.6607971062349156
graph_0102_mu_0_2_node_86,16,0.25,0.000830614630670789,0.36768494663231505,2.71971971971972,0.007870028859777126,9.013,6.987,1.2915428571428573,0.4366875,0.25273921783560815,0.007189560928046526,0.27937784289784307,0.27964648097869677,0.32537993572309426
graph_0102_mu_0_2_node_87,19,0.3235294117647059,0.0008936962570905284,0.3546325878594249,2.81981981981982,0.004437631416484868,13.006,5.994,2.1725106060606065,0.31547368421052635,0.41141161382145225,0.006093057000625839,0.1873261908298673,0.18755672928270195,0.8215361697717474
graph_0102_mu_0_2_node_88,19,0.14035087719298245,0.001591814637202011,0.3755639097744361,2.6626626626626626,0.009564638363628487,9.034,9.966,0.9078860334110336,0.5245263157894737,0.5524139184591644,0.010170997892639875,0.35560573253056005,0.35598886460839835,0.4980390618784989
graph_0102_mu_0_2_node_89,24,0.33695652173913043,0.0016918500532756451,0.3792710706150342,2.6366366366366365,0.012356461647363808,15.047,8.953,1.6845714285714288,0.3730416666666666,0.5438320050511091,0.009113699452303578,0.22935749128919863,0.22970185215257763,0.9080002444659478
graph_0102_mu_0_2_node_90,45,0.295959595959596,0.004109298406259861,0.41400745959386653,2.4154154154154153,0.03975636126821994,31.073,13.927,2.232664835164836,0.3094888888888888,0.27872367874489007,0.014682499099495577,0.18309098795940895,0.18362722343549548,0.6202573400644154
graph_0102_mu_0_2_node_91,23,0.28095238095238095,0.0016485213609747466,0.36287686160552124,2.755755755755756,0.0054620109532363265,14.083,8.917,1.584259920634921,0.38769565217391305,0.5991437602509215,0.009071863907048389,0.24056800525221583,0.24091095633436133,0.8696884553172087
graph_0102_mu_0_2_node_92,36,0.34285714285714286,0.0024516068194649077,0.39361702127659576,2.5405405405405403,0.02447000341606884,26.015,9.985,2.6062000000000007,0.27736111111111106,0.2751151097416725,0.010371847583469455,0.16101497695852532,0.1613993412333101,0.7160257317674088
graph_0102_mu_0_2_node_93,38,0.3357041251778094,0.002771389129297993,0.39595719381688466,2.5255255255255253,0.02256725879522632,28.026,9.974,2.811505555555555,0.2624736842105263,0.2903055245546172,0.010337902466226243,0.15107082235879427,0.15145482273902383,0.8144949082587818
graph_0102_mu_0_2_node_94,18,0.20833333333333334,0.001128288515670913,0.3639344262295082,2.7477477477477477,0.00681425696814483,10.008,7.992,1.2525714285714284,0.4440000000000001,0.4905292415754847,0.008129880549820001,0.2853596059113299,0.28566689622432195,0.5521479596442898
graph_0102_mu_0_2_node_95,35,0.46218487394957986,0.002157577639749845,0.3994402239104358,2.5035035035035036,0.09776909762506036,27.039,7.961,3.3997916666666663,0.22745714285714289,0.15987955436796591,0.00839543609377031,0.12833445340501787,0.1286409534078454,0.5415328164666068
graph_0102_mu_0_2_node_96,18,0.32679738562091504,0.0007587570472116177,0.3687707641196013,2.7117117117117115,0.009379078799374458,13.004,4.996,2.6036000000000006,0.27755555555555556,0.16321541606420648,0.00515666881869166,0.16114516129032255,0.1613373225983128,0.4245694206313393
graph_0102_mu_0_2_node_97,19,0.22807017543859648,0.0011388805301851962,0.3679558011049724,2.7177177177177176,0.008130667756461124,11.023,7.977,1.3831428571428572,0.41984210526315774,0.3019265456161135,0.008197524482130406,0.26573454301075267,0.26604128060527044,0.4158643703180729
graph_0102_mu_0_2_node_98,16,0.19166666666666668,0.0009380956659338938,0.3668747704737422,2.725725725725726,0.011402580603880625,8.003,7.997,1.000952380952381,0.4998125,0.2611622643655044,0.008253379742154326,0.3331774358974358,0.3334848710116796,0.2612148959444517
graph_0102_mu_0_2_node_99,18,0.13725490196078433,0.0015433022736933495,0.3687707641196013,2.7117117117117115,0.007676952882268738,9.038,8.962,1.010900849150849,0.49788888888888894,0.6030080793813445,0.009121677060634025,0.3316254472763618,0.33196999492331053,0.601851338235453
graph_0102_mu_0_2_node_100,17,0.41911764705882354,0.00037200518218615376,0.36038961038961037,2.774774774774775,0.012575060283275555,13.015,3.985,3.276916666666667,0.23441176470588238,0.1292066789751039,0.004115676109890345,0.13279408602150536,0.13294736720737602,0.42059692007927324
graph_0102_mu_0_2_node_101,29,0.2336182336182336,0.0024874538688688537,0.38290532771176694,2.6116116116116115,0.017328105683630666,18.031,10.969,1.6461746753246755,0.3782413793103449,0.382320906093721,0.011300699122024482,0.2332701272423864,0.23369209416852724,0.5921403939716036
graph_0102_mu_0_2_node_102,19,0.13450292397660818,0.0013190092463187485,0.38393543428132204,2.6046046046046047,0.01562745925610204,8.012,10.988,0.7294222222222222,0.5783157894736843,0.4155743552878017,0.011292236168955045,0.4068111658456486,0.4072335380685554,0.3024967405917239
