,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_17,20,0.1736842105263158,0.00043886949940020125,0.4008828250401284,2.4944944944944947,0.01904902293323487,16.133,3.867,10.03992207792208,0.19335000000000002,0.02805795979557265,0.005059316448591881,0.11830374989462658,0.11843131564876211,0.05511623571832705
graph_069_mu_0_3_node_18,25,0.07666666666666666,0.0007986559209791416,0.4263764404609475,2.3453453453453452,0.022963443543878755,19.653,5.347,12.169052919302919,0.21388,0.017023397020073473,0.009137400989839195,0.1350201189649557,0.1351965127603472,0.030387468526293968
graph_069_mu_0_3_node_19,29,0.12315270935960591,0.0009778581533842264,0.42045454545454547,2.3783783783783785,0.022123118844008742,21.069,7.931,13.602106323823236,0.27348275862068966,0.1457664402006567,0.009140261718989903,0.18393407536768394,0.18419566545592733,0.142307880664096
graph_069_mu_0_3_node_20,25,0.25,0.0006056620961948313,0.4174676138737986,2.3953953953953953,0.024450289929411336,20.151,4.849,12.217349206349205,0.19395999999999994,0.07537444353505982,0.005348203706230443,0.11790315021180935,0.11806313788351908,0.14366213298527208
graph_069_mu_0_3_node_21,40,0.0641025641025641,0.0018693923533120759,0.4393139841688654,2.2762762762762763,0.030715335422563047,35.345,4.655,20.70070540570541,0.116375,0.01576145483390064,0.0075521342944036155,0.06651604571290327,0.06666976919325827,0.058280877257483155
graph_069_mu_0_3_node_22,17,0.03676470588235294,0.0003979487635351792,0.39176470588235296,2.5525525525525525,0.012634708404569537,12.889,4.111,8.56568807026307,0.2418235294117647,0.01710868186774585,0.007212824184398881,0.16201084398718593,0.16214641703023994,0.013305882284868936
graph_069_mu_0_3_node_23,27,0.07666666666666666,0.0008673650940316902,0.39721669980119284,2.5175175175175175,0.01745231565410169,21.735,5.265,13.344202233061056,0.195,0.0975737907866073,0.008688045107694045,0.12321227876614733,0.12338597899479535,0.0915564862107965
graph_069_mu_0_3_node_24,27,0.12,0.000969540215577898,0.4153846153846154,2.4074074074074074,0.018405083936398718,21.69,5.31,13.28664185520362,0.19666666666666668,0.0984966035147552,0.008516213693787328,0.12340197481142312,0.12357716351050248,0.09779908304905685
graph_069_mu_0_3_node_25,18,0.16666666666666666,0.0003184308830514897,0.3791271347248577,2.6376376376376376,0.009438448222271068,15.54,2.46,10.3118,0.1366666666666667,0.021968647161324753,0.004131822656564028,0.08037429798058603,0.0804554544772201,0.03875278242484396
graph_069_mu_0_3_node_26,46,0.12560386473429952,0.0019702775585952723,0.4588883785025264,2.179179179179179,0.05767365835391486,39.071,6.929,22.13116985236985,0.15063043478260868,0.02966043687748319,0.01037727672857408,0.08789626137031413,0.0881250976138777,0.09043101443589836
graph_069_mu_0_3_node_27,21,0.12857142857142856,0.0006743213970533713,0.40120481927710844,2.4924924924924925,0.015837812459782483,16.42,4.58,10.525805099067599,0.21809523809523806,0.08201191978618157,0.007448795174719133,0.14029096861514614,0.1404420366049534,0.07253040909785276
graph_069_mu_0_3_node_28,51,0.1488095238095238,0.0026390946191169897,0.4296774193548387,2.3273273273273274,0.02669446389995939,42.182,8.818,24.265493135811557,0.17290196078431375,0.16375569058405126,0.009973130138216777,0.1033680270756934,0.10365924315478302,0.3368939429290413
graph_069_mu_0_3_node_29,31,0.18064516129032257,0.0009630394630072202,0.40942622950819674,2.4424424424424425,0.02340961302967179,25.005,5.995,14.912080824730824,0.19338709677419358,0.0931639497688925,0.006609182260080633,0.11751288607924491,0.11771072189293973,0.17802701287776448
graph_069_mu_0_3_node_30,31,0.16774193548387098,0.001222041858854718,0.42420382165605097,2.3573573573573574,0.02814384216641851,25.969,5.031,15.386220818070816,0.16229032258064519,0.03733522977526561,0.006336611653489824,0.09606637592881488,0.09623242237642356,0.09333898883691268
graph_069_mu_0_3_node_31,16,0.075,0.0004109686580343984,0.3903868698710434,2.5615615615615615,0.013532322470662914,12.54,3.46,8.41220836940837,0.21625,0.010024150911899739,0.006169410496293265,0.13951111946617292,0.13962523103777574,0.014563372374225125
graph_069_mu_0_3_node_32,18,0.05228758169934641,0.0007375037821716921,0.40875613747954176,2.4464464464464464,0.015486615998226186,13.813,4.187,8.99235974025974,0.2326111111111111,0.011280592698351901,0.007531166958120733,0.15177708543381416,0.1519151754620209,0.00996323698280965
graph_069_mu_0_3_node_33,54,0.10708898944193061,0.0033724022211637423,0.4447907390917186,2.2482482482482484,0.032531306342680026,44.73,9.27,25.925165421297308,0.1716666666666667,0.16169056383122388,0.012472447575277115,0.10558928019070372,0.10589538690685958,0.24872501061633942
graph_069_mu_0_3_node_34,30,0.1310344827586207,0.001214499206304558,0.4020120724346076,2.4874874874874875,0.016609156777792445,24.679,5.321,14.867047993672994,0.17736666666666667,0.08704538556780349,0.007559927284065393,0.10810684077764918,0.10828242858386548,0.14107857924376924
graph_069_mu_0_3_node_35,31,0.10967741935483871,0.0013076104222709305,0.4104354971240756,2.4364364364364364,0.018731417976036963,24.953,6.047,15.365390673378908,0.19506451612903222,0.10527342619755904,0.008105536281510096,0.12396600833059833,0.12416552092337296,0.12567035070375732
graph_069_mu_0_3_node_36,25,0.07666666666666666,0.0010038860338035384,0.41799163179916315,2.3923923923923924,0.01814376736161551,18.999,6.001,12.101963845665857,0.24004000000000003,0.09988913560434244,0.009683923545093346,0.16164857691405185,0.16184650390678487,0.05803634600286383
graph_069_mu_0_3_node_37,14,0.08791208791208792,0.00028441387422981985,0.39470564994073487,2.5335335335335336,0.012831156640713938,10.236,3.764,6.927722222222222,0.26885714285714285,0.010181823912996225,0.006861803461244755,0.18218119270508287,0.18230531189447938,0.010513466925682483
graph_069_mu_0_3_node_38,19,0.07602339181286549,0.0005666924547772125,0.38144329896907214,2.6216216216216215,0.010181039280980289,15.67,3.33,10.033999653124653,0.17526315789473684,0.024477891276720943,0.0058072162026812325,0.10845723092152033,0.10856707691293369,0.025613704776181627
graph_069_mu_0_3_node_39,18,0.032679738562091505,0.0006448061815511158,0.3842307692307692,2.6026026026026026,0.009407662193960041,14.353,3.647,9.279811438561438,0.20261111111111113,0.010328584472437704,0.00645440852699589,0.12898577057791766,0.12910606006459904,0.013449465577928652
graph_069_mu_0_3_node_40,99,0.11853226138940424,0.009597261475529655,0.4880312652662433,2.049049049049049,0.06836714608163207,80.152,18.848,45.36270651595049,0.19038383838383838,0.2546023917371264,0.02111003213149815,0.11584713186608608,0.11647042064461732,0.49223608101068006
graph_069_mu_0_3_node_41,25,0.10276679841897234,0.0008976291094855607,0.40379951495553756,2.4764764764764764,0.01573677541133189,20.08,4.92,12.302905935159611,0.1968,0.040292233742951926,0.008677337499817932,0.12272686980102464,0.12288918680493263,0.0449435631270964
graph_069_mu_0_3_node_42,37,0.10960960960960961,0.0017640854606743302,0.4406704896338774,2.269269269269269,0.03335838888303999,28.997,8.003,17.529551546350966,0.21629729729729733,0.05934482028203388,0.010065837363211172,0.13634759026275095,0.13661168392284814,0.0920663476003681
graph_069_mu_0_3_node_43,14,0.15384615384615385,0.00026203235673425844,0.36700955180014694,2.724724724724725,0.006945994096095183,11.806,2.194,8.004727777777777,0.1567142857142857,0.008442584596561076,0.00400768563929328,0.09385661112681709,0.09392897836075711,0.01790022364402406
graph_069_mu_0_3_node_44,29,0.15517241379310345,0.0010074938252479376,0.4128099173553719,2.4224224224224224,0.020640695393981008,23.481,5.519,14.454759998334998,0.19031034482758621,0.06845982780000395,0.0065915069480559346,0.1167419746102523,0.11692408379627126,0.12118481592052605
graph_069_mu_0_3_node_45,23,0.11462450592885376,0.0005104295126582386,0.3986432561851556,2.5085085085085086,0.018850209001539334,19.28,3.72,12.568062914862915,0.16173913043478264,0.028491367476960686,0.004500144704420869,0.09678020575010753,0.09690294344161342,0.06873378619859244
graph_069_mu_0_3_node_46,38,0.15647226173541964,0.0015814890452752254,0.44301552106430153,2.2572572572572573,0.03555558956949541,29.557,8.443,17.86388138234315,0.2221842105263158,0.11318307110873298,0.00952903584591757,0.1398905848132239,0.14016920570831332,0.17476559918272186
graph_069_mu_0_3_node_47,28,0.13756613756613756,0.0007274476311196912,0.4085889570552147,2.4474474474474475,0.02150928567837828,22.73,5.27,13.785937296037297,0.18821428571428572,0.06508305732067003,0.0063795129543223065,0.11501467848953334,0.11518856955933239,0.11878148136143002
graph_069_mu_0_3_node_48,19,0.03508771929824561,0.0005601959727996339,0.4013660104459622,2.4914914914914914,0.015916434154194428,14.444,4.556,9.507831729381731,0.23978947368421052,0.01257503188587923,0.008164840614014405,0.15951307807905873,0.15966333313328965,0.01284590991857225
graph_069_mu_0_3_node_49,21,0.08571428571428572,0.0005287941557596126,0.40298507462686567,2.4814814814814814,0.018218617848281847,15.792,5.208,10.308164335664337,0.248,0.014230245455173702,0.00957110772706,0.1676405292246437,0.1678122855697807,0.020884650808308588
graph_069_mu_0_3_node_50,39,0.06477732793522267,0.002010151090684081,0.4574175824175824,2.186186186186186,0.03769840067988029,30.789,8.211,18.421090375839327,0.21053846153846154,0.025952591069252393,0.014066677210203734,0.13202672773375476,0.13229770882890818,0.0458817614966043
graph_069_mu_0_3_node_51,31,0.16129032258064516,0.0009228434213425786,0.4124690338563171,2.4244244244244246,0.022324061155323347,26.469,4.531,15.586177958152959,0.14616129032258063,0.05516025690882419,0.005529836642856775,0.08483451095696898,0.08498407023775462,0.14982527854595906
graph_069_mu_0_3_node_52,18,0.0784313725490196,0.0004806655582101128,0.3920722135007849,2.5505505505505504,0.01159880451324076,13.045,4.955,8.879837012987013,0.2752777777777778,0.07039054095978645,0.007377894115314678,0.1938378865367876,0.19400127479835863,0.04193247027947139
graph_069_mu_0_3_node_53,31,0.17849462365591398,0.0009696377941075167,0.4157303370786517,2.4054054054054053,0.025061058204680322,24.06,6.94,14.765749314574315,0.2238709677419355,0.09314692745503207,0.007809156883731477,0.14130895667604934,0.14153793486390776,0.13883698746412917
graph_069_mu_0_3_node_54,43,0.03986710963455149,0.0023642772127843645,0.4459821428571429,2.2422422422422423,0.032609419239637005,34.363,8.637,20.278174887956414,0.20086046511627909,0.02716573275092024,0.014934524168897408,0.12431110616740687,0.12459620107045037,0.04969254707173722
graph_069_mu_0_3_node_55,14,0.15384615384615385,0.00027290179510098135,0.37331838565022424,2.6786786786786787,0.008285579106427113,10.851,3.149,7.2947999999999995,0.22492857142857142,0.05018737035730823,0.004529921032495949,0.14535301630990421,0.14545686581776368,0.05511929956716406
graph_069_mu_0_3_node_56,80,0.09936708860759494,0.006830395588265382,0.4894659480646742,2.043043043043043,0.0671826942337719,66.269,13.731,37.17854762993509,0.1716375,0.10284912145626159,0.017107689695185065,0.10291354241899,0.10336744014592539,0.234776793537519
graph_069_mu_0_3_node_57,25,0.13666666666666666,0.000774356064253313,0.42080876158382474,2.3763763763763763,0.022557747075832864,18.113,6.887,11.803740939615942,0.27548,0.08919598939626375,0.008200521115646455,0.18491335673645246,0.1851404993263672,0.09167689269344145
graph_069_mu_0_3_node_58,19,0.19883040935672514,0.00041292803612265425,0.39564356435643566,2.5275275275275275,0.018753224207900404,14.314,4.686,9.388564285714288,0.24663157894736845,0.0634303584166131,0.005280192793955503,0.1605253441365878,0.16067989383349937,0.07904798037256679
graph_069_mu_0_3_node_59,29,0.10541310541310542,0.0009275260561070836,0.40675895765472314,2.4584584584584586,0.018540607334355065,21.834,7.166,13.912569983477995,0.24710344827586206,0.1188241015172525,0.009983255733065953,0.16648334102944426,0.16671970273657616,0.09598078675183327
graph_069_mu_0_3_node_60,41,0.10931174089068826,0.0018798965764264346,0.4465802413947251,2.239239239239239,0.038706455098004494,30.286,10.714,18.987560324659864,0.2613170731707318,0.07715628186210764,0.014014210058334647,0.173368726480035,0.17372220446600506,0.0902226616953464
graph_069_mu_0_3_node_61,23,0.09486166007905138,0.000712844889865312,0.4033104561970125,2.4794794794794797,0.01625173999900851,16.31,6.69,10.852423776223775,0.29086956521739127,0.1221452069058193,0.0077549794920131355,0.20023719550272745,0.20045781603208535,0.1039474086296998
graph_069_mu_0_3_node_62,103,0.0891089108910891,0.01040186357412496,0.4935770750988142,2.026026026026026,0.07484123539382896,86.665,16.335,47.6372953812452,0.1585922330097087,0.12168180808368245,0.02038364085622627,0.09359149120457184,0.09413202840324414,0.3119510577554373
graph_069_mu_0_3_node_63,17,0.022058823529411766,0.0005585128556954049,0.39627132090440303,2.5235235235235236,0.012026270105737915,13.374,3.626,8.748262626262626,0.2132941176470588,0.010480399714048037,0.006456414731583376,0.13721043672799163,0.137330027269282,0.007672884846678594
graph_069_mu_0_3_node_64,41,0.17926829268292682,0.0018121273029568523,0.4447907390917186,2.2482482482482484,0.03554081809308473,34.11,6.89,19.74001248889999,0.1680487804878049,0.09291348045489205,0.0077199546657128245,0.09967017467521794,0.09989765361833264,0.21449898329751352
graph_069_mu_0_3_node_65,44,0.06155632984901278,0.002726417648173332,0.43529411764705883,2.2972972972972974,0.025545842290059458,36.071,7.929,21.054170604614583,0.18020454545454545,0.05730396978214277,0.013465201848616935,0.11138618973990991,0.11164793305358159,0.07918270736577603
graph_069_mu_0_3_node_66,26,0.18153846153846154,0.0006770462893535454,0.4134933774834437,2.4184184184184185,0.02377695139039581,20.144,5.856,12.475192784992787,0.22523076923076923,0.07817804317286269,0.006634796790126989,0.14217551202608578,0.14236870053859638,0.11593310057960916
graph_069_mu_0_3_node_67,24,0.06521739130434782,0.000940559785795377,0.41128036228900783,2.4314314314314314,0.016211088901318477,18.038,5.962,11.534916079998434,0.24841666666666665,0.03875124183575977,0.010335416569789297,0.16566625065211085,0.16586289136458016,0.030483725608634757
graph_069_mu_0_3_node_68,14,0.08791208791208792,0.00035050983502364294,0.38977760436987907,2.5655655655655654,0.011690471277253122,10.13,3.87,6.932218181818182,0.27642857142857147,0.013135785232087763,0.006882220915983082,0.19043410012122355,0.19056171092172097,0.010921875061545681
graph_069_mu_0_3_node_69,16,0.08333333333333333,0.0003615083606105912,0.38349328214971207,2.6076076076076076,0.009557429297730197,12.981,3.019,8.64572756132756,0.1886875,0.020422066334695014,0.005104096221238386,0.11884035219790695,0.11893992587593324,0.02347604917128689
graph_069_mu_0_3_node_70,55,0.16767676767676767,0.0033204262159552706,0.4593103448275862,2.1771771771771773,0.04604605634806442,43.69,11.31,25.527811054704106,0.20563636363636362,0.17640348758735713,0.012404738085260625,0.12677294894102523,0.12714641025641252,0.3074064301699283
graph_069_mu_0_3_node_71,68,0.1202809482001756,0.004710460998386641,0.46121883656509693,2.1681681681681684,0.04920417523452083,54.476,13.524,31.422860343509743,0.19888235294117645,0.18121606523895137,0.0152451686507281,0.12192466106128208,0.1223714245507821,0.33107752742416685
graph_069_mu_0_3_node_72,30,0.12413793103448276,0.0010583261087709266,0.428204029147021,2.335335335335335,0.03861355903437814,24.805,5.195,16.655896103896104,0.17316666666666666,0.02334456851738947,0.007210076467189986,0.10594775112058488,0.10611917662359079,0.053319396057991006
graph_069_mu_0_3_node_73,27,0.1452991452991453,0.0010080215580639707,0.44321206743566993,2.2562562562562563,0.02982740100319081,19.451,7.549,12.621046428571425,0.2795925925925926,0.1134015114120191,0.008847745484893409,0.1880806915468471,0.1883296732510666,0.11528178867691935
graph_069_mu_0_3_node_74,26,0.20923076923076922,0.0006990557311058862,0.41366459627329194,2.4174174174174174,0.02347809880100648,20.588,5.412,12.608962409812408,0.20815384615384613,0.07199675021717025,0.006136760282018782,0.1287987631013566,0.12897731870137555,0.1220669682200508
graph_069_mu_0_3_node_75,16,0.1978021978021978,0.0002143602281581866,0.3908450704225352,2.5585585585585586,0.012127749477490304,13.129,2.871,8.429257142857143,0.1794375,0.04402594846938814,0.004307435421862742,0.10839688995551065,0.10849159113460533,0.07212940278935619
graph_069_mu_0_3_node_76,50,0.1836734693877551,0.0022361151610906745,0.4426229508196721,2.259259259259259,0.03933473267199169,41.326,8.674,23.54378792286145,0.17348,0.1343084781747974,0.009604251360362543,0.1030288131737913,0.1033152786782365,0.3061422627629732
graph_069_mu_0_3_node_77,22,0.0735930735930736,0.0008886738872155518,0.39564356435643566,2.5275275275275275,0.011982929494572298,18.144,3.856,11.532194902319903,0.17527272727272727,0.029395709514716827,0.006390222808903183,0.10988980553220283,0.11001700875563526,0.03144211419873121
graph_069_mu_0_3_node_78,21,0.09047619047619047,0.0006817102685171255,0.4059325477448192,2.4634634634634636,0.016447398422982942,14.243,6.757,9.85403036130536,0.32176190476190475,0.08781084341392355,0.010444842241444985,0.2319839967762628,0.23220679240517608,0.051907611893256475
graph_069_mu_0_3_node_79,27,0.150997150997151,0.0008581364606347575,0.4111111111111111,2.4324324324324325,0.02342420301940918,22.984,4.016,13.847641233766232,0.1487407407407407,0.029837425134744883,0.005075190256036849,0.08675351038575713,0.08688604715454568,0.07854123331031393
graph_069_mu_0_3_node_80,24,0.12681159420289856,0.0008660368826080304,0.4033104561970125,2.4794794794794797,0.01522080606254867,17.683,6.317,11.377563636363636,0.2632083333333333,0.1158359348145502,0.0073077767469854945,0.174387417562687,0.17459576763471416,0.12163396428093662
graph_069_mu_0_3_node_81,32,0.0625,0.0016610699823232445,0.4245643858903527,2.3553553553553552,0.02015324439596133,24.917,7.083,15.290986262985454,0.22134375,0.04087445239756426,0.012613097609422577,0.1427996114442279,0.1430332954246119,0.03796474033888662
graph_069_mu_0_3_node_82,34,0.0677361853832442,0.0014443243533306706,0.44321206743566993,2.2562562562562563,0.029215553939127878,28.528,5.472,16.71020606893107,0.16094117647058823,0.01774372965101736,0.009282057878031649,0.09568985750163879,0.09587047498635709,0.0441764145969784
graph_069_mu_0_3_node_83,31,0.13763440860215054,0.0013299960384289878,0.4111111111111111,2.4324324324324325,0.018325991238238106,23.733,7.267,14.64656856893107,0.23441935483870965,0.1329847211805564,0.008414763150569212,0.14987826469178298,0.15011801745312647,0.1733550472951107
graph_069_mu_0_3_node_84,33,0.13446969696969696,0.0013482927113953435,0.4443950177935943,2.25025025025025,0.032841914417683936,24.509,8.491,15.482164548957233,0.2573030303030303,0.06253718594775838,0.010774266369612526,0.17047818110269716,0.1707582803427951,0.07578812460949827
graph_069_mu_0_3_node_85,16,0.03333333333333333,0.0004912040173538201,0.3855654187572366,2.5935935935935936,0.010109808606549708,11.952,4.048,8.060177777777778,0.253,0.014154156250714596,0.0071826592444670595,0.17138279728128156,0.17151628662153695,0.00945674334566205
graph_069_mu_0_3_node_86,15,0.10256410256410256,0.0002825205761436272,0.3821729150726855,2.6166166166166165,0.008940683957939722,11.995,3.005,7.9947261904761895,0.20033333333333334,0.01169540451102621,0.005431794591515388,0.12628600458345585,0.12638511332469274,0.019124012024614185
graph_069_mu_0_3_node_87,25,0.21333333333333335,0.000714797247899266,0.4124690338563171,2.4244244244244246,0.02223467988436815,19.736,5.264,12.26385082972583,0.21056,0.07092538330047708,0.005880608495697709,0.13102822053285787,0.13120188453338,0.11706813833390776
graph_069_mu_0_3_node_88,30,0.07816091954022988,0.0009540293684330262,0.4153846153846154,2.4074074074074074,0.025081255709010788,23.347,6.653,14.427672702297702,0.22176666666666667,0.048313878076160895,0.008669501294865966,0.14026820145287236,0.14048770318175338,0.06690958297662918
graph_069_mu_0_3_node_89,18,0.15,0.00020927282135654193,0.38349328214971207,2.6076076076076076,0.014224728268885743,15.406,2.594,9.749864285714285,0.14411111111111108,0.01883536594547049,0.0033830315049096543,0.08339414951338003,0.0834797300644621,0.05314268262117086
graph_069_mu_0_3_node_90,20,0.13157894736842105,0.0003875529873894589,0.3967434471803018,2.5205205205205203,0.017405274342438454,15.948,4.052,10.105992063492064,0.2026,0.02969696234097206,0.005154813448080621,0.12544756946342386,0.12558123264616697,0.05233826791495022
graph_069_mu_0_3_node_91,23,0.1976284584980237,0.0005016227665884205,0.3984842441164739,2.5095095095095097,0.02034896372639246,17.575,5.425,11.035316666666667,0.2358695652173913,0.08399440387990748,0.006022921796957142,0.15028708902979881,0.15046603938950465,0.11637421047052658
graph_069_mu_0_3_node_92,22,0.10822510822510822,0.0005710833179474362,0.4065934065934066,2.4594594594594597,0.018734271943455037,18.054,3.946,11.172009523809523,0.17936363636363636,0.029218854253154104,0.005002249434352129,0.10830529135062378,0.10843547702374418,0.061108296228797085
graph_069_mu_0_3_node_93,20,0.12631578947368421,0.0006014288099757622,0.39800796812749006,2.5125125125125125,0.015260288547834684,17.643,2.357,12.759068653568653,0.11785,0.015194690020218142,0.0037736109645898006,0.0718557306167456,0.07193348727142618,0.031154318961552786
graph_069_mu_0_3_node_94,38,0.11095305832147938,0.0012038913904889898,0.4489887640449438,2.2272272272272273,0.0468105281084169,32.07,5.93,18.48854025974026,0.1560526315789474,0.024971409044300813,0.008900832146740093,0.09149506741030683,0.09169084528313123,0.07399229383440849
graph_069_mu_0_3_node_95,20,0.0457516339869281,0.0006158911670907418,0.4145228215767635,2.4124124124124124,0.01894710501548377,15.161,4.839,9.796389776889777,0.24195,0.014646750140435486,0.008712266926732834,0.1591057637256315,0.15926535987389512,0.02230057834608161
graph_069_mu_0_3_node_96,23,0.10276679841897234,0.0005868870901966953,0.42893945899527697,2.3313313313313313,0.024005783197345518,18.575,4.425,11.58845588023088,0.1923913043478261,0.014310397198684844,0.007402689500307747,0.11930200515760117,0.11944798506287557,0.029395781840793004
graph_069_mu_0_3_node_97,43,0.2081949058693245,0.0015869732579925119,0.43397046046915727,2.304304304304304,0.03609215061754711,34.419,8.581,20.22921402576182,0.19955813953488372,0.13395331755679496,0.009404155768791953,0.12221001778159547,0.12249328189568646,0.24545450053085338
graph_069_mu_0_3_node_98,26,0.08615384615384615,0.0010678495217701243,0.4062627084180561,2.4614614614614614,0.016205768589951843,18.318,7.682,12.164555411255408,0.29546153846153833,0.14077271720267157,0.008904293300664163,0.2045741186083334,0.20482745683373674,0.11492744544604645
graph_069_mu_0_3_node_99,15,0.09523809523809523,0.00036687942685413637,0.38393543428132204,2.6046046046046047,0.010612603586687298,10.702,4.298,7.281303571428571,0.2865333333333333,0.014320333617904519,0.007883794259603045,0.19752879217409713,0.1976705169351445,0.012565020690357802
graph_069_mu_0_3_node_100,23,0.09047619047619047,0.0007287553210221447,0.39832535885167464,2.5105105105105103,0.014228220337875463,18.844,4.156,11.773540714840713,0.18069565217391306,0.0288432094112081,0.007224794891416539,0.1116989999593328,0.11183610884521752,0.03836622668370234
graph_069_mu_0_3_node_101,31,0.14623655913978495,0.0011261538202474329,0.41590341382181517,2.4044044044044046,0.0204658019641117,23.709,7.291,14.746826677489178,0.23519354838709677,0.135341289944408,0.008281080796868658,0.1513144723305777,0.15155501004143274,0.16663023905477906
graph_069_mu_0_3_node_102,23,0.1383399209486166,0.0006963068966543596,0.408255006129955,2.4494494494494496,0.019126596906101856,17.037,5.963,10.905060497835498,0.2592608695652174,0.09222419657133758,0.006609808610861284,0.16970953048665421,0.16990620876397702,0.11043974927144697
graph_069_mu_0_3_node_103,31,0.16344086021505377,0.0010832765196466417,0.4072564207093355,2.4554554554554553,0.018537137069990425,24.094,6.906,14.926456347818846,0.2227741935483871,0.12878811284127906,0.0077900918505506,0.14158235344232906,0.14181020298386943,0.17898262045545818
