,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_21,23,0.3047619047619048,0.0012206073254862366,0.36419978126139263,2.745745745745746,0.006035625042367906,18.004,4.996,3.6046000000000014,0.21721739130434786,0.2324235867913215,0.005111033831206925,0.12184436701509878,0.12203532377979939,0.7905288082739373
graph_013_mu_0_2_node_22,43,0.3444075304540421,0.0032890191741505952,0.40775510204081633,2.4524524524524525,0.07828227189154505,31.074,11.926,2.6085035353535355,0.2773488372093023,0.2420421521388741,0.012568558026430747,0.16102200402726727,0.16147817331078215,0.628816154469918
graph_013_mu_0_2_node_23,31,0.35913978494623655,0.0014566306519243676,0.39377217185652347,2.5395395395395397,0.060767208593052895,22.047,8.953,2.4648035714285705,0.2888064516129033,0.17551632571850653,0.009450114095346497,0.16879393939393944,0.16913619417801568,0.43102932265873256
graph_013_mu_0_2_node_24,26,0.29347826086956524,0.0015244845286475435,0.37528174305033807,2.664664664664665,0.012271124999982468,18.012,7.988,2.2555714285714283,0.3072307692307692,0.35161088183357847,0.008181122737815976,0.1815030303030303,0.18180831233436578,0.7478446305659376
graph_013_mu_0_2_node_25,55,0.32946298984034833,0.00508689674848033,0.41625,2.4024024024024024,0.09737929365195429,41.042,13.958,2.9416437728937734,0.2537818181818181,0.27644464465947205,0.014728492661582663,0.1453388722327419,0.14587313163324883,0.7920801307996802
graph_013_mu_0_2_node_26,22,0.22077922077922077,0.0013979586092649442,0.376271186440678,2.6576576576576576,0.01680084538885392,13.087,8.913,1.478448412698412,0.40513636363636363,0.45327764071208676,0.009109096726221642,0.25426665163398376,0.25460714370694787,0.6559233909433695
graph_013_mu_0_2_node_27,20,0.4263157894736842,0.0007714495198586233,0.3626134301270417,2.7577577577577577,0.010789468820428338,15.031,4.969,3.031666666666667,0.24844999999999998,0.26881391170177954,0.005066744124063605,0.14187473187473182,0.14206461356634012,0.8092603010992948
graph_013_mu_0_2_node_28,23,0.4308300395256917,0.0014013922325250266,0.37054896142433236,2.6986986986986987,0.008890242436533382,17.014,5.986,2.8440666666666665,0.2602608695652173,0.31375042562982175,0.006119910349646084,0.1496073170731707,0.14983608753967695,0.8899589489856178
graph_013_mu_0_2_node_29,48,0.34396135265700484,0.0033874922967474645,0.4128099173553719,2.4224224224224224,0.038733544831420524,37.057,10.943,3.3887030303030317,0.22797916666666662,0.26671664347817114,0.011426593360945987,0.1286638048964574,0.12908258201896433,0.8767980250623926
graph_013_mu_0_2_node_30,18,0.12418300653594772,0.001228240426928886,0.37151357381926364,2.6916916916916915,0.011010812588654396,9.033,8.967,1.0086006493506492,0.49816666666666665,0.4532445665803525,0.009167775731821388,0.33178318555008207,0.3321256346192521,0.4535628930983379
graph_013_mu_0_2_node_31,21,0.26900584795321636,0.0010011984103055998,0.3687707641196013,2.7117117117117115,0.008696897439514227,14.035,6.965,2.0211653846153843,0.3316666666666666,0.3911265069531853,0.0071064930237978935,0.19892214973594285,0.19918826424001135,0.7266580535328907
graph_013_mu_0_2_node_32,30,0.3793103448275862,0.0017150657317340921,0.3852680293096799,2.5955955955955954,0.017908226144239293,22.005,7.995,2.752678571428571,0.2665,0.29116061185584385,0.008224809358079527,0.15373730043541362,0.15404294322211481,0.8009733082928049
graph_013_mu_0_2_node_33,18,0.2833333333333333,0.0008854533933028197,0.35844994617868675,2.78978978978979,0.007517205431370394,12.015,5.985,2.0099,0.3324999999999999,0.38692515769856767,0.006084680180545568,0.19942661290322586,0.19965525776528378,0.7102875584452284
graph_013_mu_0_2_node_34,30,0.38850574712643676,0.0018305813385409043,0.38841368584758945,2.5745745745745747,0.024849347932189323,22.024,7.976,2.7630357142857136,0.2658666666666667,0.19429713170229995,0.00832864648220745,0.15332446379616185,0.15362938080206814,0.5355203575119051
graph_013_mu_0_2_node_35,24,0.2572463768115942,0.0018267176505732837,0.3799923925446938,2.6316316316316315,0.01736247431699233,15.019,8.981,1.6734761904761908,0.3742083333333333,0.4012719951877031,0.009193254874211054,0.23019212007504694,0.23053526057400012,0.6694505448997081
graph_013_mu_0_2_node_36,21,0.3157894736842105,0.0010066802640023682,0.3652650822669104,2.7377377377377377,0.008060320555462106,15.009,5.991,2.5063,0.2852857142857142,0.2871847419766693,0.0061298419165597565,0.16638288288288286,0.16661180933145647,0.6706315564164451
graph_013_mu_0_2_node_37,45,0.301218161683278,0.004111129261513841,0.41469489414694893,2.4114114114114114,0.03988396394816255,29.018,15.982,1.8159553571428573,0.35515555555555545,0.451720499175069,0.016593099672961,0.21592560455192034,0.21653672531855653,0.7911828245750064
graph_013_mu_0_2_node_38,33,0.32575757575757575,0.002642809908960058,0.39176470588235296,2.5525525525525525,0.019837628249471804,23.034,9.966,2.31265,0.30200000000000005,0.2894293986231676,0.010332400981537607,0.1778698470313715,0.17825084078624842,0.6672686238484662
graph_013_mu_0_2_node_39,33,0.37849462365591396,0.0019307252112320445,0.38188073394495414,2.6186186186186187,0.01644202480989853,25.018,7.982,3.136,0.24187878787878775,0.2316997682442913,0.008275754825559723,0.13758515488018708,0.13789037107768728,0.6964499150773462
graph_013_mu_0_2_node_40,29,0.24876847290640394,0.0022874102260128392,0.3882627283326856,2.5755755755755754,0.020017751840646154,18.052,10.948,1.6503290404040403,0.3775172413793104,0.266819677773241,0.01143177326152762,0.2327098082211609,0.23312816806307296,0.43846938072635727
graph_013_mu_0_2_node_41,49,0.3630952380952381,0.0037449290622351148,0.41366459627329194,2.4174174174174174,0.092537374031538,37.074,11.926,3.1123621212121217,0.24338775510204075,0.24206713329634658,0.012568548539298589,0.13857154774454947,0.13902792647070186,0.7500601858810665
graph_013_mu_0_2_node_42,19,0.3742690058479532,0.0011263109334317808,0.35987031700288186,2.7787787787787788,0.005364707407590862,14.002,4.998,2.8019,0.26305263157894737,0.3007027895790598,0.005089677850097872,0.1514474153297683,0.15163839010784905,0.8421081616985604
graph_013_mu_0_2_node_43,28,0.28615384615384615,0.0018739263764846995,0.3842307692307692,2.6026026026026026,0.015441010143681605,19.011,8.989,2.1153888888888885,0.3210357142857143,0.2939307996217375,0.009280118900477408,0.19121631205673753,0.19155986298702501,0.58836072486955
graph_013_mu_0_2_node_44,41,0.3402439024390244,0.003030479739382129,0.4121287128712871,2.4264264264264264,0.08103372132597085,29.05,11.95,2.432383333333333,0.2914634146341464,0.23678445604917597,0.012609026014022263,0.17060499664654594,0.17106201295455822,0.5744489920473179
graph_013_mu_0_2_node_45,22,0.38961038961038963,0.0010671379800670938,0.36863468634686347,2.7127127127127126,0.011092198723307824,15.087,6.913,2.1888476190476194,0.31422727272727274,0.34681702742111076,0.00706107432705602,0.1864697815224131,0.1867339311302146,0.7508937367232724
graph_013_mu_0_2_node_46,36,0.3404634581105169,0.002359678436984681,0.390234375,2.5625625625625625,0.019780947992247094,26.077,9.923,2.6323285714285722,0.2756388888888889,0.2886500332317348,0.010286703838707854,0.15987895249911377,0.160258391023749,0.7265136829013065
graph_013_mu_0_2_node_47,42,0.3628205128205128,0.002840393652814929,0.40120481927710844,2.4924924924924925,0.07694779459546824,32.027,9.973,3.2126000000000006,0.23745238095238097,0.1953117041053459,0.010527886694102463,0.13472648648648647,0.13510801012426363,0.606917554725382
graph_013_mu_0_2_node_48,34,0.39572192513368987,0.0023941369011706366,0.3854166666666667,2.5945945945945947,0.018112319202261553,25.016,8.984,2.785940476190476,0.26423529411764707,0.3273532818149532,0.009241909878004512,0.15223751699247404,0.15258103451502927,0.9102847830812673
graph_013_mu_0_2_node_49,24,0.30303030303030304,0.001181032702155063,0.367414490621552,2.7217217217217216,0.008563873037430754,17.042,6.958,2.4553142857142856,0.28991666666666666,0.3745760726128364,0.00709934251286051,0.16957653350619886,0.1698424419460036,0.8585329110624916
graph_013_mu_0_2_node_50,21,0.4152046783625731,0.0009399630469575532,0.35375354107648727,2.8268268268268266,0.004229210059969472,16.018,4.982,3.2224000000000004,0.23723809523809525,0.2940066029770413,0.005080525474405878,0.13460509902615161,0.1347954917769217,0.8839198089311238
graph_013_mu_0_2_node_51,22,0.19913419913419914,0.002034480489995659,0.3741573033707865,2.6726726726726726,0.011849592873269473,12.038,9.962,1.2113011904761901,0.4528181818181816,0.5044385588352113,0.010184562457703944,0.29281309208368034,0.29319361268536465,0.6050405611766934
graph_013_mu_0_2_node_52,17,0.051470588235294115,0.0015645829742839343,0.3716517857142857,2.690690690690691,0.007866255003743751,5.162,11.838,0.4400659618159619,0.6963529411764705,0.6795080099358436,0.012119200373728215,0.5352318376970091,0.5356837455812644,0.2856053764615184
graph_013_mu_0_2_node_53,29,0.4605911330049261,0.001190382267999897,0.3784090909090909,2.6426426426426426,0.014414234210237287,23.009,5.991,3.8434833333333347,0.20658620689655174,0.21830013936887463,0.006162924889351121,0.11519754878245446,0.11542661525314081,0.8374293167748191
graph_013_mu_0_2_node_54,35,0.4147727272727273,0.0015248038566782988,0.3919183993723029,2.5515515515515514,0.0699341498329618,27.023,7.977,3.3895833333333334,0.22791428571428576,0.15624882934978726,0.00842061878446405,0.12862063172043006,0.1289257035517199,0.5090144584610604
graph_013_mu_0_2_node_55,27,0.32,0.0015324853449500654,0.37443778110944526,2.670670670670671,0.014162781714086834,20.018,6.982,2.8702571428571417,0.2585925925925925,0.3120616130535708,0.00714675431005934,0.148511181068172,0.14877806731146564,0.8479155831522356
graph_013_mu_0_2_node_56,44,0.3716608594657375,0.002528034514733066,0.4034733441033926,2.4784784784784786,0.08321521888517985,35.026,8.974,3.905912698412697,0.20395454545454547,0.17779470253496327,0.009468786802169926,0.11356407556058679,0.11390747365892599,0.6730676186639912
graph_013_mu_0_2_node_57,24,0.3203463203463203,0.0011462087611515015,0.37331838565022424,2.6786786786786787,0.01405514230865749,18.04,5.96,3.0368000000000004,0.24833333333333335,0.27149676888649465,0.006107382711318082,0.14180593979663744,0.14203373450089932,0.7714012025265086
graph_013_mu_0_2_node_58,15,0.34615384615384615,0.000501519914387376,0.35526315789473684,2.814814814814815,0.006650585040965303,11.012,3.988,2.768392857142857,0.2658666666666667,0.2243328217925,0.004068958685219394,0.15336631363805273,0.1535186670176666,0.5595249071331189
graph_013_mu_0_2_node_59,23,0.24110671936758893,0.0018906646107027343,0.3768389287061486,2.6536536536536537,0.010903894914351078,13.012,9.988,1.3031944444444448,0.4342608695652175,0.4228025753651509,0.01024285524398106,0.27736699857752484,0.2777485407854931,0.5501330222402511
graph_013_mu_0_2_node_60,15,0.3238095238095238,0.0007215685837158272,0.35857860732232594,2.7887887887887888,0.0065256779246115814,10.015,4.985,2.01175,0.33233333333333326,0.29922871748923385,0.005078048624501496,0.19931111111111113,0.19950153116716338,0.5992627624937892
graph_013_mu_0_2_node_61,20,0.3,0.00105552955303195,0.3702742772424018,2.700700700700701,0.010593821217328186,13.025,6.975,1.8705714285714288,0.34874999999999995,0.2964275916215283,0.007148613444596993,0.21124624395212624,0.21151272018368228,0.5517957226613608
graph_013_mu_0_2_node_62,19,0.5073529411764706,0.0006028179604030902,0.35163674762407604,2.843843843843844,0.004669552699461211,16.003,2.997,5.342833333333332,0.15773684210526318,0.15263742750032258,0.003061349446191633,0.08562380952380952,0.08573835187764177,0.7634766271000647
graph_013_mu_0_2_node_63,31,0.35698924731182796,0.002116044041491591,0.38796116504854367,2.5775775775775776,0.020412044932865192,22.033,8.967,2.459390873015872,0.289258064516129,0.2637833263179089,0.009289501135092724,0.16910116256908714,0.16944395200693288,0.6466552501841056
graph_013_mu_0_2_node_64,30,0.4603174603174603,0.0011009128169155943,0.37984790874524715,2.6326326326326326,0.02483763211781697,24.011,5.989,4.011,0.19963333333333338,0.16931163758373033,0.006217979318517133,0.11088888888888891,0.11111789647186508,0.6498746439788193
graph_013_mu_0_2_node_65,15,0.3238095238095238,0.0006713433676171147,0.3596112311015119,2.780780780780781,0.007134077432875824,10.021,4.979,2.01575,0.3319333333333333,0.2677211686087065,0.005080474994432359,0.19903076923076926,0.19922096020930707,0.5362638168078793
graph_013_mu_0_2_node_66,21,0.38011695906432746,0.000931211596459097,0.3576799140708915,2.795795795795796,0.00620678588341045,16.013,4.987,3.2136500000000003,0.23747619047619048,0.2955209935591006,0.005081288771668678,0.13474679943100992,0.1349373832183143,0.8875323909072527
graph_013_mu_0_2_node_67,27,0.30484330484330485,0.0015705838115187703,0.3875096974398759,2.5805805805805804,0.050364604901083646,18.029,8.971,2.010982142857143,0.33225925925925925,0.18196306954329416,0.009454685205313555,0.1992445883441258,0.19958742574896002,0.3648115233544647
graph_013_mu_0_2_node_68,28,0.3148148148148148,0.0023297091727363974,0.38660990712074306,2.5865865865865865,0.01762509491726649,18.027,9.973,1.8087111111111116,0.35617857142857134,0.423624960375281,0.010221468184367293,0.21669626888683324,0.21707738425465783,0.7636650309322919
graph_013_mu_0_2_node_69,32,0.3971774193548387,0.001617669822816546,0.3858632676709154,2.5915915915915915,0.02379966843468166,25.009,6.991,3.5785904761904757,0.21846875,0.20547663117150133,0.007242803072862523,0.12263344509725507,0.12290077735859009,0.734390348111611
graph_013_mu_0_2_node_70,22,0.37662337662337664,0.0010658874074374542,0.36836283185840707,2.714714714714715,0.015231278079118594,16.023,5.977,2.686466666666666,0.2716818181818181,0.22472930028888513,0.006144921289949511,0.1572237516869096,0.1574521608642209,0.6004212305276201
graph_013_mu_0_2_node_71,27,0.31054131054131057,0.001968855427675441,0.3784090909090909,2.6426426426426426,0.010817641915350076,18.005,8.995,2.001875,0.3331481481481481,0.4020638871998784,0.009206874196965855,0.19986956521739135,0.20021331897542444,0.8043852839239664
graph_013_mu_0_2_node_72,46,0.386892177589852,0.0030892559447471954,0.4036363636363636,2.4774774774774775,0.034474678883353,37.041,8.959,4.137853174603177,0.19476086956521738,0.21833653061890748,0.009355026543026538,0.10789364516891092,0.10823652231595884,0.8765179392603557
graph_013_mu_0_2_node_73,20,0.5368421052631579,0.000400919762174588,0.36849870896348214,2.7137137137137137,0.013936937148245286,16.008,3.992,4.025,0.19960000000000003,0.15056582231370375,0.004103751645921687,0.11087707140338723,0.11102963587005324,0.602730681527697
graph_013_mu_0_2_node_74,22,0.36363636363636365,0.0013130607044336,0.3751408186256102,2.665665665665666,0.013999645242141989,15.014,6.986,2.150190476190476,0.3175454545454546,0.2622972161422337,0.007183184275315364,0.18875106685632997,0.1890180039099422,0.5627533146742716
graph_013_mu_0_2_node_75,48,0.34879227053140094,0.0031580574424011354,0.4100985221674877,2.4384384384384385,0.08768334247965547,36.097,11.903,3.037139393939394,0.24797916666666667,0.24172295127260449,0.012543808283455278,0.14156073669243155,0.14201620148022928,0.71022032483304
graph_013_mu_0_2_node_76,21,0.28654970760233917,0.0012362351882955107,0.37387724550898205,2.674674674674675,0.009804730624666807,14.007,6.993,2.0037000000000003,0.3329999999999999,0.33515381241978426,0.007155005006637957,0.19976846846846852,0.20003565238263712,0.6226624859733306
graph_013_mu_0_2_node_77,50,0.33687943262411346,0.00404742528577208,0.4145228215767635,2.4124124124124124,0.09031501598424585,36.072,13.928,2.591620879120879,0.27856000000000014,0.2825964301179163,0.014678815827620956,0.16183112196544433,0.16236403080332484,0.709855070502862
graph_013_mu_0_2_node_78,18,0.3006535947712418,0.0008683606183801876,0.3614327062228654,2.7667667667667666,0.008296579032066258,12.009,5.991,2.006,0.33283333333333326,0.2536767211894979,0.0061436780673059885,0.19965645161290324,0.19988532556995203,0.507699175547043
graph_013_mu_0_2_node_79,22,0.4025974025974026,0.0011119333105929273,0.37179010048381095,2.68968968968969,0.01187694370136208,16.018,5.982,2.679866666666666,0.27190909090909077,0.22471997382307382,0.0061506688200000225,0.1573603238866397,0.15758892409755101,0.6002935755969141
graph_013_mu_0_2_node_80,26,0.36594202898550726,0.0011628953918549551,0.3755639097744361,2.6626626626626626,0.014170070984202043,19.007,6.993,2.718619047619048,0.2689615384615385,0.20551603760205087,0.0072449255124393055,0.1553797101449275,0.15564699619073707,0.5288619648305474
graph_013_mu_0_2_node_81,37,0.37537537537537535,0.0025645365610840014,0.4004008016032064,2.4974974974974975,0.06948792106626492,26.068,10.932,2.388655411255412,0.2954594594594595,0.22182970771435062,0.011521498701209007,0.1733703048402675,0.17378830934539213,0.5275724458156248
graph_013_mu_0_2_node_82,16,0.3,0.0008656405023176742,0.34978991596638653,2.858858858858859,0.003618021851704126,10.012,5.988,1.6730666666666671,0.37425,0.3869224792848029,0.006087972163162866,0.23022222222222224,0.2304509467018351,0.6454192447904682
graph_013_mu_0_2_node_83,27,0.41595441595441596,0.0012939123615712774,0.3870592793490895,2.5835835835835836,0.054395421816296106,20.039,6.961,2.8824714285714275,0.2578148148148147,0.14125284487569106,0.0073362583461046346,0.14800363656100743,0.14826972067888022,0.4054655013270297
graph_013_mu_0_2_node_84,53,0.3043137254901961,0.0046454990171088464,0.4215189873417722,2.3723723723723724,0.09728439942370498,38.096,14.904,2.5576783882783873,0.2812075471698114,0.29540795088906935,0.01572577488544387,0.16362050151811722,0.16419082079326974,0.7335418328864103
graph_013_mu_0_2_node_85,24,0.22510822510822512,0.0014818453211068827,0.38571428571428573,2.5925925925925926,0.01905142672234691,14.013,9.987,1.4036952380952377,0.41612500000000013,0.4466726893949381,0.010221543115948388,0.26274158190974617,0.2631231150975361,0.5810487317808345
graph_013_mu_0_2_node_86,56,0.2690426275331936,0.005529353320915165,0.4229466553767993,2.364364364364364,0.09548990710471382,39.09,16.91,2.3136567119155353,0.3019642857142857,0.3315450200591584,0.017848596486443276,0.17785090592773725,0.17849798652712034,0.7446161808113301
graph_013_mu_0_2_node_87,18,0.17647058823529413,0.001394146895820977,0.37331838565022424,2.6786786786786787,0.010316238702831946,9.018,8.982,1.0045,0.499,0.482183710657435,0.009166153492010668,0.3324761904761904,0.33281921191976066,0.4828159697865581
graph_013_mu_0_2_node_88,20,0.21052631578947367,0.0017388322387511266,0.3751408186256102,2.665665665665666,0.007555595270898889,10.011,9.989,1.0025,0.49945000000000006,0.5405132422186509,0.010186795963879057,0.33286290322580636,0.3332443961648204,0.5408835784064859
graph_013_mu_0_2_node_89,25,0.22333333333333333,0.0019577699710780533,0.3872093023255814,2.5825825825825826,0.018517507196822106,13.017,11.983,1.0866666666666667,0.4793200000000002,0.40298637588334735,0.01235740997181234,0.3152209851551957,0.31567870176116164,0.4371085207440029
graph_013_mu_0_2_node_90,21,0.23391812865497075,0.0013350218516880769,0.3671444321940463,2.7237237237237237,0.010103297422848333,13.065,7.935,1.650375,0.37785714285714295,0.43888273590587573,0.008100303609124377,0.23301568627450986,0.23331882847806623,0.6610484335840102
graph_013_mu_0_2_node_91,16,0.15384615384615385,0.000916300501817274,0.3578080229226361,2.794794794794795,0.004712085586137803,9.005,6.995,1.2876190476190477,0.4371875,0.33511068634524677,0.00715759530870316,0.27975384615384635,0.2800210043648128,0.38325153744958923
graph_013_mu_0_2_node_92,22,0.34210526315789475,0.0013492738250822632,0.36700955180014694,2.724724724724725,0.007827204089168585,15.043,6.957,2.1662190476190477,0.31622727272727275,0.41145495943093957,0.007093299520469534,0.18784994711310501,0.1881157767971632,0.8253677730726338
graph_013_mu_0_2_node_93,18,0.32679738562091504,0.0009333480030149667,0.3580645161290323,2.7927927927927927,0.005674078961753694,12.016,5.984,2.0099,0.3324444444444444,0.2635138795449274,0.006128550816062662,0.19938306451612908,0.199611671214655,0.5280759075645421
graph_013_mu_0_2_node_94,19,0.45614035087719296,0.0007425824717563624,0.3578080229226361,2.794794794794795,0.008002003036494981,14.01,4.99,2.8094999999999994,0.26263157894736844,0.24927073984688708,0.00509770291638498,0.1511764705882353,0.15136713982463265,0.6987641707102399
graph_013_mu_0_2_node_95,33,0.3503787878787879,0.0021813711860567625,0.39690107270560193,2.5195195195195197,0.061774668492960594,22.071,10.929,2.0215666666666667,0.33118181818181813,0.22181022856112906,0.011518054754836792,0.19848157894736845,0.1988993412848819,0.4463410574149106
graph_013_mu_0_2_node_96,34,0.36185383244206776,0.0022848501530927045,0.3929976396538159,2.5445445445445447,0.023534520700035786,24.074,9.926,2.4289809523809516,0.29194117647058815,0.28872064591015534,0.010289827509881812,0.17094986666155676,0.17132936177183136,0.6973815366060099
graph_013_mu_0_2_node_97,23,0.21739130434782608,0.0020529306847731858,0.3757051523128996,2.6616616616616615,0.00956095870781134,13.045,9.955,1.311691666666667,0.4328260869565218,0.43864032352705795,0.010195303774275853,0.276229176544966,0.27660945944401444,0.5727066190066187
graph_013_mu_0_2_node_98,15,0.20512820512820512,0.0008217620844400676,0.3601297764960346,2.7767767767767766,0.009030609230313309,8.013,6.987,1.1483571428571426,0.46580000000000005,0.42085576085672627,0.007114550209702268,0.30366739130434783,0.30393422374900075,0.4212524008418342
graph_013_mu_0_2_node_99,14,0.21978021978021978,0.0007089922733796605,0.36863468634686347,2.7127127127127126,0.010667990629661186,8.033,5.967,1.349822222222222,0.4262142857142857,0.302458933598413,0.006099707609307184,0.27094535746480813,0.27117324537632204,0.4035732336818899
graph_013_mu_0_2_node_100,35,0.2878787878787879,0.0026536588184849297,0.3940828402366864,2.5375375375375375,0.022372200959080418,23.02,11.98,1.922022727272728,0.3422857142857142,0.4497827909235657,0.012318064348971843,0.20648811611143583,0.20694606813754934,0.8254498476110339
graph_013_mu_0_2_node_101,19,0.19298245614035087,0.0017558738737042195,0.37082405345211583,2.6966966966966965,0.01309029296235135,9.042,9.958,0.9135111111111114,0.5241052631578946,0.6875858419246599,0.01011686994574947,0.35536364569338696,0.35574392632633456,0.6199865965024205
graph_013_mu_0_2_node_102,31,0.41133004926108374,0.0018169852562415624,0.3778366111951589,2.6466466466466465,0.01521369488247796,24.013,6.987,3.438166666666667,0.22538709677419344,0.20279485841385667,0.007244127077810262,0.1270110389610389,0.12727819794656162,0.6673454697001787
graph_013_mu_0_2_node_103,45,0.3747474747474748,0.003231440190944738,0.40298507462686567,2.4814814814814814,0.08561444642360454,34.043,10.957,3.108772727272728,0.2434888888888889,0.21469949569128516,0.0115659078823647,0.13862921940928272,0.13904843541237943,0.6654466315174591
