,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_215,27,0.10541310541310542,0.0012648534587467503,0.40478119935170176,2.4704704704704703,0.03232442151768536,23.474,3.526,20.674479295704295,0.13059259259259262,0.09558767982003033,0.0037090314951971834,0.0895932658439271,0.08972307056953024,0.09376448551306063
graph_070_mu_0_4_node_216,51,0.11649659863945579,0.004163954362301084,0.44380275433140826,2.2532532532532534,0.05969478662008517,44.853,6.147,38.90446407303699,0.12052941176470588,0.16682714197748555,0.006461952110195678,0.08038809190630934,0.08061451310487937,0.1941242512392905
graph_070_mu_0_4_node_217,43,0.07862679955703211,0.0035860735940967574,0.42802056555269924,2.3363363363363363,0.04690783643589581,36.993,6.007,32.77564736748827,0.13969767441860464,0.11903823336987329,0.006437160179179007,0.09862445816749636,0.09884560387541935,0.10409447776020431
graph_070_mu_0_4_node_218,25,0.20666666666666667,0.0009401352405098613,0.39721669980119284,2.5175175175175175,0.026658518699744012,22.376,2.624,19.267602272727274,0.10496000000000001,0.1117093951636376,0.0027108931520199472,0.0670662690967569,0.06716289383473187,0.15954901853283832
graph_070_mu_0_4_node_219,32,0.07862903225806452,0.002113174984767245,0.4109419991772933,2.4334334334334335,0.030407406597127293,27.498,4.502,24.43686313351027,0.1406875,0.14017496712393673,0.004891510239930766,0.09993361537998588,0.1000993337319216,0.10519147874763884
graph_070_mu_0_4_node_220,20,0.13157894736842105,0.0007539189742736672,0.390539483971853,2.5605605605605604,0.022710572666632834,17.665,2.335,15.427803751803753,0.11675,0.05911140093594807,0.0024721155700741623,0.07724587548303441,0.07733183720395095,0.07187307645794215
graph_070_mu_0_4_node_221,24,0.13043478260869565,0.0009032764833963078,0.3940828402366864,2.5375375375375375,0.029377033741920848,21.213,2.787,18.460570995671,0.116125,0.055142025546748234,0.0029891125030325127,0.07667830782015633,0.07678091863733863,0.07036573754006298
graph_070_mu_0_4_node_222,26,0.09782608695652174,0.0011328051547666986,0.39880239520958083,2.5075075075075075,0.026561761321374795,22.008,3.992,19.850813784907903,0.1535384615384615,0.2163429993772776,0.004156377970385334,0.11289427536294559,0.11304119231326232,0.1221423329944294
graph_070_mu_0_4_node_223,20,0.07368421052631578,0.0008339576796331408,0.38796116504854367,2.5775775775775776,0.022116763999111888,16.942,3.058,15.30299533799534,0.1529,0.057239910547309154,0.0033080072737747238,0.11205808688077874,0.11217062890658006,0.04170131171288001
graph_070_mu_0_4_node_224,15,0.06666666666666667,0.000487498161586032,0.3734579439252336,2.6776776776776776,0.013225056625073953,12.663,2.337,11.520046911421913,0.15580000000000002,0.03287759195131757,0.0027164226655706065,0.11793389973422279,0.11801990086339985,0.01762785951902592
graph_070_mu_0_4_node_225,23,0.22529644268774704,0.0008135658072184722,0.3893219017926734,2.5685685685685686,0.02369831435617784,20.165,2.835,17.672477633477634,0.1232608695652174,0.15557338615716879,0.0029228430447597632,0.08293036669677538,0.08303473510002052,0.1564049734835005
graph_070_mu_0_4_node_226,35,0.11596638655462185,0.00218125912256213,0.4145228215767635,2.4124124124124124,0.038311722277510424,30.097,4.903,26.708670235638113,0.14008571428571429,0.20967366103685345,0.005061519633430227,0.09882123497155645,0.09900172410934169,0.16750026624626788
graph_070_mu_0_4_node_227,18,0.03333333333333333,0.0005471237899654244,0.3779795686719637,2.645645645645646,0.016062396634958433,15.333,2.667,13.810345554445554,0.1481666666666667,0.07401897883086438,0.003014593066318042,0.10849998530076588,0.10859813802120852,0.04335398153770157
graph_070_mu_0_4_node_228,45,0.09898989898989899,0.0036486045601029455,0.43567378979502835,2.295295295295295,0.054093446636402316,39.375,5.625,34.34665931943444,0.12499999999999999,0.10921371070498152,0.006055335266201864,0.08483498208871469,0.08504212765218896,0.12196877589807141
graph_070_mu_0_4_node_229,23,0.05138339920948617,0.0011223924316708955,0.39627132090440303,2.5235235235235236,0.023957962410428295,19.343,3.657,17.56683511895741,0.159,0.10949864535169107,0.004115512371187921,0.11974730985775284,0.11988188673608474,0.05715933328871613
graph_070_mu_0_4_node_230,16,0.058333333333333334,0.0005992706465248185,0.3740172220142269,2.6736736736736737,0.014007105438962511,13.512,2.488,12.270037518037519,0.1555,0.07649002049923896,0.0027087873618938945,0.11570965498269847,0.11580121536907018,0.03716169993706997
graph_070_mu_0_4_node_231,18,0.13071895424836602,0.000560743773402687,0.3851195065535852,2.5965965965965965,0.020153868728913463,15.603,2.397,13.842600000000003,0.13316666666666668,0.09523418027138116,0.0024858502010095106,0.09192673992673993,0.09201496950178704,0.08472698430611252
graph_070_mu_0_4_node_232,25,0.13043478260869565,0.0010282200544887042,0.39454976303317535,2.5345345345345347,0.02481811857819829,21.679,3.321,19.151169746919745,0.13284000000000004,0.18160888792670488,0.0034270573716983516,0.09172019237070585,0.09184244377446635,0.14899955529980355
graph_070_mu_0_4_node_233,17,0.15441176470588236,0.0004909094129485406,0.38158899923605805,2.6206206206206204,0.020768976495941716,14.623,2.377,13.064629184704184,0.1398235294117647,0.06427868577305751,0.0025003060274184224,0.09849119534249968,0.09857868293473043,0.055276534463288625
graph_070_mu_0_4_node_234,19,0.023391812865497075,0.0008404417333766767,0.38275862068965516,2.6126126126126126,0.017024727160998752,15.859,3.141,14.52259835997336,0.16531578947368422,0.0777549865056944,0.00357464182226878,0.12736080460108318,0.12747638584056978,0.0316412987021189
graph_070_mu_0_4_node_235,21,0.14285714285714285,0.0008267240628006206,0.38766006984866125,2.5795795795795797,0.02209156038490411,18.133,2.867,16.106713869463867,0.13652380952380952,0.11423608137168068,0.0029696738165606827,0.0952203670299144,0.0953258969711977,0.09896390817167136
graph_070_mu_0_4_node_236,31,0.10967741935483871,0.0016891585276468414,0.4192194712547209,2.3853853853853852,0.04047681434211043,26.807,4.193,23.691395065624093,0.135258064516129,0.07980229341728638,0.004533276027352845,0.09408726523207452,0.09424162265834428,0.07828167881545998
graph_070_mu_0_4_node_237,26,0.08,0.0013748759583062735,0.4018503620273532,2.4884884884884886,0.027456985986270062,22.847,3.153,19.954386843222135,0.12126923076923077,0.05076540359592283,0.0034497196339537094,0.08132937961720904,0.08144546290670104,0.056369574376864975
graph_070_mu_0_4_node_238,24,0.07971014492753623,0.0011932244531105138,0.39548693586698336,2.5285285285285286,0.024013075102697557,19.943,4.057,18.297476517600046,0.16904166666666667,0.17185407322305793,0.0041966007396102645,0.13011188858835918,0.13026117246429864,0.08255097870217833
graph_070_mu_0_4_node_239,46,0.03671497584541063,0.004332609914326658,0.4443950177935943,2.25025025025025,0.05057722329285623,38.112,7.888,34.97105397579043,0.17147826086956522,0.1268119221952562,0.008940708547541663,0.13381026757648096,0.13410047351577525,0.0578470000667878
graph_070_mu_0_4_node_240,24,0.03985507246376811,0.0012460276397058799,0.4056029232643118,2.4654654654654653,0.02697311366289195,19.788,4.212,18.288899241212864,0.1755,0.09669239772317974,0.004846634282267154,0.1392483447696233,0.13940331783667373,0.037975958297512505
graph_070_mu_0_4_node_241,16,0.05,0.0005078002223125001,0.3836405529953917,2.6066066066066065,0.01867044678272319,12.794,3.206,12.17977227217227,0.200375,0.05584194722122767,0.0036293688988492763,0.1718411641752603,0.17195911021128876,0.00940052229379629
graph_070_mu_0_4_node_242,28,0.05555555555555555,0.0016275448072611903,0.42223161453930685,2.3683683683683685,0.0370368074290989,22.739,5.261,21.29608084307147,0.18789285714285714,0.07920926681896501,0.005938929662593981,0.1545145725985959,0.15470810812705993,0.03461333104638644
graph_070_mu_0_4_node_243,25,0.13,0.0011381933056781222,0.39721669980119284,2.5175175175175175,0.03083375392415319,22.064,2.936,19.217048729048727,0.11744,0.05677739623862884,0.003163080738732212,0.07797583118340203,0.07808392764827905,0.06791464325927646
graph_070_mu_0_4_node_244,42,0.047619047619047616,0.0037262154175773028,0.4347258485639687,2.3003003003003,0.04354764567666211,35.362,6.638,31.966021179576295,0.15804761904761905,0.15226194979222415,0.007079877048082285,0.11761823778907421,0.11786252823674084,0.09995323064705777
graph_070_mu_0_4_node_245,26,0.09057971014492754,0.00121687557914533,0.39832535885167464,2.5105105105105103,0.0271169859664368,22.182,3.818,19.865860606060604,0.14684615384615385,0.1481398252640523,0.003959143687903982,0.10552964684838882,0.10567017243481372,0.1032286215140882
graph_070_mu_0_4_node_246,14,0.06593406593406594,0.00047080760272476724,0.37082405345211583,2.6966966966966965,0.01274535261891952,11.921,2.079,10.781864646464648,0.1485,0.027920636430704384,0.0024173013495170474,0.10960353640048351,0.10968004697799116,0.01728776448653394
graph_070_mu_0_4_node_247,19,0.017543859649122806,0.000803403890790973,0.3830521472392638,2.6106106106106104,0.01728810746560271,15.578,3.422,14.491412742731125,0.18010526315789474,0.04503811630974731,0.00402294971663879,0.1457138640331294,0.14583976936448656,0.01056547453668073
graph_070_mu_0_4_node_248,20,0.12631578947368421,0.0007560950850492508,0.3914576802507837,2.5545545545545547,0.022947808991537005,17.166,2.834,15.332819347319345,0.14170000000000002,0.11882355987810228,0.002931353284146603,0.10035322462936477,0.10045753375975619,0.09124936453537376
graph_070_mu_0_4_node_249,25,0.09486166007905138,0.0010033099788315473,0.3996,2.5025025025025025,0.02713333615843536,21.436,3.564,19.120327672327672,0.14256,0.1387027934265573,0.0036948859043371665,0.10120891235364918,0.101340094579985,0.10261091548045757
graph_070_mu_0_4_node_250,37,0.07507507507507508,0.002676884907743472,0.4227676682183665,2.3653653653653652,0.03840288266336235,31.856,5.144,28.23113992784007,0.13902702702702704,0.1508735604661336,0.005448040964785956,0.09810743274629184,0.09829679769819694,0.12271954965022684
graph_070_mu_0_4_node_251,18,0.0718954248366013,0.0007170988045399474,0.38349328214971207,2.6076076076076076,0.01641508922037088,15.214,2.786,13.789287687312688,0.15477777777777776,0.11312639942667245,0.003055240919153907,0.11514203262875024,0.11524456024784928,0.06343523450039118
graph_070_mu_0_4_node_252,27,0.09666666666666666,0.001173555349557241,0.4109419991772933,2.4334334334334335,0.03598950870691198,23.635,3.365,20.70162952047952,0.12462962962962962,0.06732328178599704,0.003602400723605883,0.08443277501418203,0.08455666006468522,0.07353146222183576
graph_070_mu_0_4_node_253,27,0.15333333333333332,0.0011322946671853196,0.390234375,2.5625625625625625,0.02348480790928303,23.758,3.242,20.719026871657757,0.12007407407407408,0.17152089745492374,0.003396468727387818,0.08022751260269852,0.08034687644428515,0.16757407780020925
graph_070_mu_0_4_node_254,17,0.07352941176470588,0.0005850381824540442,0.3823191733639495,2.6156156156156154,0.017487541384710297,14.58,2.42,13.069505480630479,0.14235294117647057,0.08558283805741967,0.002695910795667884,0.10252776404671457,0.10261683002268486,0.0522160634877024
graph_070_mu_0_4_node_255,46,0.08309178743961353,0.0037499301002421894,0.44301552106430153,2.2572572572572573,0.05765935711526689,40.417,5.583,35.11667663390273,0.1213695652173913,0.09618269985604505,0.006047289829244825,0.0814365414775935,0.08164216095892406,0.114093827145461
graph_070_mu_0_4_node_256,21,0.03508771929824561,0.0008547697888682054,0.3903868698710434,2.5615615615615615,0.021206118399337927,17.471,3.529,16.031310582064993,0.16804761904761903,0.04852393257864706,0.004057512726483285,0.13047580032160397,0.13060565513965589,0.02869756278813007
graph_070_mu_0_4_node_257,38,0.1,0.0023057595792634654,0.4193954659949622,2.3843843843843846,0.0398195128838562,33.168,4.832,29.02611596481807,0.1271578947368421,0.1651435395995384,0.005093645799476173,0.08652941506489117,0.08670733470603227,0.1606384274319737
graph_070_mu_0_4_node_258,20,0.05789473684210526,0.0010208635303310394,0.37898330804248864,2.6386386386386387,0.014130507215587366,17.194,2.806,15.388240365843307,0.1403,0.05334348455864244,0.003239015938620499,0.10389579693837223,0.10399906533266767,0.028457861886265364
graph_070_mu_0_4_node_259,35,0.13949579831932774,0.0022581036771355052,0.4192194712547209,2.3853853853853852,0.03414179696375432,30.237,4.763,26.719508642930858,0.13608571428571428,0.25962705500024824,0.004919624047639417,0.0947667017058249,0.0949420493781631,0.21206918162168675
graph_070_mu_0_4_node_260,26,0.018461538461538463,0.0016122170814195924,0.4051094890510949,2.4684684684684686,0.024202299841080625,21.247,4.753,19.791130309425622,0.1828076923076923,0.05430956805452863,0.005594132837509618,0.14868561719262127,0.14886047752563059,0.015165205043062843
graph_070_mu_0_4_node_261,18,0.058823529411764705,0.0006409410189579281,0.39627132090440303,2.5235235235235236,0.02290147341243105,14.578,3.422,13.712654795204795,0.19011111111111112,0.04933400144907012,0.003930167214843841,0.15774137514659256,0.1578672731194587,0.01149087300666728
graph_070_mu_0_4_node_262,17,0.08088235294117647,0.000641791438577825,0.3878105590062112,2.5785785785785786,0.019086801927106576,13.894,3.106,12.968754675879676,0.18270588235294116,0.03429810747293482,0.003651939579061131,0.14837061483139286,0.14848489442755985,0.018884338642779015
graph_070_mu_0_4_node_263,32,0.041379310344827586,0.0018462384597039893,0.41555740432612315,2.4064064064064064,0.03492083546823732,27.314,4.686,24.418322264374773,0.1464375,0.07270243527899904,0.005157370197110076,0.10558543812167219,0.10575791634741345,0.06339975640392287
graph_070_mu_0_4_node_264,19,0.022058823529411766,0.0007141181205785889,0.37755102040816324,2.6486486486486487,0.01564901319542526,16.03,2.97,14.544601025363525,0.15631578947368419,0.04971537516899951,0.0033666499637088547,0.11722409006887764,0.11733338714513002,0.031136398911834683
graph_070_mu_0_4_node_265,16,0.041666666666666664,0.0005866776170555944,0.37528174305033807,2.664664664664665,0.013929259805807398,13.395,2.605,12.262414119214117,0.1628125,0.04439676029231632,0.0029964769276836513,0.12608323738300856,0.12617909574117017,0.014480876658484897
graph_070_mu_0_4_node_266,25,0.07666666666666666,0.0012474715219305851,0.40478119935170176,2.4704704704704703,0.03007144883757504,21.263,3.737,19.104580464062085,0.14948000000000003,0.0780389549449402,0.003995084728214924,0.10867073427792298,0.10880827203570331,0.05426079470697658
graph_070_mu_0_4_node_267,25,0.02666666666666667,0.0013496295187405717,0.4026602176541717,2.4834834834834836,0.02544208304745244,20.347,4.653,19.026924908510825,0.18612,0.04908232181007427,0.005502337376718712,0.15299884589451015,0.15317002296853408,0.01411081314825055
graph_070_mu_0_4_node_268,28,0.17989417989417988,0.0012255181033572736,0.4023358840112767,2.4854854854854853,0.031348683184538345,24.644,3.356,21.472003574203576,0.11985714285714286,0.12989603984980885,0.003481675289715633,0.07972007874280963,0.07984364422334193,0.1499990214987274
graph_070_mu_0_4_node_269,47,0.10808080808080808,0.0034053417778848534,0.4366258741258741,2.29029029029029,0.052800607694921356,42.085,4.915,35.95082474612643,0.10457446808510637,0.10314319893298896,0.005253446515180436,0.06692026253382884,0.06710135034969392,0.1585460388024203
graph_070_mu_0_4_node_270,34,0.0677361853832442,0.002323804581404835,0.4269230769230769,2.3423423423423424,0.04025252211738965,28.025,5.975,25.863848636387768,0.17573529411764707,0.24863256139641005,0.0061892691680880945,0.13813251633741316,0.13835234562063306,0.11152075920914453
graph_070_mu_0_4_node_271,24,0.12681159420289856,0.0011225635898336336,0.39658594680428744,2.5215215215215214,0.026199201594373712,20.934,3.066,18.41361351981352,0.12775,0.1200119780017938,0.0031735462868664045,0.08705942322645487,0.08717229200720857,0.11439732488102927
graph_070_mu_0_4_node_272,38,0.12698412698412698,0.0020456004602090977,0.42169691853102576,2.3713713713713713,0.04789883288862346,33.339,4.661,29.04296062091503,0.12265789473684209,0.08874790302394137,0.005037118332394932,0.08235736584314367,0.08252900300010879,0.10581865984041053
graph_070_mu_0_4_node_273,21,0.1761904761904762,0.0007383536976757245,0.3852680293096799,2.5955955955955954,0.022023108477511932,18.635,2.365,16.199753787878787,0.11261904761904762,0.0914799802689569,0.0024533663828814794,0.07353159105284343,0.07361866290423544,0.11390571634606707
graph_070_mu_0_4_node_274,31,0.06236559139784946,0.0019966672430985623,0.413151364764268,2.4204204204204203,0.032384488265876935,25.781,5.219,23.60638503817136,0.16835483870967743,0.21392481826438065,0.005501426596360137,0.12961902037172324,0.12981105733611342,0.10281566752412853
graph_070_mu_0_4_node_275,40,0.12944523470839261,0.002300034272802146,0.4278372591006424,2.3373373373373374,0.0508162938685025,35.806,4.194,30.63981225310637,0.10485,0.07975233419653348,0.004535609949165841,0.06703447034272036,0.06718896683675755,0.1253313401739996
graph_070_mu_0_4_node_276,44,0.0507399577167019,0.003935620764560077,0.440864960282436,2.2682682682682684,0.04697330758050681,37.666,6.334,33.51870649524139,0.14395454545454545,0.10003626971932865,0.006938218882857577,0.10271180788606643,0.10294497677375594,0.09197384362176694
graph_070_mu_0_4_node_277,17,0.058823529411764705,0.0005950529599085446,0.38290532771176694,2.6116116116116115,0.0179405547475341,14.216,2.784,13.010979032079032,0.16376470588235292,0.0713860243835264,0.0031402205963957,0.125614488168836,0.12571693441255813,0.02976487375440279
graph_070_mu_0_4_node_278,24,0.036231884057971016,0.0012201202188434498,0.4069246435845214,2.4574574574574575,0.02757929435776761,19.93,4.07,18.304510896843095,0.1695833333333333,0.052154946785573586,0.0047278241895595,0.13270417644633337,0.13285393249413383,0.027007258986996126
graph_070_mu_0_4_node_279,24,0.09420289855072464,0.0011157810230214126,0.39705882352941174,2.5185185185185186,0.024103370794541116,20.232,3.768,18.32528448022566,0.157,0.19642692056822586,0.003956754104585879,0.11657405328145368,0.11671272062678707,0.11306160646800902
graph_070_mu_0_4_node_280,30,0.10582010582010581,0.0016738166387905411,0.3991210547343188,2.5055055055055053,0.02470833876270767,26.166,3.834,22.959213643554587,0.1278,0.16581061339772116,0.003995550048333304,0.08705251727870601,0.08719367145211658,0.1533440509202836
graph_070_mu_0_4_node_281,30,0.12698412698412698,0.0015906722650050958,0.3981666002391391,2.5115115115115114,0.025727700477660723,26.248,3.752,22.969815440622334,0.12506666666666666,0.1891801150473885,0.0038975813184436046,0.08455302475179595,0.08469116502784076,0.1778901228132372
graph_070_mu_0_4_node_282,16,0.05,0.0005745396575481252,0.38158899923605805,2.6206206206206204,0.016404291223960026,13.181,2.819,12.22610092130092,0.1761875,0.03550544970109978,0.0032911379370221903,0.14090486743868894,0.1410085924104295,0.012314970704652616
graph_070_mu_0_4_node_283,25,0.13,0.001102921617425866,0.4008828250401284,2.4944944944944947,0.026844313688363246,21.888,3.112,19.179355866355866,0.12448000000000001,0.13208984107359067,0.003216662832364371,0.0838462948482204,0.08396086398769396,0.1375412588777027
graph_070_mu_0_4_node_284,36,0.1380952380952381,0.001989615041269463,0.42098609355246525,2.3753753753753752,0.04556366547407489,32.021,3.979,27.57888414232826,0.11052777777777777,0.07537447704040391,0.004305955846363899,0.0717396868924474,0.07188623467616814,0.1106969113726508
graph_070_mu_0_4_node_285,22,0.07894736842105263,0.0008553741211435531,0.39161113288906313,2.5535535535535536,0.021070102429526307,19.244,2.756,16.919217020397905,0.12527272727272729,0.07117009599459569,0.00314464514295402,0.08589885993976012,0.08600031274282505,0.05953891989011337
graph_070_mu_0_4_node_286,16,0.025,0.0006000905817611168,0.37898330804248864,2.6386386386386387,0.01494042450133518,13.75,2.25,12.319493573093572,0.140625,0.043101957421747654,0.0025193884011995276,0.10072461989404782,0.10080742961034354,0.017303361185608664
graph_070_mu_0_4_node_287,31,0.12043010752688173,0.0016109078705868276,0.41590341382181517,2.4044044044044046,0.03542855308225849,26.697,4.303,23.67859025873507,0.13880645161290323,0.1653045208972544,0.0044702985624768725,0.09738458012345992,0.0975429800437007,0.13807127301294572
graph_070_mu_0_4_node_288,31,0.12043010752688173,0.0016958458056427694,0.40428976123027116,2.4734734734734736,0.02943060698747737,26.806,4.194,23.693875287105396,0.1352903225806452,0.2289919838415027,0.004359905246839326,0.09427692287802467,0.09443131598193344,0.18160055971390965
graph_070_mu_0_4_node_289,17,0.11764705882352941,0.00048129459911557297,0.38334612432847276,2.6086086086086087,0.020441003324444165,14.68,2.32,13.079940223665222,0.13647058823529415,0.07989017334212335,0.002439460475191105,0.09557754457935867,0.09566293573717223,0.06657725233332969
graph_070_mu_0_4_node_290,21,0.05714285714285714,0.0009555371676450516,0.392688679245283,2.5465465465465464,0.02088230344797023,17.935,3.065,16.097875308515015,0.14595238095238097,0.0604518353846915,0.0034154807404594995,0.10650986100302792,0.1066226638820319,0.04058681801210278
graph_070_mu_0_4_node_291,26,0.09782608695652174,0.001227159736613692,0.392688679245283,2.5465465465465464,0.022857968580071397,22.481,3.519,19.90400137085137,0.13534615384615384,0.17772469205888794,0.0036575781783773254,0.09437195330515329,0.09450149012705561,0.1368777076810686
graph_070_mu_0_4_node_292,15,0.02857142857142857,0.0005419329273921508,0.37970353477765106,2.6336336336336337,0.015139286954943735,12.364,2.636,11.466544913419913,0.17573333333333335,0.035368991971979714,0.0029864601078195166,0.13948601741507918,0.1395830108082352,0.011272827344523702
graph_070_mu_0_4_node_293,26,0.07076923076923076,0.0012209817568678374,0.4023358840112767,2.4854854854854853,0.03191893032456196,22.749,3.251,19.939193722943724,0.12503846153846154,0.062004593399316466,0.0035108727011268002,0.08457392592635747,0.08469361253086718,0.06734438993027106
graph_070_mu_0_4_node_294,33,0.054924242424242424,0.0023093353343868624,0.4148671096345515,2.4104104104104103,0.030393697816949818,28.937,4.063,25.249878259088355,0.12312121212121213,0.09408026703651172,0.004327778674593132,0.08273722298147478,0.0828868257053185,0.10426374125479329
graph_070_mu_0_4_node_295,19,0.05847953216374269,0.0007685290359442401,0.38408304498269896,2.6036036036036037,0.01831531019087394,15.926,3.074,14.534907234432234,0.1617894736842105,0.05417347052920519,0.0035145192762346586,0.12397323996648137,0.12408635789139848,0.027749723220490886
graph_070_mu_0_4_node_296,50,0.04521276595744681,0.004534727195746804,0.4475806451612903,2.234234234234234,0.054005823843997616,42.504,7.496,38.05202491042515,0.14992000000000003,0.11754014037071643,0.008241284900903745,0.10915107770220883,0.10942699394937903,0.0997908560242319
graph_070_mu_0_4_node_297,16,0.041666666666666664,0.0006092166423100076,0.38129770992366413,2.6226226226226226,0.015862392259042842,13.059,2.941,12.20809395049395,0.1838125,0.04873198917239964,0.003308085362188621,0.14939001812832475,0.1494982275314216,0.02017148305988123
graph_070_mu_0_4_node_298,19,0.12280701754385964,0.0007582851135510296,0.37970353477765106,2.6336336336336337,0.01773825894017336,16.603,2.397,14.62885674048174,0.12615789473684208,0.10387335702040029,0.0024969199863627924,0.08564122610683512,0.08572946153586161,0.09952934810043979
graph_070_mu_0_4_node_299,30,0.09788359788359788,0.001573594246556257,0.4060975609756098,2.4624624624624625,0.03117061017528685,25.705,4.295,22.908106693487113,0.14316666666666666,0.18085700413765898,0.004435053246631647,0.10177643154806297,0.10193452567689006,0.133507366048437
graph_070_mu_0_4_node_300,29,0.06896551724137931,0.0016627264042057923,0.41729323308270677,2.3963963963963963,0.034561609407896925,24.667,4.333,22.134741207570862,0.14941379310344827,0.06958344567989902,0.004744102725932312,0.10850231543305275,0.10866179247229119,0.0542543569247407
graph_070_mu_0_4_node_301,21,0.12857142857142856,0.0008990488552753072,0.38901869158878505,2.5705705705705704,0.02080765544381163,17.92,3.08,16.080880594405595,0.1466666666666667,0.1671435136709394,0.003184783009188384,0.10563956274946018,0.10575292110470993,0.11615019314920025
graph_070_mu_0_4_node_302,18,0.05,0.00047379872581891565,0.38349328214971207,2.6076076076076076,0.019636128660241448,15.645,2.355,13.853407342657341,0.1308333333333333,0.05374341843057341,0.0024917022821783243,0.08994842567727125,0.09003511047071593,0.0510802639063291
graph_070_mu_0_4_node_303,34,0.08064516129032258,0.0019673518260542523,0.41590341382181517,2.4044044044044046,0.03466937006579257,29.709,4.291,25.99758163269479,0.12620588235294117,0.14656674735353148,0.0045194709066327336,0.08562999292678869,0.08578798522002873,0.14422884021217836
graph_070_mu_0_4_node_304,26,0.21739130434782608,0.0010815416339990096,0.3893219017926734,2.5685685685685686,0.02133975879716651,23.454,2.546,20.07201666666667,0.09792307692307692,0.1439475026452751,0.0026480948595502735,0.06156531964942777,0.06165908157926821,0.20557515152267478
graph_070_mu_0_4_node_305,41,0.09268292682926829,0.0030716159616781457,0.4293081220455522,2.329329329329329,0.0431009132163702,35.827,5.173,31.305260578188435,0.12617073170731705,0.12100422531814332,0.005498080070770189,0.08566748809938164,0.08585797525614454,0.13180410648038918
graph_070_mu_0_4_node_306,29,0.03201970443349754,0.0018985199176572622,0.41469489414694893,2.4114114114114114,0.030226264748750054,24.062,4.938,22.08818833985297,0.17027586206896553,0.08387953841036373,0.0055939590397502,0.1325025000922206,0.13268419194664688,0.04135527607501339
graph_070_mu_0_4_node_307,36,0.11229946524064172,0.001925276082620094,0.41957160856782866,2.3833833833833835,0.04468739563109604,31.741,4.259,27.54223927465723,0.11830555555555555,0.09814723900201683,0.0044902553091932,0.07835927780058176,0.07851611867251512,0.12164469971796636
graph_070_mu_0_4_node_308,29,0.12315270935960591,0.0015763465904841698,0.4054383116883117,2.4664664664664664,0.029846149317667662,24.983,4.017,22.169558596834023,0.13851724137931035,0.21354690571645296,0.004210255483177724,0.09767736211699779,0.09782522844410949,0.15696032929432044
graph_070_mu_0_4_node_309,33,0.041666666666666664,0.00227781504816832,0.4134933774834437,2.4184184184184185,0.032450477285941325,28.411,4.589,25.19878761779605,0.13906060606060605,0.07306408615034514,0.005024845398214222,0.09821925787395921,0.09838818492225179,0.0634137297453684
graph_070_mu_0_4_node_310,25,0.07666666666666666,0.0011695414149894316,0.40120481927710844,2.4924924924924925,0.02963205099225814,21.527,3.473,19.132821844821848,0.13892000000000002,0.059086159232473616,0.0037740484090748702,0.09776151492518631,0.09788935229918388,0.054673780313812474
graph_070_mu_0_4_node_311,31,0.1010752688172043,0.001740482281449803,0.4167709637046308,2.3993993993993996,0.03790341119363802,26.859,4.141,23.6981038932215,0.1335806451612903,0.08636385453469106,0.0044302415622571225,0.0925532865681876,0.09270573280564738,0.08038579154427634
graph_070_mu_0_4_node_312,20,0.13725490196078433,0.0006618792653367308,0.3778366111951589,2.6466466466466465,0.017035641779166767,17.439,2.561,15.382514430014428,0.12804999999999997,0.1444331956756581,0.002663663227859066,0.08745718249884643,0.08755145448490753,0.12120402149198378
graph_070_mu_0_4_node_313,25,0.08666666666666667,0.0012361605763346322,0.40428976123027116,2.4734734734734736,0.027154196932566002,21.473,3.527,19.127312746077447,0.14107999999999998,0.08227300228372868,0.0037487298819770913,0.09994304080640257,0.10007286246371289,0.07454826236608594
graph_070_mu_0_4_node_314,25,0.14,0.0011245774012931936,0.39721669980119284,2.5175175175175175,0.024527782539162157,21.721,3.279,19.157982794982797,0.13116000000000003,0.18398497707353897,0.0034171070336237374,0.0902025941492237,0.0903233014626242,0.1577706080631357
graph_070_mu_0_4_node_315,33,0.13333333333333333,0.001753467546196916,0.4034733441033926,2.4784784784784786,0.03103648871723444,29.271,3.729,25.294871038030596,0.113,0.14435753843426813,0.0038663108279776456,0.07387768275214333,0.07401500798795163,0.17466745134047834
graph_070_mu_0_4_node_316,36,0.031746031746031744,0.0030044845396466763,0.415211970074813,2.4084084084084085,0.030675244088383614,30.91,5.09,27.480694774251667,0.1413888888888889,0.09106546527661248,0.005719600001577909,0.10201447751262023,0.10220183368641005,0.05998418062076532
graph_070_mu_0_4_node_317,18,0.06535947712418301,0.0005657451727545921,0.3893219017926734,2.5685685685685686,0.022842684441342544,14.99,3.01,13.755700249750252,0.16722222222222222,0.050866607703448204,0.003404504808192512,0.1286149256540561,0.1287256866144549,0.02174177943074071
graph_070_mu_0_4_node_318,40,0.1422475106685633,0.002457776073489127,0.4258312020460358,2.3483483483483485,0.04845573291568524,35.747,4.253,30.631977798946842,0.106325,0.11620876000284455,0.004487240416232271,0.06826514197299499,0.06842180748630274,0.16592455444817436
