,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_234,21,0.15714285714285714,0.0007890930081203582,0.3843786071565987,2.6016016016016015,0.020498526827635217,18.209,2.791,16.194809848484848,0.13290476190476186,0.11338864241217433,0.0028831328234262808,0.09248115188890806,0.09258243135648274,0.09317537334987622
graph_027_mu_0_4_node_235,28,0.08994708994708994,0.0012389719640221047,0.4036363636363636,2.4774774774774775,0.032340617847737924,24.627,3.373,21.57252097902098,0.1204642857142857,0.060486211485705384,0.0036212552235277426,0.08092094973757899,0.08104337790700361,0.07110658828770647
graph_027_mu_0_4_node_236,23,0.22529644268774704,0.000753803823451891,0.4015273311897106,2.4904904904904903,0.0349302076575997,20.442,2.558,17.799227272727272,0.11121739130434782,0.06362210075058135,0.0027084819213506906,0.0726503420713947,0.07274319027185423,0.08397890732881007
graph_027_mu_0_4_node_237,23,0.08300395256916997,0.0009944023783970862,0.39721669980119284,2.5175175175175175,0.02432862109902418,19.461,3.539,17.658727393276656,0.1538695652173913,0.1445378722864171,0.003715949734804888,0.11416461340038762,0.11429301069519957,0.08886476339890831
graph_027_mu_0_4_node_238,31,0.06881720430107527,0.0017940670487611205,0.42348452734209413,2.3613613613613613,0.03573195873505159,25.823,5.177,23.72389783075112,0.167,0.18715664562878656,0.005355783386166383,0.12879277722244872,0.12898057173002608,0.09454205426380347
graph_027_mu_0_4_node_239,18,0.032679738562091505,0.0007059031807761937,0.38115223197252956,2.6236236236236237,0.01583152836937904,14.847,3.153,13.808072452547453,0.1751666666666667,0.05900472461347108,0.003574530294580228,0.14076224558050643,0.14087661545251995,0.019681674975775557
graph_027_mu_0_4_node_240,19,0.07602339181286549,0.0006921099411128257,0.38901869158878505,2.5705705705705704,0.022185753541705537,16.4,2.6,14.654444696969698,0.1368421052631579,0.06661597719500933,0.0027382817787534,0.09607865353037766,0.09617299723991851,0.05776970874633401
graph_027_mu_0_4_node_241,51,0.09254901960784313,0.00447235831808207,0.4473802060008957,2.235235235235235,0.05322631867080202,44.602,6.398,39.07777278066603,0.12545098039215688,0.1657478307568111,0.006725429361251508,0.08533278461608604,0.08556507615478313,0.1760060572385914
graph_027_mu_0_4_node_242,15,0.0,0.0006037559274438733,0.37755102040816324,2.6486486486486487,0.012736676828724569,12.312,2.688,11.514000291375293,0.1792,0.043748494614820166,0.0030769864889721677,0.14589365794164552,0.1459911607493326,0.005312550964144968
graph_027_mu_0_4_node_243,20,0.042105263157894736,0.0008396430844436279,0.3881118881118881,2.5765765765765765,0.018279171514071928,16.641,3.359,15.344819752143282,0.16795,0.0912443358292654,0.0036736733558569773,0.13108834633059618,0.131210195373447,0.02788718286801017
graph_027_mu_0_4_node_244,36,0.06984126984126984,0.00254614336910004,0.42875536480686693,2.3323323323323324,0.03802350281351237,31.354,4.646,27.638523903396372,0.12905555555555553,0.0860077240699078,0.0050726198559664405,0.08905198365616858,0.08922061489339932,0.09103345781379547
graph_027_mu_0_4_node_245,17,0.058823529411764705,0.0005701860898184885,0.38071646341463417,2.6266266266266265,0.016436309398677452,14.194,2.806,13.060604048729049,0.16505882352941176,0.0827673566992911,0.0029684010513726386,0.12665021413369237,0.12675200809189,0.0415010492954867
graph_027_mu_0_4_node_246,19,0.05263157894736842,0.000714638959092315,0.3943939992104224,2.5355355355355353,0.020677147968378596,15.912,3.088,14.594426379992557,0.16252631578947369,0.08551885775748055,0.003453865652343678,0.12481196570934201,0.12492398977152126,0.03986995491321307
graph_027_mu_0_4_node_247,21,0.07017543859649122,0.0006917130119983209,0.3893219017926734,2.5685685685685686,0.02087843826446263,17.984,3.016,16.1601675990676,0.14361904761904765,0.056264921687372106,0.003278311909093384,0.10306897310142582,0.10317840641926816,0.04642647896919689
graph_027_mu_0_4_node_248,21,0.13333333333333333,0.0008467991252889133,0.3870592793490895,2.5835835835835836,0.021710084256953446,18.21,2.79,16.192944696969697,0.13285714285714287,0.09183987567041152,0.002907957354789758,0.09236014749008108,0.0924613909667387,0.0811898371360958
graph_027_mu_0_4_node_249,20,0.06842105263157895,0.0006998591554827015,0.38841368584758945,2.5745745745745747,0.02017645140964799,17.418,2.582,15.44567982017982,0.12910000000000002,0.07806564864333032,0.0027225732452934724,0.08895232721662416,0.0890460244878561,0.06628795224780552
graph_027_mu_0_4_node_250,19,0.03508771929824561,0.000745594231340106,0.39501779359430605,2.5315315315315314,0.020436931650650282,15.205,3.795,14.525303412518854,0.19973684210526316,0.07425901565798201,0.004252796680772098,0.173174464086638,0.1733120932623748,0.014169495051121065
graph_027_mu_0_4_node_251,25,0.10276679841897234,0.0010626781029871156,0.39705882352941174,2.5185185185185186,0.023450845238362127,21.502,3.498,19.21854347845137,0.13992000000000002,0.2135067091853516,0.0036092023481371347,0.09928104968342659,0.09940798083500235,0.14695359239184758
graph_027_mu_0_4_node_252,18,0.05228758169934641,0.0006203860550181129,0.3908450704225352,2.5585585585585586,0.022363309072223725,14.631,3.369,13.782682817182817,0.18716666666666665,0.06008355849914641,0.0037152462321073027,0.1551843365330322,0.15530653135941627,0.021478523091427584
graph_027_mu_0_4_node_253,28,0.07671957671957672,0.0016148133272196954,0.4109419991772933,2.4334334334334335,0.030932994252246868,23.792,4.208,21.475758249318616,0.15028571428571427,0.108500000066219,0.0044276143843571545,0.10994902101782121,0.11010169972926143,0.07476617268874329
graph_027_mu_0_4_node_254,23,0.08695652173913043,0.0010295013253629694,0.3925343811394892,2.5475475475475475,0.021406569783124593,19.806,3.194,17.704407372529428,0.1388695652173913,0.15989242496963568,0.003375517500746301,0.09883146970795557,0.098947367072311,0.11195196654652825
graph_027_mu_0_4_node_255,22,0.030303030303030304,0.0009856097528490413,0.39238020424194814,2.5485485485485486,0.022816660079357988,18.09,3.91,16.847095225053586,0.1777272727272727,0.1348503976502873,0.004174717076311131,0.14254938370676412,0.14269120667845217,0.049821810683742765
graph_027_mu_0_4_node_256,36,0.1568627450980392,0.0019726283061753864,0.4169449081803005,2.3983983983983985,0.04170652001719011,31.893,4.107,27.697488435094318,0.11408333333333334,0.11974534726118168,0.00429903440890034,0.0752893566140058,0.07543846213678615,0.1439209366598538
graph_027_mu_0_4_node_257,45,0.15171650055370986,0.002995908702382247,0.42564976565828716,2.349349349349349,0.04490084271276313,40.333,4.667,34.600774470111936,0.10371111111111112,0.15337327374707688,0.004865814562829366,0.06638337886212271,0.06655288427669546,0.21925391517399595
graph_027_mu_0_4_node_258,27,0.07122507122507123,0.0013676642402054638,0.4104354971240756,2.4364364364364364,0.029444313745649948,22.605,4.395,20.685936432994254,0.16277777777777777,0.1281071128384806,0.0046627364609869255,0.12410800594268084,0.12426744346758699,0.07306670605269319
graph_027_mu_0_4_node_259,22,0.07894736842105263,0.0007832322092282759,0.390539483971853,2.5605605605605604,0.020755477948796272,18.981,3.019,16.940847985347986,0.13722727272727273,0.15702008805125717,0.0031417338466885724,0.09662246185459725,0.0967320117743202,0.11310253754389334
graph_027_mu_0_4_node_260,50,0.1320921985815603,0.0039035252797238996,0.4373905429071804,2.2862862862862863,0.05464471440759329,44.141,5.859,38.34703819253615,0.11718,0.16908384718563751,0.006145094689042143,0.07781687581160555,0.07802963585414029,0.2000489503038121
graph_027_mu_0_4_node_261,19,0.0661764705882353,0.0006015605621396946,0.38115223197252956,2.6236236236236237,0.015743767138478176,16.672,2.328,14.70706277056277,0.12252631578947368,0.07059049201878247,0.0024534499876533293,0.08280272369969256,0.082887207472987,0.06939688123210948
graph_027_mu_0_4_node_262,56,0.11949685534591195,0.004702756254166045,0.4532667876588022,2.206206206206206,0.05971282918833216,49.651,6.349,42.93751192587458,0.113375,0.18115269874934484,0.006662228164054364,0.07459366233215901,0.07482426226432604,0.22559369351152758
graph_027_mu_0_4_node_263,27,0.08666666666666667,0.0011051785101103852,0.4036363636363636,2.4774774774774775,0.030694385234884134,23.476,3.524,20.770935650379034,0.13051851851851853,0.0805305359771038,0.003734081278219473,0.08999657439545339,0.09012446637868277,0.07946276049538864
graph_027_mu_0_4_node_264,27,0.08666666666666667,0.001304981775806487,0.4008828250401284,2.4944944944944947,0.0246145059891385,23.26,3.74,20.746805794205795,0.1385185185185185,0.19360372074705126,0.003895066956498999,0.09791500238872092,0.09805071942846968,0.14032732219759397
graph_027_mu_0_4_node_265,22,0.07792207792207792,0.0008344442958375301,0.392688679245283,2.5465465465465464,0.022364126527417802,19.242,2.758,16.982933272283272,0.12536363636363634,0.0517622242205078,0.0030121102002618337,0.08546700093008573,0.08556709133768148,0.056201701122984546
graph_027_mu_0_4_node_266,26,0.07608695652173914,0.0012184488886364975,0.4034733441033926,2.4784784784784786,0.025111028952605686,22.11,3.89,19.956828836127755,0.14961538461538465,0.20637115701766293,0.004106380322581983,0.10974081605688335,0.10988195503510471,0.11622740718117237
graph_027_mu_0_4_node_267,30,0.15862068965517243,0.0015168163949016242,0.4085889570552147,2.4474474474474475,0.031699058872074234,26.548,3.452,23.116326340326342,0.11506666666666668,0.12501476015096716,0.003570406231374495,0.07597654484550526,0.07610185495363096,0.14982485726133665
graph_027_mu_0_4_node_268,24,0.11231884057971014,0.0010903265263672403,0.3978494623655914,2.5135135135135136,0.02242623375658004,20.707,3.293,18.463903696303696,0.13720833333333338,0.16299631667580672,0.003399255631487839,0.09649725020746693,0.09661674538996735,0.12951863757218027
graph_027_mu_0_4_node_269,21,0.05714285714285714,0.0010434911441590795,0.39470564994073487,2.5335335335335336,0.019446632860298803,17.375,3.625,16.096485360962568,0.1726190476190476,0.096952074592335,0.0039043488585227613,0.13648353201735852,0.13661502436996686,0.04483249417752276
graph_027_mu_0_4_node_270,24,0.11956521739130435,0.0010694826459201625,0.3928430987023201,2.5455455455455454,0.02168423069757929,20.74,3.26,18.47065654098224,0.13583333333333333,0.19962386806051044,0.0033607120379598385,0.09536033882436541,0.09547863753279655,0.15440179619217598
graph_027_mu_0_4_node_271,44,0.10359408033826638,0.0031345883052181943,0.42912371134020616,2.33033033033033,0.046210963233034814,38.876,5.124,33.77885613744999,0.11645454545454545,0.11789389585658157,0.005421776578462212,0.07721379126961497,0.07739984217479857,0.14705630483227408
graph_027_mu_0_4_node_272,31,0.13978494623655913,0.001586103557564139,0.4104354971240756,2.4364364364364364,0.034646405416926644,26.994,4.006,23.82299797906342,0.12922580645161288,0.1353087991867261,0.004168578327945536,0.08874852709255708,0.08889392191719378,0.13328363989490094
graph_027_mu_0_4_node_273,23,0.24285714285714285,0.000521584118753339,0.3843786071565987,2.6016016016016015,0.023286787068778608,21.145,1.855,17.993415476190474,0.08065217391304347,0.0670756039356186,0.0019192006062336707,0.04859509561897238,0.04866244860136317,0.1374807341338803
graph_027_mu_0_4_node_274,30,0.0896551724137931,0.0015133887046639447,0.4148671096345515,2.4104104104104103,0.03310320914329643,25.799,4.201,23.027832282913163,0.14003333333333334,0.116249852691027,0.004407091432483849,0.09934457605084501,0.09949702318718079,0.09695349090889334
graph_027_mu_0_4_node_275,52,0.06612244897959184,0.004608447185230059,0.4389279437609842,2.2782782782782784,0.04819761851642123,45.913,6.087,39.87763364694631,0.11705769230769231,0.11967994144663684,0.006517157318248978,0.07806654656986288,0.07828758844026283,0.14905769623922568
graph_027_mu_0_4_node_276,25,0.17333333333333334,0.0009923440809623226,0.3984842441164739,2.5095095095095097,0.030269985410554933,22.144,2.856,19.31070046620047,0.11424,0.0824279910588269,0.0029947287710302083,0.07529930856246644,0.0754029739845712,0.10353954019017426
graph_027_mu_0_4_node_277,25,0.07905138339920949,0.0010238295249457038,0.3906922174423152,2.5595595595595597,0.021215422709112575,21.745,3.255,19.251562057094947,0.1302,0.12492785189531878,0.0034260377114052956,0.0899444132070748,0.09006253912838899,0.10567748095092874
graph_027_mu_0_4_node_278,16,0.025,0.0005782603718606252,0.378839590443686,2.6396396396396398,0.014595726162356305,13.181,2.819,12.282919214119215,0.1761875,0.039313732860802614,0.0032204434105396495,0.14234437292176422,0.14244662829149451,0.009058483594802972
graph_027_mu_0_4_node_279,29,0.07389162561576355,0.0014362190095672657,0.41555740432612315,2.4064064064064064,0.03212451079196945,25.243,3.757,22.299252918027108,0.12955172413793103,0.07125625598067148,0.004079342352831769,0.08921698346287829,0.08935333599430588,0.0759312910127168
graph_027_mu_0_4_node_280,31,0.06451612903225806,0.0017700371882689732,0.41799163179916315,2.3923923923923924,0.03257647600440976,26.915,4.085,23.819765806445872,0.13177419354838707,0.07549968113245888,0.0044587215587111135,0.09164467328121796,0.09179292717157993,0.07378039768478185
graph_027_mu_0_4_node_281,24,0.057971014492753624,0.001184410369617606,0.4018503620273532,2.4884884884884886,0.02305036449716066,19.884,4.116,18.383514558918893,0.1715,0.11404209662773186,0.004414235743014414,0.13484101187863676,0.13499031396155728,0.04895252863294902
graph_027_mu_0_4_node_282,32,0.08505747126436781,0.002016824450992758,0.4046172539489672,2.4714714714714714,0.025770403807744414,27.134,4.866,24.52148983922854,0.1520625,0.2973339091192037,0.005014964344095851,0.11214319685011544,0.1123197461622251,0.16694178743555568
graph_027_mu_0_4_node_283,31,0.05665024630541872,0.0016248839282988834,0.4074225122349103,2.4544544544544546,0.029429403110887428,26.475,4.525,23.77632967830673,0.14596774193548387,0.1858993440806422,0.004884510761555735,0.1058755205079029,0.10603971025503839,0.1156113533894978
graph_027_mu_0_4_node_284,28,0.09230769230769231,0.001319409955514169,0.3978494623655914,2.5135135135135136,0.023447622365377042,24.038,3.962,21.500937590840536,0.1415,0.24127770237661497,0.004085252128936707,0.10096444500857434,0.10110821349301014,0.16309145268720776
graph_027_mu_0_4_node_285,25,0.07333333333333333,0.0012832252649603985,0.4013660104459622,2.4914914914914914,0.022846502087110962,21.232,3.768,19.19202037683249,0.15072,0.14029268610040108,0.003973198842211696,0.11093555755363206,0.11107226784367995,0.08732043787397363
graph_027_mu_0_4_node_286,27,0.05413105413105413,0.0014527915148673288,0.4143508917461634,2.4134134134134135,0.030214835351116028,22.883,4.117,20.710587051105108,0.15248148148148147,0.11975656496557073,0.004362224185125521,0.11270121047087775,0.11285058137012703,0.07339186177376067
graph_027_mu_0_4_node_287,56,0.09853249475890985,0.005188131710285,0.44858554108666365,2.229229229229229,0.058762320358405375,48.763,7.237,42.87354360310559,0.12923214285714285,0.20411289429982304,0.007607344146540779,0.08879437386974522,0.08905712255432593,0.2026334979610494
graph_027_mu_0_4_node_288,28,0.08,0.0013915492224170726,0.4051094890510949,2.4684684684684686,0.027514764794777984,23.994,4.006,21.50265881198265,0.14307142857142854,0.07374979833294029,0.004380424853414276,0.10322871953915422,0.10337407870904351,0.059293421142541665
graph_027_mu_0_4_node_289,23,0.02766798418972332,0.0011569914953778208,0.3996,2.5025025025025025,0.023129489668884454,18.684,4.316,17.591524271462973,0.18765217391304348,0.0614218554576955,0.004867055127115459,0.15568769013347714,0.15584422190858038,0.019921829357661486
graph_027_mu_0_4_node_290,22,0.05627705627705628,0.0009824294876945073,0.4033104561970125,2.4794794794794797,0.02468395965034365,18.426,3.574,16.880005296518064,0.16245454545454543,0.05355318649989823,0.00406906611218282,0.12460643013599534,0.12473608417945899,0.030043354913805696
graph_027_mu_0_4_node_291,30,0.09195402298850575,0.0018497210055379845,0.41060419235511714,2.4354354354354353,0.028460874305268564,25.565,4.435,23.00734192239649,0.14783333333333332,0.22088443735854013,0.004573821116586976,0.10748843973957209,0.10764936052865295,0.1434883602834878
graph_027_mu_0_4_node_292,21,0.0761904761904762,0.0009083510203795384,0.392688679245283,2.5465465465465464,0.01983548065886292,17.795,3.205,16.14306086829837,0.15261904761904763,0.15682449177573188,0.0034029313895532873,0.11333952873947066,0.11345580789349355,0.08631753210485144
graph_027_mu_0_4_node_293,20,0.021052631578947368,0.0009116066657556467,0.3967434471803018,2.5205205205205203,0.02068597981329349,16.356,3.644,15.317125991655402,0.1822,0.06835446894205628,0.004092730080176925,0.1493074061259968,0.14943957644756695,0.01741612952966636
graph_027_mu_0_4_node_294,23,0.03162055335968379,0.0011871372377503667,0.4059325477448192,2.4634634634634636,0.025136491977707853,19.054,3.946,17.6201013032676,0.17156521739130431,0.06990422336525955,0.004289961330021372,0.13472941999726856,0.1348725569567742,0.032244986827479685
graph_027_mu_0_4_node_295,41,0.05975609756097561,0.003212633262521261,0.42601279317697227,2.3473473473473474,0.038221102241337714,34.924,6.076,31.3928502911596,0.1481951219512195,0.21350885099143355,0.00648031983993425,0.10856237915397313,0.10878284619150855,0.13498391717487482
graph_027_mu_0_4_node_296,46,0.16521739130434782,0.0029823414952714123,0.4428191489361702,2.2582582582582584,0.06668875606589948,40.962,5.038,35.33380893946095,0.10952173913043478,0.0980317273860957,0.005426494948737433,0.07123883016988473,0.07142179216238022,0.14333054938253895
graph_027_mu_0_4_node_297,22,0.05789473684210526,0.0007176202028796168,0.3967434471803018,2.5205205205205203,0.02496364591160161,18.277,3.723,16.86277743482008,0.16922727272727273,0.05806474635999397,0.0041229916492435984,0.131857451989571,0.13199250389553463,0.03429572181860659
graph_027_mu_0_4_node_298,31,0.047311827956989246,0.001998164978710603,0.4060975609756098,2.4624624624624625,0.026256292185730057,26.648,4.352,23.80234477705503,0.14038709677419353,0.06996105052166293,0.0048950683590063306,0.10130303760926745,0.10146095608792216,0.05295297697652956
graph_027_mu_0_4_node_299,36,0.09982174688057041,0.0017887397281138476,0.41992433795712486,2.3813813813813813,0.04254643492929389,32.482,3.518,27.77839075336428,0.09772222222222222,0.06317979179296979,0.003776294405722871,0.061639933237882014,0.06176769008007699,0.10976933433965141
graph_027_mu_0_4_node_300,49,0.05272108843537415,0.004553952425531423,0.4428191489361702,2.2582582582582584,0.04827353820574387,42.071,6.929,37.504790413372596,0.14140816326530614,0.12806335549438488,0.007566260245018113,0.10117980968351976,0.10143127772173452,0.10646651791015696
graph_027_mu_0_4_node_301,22,0.021645021645021644,0.0010768417354065567,0.40396279822078446,2.4754754754754753,0.025581613899164923,17.84,4.16,16.826866590212333,0.1890909090909091,0.12574098104565395,0.004504853087496219,0.15747438662684493,0.15762526083705639,0.030914615002820233
graph_027_mu_0_4_node_302,28,0.03968253968253968,0.0015557302474860585,0.4138359569179785,2.4164164164164164,0.028651496975225954,23.965,4.035,21.50101408756586,0.14410714285714285,0.07664741005780731,0.004398363298374448,0.10449856520376306,0.10464497391390319,0.05113128394093152
graph_027_mu_0_4_node_303,45,0.1383838383838384,0.0033331311672199276,0.43060344827586206,2.3223223223223224,0.04650820304892115,40.083,4.917,34.57147340024526,0.10926666666666666,0.13859521184251697,0.005167887927923689,0.07095770804636185,0.07113627371459777,0.18373074961007466
graph_027_mu_0_4_node_304,19,0.03508771929824561,0.0007968159259251883,0.39548693586698336,2.5285285285285286,0.020396878395709573,15.352,3.648,14.53715200657186,0.192,0.05637067423711416,0.004096785715722719,0.16208464694725566,0.16221695369129582,0.01740066858924435
graph_027_mu_0_4_node_305,21,0.08571428571428572,0.0008427953742441875,0.38917023763147646,2.5695695695695697,0.019953529328528,18.008,2.992,16.166934207459207,0.14247619047619048,0.08997034536264098,0.00317885021578088,0.10228892288171962,0.10239748556294075,0.06485721397655962
graph_027_mu_0_4_node_306,26,0.11076923076923077,0.0012404467320269292,0.4049452776651804,2.4694694694694697,0.026774872772113118,22.742,3.258,20.02895466428996,0.1253076923076923,0.11786670104801654,0.0034384404733121317,0.08527436523830155,0.08539260878079181,0.11565718356066318
graph_027_mu_0_4_node_307,33,0.060215053763440864,0.002025197277281164,0.4114497528830313,2.4304304304304303,0.031976064334732275,28.254,4.746,25.307065839183174,0.14381818181818182,0.13920020826812385,0.005023239643209763,0.10368180796987804,0.10385402369479675,0.10025173764375205
graph_027_mu_0_4_node_308,47,0.09528214616096208,0.004017486341155048,0.4428191489361702,2.2582582582582584,0.051444888092303014,40.454,6.546,35.98409646389184,0.13927659574468082,0.21485773128835603,0.00682637560766546,0.09859192921699522,0.09882950992784173,0.17568647647104765
graph_027_mu_0_4_node_309,32,0.07126436781609195,0.0018768445312395692,0.4102669404517454,2.4374374374374375,0.03125538298095174,27.465,4.535,24.551190619631488,0.14171875,0.13010053857260243,0.004824019144500788,0.10146543171950179,0.10162999527893855,0.0981854617939092
graph_027_mu_0_4_node_310,43,0.08902439024390243,0.0031541722231840904,0.4307891332470893,2.3213213213213213,0.04560459910338526,37.291,5.709,32.9584675210409,0.1327674418604651,0.12344275673037244,0.00612360818924946,0.09238269607809708,0.09258991582638199,0.11891355504171625
graph_027_mu_0_4_node_311,24,0.06159420289855073,0.0012076682006748958,0.4049452776651804,2.4694694694694697,0.0252407842870086,19.876,4.124,18.381689674412275,0.17183333333333334,0.13857663874815268,0.0044129390741578555,0.1350831121244129,0.13523270438525914,0.060637084697406037
graph_027_mu_0_4_node_312,51,0.1284013605442177,0.0037821281851131215,0.4467799642218247,2.2382382382382384,0.06938581521440723,45.058,5.942,39.112461987657646,0.11650980392156864,0.11555259801994511,0.006401119197221624,0.07726534998568758,0.07748113078700973,0.1494779119769671
graph_027_mu_0_4_node_313,22,0.05627705627705628,0.00098959440823606,0.3996,2.5025025025025025,0.022248354974618616,18.643,3.357,16.902443215315817,0.15259090909090905,0.050379883098456875,0.003798173955643431,0.11328544324536047,0.11340723758172037,0.03512745649523753
graph_027_mu_0_4_node_314,29,0.13105413105413105,0.0013690584695737623,0.40925850061450225,2.4434434434434436,0.03145887879114408,25.267,3.733,22.301581976356974,0.1287241379310345,0.12672882391303286,0.0038819677295943676,0.08833967315208628,0.08847515656233358,0.11805860322952967
graph_027_mu_0_4_node_315,31,0.12043010752688173,0.0017283610792393142,0.4215189873417722,2.3723723723723724,0.0358212291784614,26.799,4.201,23.803520697766288,0.13551612903225807,0.10846377554466012,0.004418593288662494,0.09487430464378727,0.09502676274246111,0.09751983423825965
graph_027_mu_0_4_node_316,25,0.04666666666666667,0.0012287468660533059,0.4117889530090684,2.4284284284284285,0.03060021488874754,20.33,4.67,19.11591460212474,0.18680000000000002,0.08576799966020186,0.0050495851421274,0.15402872384164504,0.15419809254394232,0.03448744158702731
graph_027_mu_0_4_node_317,32,0.09879032258064516,0.0016570526879419291,0.4134933774834437,2.4184184184184185,0.037475040927970396,28.085,3.915,24.611506773192705,0.12234375,0.06997869559325971,0.0042047121902155545,0.08251398519366564,0.08265609259720207,0.08206005516014471
graph_027_mu_0_4_node_318,22,0.1341991341991342,0.0007812948744782132,0.39361702127659576,2.5405405405405403,0.02742682579922802,18.977,3.023,16.94,0.13740909090909087,0.09929621971432855,0.0031525526418486453,0.0967662103551098,0.09687590532304403,0.08167403389759627
graph_027_mu_0_4_node_319,30,0.12643678160919541,0.0014700689225792005,0.40942622950819674,2.4424424424424425,0.0325947706362705,26.296,3.704,23.08390297202797,0.12346666666666666,0.1221567860360324,0.0038600988251098105,0.08354529682026708,0.0836797387322573,0.12701747736090824
graph_027_mu_0_4_node_320,50,0.11836734693877551,0.004022857028336515,0.4451871657754011,2.2462462462462462,0.055774137524053066,43.835,6.165,38.32382926382607,0.12329999999999999,0.17494132250441435,0.006474190199066923,0.08336317714113946,0.0835870167253853,0.19070397118502513
graph_027_mu_0_4_node_321,37,0.18468468468468469,0.0019683039110205696,0.4178168130489335,2.3933933933933935,0.05125343707517052,32.927,4.073,28.478510320969878,0.1100810810810811,0.10297984126455964,0.004299958060252177,0.07188987212507437,0.07203775583548201,0.13540758757713545
graph_027_mu_0_4_node_322,17,0.04411764705882353,0.0005603318592479795,0.38901869158878505,2.5705705705705704,0.01872492374467441,14.264,2.736,13.071952855477855,0.16094117647058823,0.050468305222973145,0.00294978590350102,0.12232940890027845,0.12242866596271497,0.029514064122903617
graph_027_mu_0_4_node_323,48,0.11884057971014493,0.003382350490405336,0.4436056838365897,2.254254254254254,0.06486035746598258,42.049,5.951,36.79755472011275,0.12397916666666665,0.11607701361339569,0.006406690701132168,0.08401002029973083,0.08422607945842378,0.13305166578370178
graph_027_mu_0_4_node_324,39,0.1111111111111111,0.002387893959419396,0.42601279317697227,2.3473473473473474,0.041278935980382715,34.57,4.43,29.98063463806575,0.1135897435897436,0.12280218296779312,0.004644762808298232,0.07468784203786455,0.07484868719653245,0.1534372260496052
graph_027_mu_0_4_node_325,27,0.09401709401709402,0.0013957055376123426,0.4013660104459622,2.4914914914914914,0.025874762627607427,23.066,3.934,20.72747389684619,0.1457037037037037,0.20527959672409923,0.004093869756354719,0.10534461476928064,0.10548735855150522,0.13519082250886869
graph_027_mu_0_4_node_326,23,0.07114624505928854,0.0010704705563028749,0.39832535885167464,2.5105105105105103,0.024728575416760983,19.274,3.726,17.639220646020643,0.162,0.09621757817878407,0.0039175174144442226,0.12309442493517446,0.12322959570967174,0.05525961199823458
graph_027_mu_0_4_node_327,44,0.06504065040650407,0.0032470760571661843,0.4265584970111016,2.344344344344344,0.041551374958512036,38.906,5.094,33.784441488305,0.11577272727272728,0.09805622064480085,0.005516097584421621,0.07679600473738925,0.0769809665529389,0.12532414596711375
graph_027_mu_0_4_node_328,28,0.0582010582010582,0.0015622628324811426,0.4046172539489672,2.4714714714714714,0.027270085443618565,23.426,4.574,21.449366631184436,0.1633571428571429,0.13427181557042717,0.004868689316124429,0.12522390871915076,0.12538983646739985,0.06866728223927666
graph_027_mu_0_4_node_329,19,0.05263157894736842,0.000708999253246211,0.3929976396538159,2.5445445445445447,0.02022067959477103,16.068,2.932,14.613202422577421,0.1543157894736842,0.05299231115591335,0.0032093287407793736,0.11517947188218987,0.11528584463963233,0.03443756089776423
graph_027_mu_0_4_node_330,28,0.08,0.0013296346960593095,0.40379951495553756,2.4764764764764764,0.02609678599974484,23.869,4.131,21.48478136485118,0.1475357142857143,0.20696745112849477,0.004378471180205381,0.10732017361369349,0.10747006258697656,0.12399668221570392
graph_027_mu_0_4_node_331,19,0.07017543859649122,0.000764434348632753,0.38115223197252956,2.6236236236236237,0.018295035795435666,16.092,2.908,14.619392660117661,0.15305263157894733,0.11730880472409701,0.0031386845733075435,0.11408990890468584,0.11419541146712339,0.06403847047544718
graph_027_mu_0_4_node_332,30,0.1425287356321839,0.0016535421714454679,0.408255006129955,2.4494494494494496,0.032134349263819806,26.248,3.752,23.076105769230768,0.12506666666666666,0.10780300052272719,0.0039372985940223405,0.08489893897345331,0.08503512083948545,0.11192047268049089
graph_027_mu_0_4_node_333,33,0.08712121212121213,0.0019029109276234876,0.42169691853102576,2.3713713713713713,0.03852494778510076,28.607,4.393,25.336438186529673,0.1331212121212121,0.0787866331250215,0.004714755213210228,0.09265567876040265,0.09281511303803189,0.08105459680249484
graph_027_mu_0_4_node_334,26,0.052307692307692305,0.0012513139545288104,0.4124690338563171,2.4244244244244246,0.03083452005258504,21.675,4.325,19.916857978279033,0.16634615384615387,0.08191993406092021,0.004695280329372589,0.12840657344449916,0.12856346492986037,0.04394039723436579
graph_027_mu_0_4_node_335,47,0.07878787878787878,0.0036318171970967125,0.44008810572687224,2.2722722722722724,0.053399271704549126,40.808,6.192,36.008894962265096,0.13174468085106383,0.1335571433363561,0.006645960723923673,0.09133426091054107,0.091559028266152,0.1318807219378363
graph_027_mu_0_4_node_336,46,0.11627906976744186,0.00337757241556432,0.43434782608695655,2.3023023023023024,0.046573636839961324,40.426,5.574,35.283553976072085,0.12117391304347827,0.1896677626620395,0.005793491954106143,0.08139965948252424,0.08160203758557358,0.20374060238850736
graph_027_mu_0_4_node_337,22,0.09473684210526316,0.0007408825372324394,0.3914576802507837,2.5545545545545547,0.02246817129523298,19.07,2.93,16.95860692918193,0.13318181818181818,0.08564501953284781,0.003102044198303364,0.09305053727772944,0.09315686079742505,0.07081239544351882
