,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_235,19,0.23529411764705882,0.0012631526238056233,0.367414490621552,2.7217217217217216,0.009807751348184145,11.013,7.987,1.3794107142857144,0.42036842105263145,0.3911234325598556,0.008159014617359685,0.26613548387096775,0.26644279477921146,0.4896554155309752
graph_074_mu_0_2_node_236,17,0.3904761904761905,0.0007404870262233247,0.35064935064935066,2.8518518518518516,0.005313012739083912,13.005,3.995,3.2570833333333336,0.235,0.24066380624775013,0.004068001513226385,0.13315053763440857,0.13330429799666593,0.7224102271688078
graph_074_mu_0_2_node_237,14,0.25757575757575757,0.0005157494212828939,0.35089567966280294,2.84984984984985,0.006815093320729057,10.006,3.994,2.508166666666667,0.2852857142857142,0.2192759858281675,0.0040698600941633765,0.16639025641025637,0.1665439427980997,0.493655782038947
graph_074_mu_0_2_node_238,22,0.29004329004329005,0.0014976583439505898,0.3662023460410557,2.730730730730731,0.010308385152752467,14.012,7.988,1.7547142857142857,0.3630909090909091,0.3925298240160312,0.008159691431717776,0.2218258258258259,0.22213324614984822,0.6874699083453506
graph_074_mu_0_2_node_239,19,0.2631578947368421,0.0013067547959305364,0.3639344262295082,2.7477477477477477,0.009535191043997455,11.01,7.99,1.3786190476190476,0.4205263157894735,0.43458515071670467,0.008145763509013115,0.26626317204301075,0.26657059826923296,0.5979296699949314
graph_074_mu_0_2_node_240,18,0.2875816993464052,0.0014835738611981666,0.36566617862371886,2.734734734734735,0.008844859352324637,10.021,7.979,1.2570714285714284,0.44327777777777794,0.5492398792708136,0.008108201553217377,0.28479211822660094,0.28509909792329985,0.6872728902162835
graph_074_mu_0_2_node_241,19,0.4338235294117647,0.0009192007243320547,0.35896514552641035,2.785785785785786,0.006309801840190184,14.004,4.996,2.8038,0.2629473684210526,0.3201837301358911,0.005084083521469518,0.15137967914438505,0.15157197358446495,0.8327776304769428
graph_074_mu_0_2_node_242,29,0.21921182266009853,0.0027672781150282866,0.39548693586698336,2.5285285285285286,0.023286482619352334,15.072,13.928,1.0837219447219448,0.48027586206896533,0.6977454870218653,0.014241266149205655,0.31610909277791804,0.3166450363432132,0.749666422244118
graph_074_mu_0_2_node_243,20,0.13157894736842105,0.001971621850591067,0.3731789316398954,2.67967967967968,0.009462168302910724,9.028,10.972,0.8233939393939395,0.5485999999999999,0.6647037928954258,0.01116816550372639,0.3780318872821654,0.3784539371965169,0.5445216018418733
graph_074_mu_0_2_node_244,17,0.20588235294117646,0.0011734079031465773,0.3639344262295082,2.7477477477477477,0.007742306885367681,9.01,7.99,1.1281369047619048,0.4700000000000001,0.43260379097521034,0.008147262258693513,0.3072114367114366,0.3075188156392289,0.4870769841564262
graph_074_mu_0_2_node_245,45,0.3167220376522702,0.004344938051171995,0.4015273311897106,2.4904904904904903,0.032266339788383995,32.012,12.988,2.4651048951048944,0.28862222222222217,0.3741485228116775,0.01346357594914505,0.16865210738628464,0.16915255111862995,0.892865619197117
graph_074_mu_0_2_node_246,22,0.41578947368421054,0.0008514992338276793,0.36195652173913045,2.7627627627627627,0.008744906074981811,17.012,4.988,3.413199999999999,0.22672727272727264,0.24508502474383784,0.005094712679227481,0.12786666666666666,0.12805869767896433,0.7856911609593344
graph_074_mu_0_2_node_247,20,0.4,0.000826698349742751,0.3602596465921385,2.775775775775776,0.009460270808679172,13.072,6.928,1.9219047619047622,0.3464,0.33524712168916454,0.0070818717887833746,0.20973936503348262,0.2100059814552327,0.6282380372436104
graph_074_mu_0_2_node_248,19,0.43859649122807015,0.0005076457719493629,0.37054896142433236,2.6986986986986987,0.043580616776172386,15.009,3.991,3.765833333333333,0.21005263157894732,0.08542935812495782,0.004190461072891725,0.11736143790849674,0.11751506801425714,0.3208556856952536
graph_074_mu_0_2_node_249,18,0.24836601307189543,0.001121736621684089,0.37054896142433236,2.6986986986986987,0.014080570606252858,10.031,7.969,1.2624203296703294,0.44272222222222235,0.4854517697881511,0.008111313886228053,0.2844450203469693,0.2847516153723594,0.6066929395700633
graph_074_mu_0_2_node_250,25,0.31620553359683795,0.0014186219485053772,0.37151357381926364,2.6916916916916915,0.012703336549959282,17.018,7.982,2.133035714285714,0.31927999999999995,0.360624968906052,0.008179192933579984,0.1899778516057586,0.190285112155164,0.7223990416802296
graph_074_mu_0_2_node_251,52,0.3574660633484163,0.004140812684104659,0.41625,2.4024024024024024,0.10855909512104978,40.034,11.966,3.347121212121213,0.23011538461538467,0.25613118491785963,0.012564255907497648,0.13002279848407983,0.1304841665481548,0.8557669751840246
graph_074_mu_0_2_node_252,18,0.2875816993464052,0.0012392092569670338,0.3694526627218935,2.7067067067067065,0.009224279310675374,11.001,6.999,1.572636363636364,0.3888333333333335,0.42513158765194486,0.007125401188561614,0.24137103448275854,0.24164034066563123,0.6670069005748759
graph_074_mu_0_2_node_253,26,0.2123076923076923,0.0023821605848271528,0.38497109826589593,2.5975975975975976,0.018484862038005204,13.072,12.928,1.0127272727272727,0.4972307692307693,0.6478657109952165,0.013218411486579519,0.33097235772357714,0.33146976429525044,0.6495704428048344
graph_074_mu_0_2_node_254,18,0.25833333333333336,0.0008860078328485514,0.3535031847133758,2.828828828828829,0.009369769494717973,12.003,5.997,2.0021,0.3331666666666666,0.36286969097389227,0.006104619618061459,0.19988629032258068,0.20011706849163655,0.6654118194229177
graph_074_mu_0_2_node_255,22,0.22510822510822512,0.0018980522270880837,0.3758465011286682,2.660660660660661,0.012510674229497679,12.013,9.987,1.2033611111111109,0.4539545454545453,0.5407897991411192,0.010183424066483461,0.2936431372549019,0.29402740092611157,0.6494191572590775
graph_074_mu_0_2_node_256,41,0.29878048780487804,0.003109160912729781,0.4026602176541717,2.4834834834834836,0.0691436168676794,29.052,11.948,2.432880303030303,0.29141463414634144,0.2516113871441774,0.012560267769532861,0.1705710820478426,0.17103136657991466,0.610371450517766
graph_074_mu_0_2_node_257,34,0.3493761140819964,0.0022235092155035545,0.38735944164404806,2.5815815815815815,0.03380537187515268,26.008,7.992,3.2548571428571433,0.23505882352941176,0.2112128597342026,0.008310909382939217,0.1331846994535519,0.13349255794631937,0.6869816199078902
graph_074_mu_0_2_node_258,22,0.2578947368421053,0.001502487281596142,0.37303958177744584,2.680680680680681,0.011009289910888596,14.007,7.993,1.75275,0.36331818181818176,0.3913103774667215,0.008165183234205583,0.22199099099099107,0.22229860358558698,0.6362649453059145
graph_074_mu_0_2_node_259,24,0.26406926406926406,0.0017153312241280528,0.36958934517203107,2.705705705705706,0.009999054069315031,15.043,8.957,1.6831333333333336,0.3732083333333333,0.5408665951635636,0.009119552799707656,0.22947575374143728,0.2298204804899783,0.8435523278727383
graph_074_mu_0_2_node_260,21,0.30994152046783624,0.0013487314965876004,0.36553238199780463,2.735735735735736,0.008620275329162045,14.012,6.988,2.006,0.3327619047619047,0.4401322719474214,0.0071151415339046975,0.19960000000000003,0.19986894539945693,0.8180050137677417
graph_074_mu_0_2_node_261,26,0.30434782608695654,0.0017423691211216176,0.37471867966991745,2.6686686686686687,0.012665807375082999,17.018,8.982,1.8954920634920636,0.34546153846153843,0.40574936389657457,0.009203992726594121,0.20880883251115803,0.20915457393307343,0.7224006471308021
graph_074_mu_0_2_node_262,29,0.3399014778325123,0.001558371667555133,0.38408304498269896,2.6036036036036037,0.025705620392236558,21.015,7.985,2.6336309523809525,0.275344827586207,0.23659758043242599,0.008268611952097646,0.159663197586727,0.15997066816725336,0.62179871039471
graph_074_mu_0_2_node_263,44,0.3344947735191638,0.0031384481234706194,0.4008828250401284,2.4944944944944947,0.07045490438073058,34.085,9.915,3.445082539682539,0.225340909090909,0.20906773120937652,0.010422081175608545,0.12700120691935038,0.12738334990837621,0.695348767108944
graph_074_mu_0_2_node_264,20,0.3157894736842105,0.0011163410882735901,0.3614327062228654,2.7667667667667666,0.008999277956014939,14.011,5.989,2.342,0.29944999999999994,0.32876846078762073,0.00610301254043898,0.1761083099906629,0.17633881593431186,0.7679050607945178
graph_074_mu_0_2_node_265,34,0.42602495543672014,0.001873732726288596,0.3929976396538159,2.5445445445445447,0.06820623193875384,26.012,7.988,3.2572857142857146,0.23494117647058826,0.17716811250358785,0.008375378473178607,0.1331103825136612,0.13341808704788172,0.57636527381572
graph_074_mu_0_2_node_266,24,0.354978354978355,0.0012077195077617015,0.3729003359462486,2.6816816816816815,0.017860877125903764,17.006,6.994,2.432,0.2914166666666667,0.20711844523496115,0.007242741506668288,0.1705644599303136,0.1708336982626077,0.4737442803527222
graph_074_mu_0_2_node_267,33,0.4021505376344086,0.0017343473938617653,0.38071646341463417,2.6266266266266265,0.022941076179576653,26.009,6.991,3.7213571428571437,0.21184848484848476,0.21418264347293012,0.007231915271469937,0.11847627118644063,0.11874558072229846,0.7656410653791839
graph_074_mu_0_2_node_268,23,0.17391304347826086,0.0019967458055349164,0.37955927051671734,2.6346346346346348,0.013414917315212169,13.009,9.991,1.3023000000000002,0.4343913043478262,0.39506008152911404,0.010253392756152698,0.27746696696696693,0.27785141399450075,0.5138310797733218
graph_074_mu_0_2_node_269,35,0.44507575757575757,0.0017841341099433105,0.39346199291059475,2.5415415415415414,0.05334308036340773,27.075,7.925,3.422708333333333,0.22642857142857145,0.19639796272808457,0.008269144695237212,0.1276904121863799,0.12799571535911713,0.6437909163506553
graph_074_mu_0_2_node_270,38,0.35704125177809387,0.0028345411128958896,0.4000800961153384,2.4994994994994997,0.07846732914574653,28.028,9.972,2.8132396825396824,0.26242105263157894,0.21345883932910614,0.01047050383641649,0.1510404707455515,0.1514246307780976,0.5990148532548354
graph_074_mu_0_2_node_271,27,0.4033333333333333,0.0012539728111940062,0.3776937618147448,2.6476476476476476,0.023265924697382673,20.018,6.982,2.868971428571428,0.2585925925925925,0.2012952730112167,0.0072371832686457084,0.1485062961354755,0.14877513492666464,0.5473949018121617
graph_074_mu_0_2_node_272,27,0.39666666666666667,0.0016983508448639734,0.37612951807228917,2.6586586586586587,0.015867264235256875,20.016,6.984,2.8674285714285705,0.25866666666666654,0.3243552806895333,0.007144623227873231,0.14855319148936175,0.14882210724503425,0.8814231437334263
graph_074_mu_0_2_node_273,21,0.38596491228070173,0.0009787005979508463,0.35844994617868675,2.78978978978979,0.007488894578629374,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2717395935874397,0.005097729204718438,0.13513513513513511,0.1353276130964086,0.8152187807623192
graph_074_mu_0_2_node_274,33,0.45454545454545453,0.0015280636231664892,0.3893219017926734,2.5685685685685686,0.07308657439596798,27.014,5.986,4.5154,0.18139393939393939,0.1281048734513802,0.006285403219298667,0.09974754098360657,0.099978162346357,0.5774710425798766
graph_074_mu_0_2_node_275,25,0.42,0.0013583226823745223,0.3754227733934611,2.6636636636636637,0.014856209203008014,19.021,5.979,3.1858333333333326,0.23916000000000012,0.27036344210240165,0.006126330210553245,0.13583772507685546,0.1360679349646614,0.8575914895286161
graph_074_mu_0_2_node_276,17,0.3602941176470588,0.0007830497993659342,0.35488454706927175,2.8178178178178177,0.0064677088309080125,13.005,3.995,3.2570833333333336,0.235,0.24186447392572819,0.00406649739502409,0.1331505376344086,0.13330429799666593,0.7863718027127332
graph_074_mu_0_2_node_277,21,0.30952380952380953,0.0010656733155672287,0.3675496688741722,2.720720720720721,0.013186787286730997,15.004,5.996,2.5028,0.28552380952380946,0.23708961283892716,0.006153438142609246,0.1665405405405405,0.16677133354707385,0.5929195589827129
graph_074_mu_0_2_node_278,20,0.25263157894736843,0.0013532658041234603,0.3704115684093437,2.6996996996997,0.011789831907152243,12.03,7.97,1.5108333333333335,0.39850000000000013,0.4321493721627527,0.00812621486826355,0.2488658645276292,0.24917254545782833,0.6494441727663854
graph_074_mu_0_2_node_279,36,0.34444444444444444,0.002766303358594597,0.38841368584758945,2.5745745745745747,0.027307907579818387,26.015,9.985,2.6062000000000007,0.27736111111111106,0.3059708580919324,0.010328713120169879,0.16101497695852532,0.1613995781117372,0.7962654079988699
graph_074_mu_0_2_node_280,28,0.37037037037037035,0.0016870307990143668,0.3779795686719637,2.645645645645646,0.022254665242555635,20.013,7.987,2.5076,0.2852499999999999,0.2447791277710031,0.00826181223782039,0.16636280112044813,0.1666703249587027,0.6124700087190447
graph_074_mu_0_2_node_281,31,0.33763440860215055,0.0022580622110269124,0.38766006984866125,2.5795795795795797,0.02642731967993294,22.019,8.981,2.452624999999999,0.2897096774193549,0.25881012537678477,0.00930969627321597,0.16939972047519222,0.16974555657059154,0.6335229440202702
graph_074_mu_0_2_node_282,25,0.3359683794466403,0.0014793812576498816,0.37726586102719034,2.650650650650651,0.016394820899354387,18.014,6.986,2.579761904761905,0.2794400000000002,0.34346635900063943,0.007135767366273254,0.16242071881606768,0.1626896701039505,0.8348785567634017
graph_074_mu_0_2_node_283,19,0.17647058823529413,0.0010952761547531847,0.3644655235315578,2.7437437437437437,0.010397399695479353,12.0,7.0,1.7165476190476192,0.36842105263157887,0.37416424575085044,0.0071443635559200755,0.22589485111662522,0.2261642163023817,0.5868279285329909
graph_074_mu_0_2_node_284,47,0.34949494949494947,0.0037283272002041766,0.4070904645476773,2.4564564564564564,0.06692644202253821,34.038,12.962,2.627287995337995,0.2757872340425532,0.32069523474853645,0.013526055800874353,0.1599587533253416,0.16045827357187006,0.8160308957697586
graph_074_mu_0_2_node_285,20,0.34210526315789475,0.0011999272926973808,0.36553238199780463,2.735735735735736,0.010354894838704812,13.021,6.979,1.8671428571428577,0.3489499999999999,0.4399379140346794,0.007105630537223373,0.21137254901960775,0.21164112760527387,0.8181993716804836
graph_074_mu_0_2_node_286,21,0.543859649122807,0.0004375647364203332,0.36156351791530944,2.765765765765766,0.011918708557436382,18.0,3.0,6.0,0.1428571428571428,0.10068674853406148,0.003094340224216162,0.0769230769230769,0.07703859038039472,0.5705582416930151
graph_074_mu_0_2_node_287,18,0.2222222222222222,0.001173642116638684,0.3652650822669104,2.7377377377377377,0.010417989952959162,11.007,6.993,1.5746000000000004,0.3885000000000001,0.3785964694779233,0.007130593559817152,0.24109232480533918,0.24136140036107456,0.5952642300337377
graph_074_mu_0_2_node_288,22,0.25263157894736843,0.0014197387617807516,0.3694526627218935,2.7067067067067065,0.011139068637415985,14.01,7.99,1.7540595238095236,0.3631818181818181,0.313490951380629,0.00820553555283914,0.2218936304725779,0.2222011276959481,0.5098750002927823
graph_074_mu_0_2_node_289,26,0.3384615384615385,0.001179094678054827,0.3690432212781677,2.70970970970971,0.013892584535974813,20.001,5.999,3.3399571428571435,0.2307307692307693,0.2033653573555311,0.006184684157646908,0.13045930911923653,0.13069030609959767,0.6761197778733317
graph_074_mu_0_2_node_290,16,0.25833333333333336,0.0008986256021313492,0.36580007323324787,2.7337337337337337,0.008935183696392247,10.018,5.982,1.6776888888888892,0.373875,0.32140261671428916,0.006104346517109461,0.22999628390932741,0.23022644965084607,0.5347142886600542
graph_074_mu_0_2_node_291,19,0.3508771929824561,0.0009506841594527372,0.36633663366336633,2.72972972972973,0.009841409284033594,13.01,5.99,2.1730000000000005,0.31526315789473686,0.29433233901617484,0.006117892171892594,0.1871401515151515,0.18737067821517658,0.6382205607646672
graph_074_mu_0_2_node_292,30,0.432183908045977,0.0014799488974006477,0.3903868698710434,2.5615615615615615,0.047753036989654295,22.039,7.961,2.7714285714285714,0.2653666666666667,0.19701404250972804,0.008307516178561803,0.1529995162070633,0.15330608701920528,0.5442599108050665
graph_074_mu_0_2_node_293,22,0.22631578947368422,0.0014088100909433984,0.3706864564007421,2.6976976976976976,0.012002229773224085,13.016,8.984,1.4503809523809519,0.4083636363636364,0.44166568014241764,0.009176463906839958,0.25660459256248724,0.25695030435069655,0.5893861211511187
graph_074_mu_0_2_node_294,19,0.19883040935672514,0.0012860683802415952,0.37755102040816324,2.6486486486486487,0.014915179549636372,10.035,8.965,1.1209503968253967,0.47184210526315795,0.39662139779941685,0.009183923137643301,0.3088472587062549,0.3091921604111033,0.4411210667946117
graph_074_mu_0_2_node_295,57,0.3111111111111111,0.005333393814968175,0.41992433795712486,2.3813813813813813,0.09266860706405564,42.097,14.903,2.827518681318681,0.26145614035087716,0.3141062805049147,0.01566551905005498,0.1504045530435397,0.15097918773157873,0.863738461491038
graph_074_mu_0_2_node_296,34,0.27419354838709675,0.0029948384616310733,0.39346199291059475,2.5415415415415414,0.025794496664931936,22.019,11.981,1.8382272727272722,0.35238235294117637,0.36713091162869266,0.01239356554873845,0.21388095238095242,0.214342257792325,0.6433122881250499
graph_074_mu_0_2_node_297,18,0.37254901960784315,0.0009506794034571097,0.3660681568340051,2.7317317317317316,0.01246791326922769,12.05,5.95,2.0303,0.3305555555555555,0.40023239576668723,0.006053586783386386,0.19806693548387103,0.19829590603086597,0.8030450925078982
graph_074_mu_0_2_node_298,22,0.3463203463203463,0.0013216418448025126,0.3754227733934611,2.6636636636636637,0.01683020779217838,15.015,6.985,2.1507142857142854,0.31750000000000006,0.20692681114158842,0.007233293773146827,0.1887197724039829,0.18898862311771256,0.44408179243084933
graph_074_mu_0_2_node_299,23,0.4268774703557312,0.0010716586284497916,0.3652650822669104,2.7377377377377377,0.011693288678333262,17.007,5.993,2.8387000000000002,0.26056521739130434,0.23665720807512064,0.0061508874548526745,0.14980365853658534,0.1500343716580305,0.6710422861335384
graph_074_mu_0_2_node_300,23,0.391304347826087,0.0014029758069503363,0.37054896142433236,2.6986986986986987,0.011432385068073899,16.01,6.99,2.291628571428571,0.30391304347826087,0.3726305127487086,0.007135846958420942,0.1791951844903064,0.17946424821361284,0.8524934605027523
graph_074_mu_0_2_node_301,23,0.21739130434782608,0.001983149500549206,0.37726586102719034,2.650650650650651,0.013490252941257278,13.016,9.984,1.3041527777777782,0.43408695652173923,0.49064814969026954,0.010198409515166585,0.2772270428323059,0.2776112207757525,0.6384988838295996
graph_074_mu_0_2_node_302,36,0.3493761140819964,0.002116794273911508,0.39361702127659576,2.5405405405405403,0.05232009735361287,26.122,9.878,2.649742857142858,0.2743888888888888,0.24502346226764762,0.010306384060778261,0.1590466323998582,0.15942711636927687,0.6198768544310553
graph_074_mu_0_2_node_303,27,0.36666666666666664,0.0016857456198040477,0.38028169014084506,2.6296296296296298,0.015988602678813007,19.019,7.981,2.3848035714285714,0.2955925925925926,0.3990375537108601,0.008161663952772099,0.17344264569842732,0.1737499150616299,0.8989417650304526
graph_074_mu_0_2_node_304,23,0.3952569169960474,0.0010120757114601116,0.36958934517203107,2.705705705705706,0.012803381083283638,18.005,4.995,3.605750000000001,0.2171739130434783,0.16989298823900617,0.005148306527729763,0.12181765389082469,0.12200996907622326,0.6119909572941217
graph_074_mu_0_2_node_305,20,0.42105263157894735,0.0008217288185838926,0.3639344262295082,2.7477477477477477,0.011478454274690192,15.024,4.976,3.024,0.2488,0.1619985963433694,0.005137019066120209,0.14209523809523808,0.14228677784223212,0.48790358564027775
graph_074_mu_0_2_node_306,39,0.2702702702702703,0.003013946426570377,0.3994402239104358,2.5035035035035036,0.05940692032811276,26.064,12.936,2.0167681818181817,0.3316923076923076,0.2725684882344735,0.013598002220336266,0.198844975656477,0.1993431880597829,0.5266833009770655
graph_074_mu_0_2_node_307,21,0.24761904761904763,0.0011275743254886312,0.37054896142433236,2.6986986986986987,0.01378995712134065,14.007,6.993,2.004609090909091,0.33299999999999996,0.2368930859064133,0.007209525458520955,0.1997899738448126,0.2000591114468037,0.4734629224793589
graph_074_mu_0_2_node_308,18,0.3202614379084967,0.001047902332180568,0.3611713665943601,2.7687687687687688,0.008344997044102185,12.005,5.995,2.003,0.3330555555555555,0.326005613648029,0.006111906889204613,0.19980645161290328,0.2000371528707537,0.6522569232667539
graph_074_mu_0_2_node_309,22,0.2727272727272727,0.0013549823929293638,0.37192851824274015,2.6886886886886887,0.013732752426872535,15.008,6.992,2.1470476190476186,0.3178181818181819,0.22735998196254867,0.007218615277381146,0.1889388335704125,0.18920795352511602,0.48751604825244127
graph_074_mu_0_2_node_310,17,0.2867647058823529,0.0010145402042950223,0.36327272727272725,2.7527527527527527,0.009694421817456533,10.008,6.992,1.431971428571428,0.4112941176470589,0.3423577111819839,0.007142585983202659,0.2589025725232621,0.259171588925489,0.4894626628921046
graph_074_mu_0_2_node_311,26,0.2318840579710145,0.0022444655221147856,0.38115223197252956,2.6236236236236237,0.016297345852315136,14.152,11.848,1.2002368686868687,0.4556923076923078,0.6908454859583365,0.012087526883740917,0.29531040066003195,0.2957663100400537,0.7541755302758675
graph_074_mu_0_2_node_312,20,0.29473684210526313,0.0013685879026421595,0.3639344262295082,2.7477477477477477,0.01285106870853834,11.125,8.875,1.2770555555555552,0.4437500000000001,0.5993131586618411,0.009027843243899339,0.285686507936508,0.2860279751684991,0.7378682886107091
graph_074_mu_0_2_node_313,32,0.2942528735632184,0.0020681726774399124,0.3863109048723898,2.5885885885885886,0.027991531041214775,21.024,10.976,1.9167191919191926,0.343,0.36969927563712385,0.011320848708607507,0.2070186138110667,0.2074412074820459,0.6731422197630267
graph_074_mu_0_2_node_314,19,0.29239766081871343,0.0008914810633830607,0.3706864564007421,2.6976976976976976,0.019932594391115735,11.019,7.981,1.3855178571428572,0.42005263157894723,0.26884745059048776,0.008231707125007188,0.2659480075901328,0.26625508761380184,0.3702962245657779
graph_074_mu_0_2_node_315,28,0.3201058201058201,0.001727223039204143,0.37755102040816324,2.6486486486486487,0.018480331751541502,20.011,7.989,2.5056666666666665,0.2853214285714285,0.2689434274282205,0.008240407149997464,0.1664057142857142,0.1667133151121557,0.6728009647742906
graph_074_mu_0_2_node_316,23,0.30434782608695654,0.0015769938868863765,0.37755102040816324,2.6486486486486487,0.017363622738586337,14.029,8.971,1.565823412698413,0.3900434782608696,0.44883163455912484,0.00917358710181223,0.2423129080497502,0.24265814662006407,0.6992934572957036
graph_074_mu_0_2_node_317,27,0.3233333333333333,0.001668238743582232,0.3799923925446938,2.6316316316316315,0.025244112471766614,18.008,8.992,2.003,0.33303703703703696,0.23763980174136995,0.009350799512558492,0.1997913043478261,0.20013745699793997,0.4492385203814504
graph_074_mu_0_2_node_318,21,0.39766081871345027,0.0010222076934356841,0.3697261287934863,2.704704704704705,0.01635539313581353,15.028,5.972,2.5231000000000003,0.2843809523809523,0.29357676682757616,0.00611217956680772,0.16580037932669509,0.16603024899026247,0.6863848491179679
graph_074_mu_0_2_node_319,25,0.39,0.0011804636514704528,0.3724832214765101,2.684684684684685,0.015843172162327984,18.008,6.992,2.576666666666667,0.2796800000000001,0.276154395403764,0.007176045380781982,0.16258163025604888,0.16285081235740262,0.710534977773403
graph_074_mu_0_2_node_320,19,0.2222222222222222,0.0014252858861100609,0.364067055393586,2.7467467467467466,0.0073902866673086496,11.038,7.962,1.3899964285714286,0.41905263157894723,0.4831549267463923,0.008103458944742088,0.2651597140762463,0.26546606369358144,0.6660090129150686
graph_074_mu_0_2_node_321,22,0.2578947368421053,0.0013680293784389481,0.3723443906075289,2.685685685685686,0.011194041711284897,14.001,7.999,1.7515714285714283,0.36359090909090913,0.4860358003613932,0.008143288731497098,0.2222354354354355,0.22254327856837955,0.7881762370997335
graph_074_mu_0_2_node_322,22,0.3116883116883117,0.0011715009384162442,0.3786959818043973,2.640640640640641,0.019426920700177413,13.08,8.92,1.4715952380952375,0.4054545454545455,0.4480168305063266,0.009119052352822286,0.2544055363634311,0.2547487874878289,0.6500585995332813
graph_074_mu_0_2_node_323,37,0.4069069069069069,0.0017802595702022712,0.3958003169572108,2.5265265265265264,0.0725459991302186,28.037,8.963,3.130565476190477,0.24224324324324328,0.19897974324157025,0.00939700355536736,0.13782485474724276,0.1381701578840231,0.6209938702989809
graph_074_mu_0_2_node_324,45,0.33434343434343433,0.0042049889830651594,0.4107730263157895,2.4344344344344346,0.08861038882521156,33.037,11.963,2.76275,0.26584444444444444,0.2561058634752525,0.012560895417224546,0.1533064751703992,0.15376747889276982,0.7059846060052656
graph_074_mu_0_2_node_325,33,0.32903225806451614,0.0025360450348390334,0.38766006984866125,2.5795795795795797,0.022591653249975942,22.012,10.988,2.0038,0.33296969696969686,0.4339449826906074,0.011277311735361319,0.19974511278195492,0.20016820057875812,0.8290722721190235
graph_074_mu_0_2_node_326,19,0.28654970760233917,0.001076621859214784,0.3712374581939799,2.6936936936936937,0.013089995573518151,12.026,6.974,1.7268701298701299,0.3670526315789473,0.2364387845610897,0.007189725488811733,0.22483885902031056,0.2251072245763541,0.40620949672923723
graph_074_mu_0_2_node_327,18,0.35294117647058826,0.0007369596341238167,0.3594818279956819,2.7817817817817816,0.00932806815272847,13.002,4.998,2.6038000000000006,0.2776666666666666,0.16929094324485833,0.005152907586538142,0.161244623655914,0.16143698014349114,0.4396068492017205
graph_074_mu_0_2_node_328,23,0.20948616600790515,0.001642299626323238,0.37955927051671734,2.6346346346346348,0.02634983000225198,11.036,11.964,0.9258019480519477,0.5201739130434782,0.4031730597763371,0.012339383722863797,0.3516578646843352,0.35211812601469195,0.3704712175627967
graph_074_mu_0_2_node_329,24,0.24675324675324675,0.0013947636412983116,0.3672794117647059,2.7227227227227226,0.012273529001298892,16.03,7.97,2.016714285714286,0.33208333333333323,0.35279054114613656,0.008164541839858494,0.19918319327731096,0.1994899683063706,0.6616038120217068
graph_074_mu_0_2_node_330,18,0.18333333333333332,0.001017853986413619,0.36235038084874865,2.75975975975976,0.007667359709571839,11.006,6.994,1.5740000000000005,0.3885555555555557,0.28909989293361416,0.00716918467812714,0.24113103448275855,0.24140014849853775,0.4133719166450899
graph_074_mu_0_2_node_331,21,0.18571428571428572,0.0016422418642574395,0.38028169014084506,2.6296296296296298,0.015680109425941034,11.024,9.976,1.1056583333333334,0.4750476190476191,0.39170002115050456,0.010244535172235497,0.31154779411764705,0.31193160547125476,0.43155402624064193
graph_074_mu_0_2_node_332,19,0.26900584795321636,0.0012973106014194176,0.36,2.7777777777777777,0.007429852339544262,11.084,7.916,1.40825,0.41663157894736835,0.5016512866733932,0.00805722866648844,0.26334166666666664,0.2636462475897007,0.692353764775506
graph_074_mu_0_2_node_333,22,0.3463203463203463,0.001062226481622036,0.3713754646840149,2.6926926926926926,0.015891117412630607,16.003,5.997,2.6720256410256407,0.27259090909090894,0.20331036360319243,0.006182707470058906,0.1578593008576031,0.15809014985576994,0.5409361446251659
graph_074_mu_0_2_node_334,24,0.22826086956521738,0.002081881246759621,0.376271186440678,2.6576576576576576,0.013163922107292407,14.016,9.984,1.404533333333333,0.41600000000000004,0.4890287205895444,0.010198740596573446,0.2626461538461538,0.26303036133108537,0.6851387519944317
graph_074_mu_0_2_node_335,19,0.375,0.0009923284941623699,0.3571683947086164,2.7997997997998,0.007770887371073569,13.01,5.99,2.1730000000000005,0.31526315789473686,0.4120334376681414,0.006087330284109341,0.1871401515151515,0.18737067821517658,0.8246662034395391
graph_074_mu_0_2_node_336,24,0.29004329004329005,0.00156190941097274,0.3741573033707865,2.6726726726726726,0.013210937524510625,16.007,7.993,2.003,0.3330416666666666,0.34226252125341383,0.00818806196917827,0.19979512195121957,0.20010278190729533,0.6420975798150239
graph_074_mu_0_2_node_337,39,0.3805668016194332,0.0025897730188357473,0.3984842441164739,2.5095095095095097,0.07323146630954826,29.021,9.979,2.9096416666666656,0.25587179487179484,0.2213486455962312,0.010462911034083191,0.14671209353306536,0.14709655264434288,0.6430381800047199
graph_074_mu_0_2_node_338,17,0.27205882352941174,0.0009415939382021556,0.35755189692197564,2.7967967967967966,0.008221558688467483,11.007,5.993,1.8372999999999995,0.3525294117647058,0.32893463626659186,0.006107001468495177,0.21399261083743842,0.21422321742666398,0.6032712340217645
