,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_37,28,0.3412698412698413,0.001977316581100013,0.38028169014084506,2.6296296296296298,0.018665003433306904,19.017,8.983,2.117722222222222,0.32082142857142854,0.3988453966037177,0.009196177227023187,0.19106737588652475,0.19141366229529158,0.8430292075206494
graph_038_mu_0_2_node_38,25,0.16600790513833993,0.00212959248522685,0.38057142857142856,2.6276276276276276,0.014884157268537099,15.02,9.98,1.5059722222222223,0.39920000000000005,0.3947854194904178,0.010255175186114875,0.24939895470383275,0.2497835411942178,0.5533725303576247
graph_038_mu_0_2_node_39,34,0.3528225806451613,0.0021092055195985537,0.3870592793490895,2.5835835835835836,0.03471773670371466,25.036,8.964,2.7959920634920636,0.2636470588235294,0.2531011532034737,0.009302600619070582,0.15185651569880526,0.15220223019780077,0.6770433485464687
graph_038_mu_0_2_node_40,52,0.27591836734693875,0.0041449992473863734,0.4046172539489672,2.4714714714714714,0.058571460082547086,41.036,10.964,3.744750505050505,0.21084615384615388,0.21337749510120727,0.011569575151958547,0.1178522866018856,0.11827562498481106,0.7781465689783844
graph_038_mu_0_2_node_41,27,0.2678062678062678,0.0019182596478341863,0.38901869158878505,2.5705705705705704,0.03722486163413599,16.006,10.994,1.4560181818181814,0.4071851851851852,0.21378705062806402,0.011601975842208968,0.2556427061310782,0.2560663836114237,0.3111005055155858
graph_038_mu_0_2_node_42,22,0.354978354978355,0.0007601794533650402,0.374578177727784,2.66966966966967,0.03179835673948797,17.003,4.997,3.404033333333333,0.22713636363636358,0.09717879242388819,0.005273257765086836,0.12812188868042526,0.12831451815333245,0.33053747051240634
graph_038_mu_0_2_node_43,26,0.3353846153846154,0.001146848268742901,0.3784090909090909,2.6426426426426426,0.024921611728797945,20.021,5.979,3.3532666666666673,0.22996153846153852,0.16573462992069832,0.006207136299085315,0.1299337033610854,0.13016423278820033,0.5538686962316393
graph_038_mu_0_2_node_44,25,0.36,0.0011082093936634187,0.3779795686719637,2.645645645645646,0.022409904387576094,19.021,5.979,3.184166666666666,0.23916000000000012,0.165710235495782,0.006207255332231201,0.13583333333333328,0.136063845020655,0.5262782951917656
graph_038_mu_0_2_node_45,19,0.4485294117647059,0.0007053340490539004,0.3523809523809524,2.8378378378378377,0.00832909686357757,14.031,4.969,2.8383166666666657,0.26152631578947366,0.3048839580530997,0.005070487340774726,0.15049233511586455,0.15068384130548015,0.7948017439686701
graph_038_mu_0_2_node_46,20,0.23684210526315788,0.0011209135385577334,0.38057142857142856,2.6276276276276276,0.02549272645472008,12.017,7.983,1.5063095238095239,0.3991500000000001,0.19709378008269618,0.008332320261689946,0.24936051693404637,0.2496681000925038,0.29623176941416773
graph_038_mu_0_2_node_47,33,0.34408602150537637,0.002582127502271217,0.38173481085212074,2.6196196196196198,0.019286167403586612,22.024,10.976,2.0078,0.3326060606060605,0.440087200171369,0.011268090992200082,0.19949248120300755,0.19991566143521408,0.8416659976302524
graph_038_mu_0_2_node_48,27,0.4301994301994302,0.0014036438515436735,0.3769811320754717,2.6526526526526526,0.019342466119086795,20.014,6.986,2.8663999999999996,0.25874074074074066,0.28012494113095043,0.0071717476687329015,0.14860204081632658,0.14887138613327727,0.8013020612338183
graph_038_mu_0_2_node_49,23,0.4523809523809524,0.0010858447018651182,0.3660681568340051,2.7317317317317316,0.014667052798103507,17.011,5.989,2.841766666666667,0.260391304347826,0.2965984133403609,0.00613015322269767,0.1496914634146341,0.14992232481163814,0.7918112649207621
graph_038_mu_0_2_node_50,26,0.427536231884058,0.0010935108609629134,0.36849870896348214,2.7137137137137137,0.01791919226820537,20.011,5.989,3.3446000000000002,0.23034615384615387,0.26592280477989677,0.006131109521265573,0.13017422139993828,0.13040513616850388,0.8428938060454308
graph_038_mu_0_2_node_51,27,0.3475783475783476,0.0017846720482843717,0.3875096974398759,2.5805805805805804,0.02339986341264958,18.02,8.98,2.0075,0.3325925925925925,0.3794583013904404,0.009205486954670888,0.19947826086956524,0.19982440505120344,0.7596855471617001
graph_038_mu_0_2_node_52,49,0.3299319727891156,0.003947784859942494,0.4111111111111111,2.4324324324324325,0.0911028575218501,38.093,10.907,3.496467676767676,0.22259183673469388,0.213631983632632,0.011515579684836814,0.12524778098693246,0.12566882350986958,0.743788482573123
graph_038_mu_0_2_node_53,19,0.30994152046783624,0.0010253252774989699,0.3726221559119731,2.6836836836836837,0.015196538571973065,12.004,6.996,1.7160952380952381,0.3682105263157894,0.38222370580277504,0.0071304073978338345,0.22565322580645153,0.22592279012558886,0.655359319837724
graph_038_mu_0_2_node_54,18,0.3333333333333333,0.0007327384371312918,0.36580007323324787,2.7337337337337337,0.013069662947327625,13.013,4.987,2.6123000000000007,0.27705555555555555,0.167606473818942,0.0051440629012792565,0.1608207478005865,0.1610129326933114,0.4363773547812116
graph_038_mu_0_2_node_55,51,0.27137254901960783,0.004646781968908393,0.41332230037236245,2.4194194194194196,0.061449303964552594,39.132,11.868,3.3040136363636368,0.2327058823529412,0.23142334314976667,0.012521625398426718,0.1316993424060745,0.1321575017489244,0.7599900994893423
graph_038_mu_0_2_node_56,20,0.3631578947368421,0.0010005465041935213,0.3618254255704455,2.7637637637637638,0.012162168375554592,14.009,5.991,2.3393333333333333,0.2995499999999999,0.26725363750426123,0.0061328984904500585,0.1761680672268907,0.17639895227403565,0.6239850798085442
graph_038_mu_0_2_node_57,28,0.38153846153846155,0.0014387274747374426,0.375,2.6666666666666665,0.028014861256949766,21.023,6.977,3.0161333333333333,0.24917857142857144,0.1969037813137905,0.007240867220494462,0.1423341176470588,0.1426031369364789,0.5641235382997989
graph_038_mu_0_2_node_58,27,0.4633333333333333,0.0009753284445689683,0.36768494663231505,2.71971971971972,0.017259827668922378,22.009,4.991,4.413949999999999,0.18485185185185185,0.22161423086988724,0.005109383851448858,0.10184417767106839,0.10203665014427508,0.931555044388454
graph_038_mu_0_2_node_59,17,0.4380952380952381,0.0006321679112521,0.34735744089012516,2.878878878878879,0.005711138082063216,13.003,3.997,3.25425,0.23511764705882354,0.260453434498442,0.004063378006949456,0.1332236559139785,0.13337769480100878,0.7815590091964048
graph_038_mu_0_2_node_60,35,0.3143939393939394,0.002779153948093887,0.3981666002391391,2.5115115115115114,0.03598713809263238,23.016,11.984,1.9211212121212125,0.3424,0.4319917945757509,0.012337104826884658,0.20657198519384373,0.20703404639972614,0.7925557662594301
graph_038_mu_0_2_node_61,21,0.2982456140350877,0.0011157281439036287,0.3671444321940463,2.7237237237237237,0.014195398391894487,14.006,6.994,2.003,0.333047619047619,0.3103608593783002,0.007160198355658455,0.19980000000000003,0.2000695288513042,0.5766924292819622
graph_038_mu_0_2_node_62,16,0.27472527472527475,0.0007723442372403218,0.3566583363084613,2.803803803803804,0.009147537607792895,10.018,5.982,1.6781333333333337,0.373875,0.4097209071963574,0.0060809966896811,0.22997150997151,0.2302019772540597,0.6153117149693039
graph_038_mu_0_2_node_63,21,0.22807017543859648,0.001098596387545679,0.36660550458715596,2.7277277277277276,0.01590877482782425,14.054,6.946,2.03875,0.3307619047619047,0.3632245584554636,0.007099416288787225,0.19827867746288802,0.1985463574143639,0.6769184178917966
graph_038_mu_0_2_node_64,22,0.3852813852813853,0.0010220569817634285,0.3704115684093437,2.6996996996997,0.01652841306104417,16.013,5.987,2.6761999999999997,0.2721363636363635,0.265874847502992,0.006128998987171913,0.15750877192982457,0.15773953848536948,0.7098549082346786
graph_038_mu_0_2_node_65,26,0.2753623188405797,0.0020062901292136,0.3774083868530412,2.6496496496496498,0.01640578765829214,17.071,8.929,1.9155595238095238,0.3434230769230769,0.425839075801872,0.009155328577852334,0.20736316654921302,0.20770732008068393,0.760158390665501
graph_038_mu_0_2_node_66,31,0.41379310344827586,0.0018485820559295187,0.3842307692307692,2.6026026026026026,0.0233138025943106,23.007,7.993,2.8792440476190477,0.2578387096774193,0.3203125422052527,0.008205866394183659,0.1480035113035113,0.14831174071916942,0.8813310807337672
graph_038_mu_0_2_node_67,21,0.4095238095238095,0.0009527755240132707,0.3662023460410557,2.730730730730731,0.013547065721312439,15.016,5.984,2.5154,0.28495238095238085,0.3406554981040607,0.006099171854529143,0.16617671517671517,0.16640734830591766,0.8526779918931489
graph_038_mu_0_2_node_68,24,0.26811594202898553,0.0017060176846090528,0.3781226343679031,2.6446446446446448,0.018266125713224002,15.025,8.975,1.6750952380952382,0.3739583333333334,0.3985735466536365,0.009188018752683524,0.23000150093808633,0.23034737256681542,0.6657984816119208
graph_038_mu_0_2_node_69,18,0.3464052287581699,0.0007046192274270588,0.3689069423929099,2.710710710710711,0.01743638608985172,13.008,4.992,2.6072000000000006,0.2773333333333333,0.1382840545746692,0.0051827037001687445,0.161,0.1611923774981692,0.35995694278487467
graph_038_mu_0_2_node_70,34,0.3065953654188948,0.0025743203581536536,0.40314769975786924,2.4804804804804803,0.059314103638316025,23.026,10.974,2.0990141414141408,0.32276470588235295,0.2234526256909586,0.011560628199781011,0.19244836814420627,0.19287150405504236,0.46814769671697387
graph_038_mu_0_2_node_71,32,0.3689516129032258,0.0020043024871314254,0.39161113288906313,2.5535535535535536,0.03689196237780615,22.032,9.968,2.211377777777778,0.3115,0.30300017062954315,0.010321579100623143,0.18449562289562285,0.18487995484027994,0.6679856491868025
graph_038_mu_0_2_node_72,39,0.3858858858858859,0.0021937063807251534,0.39315230224321135,2.5435435435435436,0.044776339777112685,30.018,8.982,3.3432380952380956,0.23030769230769235,0.25343271847790666,0.009321646108192343,0.130144554282215,0.1304910960638389,0.8176427683856636
graph_038_mu_0_2_node_73,21,0.4,0.001133210349191053,0.3698630136986301,2.7037037037037037,0.015679687916923455,15.008,5.992,2.5056,0.28533333333333327,0.26598513205583746,0.0061342521659241795,0.16641441441441435,0.16664535577822873,0.6653333210374377
graph_038_mu_0_2_node_74,18,0.28104575163398693,0.0012050027696997431,0.3636694575900983,2.74974974974975,0.009717498032089867,10.005,7.995,1.2516071428571427,0.4441666666666668,0.4368255740979763,0.008148507817432283,0.2854926108374384,0.2858006085277636,0.5461899745816025
graph_038_mu_0_2_node_75,21,0.32748538011695905,0.0010876338826188582,0.3626134301270417,2.7577577577577577,0.010989726119449721,14.04,6.96,2.0224,0.3314285714285714,0.4255036311492468,0.00710370781454744,0.19868828828828833,0.1989565076792688,0.7920729605212936
graph_038_mu_0_2_node_76,30,0.3492063492063492,0.0019556308890095707,0.3784090909090909,2.6426426426426426,0.024135984379502415,20.022,9.978,2.007416666666667,0.33259999999999995,0.3598238597770642,0.01027104213711463,0.19948325791855206,0.19986791569305212,0.6847541834126214
graph_038_mu_0_2_node_77,20,0.35789473684210527,0.0012763379176784152,0.36809137803979364,2.7167167167167166,0.012889130766085095,13.016,6.984,1.8649523809523811,0.34919999999999995,0.45562627498381375,0.007099405876490148,0.21155283931754515,0.21182196231349995,0.8466847869273328
graph_038_mu_0_2_node_78,30,0.41839080459770117,0.0015862982763059758,0.38616157711635096,2.5895895895895897,0.03375928137489442,22.034,7.966,2.7682142857142855,0.2655333333333333,0.2422450355339014,0.008248363605442989,0.15310595065312044,0.1534131160550874,0.6678551986995129
graph_038_mu_0_2_node_79,22,0.354978354978355,0.0013273757099373305,0.36566617862371886,2.734734734734735,0.011143457966728214,16.01,5.99,2.6747333333333327,0.2722727272727271,0.2942465724975347,0.006118379265641141,0.1576008097165992,0.1578316918211312,0.7853477642562656
graph_038_mu_0_2_node_80,22,0.2736842105263158,0.0013776657687615756,0.3694526627218935,2.7067067067067065,0.013359596376060554,13.027,8.973,1.4527817460317456,0.4078636363636364,0.5109708400421337,0.009145428426093902,0.25620188760188756,0.2565476289319871,0.6823626499550756
graph_038_mu_0_2_node_81,19,0.38235294117647056,0.0006736682169858153,0.35755189692197564,2.7967967967967966,0.009256263022258873,14.009,4.991,2.8085499999999994,0.26268421052631585,0.25675254968713235,0.005094395261522372,0.15121033868092693,0.1514026924853287,0.6681947236458292
graph_038_mu_0_2_node_82,21,0.4,0.0011129912131113584,0.36380189366351057,2.7487487487487487,0.012388618592079332,16.023,4.977,3.2241500000000007,0.237,0.22000692158337423,0.005095807028050476,0.13444807965860595,0.1346399237259821,0.7058543138826583
graph_038_mu_0_2_node_83,27,0.36,0.0016953107383802055,0.37826580840590684,2.6436436436436437,0.020737227033622768,18.04,8.96,2.0163928571428573,0.33185185185185173,0.4446663505228214,0.009169427977658615,0.19896970397779837,0.1993150778449275,0.8416359965130519
graph_038_mu_0_2_node_84,38,0.3015647226173542,0.0032327990060777435,0.4000800961153384,2.4994994994994997,0.04769980909483323,25.027,12.973,1.9301233100233102,0.34139473684210525,0.3660503439407061,0.013463546249099718,0.20584602480852485,0.20634627681077683,0.7048614025587923
graph_038_mu_0_2_node_85,19,0.27485380116959063,0.0013076355099223772,0.3639344262295082,2.7477477477477477,0.010463515770221487,11.017,7.983,1.3809940476190476,0.42015789473684195,0.41079405957682763,0.008148153027570935,0.2659771505376344,0.2662847099957012,0.5654133203195308
graph_038_mu_0_2_node_86,23,0.44285714285714284,0.0009820588302415826,0.3651315789473684,2.7387387387387387,0.01784067025561585,17.005,5.995,2.8379333333333334,0.26065217391304346,0.21602731520041368,0.006171439154380476,0.14986242740998837,0.15009351994059472,0.576411200322796
graph_038_mu_0_2_node_87,41,0.3724696356275304,0.0031571601336056973,0.39705882352941174,2.5185185185185186,0.04407476426729975,30.047,10.953,2.7450393939393933,0.2671463414634147,0.33309624145699795,0.011341183792194603,0.15417698351448106,0.15459953872873097,0.88116775617848
graph_038_mu_0_2_node_88,25,0.43,0.0013491941954278275,0.37373737373737376,2.675675675675676,0.01796792144230746,18.013,6.987,2.579166666666667,0.2794800000000001,0.2801388057092213,0.007172883316388367,0.16244714587737846,0.1627164881934616,0.7212107775900475
graph_038_mu_0_2_node_89,27,0.36,0.0012449049220192917,0.37898330804248864,2.6386386386386387,0.02963848386543849,19.043,7.957,2.3962142857142856,0.2947037037037037,0.24214745852534508,0.00823855892653863,0.1728421600370027,0.17314890769011076,0.5471241399377157
graph_038_mu_0_2_node_90,34,0.38859180035650626,0.0024649594753719836,0.38796116504854367,2.5775775775775776,0.03376542992338814,24.027,9.973,2.411792063492063,0.29332352941176465,0.3596602046612061,0.010266769670654178,0.1718877976960395,0.17227238139247958,0.8648790228406417
graph_038_mu_0_2_node_91,29,0.33618233618233617,0.0022583986638345884,0.38349328214971207,2.6076076076076076,0.018574926312878298,19.053,9.947,1.9173539682539678,0.34300000000000014,0.3993301173892406,0.010211043255270748,0.20702926170468192,0.2074126960765314,0.7222039306871781
graph_038_mu_0_2_node_92,16,0.27472527472527475,0.0007399994827776211,0.3533781393703573,2.82982982982983,0.007144308689934478,11.005,4.995,2.2039999999999997,0.3121875,0.2599520347952317,0.005107193565067419,0.18497354497354493,0.18516600836167493,0.5201551974652134
graph_038_mu_0_2_node_93,32,0.22528735632183908,0.0031870578849869185,0.3920722135007849,2.5505505505505504,0.02286334365348033,17.042,14.958,1.1401728937728934,0.4674375,0.798077080728617,0.015267765636614541,0.3050435681965094,0.30561996462924657,0.8529199888287421
graph_038_mu_0_2_node_94,17,0.4857142857142857,0.0004251005851004904,0.3467545990975356,2.883883883883884,0.00754809454900115,13.056,3.944,3.3548333333333336,0.232,0.24307118743066308,0.0040239426930034315,0.13132715053763439,0.13147914742618144,0.7344272143664655
graph_038_mu_0_2_node_95,18,0.17647058823529413,0.001436457836109878,0.36849870896348214,2.7137137137137137,0.013485355019870717,9.036,8.964,1.0106978021978024,0.498,0.5329574303272623,0.009136648707671927,0.3317445562932819,0.33208984444343803,0.5319791895678757
graph_038_mu_0_2_node_96,18,0.1830065359477124,0.0010495158325841986,0.3668747704737422,2.725725725725726,0.012728933851873252,10.035,7.965,1.2614642857142857,0.4425000000000001,0.3523144529493294,0.00815551560039921,0.28416847290640385,0.2844753158009345,0.4419419696380294
graph_038_mu_0_2_node_97,24,0.31521739130434784,0.0012257997301782894,0.3779795686719637,2.645645645645646,0.044463791275066084,17.131,6.869,2.5065714285714282,0.2862083333333333,0.13493539086613152,0.007250513561984661,0.16709690536349642,0.1673616815226453,0.33312143297941743
graph_038_mu_0_2_node_98,19,0.25146198830409355,0.001445466049802195,0.36314067611777534,2.7537537537537538,0.01024123499160718,11.027,7.973,1.384794047619048,0.41963157894736824,0.5461601619582643,0.00810489968227074,0.26557597751710654,0.26588315199283363,0.7521487600262858
graph_038_mu_0_2_node_99,18,0.3416666666666667,0.0007206025941095802,0.3493006993006993,2.8628628628628627,0.00793674314119724,13.038,4.962,2.6522,0.2756666666666666,0.29628643488101825,0.005056868180048053,0.16004122490412812,0.1602324463689606,0.7096789188679794
graph_038_mu_0_2_node_100,37,0.3228228228228228,0.0024294865536969587,0.39238020424194814,2.5485485485485486,0.0466780121366934,29.035,7.965,3.6487857142857143,0.21527027027027026,0.15504789777863898,0.00840479459921706,0.12062788996195488,0.12093518269597194,0.5642032439138152
graph_038_mu_0_2_node_101,34,0.35650623885918004,0.0026328626027043826,0.3908450704225352,2.5585585585585586,0.030225792935356516,23.023,10.977,2.098155555555555,0.3228529411764706,0.3957979857312464,0.011299589331602786,0.19251077137613176,0.19293402281803596,0.8286175329236191
graph_038_mu_0_2_node_102,19,0.30409356725146197,0.0012450551694176315,0.37151357381926364,2.6916916916916915,0.03126247766201169,12.056,6.944,1.7426952380952383,0.3654736842105262,0.14158099242105898,0.00731451547634686,0.2237007575757575,0.22396831951139387,0.24472766078465624
graph_038_mu_0_2_node_103,16,0.18333333333333332,0.0008316735524800049,0.3616944243301955,2.764764764764765,0.014362085306252763,8.065,7.935,1.0221795093795094,0.4959375,0.44462067403153505,0.008101506538619794,0.3300807127172344,0.3303863533354477,0.44330451241973495
