,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_247,27,0.1396011396011396,0.001460265548892778,0.39880239520958083,2.5075075075075075,0.026567406839228577,19.88,7.12,14.323837049135076,0.2637037037037037,0.22469844709118933,0.0076703677355349316,0.18208133166002904,0.18234587274278766,0.17610236241045069
graph_079_mu_0_4_node_248,23,0.1976284584980237,0.0009085602378204893,0.3893219017926734,2.5685685685685686,0.025649076595832276,17.726,5.274,12.388609451659454,0.22930434782608694,0.20662626236171128,0.005451744438663642,0.15026714099871993,0.15046312258375913,0.23568609741324378
graph_079_mu_0_4_node_249,32,0.06048387096774194,0.002307632822157103,0.41555740432612315,2.4064064064064064,0.032128498609992846,20.825,11.175,16.675504731673804,0.34921875,0.44531086602605213,0.011883992393549182,0.2746809023006013,0.2750958716801148,0.16342182378973866
graph_079_mu_0_4_node_250,20,0.02631578947368421,0.0009106546536361325,0.38992974238875877,2.5645645645645647,0.021011362972950524,12.447,7.553,10.442970666588312,0.37765,0.26717867632672065,0.00815543491208194,0.311430281074359,0.3117107379385623,0.06618222003650948
graph_079_mu_0_4_node_251,18,0.0915032679738562,0.0006825823188273618,0.3903868698710434,2.5615615615615615,0.023732985194085066,12.317,5.683,9.534477922077922,0.31572222222222224,0.15935048635377683,0.005964508369431481,0.23471007199696856,0.23492115303588354,0.08775885214452879
graph_079_mu_0_4_node_252,23,0.043478260869565216,0.0011596355532972162,0.3986432561851556,2.5085085085085086,0.024646565913968226,15.381,7.619,12.072907781180806,0.3312608695652174,0.2380658688316466,0.007978258142979812,0.2521286693285982,0.2524116375899169,0.1116810836260897
graph_079_mu_0_4_node_253,25,0.06333333333333334,0.00129210125643563,0.4085889570552147,2.4474474474474475,0.03009177334947582,16.991,8.009,13.128815693035893,0.32036000000000003,0.2371911931592875,0.008419004111680754,0.23996661189538881,0.24026408123684168,0.12502976252114392
graph_079_mu_0_4_node_254,22,0.07894736842105263,0.0008465455824883075,0.37826580840590684,2.6436436436436437,0.01757476511955603,16.685,5.315,11.82534996947497,0.24159090909090913,0.20252407920643445,0.005574928495119686,0.16132227501007515,0.16151976256857287,0.1896936224510041
graph_079_mu_0_4_node_255,18,0.08496732026143791,0.0005981171795618045,0.392226148409894,2.5495495495495497,0.02449006906730196,11.347,6.653,9.423262437562439,0.3696111111111111,0.13207818982471015,0.007136762194281151,0.29925755027581113,0.299504605017081,0.03984172500307474
graph_079_mu_0_4_node_256,34,0.035650623885918005,0.002688930043693801,0.42857142857142855,2.3333333333333335,0.03719029552005192,21.649,12.351,17.67640169550934,0.36326470588235293,0.18726922047946976,0.013602322532160453,0.29176666290941616,0.29222524874284694,0.06389775389638808
graph_079_mu_0_4_node_257,37,0.0957983193277311,0.002124850221183562,0.42258883248730966,2.3663663663663663,0.05094749224371118,27.569,9.431,19.49600148103101,0.2548918918918919,0.15589481024930674,0.010216170110132896,0.17311235177977852,0.1734628356972388,0.14718923728192104
graph_079_mu_0_4_node_258,30,0.1693121693121693,0.0015371876201662532,0.39800796812749006,2.5125125125125125,0.027127734117955722,22.794,7.206,15.945942057942059,0.2402,0.3995842294805458,0.007387480800299622,0.15971942079329418,0.15998721587706222,0.3894127878592521
graph_079_mu_0_4_node_259,35,0.0928030303030303,0.0021516729320748434,0.4090909090909091,2.4444444444444446,0.032198704712647644,26.929,8.071,18.57462884385635,0.23060000000000003,0.311812049961527,0.008444905881831933,0.151982334983981,0.15228232187368831,0.3233784099215173
graph_079_mu_0_4_node_260,52,0.08244897959183674,0.004408493248768929,0.4397007042253521,2.274274274274274,0.060160299957477986,39.739,12.261,27.295935926531303,0.23578846153846156,0.24240924601970928,0.01310636655498191,0.15594194582834764,0.15639781181533993,0.2654270018128356
graph_079_mu_0_4_node_261,20,0.06315789473684211,0.0008475139641066704,0.39423835832675613,2.5365365365365364,0.023070297435764917,13.345,6.655,10.523921411921412,0.33275000000000005,0.22211358017386879,0.0069545630480726695,0.2537122338708545,0.25395939949275886,0.10112811957985829
graph_079_mu_0_4_node_262,31,0.12903225806451613,0.0017646953037420878,0.404126213592233,2.4744744744744747,0.0289978590699814,24.715,6.285,16.646415216727718,0.20274193548387098,0.21141072622387713,0.006554918636124057,0.12834831538492072,0.12858194935168235,0.2988318123759148
graph_079_mu_0_4_node_263,25,0.1,0.001215800937647564,0.39564356435643566,2.5275275275275275,0.02795716134374471,17.928,7.072,13.22523029054279,0.28288,0.13964043512852226,0.007561319596390264,0.20008561452446902,0.2003483392351624,0.10450460731328723
graph_079_mu_0_4_node_264,25,0.07666666666666666,0.0013067198871255098,0.3986432561851556,2.5085085085085086,0.02730178028362886,17.856,7.144,13.220040037039842,0.28576,0.1480245016076585,0.007616954985972892,0.20331967716050267,0.20358507096610226,0.10797196970806955
graph_079_mu_0_4_node_265,28,0.16307692307692306,0.0012223695948735862,0.39880239520958083,2.5075075075075075,0.03155662699009943,21.34,6.66,14.92918243978244,0.23785714285714282,0.267475335796403,0.006885326250392435,0.1578137732456761,0.15806127079397925,0.2651031186556103
graph_079_mu_0_4_node_266,31,0.1010752688172043,0.001858172343200583,0.41400745959386653,2.4154154154154153,0.036393003923640296,22.97,8.03,16.39254020685197,0.2590322580645161,0.16001692464638664,0.008574500360774112,0.17706220109323573,0.17736058234123883,0.1471320526122927
graph_079_mu_0_4_node_267,23,0.12857142857142856,0.0008371411329638102,0.38334612432847276,2.6086086086086087,0.020469612147070458,17.77,5.23,12.403206604180134,0.2273913043478261,0.20359669075312542,0.005477505248309177,0.1489448833745868,0.1491392306710698,0.21195277428338982
graph_079_mu_0_4_node_268,21,0.1,0.0008895038230526958,0.3951740506329114,2.5305305305305303,0.025593966750891647,14.345,6.655,11.074524562937063,0.3169047619047619,0.1848991205261304,0.007012494919075071,0.23576896623028434,0.23601615013029695,0.10055328841723649
graph_079_mu_0_4_node_269,34,0.10873440285204991,0.002224053159592862,0.4206315789473684,2.3773773773773774,0.041146885822299535,25.245,8.755,17.94515421479106,0.25749999999999995,0.1739435194097196,0.009350392176382354,0.17575843822972512,0.1760837762699647,0.1575582959079207
graph_079_mu_0_4_node_270,31,0.07635467980295567,0.00195773500342272,0.4060975609756098,2.4624624624624625,0.027354953331941937,23.177,7.823,16.422971159424733,0.25235483870967745,0.2806061981776881,0.008351944290329776,0.17156327295159837,0.17185397226039784,0.23404914279050235
graph_079_mu_0_4_node_271,29,0.08866995073891626,0.0016515580133619808,0.40675895765472314,2.4584584584584586,0.03334319989050011,22.425,6.575,15.494990567765567,0.22672413793103446,0.13034910315315595,0.007023943113428199,0.14824040161732677,0.14848476282335812,0.15179407241183984
graph_079_mu_0_4_node_272,20,0.09473684210526316,0.0008395970086857986,0.3870592793490895,2.5835835835835836,0.019330491707305705,14.711,5.289,10.713426517926516,0.26444999999999996,0.2188701337769325,0.005560615624801692,0.18262412499336864,0.1828206178357268,0.17516773921718548
graph_079_mu_0_4_node_273,26,0.09230769230769231,0.0013477219123646759,0.4023358840112767,2.4854854854854853,0.030755209649807703,17.953,8.047,13.669469301149489,0.3095,0.22549086782607883,0.008467293438571647,0.2279481691939492,0.22824706961636254,0.13063964887216428
graph_079_mu_0_4_node_274,23,0.05533596837944664,0.0013027485176290905,0.39611419508326723,2.5245245245245247,0.022833600664663264,14.584,8.416,12.007812910103311,0.36591304347826087,0.28350653502840983,0.009018504157256278,0.29542109820837414,0.29573360768572343,0.08628889884049934
graph_079_mu_0_4_node_275,26,0.09538461538461539,0.0011167600375452608,0.4020120724346076,2.4874874874874875,0.03477214944449893,19.891,6.109,13.91208650793651,0.23496153846153844,0.10127026424715103,0.0066128601980707195,0.1553282415762847,0.15555525783753546,0.11291869680386785
graph_079_mu_0_4_node_276,54,0.09728506787330317,0.005101449643650083,0.45224083295608875,2.2112112112112112,0.06133160152003037,41.084,12.916,28.311021523461154,0.2391851851851852,0.36073216767034844,0.013563776187663343,0.15887763513337955,0.15935785404014313,0.3760740358234017
graph_079_mu_0_4_node_277,30,0.14482758620689656,0.001368183933139583,0.4072564207093355,2.4554554554554553,0.04383773821654925,24.403,5.597,16.238213203463204,0.18656666666666666,0.0931644584155973,0.006053504561060766,0.11573132609599235,0.11593940174812582,0.1550508322959406
graph_079_mu_0_4_node_278,26,0.10144927536231885,0.0009990200983980744,0.39238020424194814,2.5485485485485486,0.025440926089600316,20.236,5.764,13.97482893217893,0.22169230769230772,0.1993905133116104,0.00602934818846042,0.14409893518633526,0.1443131472224156,0.22352130243474777
graph_079_mu_0_4_node_279,44,0.12579281183932348,0.00317437378938828,0.42802056555269924,2.3363363363363363,0.05015403256809182,35.415,8.585,23.384425489062025,0.19511363636363638,0.17089858014575332,0.009169601846484403,0.12227305341966718,0.12259232548579682,0.26448965008170905
graph_079_mu_0_4_node_280,29,0.11083743842364532,0.0016282193125714127,0.4036363636363636,2.4774774774774775,0.032442658270403546,22.923,6.077,15.583089696414694,0.20955172413793105,0.12081487111850145,0.006489624842543537,0.13396944862503643,0.13419532699070508,0.16213633680995576
graph_079_mu_0_4_node_281,18,0.10833333333333334,0.00044270589968541167,0.37612951807228917,2.6586586586586587,0.018825351964555957,13.714,4.286,9.777622077922077,0.2381111111111111,0.11932289310223822,0.004515346459542442,0.15804392010658974,0.15820316444316107,0.11602043707966946
graph_079_mu_0_4_node_282,29,0.19373219373219372,0.001297618951259452,0.39377217185652347,2.5395395395395397,0.02999323202243821,22.828,6.172,15.564197607947607,0.2128275862068965,0.24144355675917717,0.006394121571578137,0.13657589087192074,0.136805295827231,0.29568295371560305
graph_079_mu_0_4_node_283,28,0.04497354497354497,0.001761201967655633,0.41400745959386653,2.4154154154154153,0.03129246838169151,19.064,8.936,14.680034545743215,0.31914285714285723,0.17343767145745284,0.009593385453534088,0.23925900059862504,0.23959090071191871,0.09355295604958071
graph_079_mu_0_4_node_284,43,0.14174972314507198,0.0030845305838708035,0.43491510666086197,2.299299299299299,0.05171301381747126,32.06,10.94,22.587157747103074,0.2544186046511628,0.4267028567314234,0.011343782230804933,0.17262435936038803,0.1730309626903048,0.39387564699619665
graph_079_mu_0_4_node_285,19,0.08187134502923976,0.000763271264300894,0.37726586102719034,2.650650650650651,0.01729731167624679,13.751,5.249,10.16254701132201,0.2762631578947369,0.31771794529772507,0.005438626335449056,0.19419510264433343,0.19439009646381616,0.2270453610962972
graph_079_mu_0_4_node_286,37,0.11561561561561562,0.0026356197657649563,0.42528735632183906,2.3513513513513513,0.04148946724941657,27.02,9.98,19.445303633196566,0.2697297297297297,0.3726249179563902,0.010343322143192456,0.1871045615895952,0.18747540096500798,0.30357790726476097
graph_079_mu_0_4_node_287,28,0.1349206349206349,0.0013915811700155275,0.39928057553956836,2.5045045045045047,0.03128898966926435,20.878,7.122,14.865430303030303,0.25435714285714284,0.27837369145962293,0.007380875559452725,0.17270594440949497,0.17297058234327106,0.25267246221132683
graph_079_mu_0_4_node_288,20,0.13071895424836602,0.0005877097946585349,0.3781226343679031,2.6446446446446448,0.01851430572716298,15.298,4.702,10.823667388167388,0.2351,0.14918031053803602,0.0049177701892530725,0.1555481641033398,0.15572287346544966,0.14697747931702276
graph_079_mu_0_4_node_289,20,0.16842105263157894,0.0006880920131466959,0.3852680293096799,2.5955955955955954,0.0244195214540301,14.686,5.314,10.703357864357862,0.26569999999999994,0.19778636442326705,0.005510578476604785,0.1832348702465499,0.1834322921994978,0.16762198370005138
graph_079_mu_0_4_node_290,25,0.12666666666666668,0.0010542021426395,0.40396279822078446,2.4754754754754753,0.03826009276104836,19.804,5.196,13.527406204906205,0.20784,0.08582398530704473,0.0056292483489848435,0.13243447680132306,0.13262759164805388,0.12203841192274166
graph_079_mu_0_4_node_291,19,0.058823529411764705,0.0006883017174824928,0.3893219017926734,2.5685685685685686,0.021019018056811774,12.786,6.214,10.022028049728052,0.3270526315789473,0.2238876867806573,0.006565783365235212,0.24732634607604623,0.24755713900642068,0.09561218333202623
graph_079_mu_0_4_node_292,23,0.09523809523809523,0.0008432002720240966,0.39690107270560193,2.5195195195195197,0.030459087121785543,17.834,5.166,12.41310627705628,0.2246086956521739,0.08569047921355608,0.005591815011909353,0.14639804275067433,0.14659001526674084,0.09952754983330536
graph_079_mu_0_4_node_293,24,0.08333333333333333,0.001272821122026804,0.39627132090440303,2.5235235235235236,0.023481602558977265,16.867,7.133,12.686773077799392,0.29720833333333335,0.35827153949947566,0.007590985843341684,0.21674753856544166,0.21701249921516297,0.19569518227809524
graph_079_mu_0_4_node_294,28,0.11692307692307692,0.0013404538849286904,0.39377217185652347,2.5395395395395397,0.024762879838627957,21.786,6.214,15.001271417797888,0.22192857142857145,0.2164692115232466,0.006488633802420818,0.14415370587664286,0.1443846526651725,0.2458456211451247
graph_079_mu_0_4_node_295,28,0.13538461538461538,0.0012201420672304185,0.4018503620273532,2.4884884884884886,0.030634865669336844,20.828,7.172,14.857090209790211,0.2561428571428571,0.31150396846536055,0.007420507242864323,0.17425711227045168,0.17452360558973454,0.2649598111404771
graph_079_mu_0_4_node_296,37,0.05042016806722689,0.0026206200979397394,0.4143508917461634,2.4134134134134135,0.03682659289835626,26.596,10.404,19.41218224827849,0.28118918918918917,0.20168480044573348,0.011166836410695288,0.1985485319070957,0.19893508655707443,0.14906547383201002
graph_079_mu_0_4_node_297,31,0.13978494623655913,0.0018213847787295415,0.4085889570552147,2.4474474474474475,0.03372442668243719,22.366,8.634,16.32578116246499,0.27851612903225803,0.4510107878264793,0.008870120149034027,0.1954788364682907,0.1957996185025086,0.3405491746923955
graph_079_mu_0_4_node_298,22,0.03896103896103896,0.0011227458104731915,0.39595719381688466,2.5255255255255253,0.022960441837817397,14.388,7.612,11.527791101055806,0.34600000000000003,0.2373387970940009,0.007980989347477676,0.26962595254020527,0.26990864023309397,0.09631275855384004
graph_079_mu_0_4_node_299,21,0.03333333333333333,0.0010066840794112125,0.3914576802507837,2.5545545545545547,0.021579710830088205,12.75,8.25,10.934144033662415,0.3928571428571428,0.30072269682950803,0.009022370478251933,0.3326879386165065,0.3329942496553485,0.05379847400388754
graph_079_mu_0_4_node_300,24,0.09090909090909091,0.0010629093843747975,0.3885647607934656,2.5735735735735736,0.021801193295090227,17.391,6.609,12.73855201661084,0.275375,0.30073598914101507,0.0069139715315521665,0.1931676420007789,0.19341317235698757,0.2004158543443893
graph_079_mu_0_4_node_301,25,0.06,0.0014876632996232266,0.3953304313415117,2.5295295295295297,0.022885043000843253,16.479,8.521,13.084653223668315,0.3408399999999999,0.48119335998485474,0.008820781848600232,0.2637573838924895,0.26407383234793325,0.19544301195369695
graph_079_mu_0_4_node_302,16,0.125,0.0005114769116821165,0.374578177727784,2.66966966966967,0.015612573532386865,12.2,3.8,8.768870307470308,0.2375,0.13482767796001968,0.0040549885978191785,0.1587152631451945,0.15885644309822175,0.1329071830780572
graph_079_mu_0_4_node_303,22,0.09090909090909091,0.0009671650742445314,0.3906922174423152,2.5595595595595597,0.02300633410857616,15.111,6.889,11.607293361231134,0.3131363636363636,0.27036668340300374,0.007350465626840842,0.23287340355633687,0.23312928063852012,0.13875914173762868
graph_079_mu_0_4_node_304,30,0.08505747126436781,0.0018036526996028422,0.40675895765472314,2.4584584584584586,0.03265534379515857,22.045,7.955,15.857166034945443,0.2651666666666666,0.15759685085356748,0.008490655610317787,0.1829142033273521,0.18320978046643302,0.13670186793601327
graph_079_mu_0_4_node_305,25,0.1,0.0012725416987262794,0.39832535885167464,2.5105105105105103,0.02534394945665105,18.696,6.304,13.332650583635491,0.25216,0.2835706534937567,0.0066078929222912145,0.17128624640034712,0.17152047906207957,0.25439644631983754
graph_079_mu_0_4_node_306,20,0.06842105263157895,0.0009865951019616477,0.3870592793490895,2.5835835835835836,0.019102724288006752,13.561,6.439,10.555403743315507,0.32195,0.3256394913397844,0.006853924907341719,0.2428263591558823,0.24306551141120292,0.14476553440852383
graph_079_mu_0_4_node_307,27,0.09401709401709402,0.001523434862735614,0.40024038461538464,2.4984984984984986,0.02687664787531274,19.049,7.951,14.226225278552718,0.2944814814814815,0.33113636724181206,0.008348264163479276,0.21236669964617555,0.21266206117296232,0.20584663197163736
graph_079_mu_0_4_node_308,23,0.12648221343873517,0.0010669886828907392,0.3920722135007849,2.5505505505505504,0.023588424266261367,16.38,6.62,12.18150418160271,0.28782608695652173,0.3815466845296205,0.006851012657801682,0.20510851318152154,0.20535443505833592,0.2572203425390929
graph_079_mu_0_4_node_309,22,0.15263157894736842,0.0008103292808161572,0.38290532771176694,2.6116116116116115,0.019382929671833797,17.218,4.782,11.957805555555556,0.21736363636363637,0.15394199523810598,0.005136360459733559,0.1411559248864149,0.1413336268796365,0.16188644466185992
graph_079_mu_0_4_node_310,20,0.04736842105263158,0.0008056887040341845,0.3978494623655914,2.5135135135135136,0.025776120231112677,13.363,6.637,10.526944627268156,0.33185000000000003,0.1696965129164135,0.007059020696281765,0.2529223425901764,0.25316884021875663,0.07957036239538777
graph_079_mu_0_4_node_311,28,0.19384615384615383,0.0011338917959794455,0.39737470167064437,2.5165165165165164,0.030060002020330608,21.778,6.222,14.996722144522145,0.22221428571428573,0.3256090075787828,0.006389739376981231,0.14423260021856585,0.14446384488145306,0.3667424062733821
graph_079_mu_0_4_node_312,28,0.08923076923076922,0.0013177663988220335,0.4072564207093355,2.4554554554554553,0.03341602893187351,20.97,7.03,14.877977661227662,0.2510714285714285,0.13944252012079303,0.0075028145680610635,0.1697933975655438,0.17005462203204388,0.12963475546910513
graph_079_mu_0_4_node_313,25,0.22333333333333333,0.0011154582257413492,0.38977760436987907,2.5655655655655654,0.02317884623064661,19.22,5.78,13.40866792929293,0.2312,0.3197771723140868,0.005928256632026189,0.15183475221825674,0.15204954394971815,0.3576190272813264
graph_079_mu_0_4_node_314,32,0.0967741935483871,0.001965509245033564,0.4134933774834437,2.4184184184184185,0.03714575251373395,22.473,9.527,16.787822523881346,0.29771875,0.37139185969297683,0.00987790150163368,0.21512925865774224,0.21548317105075798,0.23802459432101875
graph_079_mu_0_4_node_315,23,0.15714285714285714,0.0008059295435091604,0.3863109048723898,2.5885885885885886,0.022714146228096328,17.312,5.688,12.317993815906314,0.24730434782608693,0.3274683693856513,0.005884562697750541,0.16634861252554753,0.1665599572787853,0.28650292414887857
graph_079_mu_0_4_node_316,26,0.07076923076923076,0.0014778134447842527,0.3951740506329114,2.5305305305305303,0.02413429429335488,17.619,8.381,13.641704020747056,0.3223461538461539,0.41713537677508783,0.008732106897584128,0.24264480986398143,0.24295609079281333,0.19740986375805455
graph_079_mu_0_4_node_317,24,0.050724637681159424,0.0012995487377996892,0.40428976123027116,2.4734734734734736,0.027600316560366663,15.129,8.871,12.515096792887194,0.369625,0.1636570913488124,0.009603915139154548,0.2999247699605679,0.30025416561082396,0.05618029303240654
graph_079_mu_0_4_node_318,26,0.08615384615384615,0.0013357546567409992,0.4074225122349103,2.4544544544544546,0.03157929586356201,17.886,8.114,13.660031538069772,0.3120769230769231,0.16066057048797902,0.008671881843354183,0.23030722301248616,0.2306086091882366,0.09785433916397898
graph_079_mu_0_4_node_319,38,0.09206349206349207,0.0023271607617924963,0.4269230769230769,2.3423423423423424,0.0516665811004777,28.02,9.98,19.982602217553687,0.26263157894736844,0.1643982769136493,0.010816920815924667,0.18023974359947476,0.18061061151228042,0.14710477193789032
graph_079_mu_0_4_node_320,23,0.10276679841897234,0.0008701041138854855,0.3953304313415117,2.5295295295295297,0.02930635226974793,17.419,5.581,12.336468076368076,0.24265217391304347,0.11069036302796444,0.0059613922848063055,0.16220517791787142,0.1624125519367288,0.11576073142219367
graph_079_mu_0_4_node_321,22,0.0735930735930736,0.0010283609999729144,0.3908450704225352,2.5585585585585586,0.02243333711646964,15.83,6.17,11.700968543058247,0.28045454545454546,0.2701900869060977,0.00652770302601862,0.19915293917992505,0.19938214688060488,0.16555087757266132
graph_079_mu_0_4_node_322,29,0.10098522167487685,0.0018219211436679122,0.4074225122349103,2.4544544544544546,0.029378211967809344,19.999,9.001,15.21132561829725,0.3103793103448276,0.5189284074228395,0.009312790333221297,0.22877575610420847,0.229110093737052,0.2872458850054751
graph_079_mu_0_4_node_323,29,0.19950738916256158,0.0012883748706672533,0.39753282928770395,2.5155155155155153,0.031804600815881684,22.777,6.223,15.54998063880564,0.21458620689655172,0.24404781707610249,0.006431673166055671,0.13788759170273102,0.13811889054119086,0.3134508974437774
graph_079_mu_0_4_node_324,19,0.11695906432748537,0.0006459064638504933,0.3765548435733132,2.655655655655656,0.01770479643001088,14.371,4.629,10.28518777750028,0.2436315789473684,0.21128089723273946,0.004838454497885242,0.16394140003453042,0.16411338508266016,0.19288022039786173
graph_079_mu_0_4_node_325,26,0.046153846153846156,0.00146562361865268,0.40808823529411764,2.4504504504504503,0.028346033422094817,17.002,8.998,13.59127410627728,0.3460769230769231,0.3502316197578874,0.009613650457460309,0.2708402334396124,0.2711743823149656,0.12584790562758166
graph_079_mu_0_4_node_326,27,0.12535612535612536,0.0012870683659786015,0.40024038461538464,2.4984984984984986,0.029911568523720525,20.375,6.625,14.385959773469564,0.24537037037037035,0.17131068658527193,0.007035784847566021,0.1647042226038002,0.16495040219029422,0.16875851601179204
graph_079_mu_0_4_node_327,47,0.09898989898989899,0.0038838023778570065,0.4402820625826355,2.2712712712712713,0.0521313212940426,35.705,11.295,24.709426416962014,0.2403191489361702,0.31901812936613416,0.01187033895237445,0.16034024094486013,0.1607601218104412,0.31822803403821437
graph_079_mu_0_4_node_328,17,0.0661764705882353,0.0005875940949865266,0.38601236476043277,2.5905905905905904,0.020202950631121725,10.876,6.124,8.927063256188255,0.3602352941176471,0.29461080666258077,0.006411403228197176,0.28775694131955004,0.28798436199165395,0.09798747796224168
graph_079_mu_0_4_node_329,16,0.09166666666666666,0.0005395325426757164,0.37984790874524715,2.6326326326326326,0.016728598649833,11.213,4.787,8.55384693084693,0.2991875,0.16746721099303868,0.005115511600096974,0.2181550465501953,0.21833285643542694,0.09501172613488765
graph_079_mu_0_4_node_330,22,0.13852813852813853,0.0008221647247960064,0.39721669980119284,2.5175175175175175,0.028596196040027142,16.28,5.72,11.75348431013431,0.25999999999999995,0.1597499780927717,0.0060076861850441735,0.17787228081293546,0.1780847978009587,0.14300588145901674
graph_079_mu_0_4_node_331,29,0.08831908831908832,0.0013861645867028457,0.41060419235511714,2.4354354354354353,0.03456230396834903,20.94,8.06,15.300828375236735,0.2779310344827587,0.20429321284898277,0.008576798999311006,0.19527003834721526,0.195569487504437,0.1473181400511062
graph_079_mu_0_4_node_332,16,0.06666666666666667,0.0005934862880415712,0.37755102040816324,2.6486486486486487,0.01529204364812741,10.965,5.035,8.533511399711399,0.3146875,0.1806001709796822,0.005557283164964777,0.23871854221886257,0.23890554842765246,0.06938617432849653
graph_079_mu_0_4_node_333,23,0.08695652173913043,0.0011113089598778051,0.39470564994073487,2.5335335335335336,0.028521682312540434,15.445,7.555,12.079887394549894,0.32847826086956516,0.18083828286644849,0.00798811657555577,0.24904782579962845,0.24932842085119836,0.0901317192242658
graph_079_mu_0_4_node_334,29,0.09359605911330049,0.00176889739959229,0.4079216006533279,2.4514514514514514,0.031896927536233764,19.58,9.42,15.178468408449135,0.3248275862068965,0.5445409140774317,0.009742080978333404,0.2449816987035001,0.2453315653847611,0.25697271767957036
graph_079_mu_0_4_node_335,24,0.05627705627705628,0.001116427455316677,0.3863109048723898,2.5885885885885886,0.019359738052321974,16.955,7.045,12.68297926387338,0.29354166666666665,0.2908586758911121,0.0074090719159324294,0.2112435093733206,0.2115052120871747,0.1690815764602896
graph_079_mu_0_4_node_336,26,0.043478260869565216,0.0012237508570186453,0.40024038461538464,2.4984984984984986,0.02712624219468261,16.978,9.022,13.595387317446916,0.347,0.20927702783220084,0.009961344414876507,0.2736924982800914,0.27402753132324925,0.06519491117102695
graph_079_mu_0_4_node_337,29,0.03694581280788178,0.0018888160374231418,0.408923454768727,2.4454454454454453,0.029316844846608306,20.165,8.835,15.228884652628071,0.30465517241379303,0.1722625321833501,0.009471236057906111,0.22301615215695986,0.22334433432615663,0.10407977134620287
graph_079_mu_0_4_node_338,21,0.12280701754385964,0.0006849361584286053,0.38158899923605805,2.6206206206206204,0.02174779052262929,16.683,4.317,11.480432808857808,0.20557142857142854,0.08981826590772421,0.00460479533833055,0.13064030430862653,0.13080073493293884,0.11939108786959639
graph_079_mu_0_4_node_339,22,0.09956709956709957,0.0010479213850857557,0.390539483971853,2.5605605605605604,0.02151679593400343,15.873,6.127,11.715130307764131,0.2785,0.28132957910386136,0.006487713878344392,0.19762754880902222,0.1978551598462433,0.1842722369922303
graph_079_mu_0_4_node_340,22,0.19480519480519481,0.0007715762903650079,0.38962558502340094,2.5665665665665665,0.025325912767680384,17.214,4.786,11.929313492063491,0.21754545454545454,0.19132399028279704,0.0049514092746606505,0.14033141783977698,0.14050927211889713,0.2396800123578567
graph_079_mu_0_4_node_341,29,0.16748768472906403,0.0015113436999334233,0.4099302421009438,2.4394394394394396,0.03662049580812727,21.811,7.189,15.401047902097904,0.2478965517241379,0.2816817524473274,0.007431448128250851,0.16663148257525234,0.1668986268815961,0.2760494066665258
graph_079_mu_0_4_node_342,27,0.05698005698005698,0.0016562366835335763,0.40314769975786924,2.4804804804804803,0.030815027056478827,18.075,8.925,14.134567811213556,0.33055555555555555,0.17654689805848015,0.009540843190643845,0.25136548065437664,0.25169695204907183,0.08442021186602261
graph_079_mu_0_4_node_343,32,0.0846774193548387,0.0020130069204940468,0.4138359569179785,2.4164164164164164,0.036858268691517,23.53,8.47,16.89006727369637,0.2646875,0.16538954876092868,0.009078354567830882,0.18247746764675146,0.18279218925942192,0.13350025665514584
graph_079_mu_0_4_node_344,29,0.08374384236453201,0.0017857375413258185,0.40875613747954176,2.4464464464464464,0.03166237428571973,19.938,9.062,15.20580725990126,0.3124827586206896,0.3777667699061325,0.009389953508663094,0.23095130146637832,0.2312879006549895,0.21148631962698983
graph_079_mu_0_4_node_345,22,0.05194805194805195,0.001050295500398801,0.4024979854955681,2.4844844844844847,0.02590088002481176,13.551,8.449,11.459457984516344,0.3840454545454546,0.1513417048007062,0.00920001469600307,0.3187866593868374,0.3191003706520711,0.042723148979349916
graph_079_mu_0_4_node_346,52,0.08144796380090498,0.004741919086558554,0.4467799642218247,2.2382382382382384,0.060376133454627966,39.796,12.204,27.302306956499724,0.2346923076923077,0.2421069149100832,0.013039074633096927,0.1550717108556052,0.15552546175692156,0.27249165069223324
graph_079_mu_0_4_node_347,25,0.10666666666666667,0.0012185244929540705,0.4033104561970125,2.4794794794794797,0.029998457975492412,18.803,6.197,13.343589188589188,0.24788,0.12361706931533746,0.006615342630115199,0.16683509556263085,0.16706536025842292,0.12306667755810019
graph_079_mu_0_4_node_348,17,0.051470588235294115,0.0006293139926535635,0.37898330804248864,2.6386386386386387,0.016610117107252288,10.959,6.041,8.938066317016316,0.3553529411764706,0.240230214977738,0.0064172862482644415,0.2822226915630348,0.28244703343308913,0.07786895879078808
graph_079_mu_0_4_node_349,20,0.09473684210526316,0.0008318212049853351,0.39361702127659576,2.5405405405405403,0.0237866047239946,13.321,6.679,10.521927580589345,0.33395,0.13823183102125444,0.0071218748412257135,0.2552232076643548,0.2554712630458818,0.06719580209032526
graph_079_mu_0_4_node_350,21,0.06666666666666667,0.0009219957459016887,0.39611419508326723,2.5245245245245247,0.025360493990504576,13.92,7.08,11.031166550116552,0.3371428571428572,0.1960081316810533,0.0074523704511214196,0.25913141130436734,0.2593943545180929,0.08639330668735744
