,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_13,47,0.08787878787878788,0.003857091990554519,0.4393139841688654,2.2762762762762763,0.054552848618205196,40.675,6.325,34.71787708951791,0.1345744680851064,0.11534955748419369,0.006799681665488196,0.09021133761765228,0.09044506424930558,0.13795150089605307
graph_0105_mu_0_4_node_14,40,0.12802275960170698,0.0024915727021845527,0.4193954659949622,2.3843843843843846,0.04447336192281072,34.909,5.091,29.615536085173854,0.127275,0.1571433157135152,0.005328240744317528,0.08367229096810055,0.08386041863125977,0.18845992778979626
graph_0105_mu_0_4_node_15,36,0.08199643493761141,0.0021974137327025393,0.4192194712547209,2.3853853853853852,0.03854020312067911,30.539,5.461,26.59796674961015,0.15169444444444447,0.1861694494972459,0.0057348488468378705,0.10658409747181563,0.1067858033659877,0.14725251286655958
graph_0105_mu_0_4_node_16,29,0.16995073891625614,0.0014329957631289733,0.40298507462686567,2.4814814814814814,0.02990015679274497,25.115,3.885,21.526654109779113,0.1339655172413793,0.20849227387135927,0.004013169461591891,0.08964696850890749,0.08979048571607655,0.21362818196974495
graph_0105_mu_0_4_node_17,25,0.22134387351778656,0.0007893769199092778,0.39315230224321135,2.5435435435435436,0.03134953779697923,22.262,2.738,18.724005591630593,0.10952,0.07707208778299458,0.002868679174855732,0.06921702933608218,0.06931819228768395,0.11471236800982854
graph_0105_mu_0_4_node_18,33,0.058712121212121215,0.002437207368803457,0.41957160856782866,2.3833833833833835,0.03585962402195848,27.008,5.992,24.316581356364054,0.18157575757575756,0.21961209419376923,0.006268743180880441,0.13797002176496095,0.13819124631428187,0.11304223684596253
graph_0105_mu_0_4_node_19,21,0.09047619047619047,0.0009517084675595871,0.38886726352666406,2.5715715715715715,0.019770138876186828,17.715,3.285,15.59116902680653,0.15642857142857142,0.11268067387290336,0.0035078299682002522,0.11161842833531639,0.11173973775666979,0.08095338006213519
graph_0105_mu_0_4_node_20,18,0.0457516339869281,0.0007714497818772125,0.3867595818815331,2.5855855855855854,0.019048176278939472,14.48,3.52,13.300293156843155,0.19555555555555554,0.06451573148211265,0.004016646322614939,0.15689055871664567,0.15702050397216977,0.024003256364827755
graph_0105_mu_0_4_node_21,20,0.21052631578947367,0.0007081350859242935,0.3854166666666667,2.5945945945945947,0.020624722809033203,17.347,2.653,14.931134920634921,0.13265,0.15322474538276748,0.002729408836735206,0.0882847018572825,0.0883826931266436,0.1646109678678835
graph_0105_mu_0_4_node_22,22,0.02631578947368421,0.000984466598574203,0.3914576802507837,2.5545545545545547,0.02005263240441698,18.358,3.642,16.307105467571645,0.16554545454545452,0.04627012951072436,0.004202004314716964,0.12274622228498268,0.12288070085579066,0.032838139339010385
graph_0105_mu_0_4_node_23,23,0.05928853754940711,0.0012149575862533265,0.39315230224321135,2.5435435435435436,0.020985243293642326,18.458,4.542,16.958020147508147,0.1974782608695652,0.07469327088621194,0.0052488785701524585,0.15851842516793113,0.1586860904653826,0.03150946620251312
graph_0105_mu_0_4_node_24,25,0.056666666666666664,0.0014533859031228096,0.3981666002391391,2.5115115115115114,0.022314279794877566,20.265,4.735,18.441064903395578,0.1894,0.11853285527426467,0.005437682229311101,0.14892091524474466,0.1490957151822226,0.04193552318712317
graph_0105_mu_0_4_node_25,44,0.12659698025551683,0.002998495502018582,0.42912371134020616,2.33033033033033,0.05504252065670902,38.613,5.387,32.571181615804214,0.12243181818181818,0.11826065632428426,0.005761964962559916,0.07958649534339066,0.07978559458344028,0.15915872261228586
graph_0105_mu_0_4_node_26,32,0.17701149425287357,0.001683876521134413,0.39928057553956836,2.5045045045045047,0.027597433589089282,27.842,4.158,23.74253393273393,0.1299375,0.2441177651557595,0.0042690105116735865,0.08607416026591545,0.0862277789839234,0.2542388767146384
graph_0105_mu_0_4_node_27,38,0.12802275960170698,0.0026581121451770434,0.42564976565828716,2.349349349349349,0.04263962274063912,32.486,5.514,28.079566013071894,0.14510526315789474,0.2143270672140153,0.005729371716251425,0.09972920119581741,0.09993289464453257,0.1973027482172472
graph_0105_mu_0_4_node_28,28,0.08307692307692308,0.0014981790466229315,0.392226148409894,2.5495495495495497,0.022770846265067195,24.499,3.501,20.844598002650944,0.12503571428571428,0.12755743004920217,0.003704634746274636,0.08229288394966937,0.08242222401758857,0.13915754400949265
graph_0105_mu_0_4_node_29,22,0.06493506493506493,0.0011226618065311891,0.3940828402366864,2.5375375375375375,0.021820816772839865,18.306,3.694,16.28652094914889,0.1679090909090909,0.13073988919152948,0.003928409922643677,0.12295062232207754,0.12308702408771051,0.08140734550772484
graph_0105_mu_0_4_node_30,23,0.1067193675889328,0.0009648217878958405,0.38886726352666406,2.5715715715715715,0.023207334505769835,19.662,3.338,17.091605494505494,0.14513043478260867,0.10600327353148609,0.0034822778360694222,0.10014235380361447,0.10026563682372427,0.09231703034118434
graph_0105_mu_0_4_node_31,27,0.10541310541310542,0.0013337730943236723,0.4072564207093355,2.4554554554554553,0.030371077650428572,23.407,3.593,20.067972099958865,0.13307407407407407,0.12211220839763616,0.0037748098126413037,0.0890513160859828,0.0891840419282878,0.13029267405415687
graph_0105_mu_0_4_node_32,30,0.10804597701149425,0.0015929276820531293,0.4107730263157895,2.4344344344344346,0.03934041932224055,25.629,4.371,22.214958387201033,0.1457,0.08542701248397737,0.00470632443657825,0.1004041101373653,0.10056556052785838,0.08458704093218825
graph_0105_mu_0_4_node_33,43,0.07804878048780488,0.0032833930587213896,0.4320934256055363,2.314314314314314,0.04560214642409294,36.634,6.366,31.73424087100911,0.14804651162790697,0.2438174905168941,0.0065799102397256755,0.10249491516823395,0.10273008647119815,0.2138047288613671
graph_0105_mu_0_4_node_34,42,0.1091753774680604,0.0031670588488089445,0.43060344827586206,2.3223223223223224,0.05253125952486072,36.375,5.625,31.056268879471588,0.13392857142857142,0.11081938258094354,0.006046879485223562,0.08966813326831781,0.0898759764109795,0.1277110504079969
graph_0105_mu_0_4_node_35,25,0.07,0.0013214107193585027,0.4054383116883117,2.4664664664664664,0.030010730920707718,20.541,4.459,18.458950495582847,0.17836000000000002,0.155472911308996,0.004750981594656009,0.1341833500556878,0.13434798452275135,0.08506717445718356
graph_0105_mu_0_4_node_36,24,0.04710144927536232,0.0013095897011036323,0.4056029232643118,2.4654654654654653,0.02755918839833821,19.249,4.751,17.686665464566396,0.19795833333333335,0.17018574788781188,0.005013844916470422,0.15780153689142762,0.15797691798057223,0.06029399858062797
graph_0105_mu_0_4_node_37,31,0.09462365591397849,0.0018260505361086786,0.4178168130489335,2.3933933933933935,0.035383212919952695,25.991,5.009,22.898286683033245,0.1615806451612903,0.15319622239647562,0.00523238857152935,0.11598962565651354,0.11617460703803235,0.11701882979507697
graph_0105_mu_0_4_node_38,41,0.05668016194331984,0.0032815705162172557,0.42601279317697227,2.3473473473473474,0.03910133638808589,34.581,6.419,30.248444607637428,0.1565609756097561,0.2183657439136204,0.006790244769980053,0.11154809562132795,0.11178517742067733,0.1596136079716107
graph_0105_mu_0_4_node_39,22,0.05194805194805195,0.0009651115743813095,0.4024979854955681,2.4844844844844847,0.02762546134505143,17.522,4.478,16.209832035121742,0.20354545454545453,0.15360328002260895,0.004702435089926171,0.16467981237235965,0.16484511085658005,0.046851756293816
graph_0105_mu_0_4_node_40,23,0.08095238095238096,0.0009348531969307431,0.39423835832675613,2.5365365365365364,0.02222770273758203,19.384,3.616,17.049497747758778,0.1572173913043478,0.18877398066219336,0.003800184216212452,0.1118775701186787,0.11201110566242087,0.124089876450573
graph_0105_mu_0_4_node_41,28,0.0873015873015873,0.0015908681625319459,0.40758873929008566,2.4534534534534536,0.03064504809661025,23.635,4.365,20.71823085835733,0.15589285714285714,0.17468738627671038,0.004560829945198774,0.11047961412595805,0.11064081883938351,0.13047636846521707
graph_0105_mu_0_4_node_42,39,0.0990990990990991,0.002673803622370676,0.4143508917461634,2.4134134134134135,0.03476501144732591,33.692,5.308,28.84798075340496,0.13610256410256408,0.21449707734024492,0.005501414227939668,0.09157553821892964,0.09177165134663041,0.21532475988842617
graph_0105_mu_0_4_node_43,28,0.13227513227513227,0.0013526226949775347,0.4020120724346076,2.4874874874874875,0.0300018627990226,24.675,3.325,20.869179487179487,0.11875,0.07603149512666486,0.003524161819814174,0.076720527879248,0.07684337629887458,0.10377782352453102
graph_0105_mu_0_4_node_44,26,0.07692307692307693,0.0015181767807902079,0.39315230224321135,2.5435435435435436,0.021598742444729542,21.531,4.469,19.217617945375917,0.17188461538461539,0.23771263717358063,0.004702149880290909,0.1283736985861015,0.12853870841667042,0.12556504395856416
graph_0105_mu_0_4_node_45,24,0.10144927536231885,0.0010194550503704962,0.3951740506329114,2.5305305305305303,0.02530799746012441,20.284,3.716,17.78693166833167,0.15483333333333335,0.13265487273746612,0.003878827773844381,0.109203409231273,0.10934064305680828,0.10718962167568856
graph_0105_mu_0_4_node_46,31,0.08374384236453201,0.00184032447156748,0.40976210008203445,2.4404404404404403,0.029352438225176757,26.054,4.946,22.904669311807048,0.1595483870967742,0.2806483000153368,0.005126778658447241,0.11400074548414954,0.11418340453020781,0.1859471042080857
graph_0105_mu_0_4_node_47,23,0.07114624505928854,0.0011638055193641211,0.398961661341853,2.5065065065065064,0.02469318127707459,18.904,4.096,16.998206824548,0.17808695652173911,0.1367201984947955,0.004351159036403896,0.13463221068216735,0.13478344086556815,0.07332538352941846
graph_0105_mu_0_4_node_48,34,0.07056451612903226,0.002192681159417846,0.413151364764268,2.4204204204204203,0.033227685605509566,28.623,5.377,25.112794653317273,0.1581470588235294,0.18951675088696862,0.005712347207951096,0.11311843192536335,0.11331701261723243,0.13166366126860835
graph_0105_mu_0_4_node_49,26,0.13043478260869565,0.0009755647800482584,0.40056134723336007,2.4964964964964964,0.033365224696237934,22.427,3.573,19.314513852813853,0.1374230769230769,0.07021717922985031,0.0038443262408873126,0.09281159994901227,0.09294357922560874,0.07606640273487861
graph_0105_mu_0_4_node_50,21,0.07142857142857142,0.0009027923464306189,0.38917023763147646,2.5695695695695697,0.0218428166004884,17.322,3.678,15.534753030303031,0.1751428571428571,0.12659559596226125,0.0038722172638409676,0.13059517336883855,0.13073097580310522,0.06627845476051678
graph_0105_mu_0_4_node_51,28,0.0873015873015873,0.0016265001259814739,0.40808823529411764,2.4504504504504503,0.03240396807540089,23.11,4.89,20.669934686668086,0.17464285714285716,0.16317625708083483,0.0051631024321960265,0.13053102713435333,0.1307115803041727,0.09418722172901298
graph_0105_mu_0_4_node_52,14,0.03296703296703297,0.0004568276987304528,0.37471867966991745,2.6686686686686687,0.013330831139118713,11.103,2.897,10.343589393939393,0.20692857142857143,0.061890389021583087,0.003315075648163173,0.1707068455452356,0.17081378973347466,0.015859050169371117
graph_0105_mu_0_4_node_53,26,0.11692307692307692,0.0012994106028756762,0.39928057553956836,2.5045045045045047,0.02829420551353755,22.05,3.95,19.26185629984051,0.1519230769230769,0.17721108310706415,0.0040773959474682256,0.10632452947253976,0.10647041239244096,0.1455239473969009
graph_0105_mu_0_4_node_54,49,0.12244897959183673,0.003836217552836533,0.43681679055531264,2.289289289289289,0.05325042010870288,43.502,5.498,36.286839841917626,0.11220408163265304,0.12300519391871424,0.005851688898646024,0.07107420972441283,0.07127747871737572,0.19908244631202895
graph_0105_mu_0_4_node_55,16,0.09166666666666666,0.000523362456689897,0.38393543428132204,2.6046046046046047,0.0194381734947883,13.099,2.901,11.855413852813854,0.1813125,0.11551906277748487,0.0030157426146991224,0.137482830792396,0.13758993934806346,0.06161995443437787
graph_0105_mu_0_4_node_56,20,0.06315789473684211,0.0009757442451527135,0.38992974238875877,2.5645645645645647,0.02052868259490527,16.39,3.61,14.79510150960151,0.1805,0.09364748597723142,0.003900063169707878,0.13746981813422626,0.13760310197527234,0.04315378589557022
graph_0105_mu_0_4_node_57,26,0.046153846153846156,0.0014296093485900647,0.4121287128712871,2.4264264264264264,0.030391350859159918,20.561,5.439,19.133330274734536,0.20919230769230768,0.17235169770070866,0.005819239495697301,0.17261480488122016,0.17281555525552222,0.054825569932383716
graph_0105_mu_0_4_node_58,19,0.07602339181286549,0.0007841666114927704,0.3893219017926734,2.5685685685685686,0.01966504858269124,15.853,3.147,14.091787548562548,0.1656315789473684,0.11252417819332351,0.0032831774902087963,0.12024781216229492,0.12036401715037508,0.076537587184328
graph_0105_mu_0_4_node_59,22,0.06926406926406926,0.0010544617038532786,0.3928430987023201,2.5455455455455454,0.024373905253609125,18.457,3.543,16.306386294261294,0.16104545454545452,0.06534937966164069,0.003805721064737317,0.11586393632721906,0.11599477016936646,0.049482200607490555
graph_0105_mu_0_4_node_60,19,0.029411764705882353,0.0007166646736387253,0.37955927051671734,2.6346346346346348,0.01628904416861512,15.687,3.313,14.084296531246531,0.17436842105263156,0.07824953484282209,0.003709095791144404,0.13204682448014085,0.1321691462039915,0.037411494137006396
graph_0105_mu_0_4_node_61,18,0.06535947712418301,0.0006349105574109508,0.391304347826087,2.5555555555555554,0.02311842802048431,15.109,2.891,13.372161888111888,0.16061111111111112,0.05253215333905238,0.003114239835912956,0.11502118808727503,0.11512794361017546,0.0416499301546988
graph_0105_mu_0_4_node_62,34,0.09475806451612903,0.0019616329883751812,0.415211970074813,2.4084084084084085,0.039236965690464164,29.048,4.952,25.149168899667583,0.14564705882352938,0.13952393646693276,0.005249007380229435,0.10052209473021687,0.10070501382223558,0.1258378905144147
graph_0105_mu_0_4_node_63,26,0.13768115942028986,0.001056298031903702,0.392226148409894,2.5495495495495497,0.027176546504582552,22.342,3.658,19.301291774891776,0.14069230769230767,0.16506943056487652,0.003773783640770083,0.09574767125347315,0.09588278579593483,0.1490518208604787
graph_0105_mu_0_4_node_64,30,0.12183908045977011,0.001754725734782553,0.4069246435845214,2.4574574574574575,0.03052643334306927,25.769,4.231,22.229545579420577,0.14103333333333334,0.1893567546066746,0.0043696453846784064,0.09591789347583551,0.09607418253161654,0.1820826595598122
graph_0105_mu_0_4_node_65,17,0.051470588235294115,0.0006082780617450206,0.3843786071565987,2.6016016016016015,0.01960992755633113,13.684,3.316,12.563578141303143,0.19505882352941176,0.10572127801942598,0.003560849106678156,0.1547086234860148,0.1548310412499591,0.0325836774459605
graph_0105_mu_0_4_node_66,25,0.10666666666666667,0.0013037847044253465,0.4018503620273532,2.4884884884884886,0.02760381793329588,20.525,4.475,18.45710963423831,0.17900000000000002,0.2600038785902564,0.004601243949788174,0.1348023122434887,0.13496753667399272,0.13700645440052656
graph_0105_mu_0_4_node_67,24,0.11956521739130435,0.000986100414484475,0.4060975609756098,2.4624624624624625,0.03413731534914953,20.685,3.315,17.845453146853146,0.13812499999999997,0.06521493751661225,0.003564523517136871,0.09344261172682226,0.09356505617874902,0.0707901168500141
graph_0105_mu_0_4_node_68,21,0.05847953216374269,0.0007645716132576437,0.3854166666666667,2.5945945945945947,0.020816080521793224,17.682,3.318,15.585101835664336,0.158,0.17038751714124947,0.003490479494077281,0.11300454902166689,0.11312707592883196,0.10750564217378136
graph_0105_mu_0_4_node_69,30,0.12169312169312169,0.001532508117646251,0.4059325477448192,2.4634634634634636,0.029219704040824294,25.547,4.453,22.20537039431157,0.14843333333333333,0.23710186701608202,0.004602468726059244,0.10295778339295109,0.10312225731562585,0.18984761702361738
graph_0105_mu_0_4_node_70,23,0.1383399209486166,0.0010048249313396546,0.39238020424194814,2.5485485485485486,0.023690480147578716,19.626,3.374,17.081980866355867,0.14669565217391303,0.18090889567340257,0.0034845432333366518,0.1014326521366769,0.1015572636666935,0.14947896327905932
graph_0105_mu_0_4_node_71,23,0.05533596837944664,0.0012380022562717764,0.3939274447949527,2.5385385385385386,0.022551111332308676,18.631,4.369,16.971015114370495,0.18995652173913044,0.22617701574317983,0.004596308935411443,0.1482960369398487,0.14845732925436295,0.09412716097170651
graph_0105_mu_0_4_node_72,37,0.07807807807807808,0.0028461923665958943,0.42619453924914674,2.3463463463463463,0.03869236997075374,30.643,6.357,27.26973369242716,0.17181081081081084,0.19422690153415129,0.0066413898716392444,0.12679763889235995,0.1270323743734934,0.12917434970264843
graph_0105_mu_0_4_node_73,39,0.10121457489878542,0.002916219386192992,0.4183417085427136,2.3903903903903903,0.03765999446226477,32.907,6.093,28.77726606585634,0.15623076923076923,0.27228200085396814,0.00629237857570069,0.11053431311861824,0.11075935812631008,0.21095456644339713
graph_0105_mu_0_4_node_74,35,0.06628787878787878,0.002228837505342095,0.42601279317697227,2.3473473473473474,0.03877453546009603,29.037,5.963,25.810175434521394,0.17037142857142856,0.201120044962721,0.006277016427139454,0.12565402042402385,0.1258742079081316,0.12231531217116946
graph_0105_mu_0_4_node_75,23,0.13333333333333333,0.0008702648911793545,0.3867595818815331,2.5855855855855854,0.021618987437120565,19.832,3.168,17.11095202020202,0.13773913043478261,0.15036297382589872,0.0032804545492265158,0.09289138599014761,0.09300840005499976,0.14206411560257212
graph_0105_mu_0_4_node_76,28,0.10846560846560846,0.0014478976519337657,0.4145228215767635,2.4124124124124124,0.03871944723802943,23.561,4.439,20.708723865350336,0.15853571428571428,0.10104571425633857,0.004735086038730776,0.11296442605733586,0.11312835953743877,0.08479267169338542
graph_0105_mu_0_4_node_77,31,0.14039408866995073,0.001748280481008961,0.4072564207093355,2.4554554554554553,0.029356109986922972,26.82,4.18,22.987536317848818,0.13483870967741934,0.2228780981183536,0.004319472350372128,0.09033955354657022,0.09049397289268614,0.21879378192271473
graph_0105_mu_0_4_node_78,28,0.047619047619047616,0.001652566215777776,0.41263940520446096,2.4234234234234235,0.03079140094050066,22.455,5.545,20.617436379952437,0.1980357142857143,0.24786864291941216,0.005727333956432299,0.1575443417653944,0.15774902701312637,0.09386513760478149
graph_0105_mu_0_4_node_79,29,0.1354679802955665,0.0015214764792609015,0.4111111111111111,2.4324324324324325,0.039920433385778296,24.561,4.439,21.457987447927888,0.1530689655172414,0.10103083012426668,0.004736474354786399,0.10750678226692184,0.10767072777442539,0.08990752810744297
graph_0105_mu_0_4_node_80,33,0.10967741935483871,0.0017308079040395548,0.4197478991596639,2.3823823823823824,0.04493658547405708,28.043,4.957,24.398206630546955,0.15021212121212119,0.12564605031800885,0.005236336379520853,0.1046536619044781,0.10483675368361677,0.11131995556858301
graph_0105_mu_0_4_node_81,24,0.050724637681159424,0.0013973296687480562,0.4013660104459622,2.4914914914914914,0.02226042935011391,19.6,4.4,17.724368711989765,0.18333333333333332,0.052644102410710054,0.005119560666661341,0.14244928246192531,0.14261172388642956,0.028866128556505003
graph_0105_mu_0_4_node_82,17,0.19852941176470587,0.0004267553527716743,0.38261202604366146,2.6136136136136137,0.0215321342640466,14.695,2.305,12.726632936507936,0.13558823529411762,0.06507346448920105,0.002441086723152579,0.09124657361795292,0.09133170387740143,0.07068823982651777
graph_0105_mu_0_4_node_83,28,0.07142857142857142,0.001622281952316775,0.4164235097957482,2.4014014014014013,0.0388844033622199,22.899,5.101,20.651381428117805,0.18217857142857144,0.11621600383567685,0.005447826723890186,0.13889883538354747,0.13908716367821944,0.06796784435197631
graph_0105_mu_0_4_node_84,19,0.09558823529411764,0.0005899859712843055,0.3794151158374478,2.635635635635636,0.017733372519696356,16.158,2.842,14.145595257520258,0.14957894736842103,0.07194748782993071,0.003014805608884794,0.10464166177949269,0.10474661633109421,0.05915689067826082
graph_0105_mu_0_4_node_85,18,0.09803921568627451,0.000590355989568468,0.3914576802507837,2.5545545545545547,0.02301204602138881,15.377,2.623,13.419314935064936,0.14572222222222223,0.08269328343949987,0.002741026730413576,0.10047303776683086,0.10056990739533177,0.07519363145150797
graph_0105_mu_0_4_node_86,28,0.09523809523809523,0.0015908248290312848,0.40775510204081633,2.4524524524524525,0.02835033172686466,23.806,4.194,20.737754203742597,0.14978571428571427,0.1412282543671397,0.004487890849547956,0.10465349265899973,0.10480839236320551,0.11785243709208945
graph_0105_mu_0_4_node_87,21,0.0761904761904762,0.0009154609972643556,0.3981666002391391,2.5115115115115114,0.024021861010981378,17.306,3.694,15.539773663101606,0.1759047619047619,0.15851400220259995,0.004091197024558415,0.13294632793705963,0.13308271697560395,0.07433818909782018
graph_0105_mu_0_4_node_88,29,0.09852216748768473,0.0017455314898838156,0.4034733441033926,2.4784784784784786,0.027346709082503435,24.58,4.42,21.465905277483955,0.15241379310344827,0.15965070497562583,0.004598328238846135,0.10714677110757834,0.10731001444746373,0.12513020928034274
graph_0105_mu_0_4_node_89,18,0.1111111111111111,0.0006267013788321868,0.3867595818815331,2.5855855855855854,0.020848381759883836,15.386,2.614,13.42087077922078,0.14522222222222222,0.09675732403880836,0.002729262618067369,0.0999768599216875,0.10007339757387804,0.08698668596507435
graph_0105_mu_0_4_node_90,42,0.08717948717948718,0.0031271485585132007,0.4243840271877655,2.3563563563563563,0.0419545558292391,35.763,6.237,31.001907570040675,0.1485,0.23100238606270557,0.006507741979852633,0.10309567190002017,0.10332607108185832,0.1965672726868343
graph_0105_mu_0_4_node_91,19,0.0661764705882353,0.0006992423843735998,0.38086160884483417,2.625625625625626,0.01636230679937115,15.914,3.086,14.115416122766122,0.16242105263157897,0.08073452968527488,0.003533112382818283,0.11927683378986785,0.11939078456945619,0.04093301549982991
graph_0105_mu_0_4_node_92,19,0.16374269005847952,0.0006419330492317253,0.390539483971853,2.5605605605605604,0.028179011614407817,16.474,2.526,14.202495238095239,0.13294736842105262,0.05823359974456162,0.0026896243198098325,0.08884315334739418,0.0889364509911541,0.0662691872504746
graph_0105_mu_0_4_node_93,17,0.014705882352941176,0.000696472142084895,0.38334612432847276,2.6086086086086087,0.019224434955969733,13.796,3.204,12.57942357919858,0.18847058823529408,0.03730628751699976,0.0037195682178166284,0.14773064218771312,0.14784892936742966,0.013425366633644839
graph_0105_mu_0_4_node_94,18,0.0457516339869281,0.0006781890501177469,0.38202676864244745,2.6176176176176176,0.017920576851647815,14.875,3.125,13.339747602397603,0.17361111111111108,0.09342751651971887,0.0032663481282439555,0.12898077516686213,0.12909616009602992,0.04822293382755439
graph_0105_mu_0_4_node_95,23,0.11462450592885376,0.0011403810252935776,0.39346199291059475,2.5415415415415414,0.023839890097272064,19.032,3.968,17.005858180708184,0.1725217391304348,0.17728227141623826,0.004098917661186714,0.12755034880521124,0.12769686329233873,0.10934962211244383
graph_0105_mu_0_4_node_96,22,0.09523809523809523,0.0011302748837548325,0.4004008016032064,2.4974974974974975,0.023515888706408097,18.313,3.687,16.285667277167278,0.16759090909090907,0.14157313090563098,0.003809052914920574,0.12229311785893447,0.12242926234757263,0.09352998009856213
graph_0105_mu_0_4_node_97,31,0.08620689655172414,0.0016185397297520865,0.4085889570552147,2.4474474474474475,0.03468048438372963,26.296,4.704,22.927271814434278,0.15174193548387097,0.10533079811127626,0.0050044804053500005,0.10613778064707474,0.10631152029352409,0.09378837885333947
graph_0105_mu_0_4_node_98,35,0.11092436974789915,0.0020567753373624234,0.42258883248730966,2.3663663663663663,0.045581063374662834,29.957,5.043,25.88895701853616,0.1440857142857143,0.11182117653676135,0.005386284093988273,0.0991364973363373,0.09932278366425709,0.10995971722832121
graph_0105_mu_0_4_node_99,17,0.051470588235294115,0.0007307542218197783,0.3759879563417388,2.65965965965966,0.014375393849237859,13.702,3.298,12.566638764013765,0.194,0.09484032199750381,0.0035963542978606844,0.15359827409475008,0.15372002796320522,0.04068082403136522
graph_0105_mu_0_4_node_100,18,0.026143790849673203,0.0007695909295525683,0.3794151158374478,2.635635635635636,0.014884010181847367,14.657,3.343,13.319306718281718,0.18572222222222223,0.04929153604562703,0.0038690027955618957,0.14466241566529423,0.14478583596371994,0.014708360019482803
graph_0105_mu_0_4_node_101,24,0.03260869565217391,0.001285297323341923,0.4016887816646562,2.4894894894894897,0.024852643613632174,19.375,4.625,17.697496580818562,0.19270833333333334,0.15893226451162187,0.004931255127657645,0.15150283793431082,0.15167357601365924,0.06286662475381326
