,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_24,37,0.07226890756302522,0.0024275584963966263,0.427105600684053,2.3413413413413413,0.03782919727167742,29.212,7.788,24.87583729435513,0.21048648648648652,0.2581244061680753,0.008195748848638903,0.15435206387221928,0.15463427355673434,0.1538647180613451
graph_08_mu_0_4_node_25,37,0.15465465465465467,0.0021817472541849196,0.4267407090986758,2.3433433433433435,0.047007295363084296,30.833,6.167,25.014502363271408,0.16667567567567568,0.14811338878472796,0.006529433031594642,0.11133193052223501,0.11155552025051195,0.16444316222431643
graph_08_mu_0_4_node_26,16,0.041666666666666664,0.0005658560348686021,0.3823191733639495,2.6156156156156154,0.01702932801458848,12.111,3.889,10.797453457653459,0.2430625,0.0665042814607653,0.004248769350919969,0.1920235311599156,0.19216442073276435,0.027678263472102563
graph_08_mu_0_4_node_27,39,0.08408408408408409,0.0027242631859426495,0.421875,2.3703703703703702,0.03560780226485662,32.464,6.536,26.348987951498348,0.1675897435897436,0.21907944855910466,0.006870762455032277,0.11241843604339732,0.11265540718197316,0.21714593332270102
graph_08_mu_0_4_node_28,43,0.1719512195121951,0.002572694303946366,0.4276541095890411,2.3383383383383385,0.05424352646783903,36.858,6.142,29.12815947159565,0.14283720930232557,0.14766709605888959,0.006503102305100402,0.09103899566513186,0.09126177764470643,0.21111173470626318
graph_08_mu_0_4_node_29,17,0.03676470588235294,0.0006408121452374583,0.384526558891455,2.6006006006006004,0.01771200499165123,12.65,4.35,11.442490709290709,0.25588235294117645,0.06280341300107604,0.004854330218898981,0.20902808959156782,0.20918566724597884,0.01757521478081221
graph_08_mu_0_4_node_30,21,0.06190476190476191,0.0010055236622923739,0.3867595818815331,2.5855855855855854,0.018625050544175223,16.403,4.597,14.197188927738928,0.21890476190476194,0.21171565984080093,0.00491773276853491,0.1655843219070547,0.16575087754933754,0.09273474890381235
graph_08_mu_0_4_node_31,22,0.11255411255411256,0.0008395343096778441,0.39832535885167464,2.5105105105105103,0.02509325670509784,17.777,4.223,14.923014163614164,0.19195454545454543,0.11147022446365158,0.004455842428270682,0.1352394780900866,0.135392517166708,0.08994286131626451
graph_08_mu_0_4_node_32,24,0.12318840579710146,0.0010507438043839438,0.39470564994073487,2.5335335335335336,0.0251446813657508,19.434,4.566,16.259451125345244,0.19025,0.13925884691716237,0.004764620219475609,0.13334022997901954,0.13350570532058179,0.11349336508482374
graph_08_mu_0_4_node_33,51,0.07450980392156863,0.004517255209776598,0.4504057709648332,2.22022022022022,0.05814713789781392,42.351,8.649,34.345045217454185,0.16958823529411762,0.1856658155185895,0.00925110040693061,0.11424861679801561,0.11456225159419493,0.19957650434509572
graph_08_mu_0_4_node_34,27,0.17663817663817663,0.0012639752174796355,0.39928057553956836,2.5045045045045047,0.027509948814643026,22.415,4.585,18.331360789210787,0.16981481481481484,0.22255180783862558,0.004727525013490292,0.11410354067373353,0.1142697396024268,0.219680695832743
graph_08_mu_0_4_node_35,23,0.06190476190476191,0.0009434284759186191,0.38992974238875877,2.5645645645645647,0.01940331936786862,18.449,4.551,15.572855905287522,0.19786956521739132,0.19173694974266553,0.004804162970199841,0.1413472764325125,0.1415121958671213,0.12280716391965436
graph_08_mu_0_4_node_36,23,0.09881422924901186,0.0009388013215017042,0.4023358840112767,2.4854854854854853,0.027518090978163483,18.806,4.194,15.620788331113333,0.1823478260869565,0.08988661120091582,0.004490208588249613,0.1259350702251244,0.12608707070404912,0.08480579573729995
graph_08_mu_0_4_node_37,19,0.05263157894736842,0.000765118963860202,0.3881118881118881,2.5765765765765765,0.019189206444017694,14.885,4.115,12.855582393994895,0.21657894736842104,0.08834425624078866,0.0044049465470474515,0.16115190520346442,0.16130100318997503,0.05043499712247212
graph_08_mu_0_4_node_38,26,0.16666666666666666,0.0010311602099457176,0.391304347826087,2.5555555555555554,0.02252913561296175,21.811,4.189,17.702740522875814,0.16111538461538463,0.21866533574536812,0.004374204473580744,0.106541158444505,0.10669301092823409,0.22082105281790698
graph_08_mu_0_4_node_39,36,0.1,0.0024429836907599953,0.4178168130489335,2.3933933933933935,0.0361988106512043,29.6,6.4,24.304956921716055,0.17777777777777778,0.17092627737312494,0.0067172907650843655,0.12143354942304889,0.12166555255872778,0.15973554218227826
graph_08_mu_0_4_node_40,21,0.06666666666666667,0.0009656192939148477,0.3929976396538159,2.5445445445445447,0.02263449699585376,16.348,4.652,14.187151168929109,0.2215238095238095,0.11946069341686831,0.0052201123823076975,0.16839371900938527,0.1685622650387362,0.05692789292745359
graph_08_mu_0_4_node_41,20,0.06842105263157895,0.0007912454752616883,0.39330708661417324,2.5425425425425425,0.02175354549603087,16.002,3.998,13.564564990564989,0.19990000000000002,0.06988962905537531,0.004347946429013595,0.14321994265776247,0.14336481774300597,0.04930481688594139
graph_08_mu_0_4_node_42,39,0.14414414414414414,0.002131310402591004,0.4243840271877655,2.3563563563563563,0.05169593508822955,32.561,6.439,26.355705176544298,0.16510256410256408,0.15528231903132134,0.0068141486777078125,0.1099830577362989,0.1102165215527524,0.16932709928000736
graph_08_mu_0_4_node_43,21,0.04285714285714286,0.0009180845794584508,0.39470564994073487,2.5335335335335336,0.020882971390559193,16.213,4.787,14.165921561771562,0.22795238095238093,0.14731907828985846,0.005106006943565723,0.17431789784595436,0.17449133054845392,0.07128090800755349
graph_08_mu_0_4_node_44,24,0.09057971014492754,0.001109110622474659,0.4046172539489672,2.4714714714714714,0.02736982844420668,18.806,5.194,16.189330122818358,0.21641666666666662,0.15626781802433898,0.005510730034087432,0.1606416993406407,0.16082989495519973,0.09326983225068021
graph_08_mu_0_4_node_45,26,0.1723076923076923,0.0009631590896755688,0.40396279822078446,2.4754754754754753,0.035097831580518435,21.756,4.244,17.69050404040404,0.16323076923076923,0.10923563355553009,0.004462587087699953,0.10823218269724225,0.10838602697264815,0.12552202531867462
graph_08_mu_0_4_node_46,54,0.09643605870020965,0.004805516494898729,0.45081227436823107,2.2182182182182184,0.06082683562615616,45.951,8.049,36.4394259140066,0.14905555555555555,0.12007799628590954,0.008804456910380346,0.09641810979063933,0.09671010673016789,0.17172354385318356
graph_08_mu_0_4_node_47,23,0.13043478260869565,0.0008191126492306307,0.39361702127659576,2.5405405405405403,0.02661177356265533,19.454,3.546,15.732392135642138,0.15417391304347824,0.0719719177724599,0.003789720206805403,0.1005204568941411,0.1006489997597955,0.0920518658477461
graph_08_mu_0_4_node_48,26,0.13768115942028986,0.0010510307768148068,0.39690107270560193,2.5195195195195197,0.02421501230814209,21.534,4.466,17.661963636363637,0.17176923076923076,0.234410838799078,0.0046625009851853335,0.11616876612246645,0.11633064469163265,0.2045730987838049
graph_08_mu_0_4_node_49,47,0.07575757575757576,0.003707876542505456,0.4383501535761299,2.2812812812812813,0.049026221439700056,38.039,8.961,31.606726610845655,0.19065957446808512,0.27518113591240617,0.009479880823461101,0.13439537942520646,0.1347201982816629,0.20807671766317626
graph_08_mu_0_4_node_50,53,0.1396078431372549,0.00428458803682784,0.4436056838365897,2.254254254254254,0.06591948170785608,44.683,8.317,35.72972453399131,0.15692452830188677,0.19650315003599927,0.00885055915784765,0.10287793871614345,0.1031796141628463,0.23748928179420467
graph_08_mu_0_4_node_51,20,0.12631578947368421,0.000750533391505241,0.3863109048723898,2.5885885885885886,0.018510418321028014,16.723,3.277,13.691179736929739,0.16385000000000002,0.1378951128345358,0.003444169259922129,0.10909763570150928,0.10921641148427456,0.1427825705824983
graph_08_mu_0_4_node_52,18,0.1437908496732026,0.0006069273452985913,0.38188073394495414,2.6186186186186187,0.01908194761650871,15.135,2.865,12.381742857142857,0.15916666666666665,0.07726794047303985,0.0030016940143997896,0.10500210050424176,0.1051059421416491,0.08637393653539258
graph_08_mu_0_4_node_53,28,0.12962962962962962,0.0013491169078694394,0.3996,2.5025025025025025,0.029622126185235798,22.637,5.363,18.92749418163536,0.19153571428571428,0.17793896887576316,0.005615014795660455,0.13492275191183697,0.13511711524146452,0.13763977793826462
graph_08_mu_0_4_node_54,21,0.08571428571428572,0.0009333775327729754,0.38616157711635096,2.5895895895895897,0.017813495380412662,17.128,3.872,14.292673123200329,0.18438095238095237,0.16253929082241567,0.004082365405940109,0.1290145825056208,0.12915490453249212,0.12460818752295424
graph_08_mu_0_4_node_55,35,0.1781512605042017,0.0019161103025318426,0.4114497528830313,2.4304304304304303,0.033844510507447405,29.13,5.87,23.675945481397687,0.16771428571428573,0.2856325732911175,0.0060505874887553865,0.11223344587867069,0.11244625771525031,0.29060916251997543
graph_08_mu_0_4_node_56,22,0.05194805194805195,0.0009342208850946629,0.3911511354737666,2.5565565565565564,0.02288864751867542,17.474,4.526,14.883607090785034,0.20572727272727276,0.09601264135417528,0.0048500511852768565,0.14935843100557492,0.14952243430688975,0.06203726473448665
graph_08_mu_0_4_node_57,42,0.06923076923076923,0.0030704892464604896,0.4307891332470893,2.3213213213213213,0.04495880463984068,34.123,7.877,28.276653368763533,0.18754761904761905,0.1693380973344779,0.008427760342356769,0.1309747749132858,0.13126030361054938,0.1438835048627626
graph_08_mu_0_4_node_58,24,0.14130434782608695,0.0008630192646324146,0.4013660104459622,2.4914914914914914,0.030780600319605705,20.055,3.945,16.350939393939395,0.164375,0.10172344301616552,0.004146379795259447,0.10919382135171608,0.10933682038453815,0.11446155106370486
graph_08_mu_0_4_node_59,20,0.1111111111111111,0.0006462953619113551,0.38261202604366146,2.6136136136136137,0.01835863612790412,16.402,3.598,13.626256854256853,0.1799,0.18602921188905072,0.0037356336292460176,0.12343834659963693,0.123568744228343,0.14897697245042593
graph_08_mu_0_4_node_60,29,0.054187192118226604,0.001973686603010399,0.40758873929008566,2.4534534534534536,0.025988338306562105,22.296,6.704,19.496046497104544,0.23117241379310344,0.33563546195059735,0.007093428238571742,0.17824241086387563,0.17848528335696232,0.14146281749922257
graph_08_mu_0_4_node_61,19,0.08187134502923976,0.0006934651694114558,0.3906922174423152,2.5595595595595597,0.02109790494677364,14.786,4.214,12.842457151182153,0.2217894736842105,0.07350460209348632,0.004583301348371659,0.16673531665791036,0.16688799716194538,0.039155514141683584
graph_08_mu_0_4_node_62,30,0.06613756613756613,0.0014569641137781785,0.4107730263157895,2.4344344344344346,0.03234142677079959,24.142,5.858,20.247757087855383,0.19526666666666664,0.18016496096264545,0.0062428098038608175,0.13848057230894373,0.13869287245956066,0.1302111488358832
graph_08_mu_0_4_node_63,33,0.1268939393939394,0.001757012400362518,0.4178168130489335,2.3933933933933935,0.04135340254117228,27.578,5.422,22.35992231469511,0.1643030303030303,0.131291731517484,0.005733185360459755,0.10939934127965856,0.1095959100232341,0.14487537514650414
graph_08_mu_0_4_node_64,35,0.08907563025210084,0.0021508692911684202,0.4227676682183665,2.3653653653653652,0.03921969334081643,28.595,6.405,23.620745528035776,0.183,0.12987927244543931,0.006847416802431859,0.1264209008240085,0.12665306754255842,0.12019170370954473
graph_08_mu_0_4_node_65,26,0.050724637681159424,0.0013324660961247813,0.3958003169572108,2.5265265265265264,0.022809143503862282,19.914,6.086,17.492213214855322,0.2340769230769231,0.15332468220187495,0.006791771252463294,0.1828364714235927,0.1830569488134924,0.054589771487619745
graph_08_mu_0_4_node_66,22,0.14210526315789473,0.0006893654295101703,0.3878105590062112,2.5785785785785786,0.02194805142406247,18.444,3.556,15.032642551892552,0.16163636363636363,0.14261859499103116,0.0037070487923103676,0.10698979592510002,0.10711869143091443,0.14495108275320034
graph_08_mu_0_4_node_67,48,0.10531400966183575,0.0037909767245046474,0.43950725912890454,2.275275275275275,0.05647822768048013,40.093,7.907,32.35697851228863,0.16472916666666665,0.20363027037530546,0.008312670437527833,0.10948150127727613,0.10976824328156505,0.22800402319014743
graph_08_mu_0_4_node_68,36,0.062388591800356503,0.002321551991292858,0.4197478991596639,2.3823823823823824,0.03825161133524681,28.643,7.357,24.22704252945378,0.2043611111111111,0.15884048077145457,0.007864500560461785,0.1481171533548271,0.1483837614753049,0.10881832359108697
graph_08_mu_0_4_node_69,31,0.1330049261083744,0.0014427051648427758,0.3994402239104358,2.5035035035035036,0.028178941753136514,25.797,5.203,21.00755682373182,0.16783870967741937,0.20170091985991342,0.0053843425801275956,0.11234891196008537,0.11253752876898683,0.201493744712745
graph_08_mu_0_4_node_70,37,0.0915915915915916,0.0026817726955442192,0.4188679245283019,2.3873873873873874,0.032556508703988254,30.659,6.341,24.99895018137334,0.17137837837837838,0.21867096583653062,0.0066957532631035195,0.11588594599498651,0.11611582859281858,0.2113717299922277
graph_08_mu_0_4_node_71,33,0.07954545454545454,0.0021795143407130446,0.4111111111111111,2.4324324324324325,0.02840821197179048,26.364,6.636,22.23338192332058,0.2010909090909091,0.26363554163569247,0.006895085804511364,0.14451056388122072,0.14475104988514992,0.17980650248782348
graph_08_mu_0_4_node_72,22,0.16017316017316016,0.0007674139469891621,0.392226148409894,2.5495495495495497,0.022924757386708697,18.37,3.63,15.01406111111111,0.165,0.14014421686240922,0.003758885944944743,0.10972810457516338,0.10985967997531602,0.15200019245072877
graph_08_mu_0_4_node_73,24,0.09956709956709957,0.000910370581912052,0.39161113288906313,2.5535535535535536,0.022537994616984813,19.378,4.622,16.25221798201798,0.19258333333333338,0.18163801371209382,0.0047880900282216456,0.13561215243630104,0.1357796542887186,0.13216958554387584
graph_08_mu_0_4_node_74,27,0.07692307692307693,0.0013670642091143405,0.4007220216606498,2.4954954954954953,0.0261940715873632,21.565,5.435,18.233268282182216,0.2012962962962963,0.17218729350254927,0.005763873269466931,0.1449765020385621,0.14517345518715122,0.11505191836846027
graph_08_mu_0_4_node_75,21,0.0761904761904762,0.0008439816135037369,0.3976910828025478,2.5145145145145147,0.024246261299807458,16.458,4.542,14.189617365967367,0.21628571428571428,0.11986745394993588,0.004798258378498299,0.1605937396770823,0.16075831030700127,0.07045731497275291
graph_08_mu_0_4_node_76,24,0.057971014492753624,0.0012572707144499992,0.4028225806451613,2.4824824824824825,0.02452818156719255,18.115,5.885,16.12958931594721,0.24520833333333333,0.30771074468871074,0.006105562846291381,0.19467956646583878,0.19489275072684045,0.11375167039630343
graph_08_mu_0_4_node_77,27,0.09666666666666666,0.0009775080645416647,0.40808823529411764,2.4504504504504503,0.03338862696643005,22.562,4.438,18.35824768981019,0.16437037037037036,0.06578104932765191,0.004860121541057658,0.1095594069885096,0.10972028354289866,0.07636280436411856
graph_08_mu_0_4_node_78,34,0.09274193548387097,0.001886960989305166,0.40925850061450225,2.4434434434434436,0.030813831511885645,28.502,5.498,23.034574736374736,0.16170588235294117,0.172377126413603,0.005755602862794685,0.10697749494758432,0.10717682958870074,0.18846371404480977
graph_08_mu_0_4_node_79,28,0.10153846153846154,0.0012631636792094839,0.399919935948759,2.5005005005005003,0.026126046670356486,22.983,5.017,18.965911661867548,0.1791785714285714,0.19921860239422626,0.00521496459238354,0.1228893412224337,0.12307118612245715,0.1685634060224466
graph_08_mu_0_4_node_80,26,0.12,0.0012152082195026836,0.4033104561970125,2.4794794794794797,0.027549755929956173,21.071,4.929,17.595442748917748,0.18957692307692303,0.15502482850817778,0.005159254245935187,0.13267345513035503,0.13285209057692868,0.12748175608495
graph_08_mu_0_4_node_81,27,0.08547008547008547,0.0013060953241328245,0.4007220216606498,2.4954954954954953,0.028698775635226992,21.457,5.543,18.21834297099959,0.2052962962962963,0.169612264269184,0.005781151631625574,0.1486920126109173,0.14889287429369363,0.11373437992663037
graph_08_mu_0_4_node_82,47,0.1505050505050505,0.0030250160347861997,0.4426229508196721,2.259259259259259,0.06388816751814136,38.955,8.045,31.667123121263693,0.17117021276595745,0.18924262846489937,0.008569783961045685,0.11540777767636357,0.1156994874088499,0.1946737535387426
graph_08_mu_0_4_node_83,27,0.1225071225071225,0.0011897280007509587,0.4062627084180561,2.4614614614614614,0.031117164799502495,22.424,4.576,18.33307612387612,0.16948148148148146,0.1220172378021804,0.004803789902648076,0.11382134623742678,0.11398721931977335,0.13179861822028419
graph_08_mu_0_4_node_84,58,0.13430127041742287,0.005261527801812242,0.45574817518248173,2.194194194194194,0.07268775324957481,48.289,9.711,39.02196357724592,0.16743103448275864,0.2313183802201096,0.010325684369424158,0.11223658469666539,0.11258878694175883,0.2475064335743157
graph_08_mu_0_4_node_85,23,0.14624505928853754,0.000937000127077709,0.3851195065535852,2.5965965965965965,0.02010248495017423,19.215,3.785,15.686913043900544,0.16456521739130434,0.1510563774606506,0.003912262001958363,0.10959795765368521,0.10973515336187109,0.1641493569597578
graph_08_mu_0_4_node_86,18,0.0784313725490196,0.0006749388035284414,0.38571428571428573,2.5925925925925926,0.017207779499265684,14.107,3.893,12.191757692307693,0.21627777777777776,0.20576795528793446,0.004029533235902233,0.1610027143171671,0.16114376830023863,0.10890366987894959
graph_08_mu_0_4_node_87,45,0.1273532668881506,0.003295384833147903,0.43265482893027285,2.3113113113113113,0.04297114105639253,37.531,7.469,30.3528508318139,0.16597777777777775,0.2901843583155846,0.00772690692520213,0.11068671603038072,0.1109575526866068,0.3011678163909811
graph_08_mu_0_4_node_88,20,0.12631578947368421,0.0007286336068127754,0.3843786071565987,2.6016016016016015,0.019013541441913168,16.407,3.593,13.626733988233987,0.17965,0.16047892403392083,0.003747335570091512,0.12319406617154115,0.12332428283917546,0.14059038047339356
graph_08_mu_0_4_node_89,15,0.06666666666666667,0.0003791976703956291,0.3830521472392638,2.6106106106106104,0.018895070657973072,11.981,3.019,10.2293933982684,0.20126666666666665,0.043299557836099,0.003324818149817217,0.14505079942940352,0.14516019354355023,0.025475205857724507
graph_08_mu_0_4_node_90,37,0.2087087087087087,0.0018540461589098027,0.4213412062420919,2.3733733733733735,0.049681057709705524,31.753,5.247,25.129637637362638,0.14181081081081084,0.14481942182826602,0.005528366746343901,0.09014226764263093,0.0903325600349161,0.21526834821030136
graph_08_mu_0_4_node_91,20,0.1,0.0007404673031589121,0.3919183993723029,2.5515515515515514,0.022589066549886516,16.231,3.769,13.610243201243202,0.18845,0.12085542315032712,0.003988006090653788,0.13248988035793638,0.13262646547259208,0.09262764503261574
graph_08_mu_0_4_node_92,24,0.03985507246376811,0.0012121986366281478,0.40808823529411764,2.4504504504504503,0.027230318570837447,17.622,6.378,16.09447464248857,0.26575,0.17135069421895224,0.006943421416292369,0.222154984105079,0.22238598966714943,0.045353853839647754
graph_08_mu_0_4_node_93,15,0.08571428571428572,0.0004627734815574648,0.3768389287061486,2.6536536536536537,0.01434339072040473,12.188,2.812,10.27886958874459,0.18746666666666667,0.11138454455680974,0.0030160655580243213,0.1316343055368227,0.13173620514653056,0.08005428421261372
graph_08_mu_0_4_node_94,20,0.21052631578947367,0.0004965494102139805,0.39454976303317535,2.5345345345345347,0.02767743706744533,17.034,2.966,13.75659401709402,0.14830000000000002,0.09030445915848438,0.003096527372255901,0.09547439448245901,0.09558190973524455,0.12242437424576771
graph_08_mu_0_4_node_95,38,0.13940256045519203,0.002452779713600395,0.4296774193548387,2.3273273273273274,0.05126749160320791,31.521,6.479,25.665694491129784,0.17049999999999998,0.17955052478737277,0.006821719045720741,0.11473608411803922,0.11497097905426862,0.18921806726857135
graph_08_mu_0_4_node_96,37,0.08739495798319327,0.002523961553192122,0.4183417085427136,2.3903903903903903,0.03649945374836641,30.308,6.692,24.96307994661714,0.18086486486486483,0.2120933577079819,0.006997936709367055,0.12448415181618605,0.12472673317735256,0.1841557637066083
graph_08_mu_0_4_node_97,15,0.17142857142857143,0.00038051557120561476,0.37955927051671734,2.6346346346346348,0.018583521994173364,13.038,1.962,10.52575,0.13079999999999997,0.041998462758207,0.002101042924930735,0.08156923076923077,0.08164034915923078,0.06902363285847489
graph_08_mu_0_4_node_98,40,0.08461538461538462,0.0029362245053370633,0.4283876500857633,2.334334334334334,0.041262372860286695,32.896,7.104,26.975489755641526,0.17760000000000004,0.10480562081336757,0.007785337806377322,0.12142669897534444,0.12168423612399322,0.11098645710387782
graph_08_mu_0_4_node_99,22,0.04329004329004329,0.0008804916886547358,0.3976910828025478,2.5145145145145147,0.023591127337657523,16.891,5.109,14.824765472599296,0.23222727272727275,0.1572005093807223,0.005448017665793134,0.1794680604633199,0.17965315273746726,0.07069554733938475
graph_08_mu_0_4_node_100,16,0.06666666666666667,0.0005949466616030414,0.38057142857142856,2.6276276276276276,0.014459778359722536,12.018,3.982,10.79205046065046,0.248875,0.2007076587162622,0.004356449646922517,0.2010705835735584,0.20121483614242094,0.05735266648749629
graph_08_mu_0_4_node_101,28,0.17846153846153845,0.001217370629075379,0.39611419508326723,2.5245245245245247,0.024523883902871822,23.387,4.613,19.019260761460764,0.16475,0.25510712350081444,0.00477055179760922,0.10961471296621503,0.10978193722581614,0.25273775943797544
graph_08_mu_0_4_node_102,18,0.20261437908496732,0.0005136505158510953,0.38482280431432975,2.5985985985985987,0.023063336165486174,15.426,2.574,12.45807857142857,0.143,0.06712603732410713,0.002700897848986044,0.09129259747482772,0.09138590100763946,0.09481505410646206
graph_08_mu_0_4_node_103,21,0.047619047619047616,0.0009975810154871233,0.3870592793490895,2.5835835835835836,0.017385742446492092,15.873,5.127,14.131542626040112,0.24414285714285713,0.2020371685474432,0.005438221717705458,0.19372401606578846,0.19390974683504375,0.07059533169226882
