,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_233,17,0.11764705882352941,0.0005701800238995967,0.374578177727784,2.66966966966967,0.017047742645031068,13.995,3.005,12.066416486291486,0.17676470588235296,0.1428201251514218,0.0031165525424606227,0.1248852409265453,0.12499692688566853,0.10785559250252387
graph_0120_mu_0_4_node_234,21,0.23809523809523808,0.0006947007626214416,0.39377217185652347,2.5395395395395397,0.03495143442826719,18.572,2.428,15.165199999999999,0.11561904761904762,0.04143006917603398,0.002630133994482945,0.07209910569167534,0.07218938994688485,0.07131107328797591
graph_0120_mu_0_4_node_235,45,0.11818181818181818,0.003454951567205492,0.436435124508519,2.2912912912912913,0.055423199020947764,37.396,7.604,31.60709264286438,0.16897777777777775,0.2467513111944448,0.007923083277281995,0.11732811150586445,0.1176108353760863,0.21397287306956586
graph_0120_mu_0_4_node_236,20,0.04736842105263158,0.000969498377465338,0.39330708661417324,2.5425425425425425,0.02126818371401508,16.221,3.779,14.1431533482857,0.18894999999999998,0.10308495500224499,0.004266885770724332,0.14032173730003772,0.1404621751596527,0.04496526466445754
graph_0120_mu_0_4_node_237,20,0.05263157894736842,0.000862998529732742,0.3958003169572108,2.5265265265265264,0.022032383127354657,15.649,4.351,14.067412360515302,0.21755000000000002,0.06867086651401542,0.005010744393840223,0.17214665117339104,0.17230831537157423,0.02710667363215271
graph_0120_mu_0_4_node_238,25,0.18333333333333332,0.0011001302364853276,0.39611419508326723,2.5245245245245247,0.02731526118722998,21.398,3.602,17.760491161616162,0.14407999999999999,0.12395214222572956,0.0037367855684310525,0.0945684344538645,0.09470235910757338,0.14735133658365346
graph_0120_mu_0_4_node_239,18,0.032679738562091505,0.0007093861131662308,0.3875096974398759,2.5805805805805804,0.018899308428352447,13.677,4.323,12.628066933066933,0.2401666666666667,0.16147560305914918,0.004723854263245809,0.20020906484819528,0.20036966922552116,0.04109166606162348
graph_0120_mu_0_4_node_240,22,0.09473684210526316,0.0008573952417590997,0.38408304498269896,2.6036036036036037,0.019842232875627124,18.094,3.906,15.551503366731307,0.17754545454545453,0.2128749406013161,0.004027849289226995,0.12590747274255928,0.12605265094953474,0.1427118810271595
graph_0120_mu_0_4_node_241,15,0.11428571428571428,0.0004138518787288414,0.3751408186256102,2.665665665665666,0.01588499453375051,12.378,2.622,10.686664127539126,0.1748,0.10347969196539211,0.0028566030851713605,0.1238495098655551,0.12394695898980997,0.07587367275175853
graph_0120_mu_0_4_node_242,19,0.03508771929824561,0.0009161717059212235,0.3911511354737666,2.5565565565565564,0.02076836467672107,14.966,4.034,13.384227140833023,0.2123157894736842,0.08687856168718622,0.004569177473956392,0.1665186953187853,0.16666858636495668,0.029853213055095258
graph_0120_mu_0_4_node_243,30,0.1425287356321839,0.0017146085665807771,0.408923454768727,2.4454454454454453,0.030927629244362927,24.928,5.072,21.151636537482126,0.16906666666666667,0.2981988215585181,0.005212065195514734,0.11737991156314904,0.1175684594009628,0.24591874055165971
graph_0120_mu_0_4_node_244,35,0.10416666666666667,0.002071101928738268,0.4197478991596639,2.3823823823823824,0.04272984779517979,28.785,6.215,24.610211394127028,0.17757142857142857,0.20103985713621028,0.006479030493899011,0.12572746996806375,0.12595849661392072,0.15247390946169845
graph_0120_mu_0_4_node_245,25,0.06333333333333334,0.0014162464641485364,0.3981666002391391,2.5115115115115114,0.023236230471296842,20.041,4.959,17.603342443568643,0.19836,0.12325098651383373,0.005652347514572885,0.1507332197279971,0.15091749616169994,0.05126515923195973
graph_0120_mu_0_4_node_246,18,0.16993464052287582,0.0005733620977657294,0.3801369863013699,2.630630630630631,0.017222409596213167,15.607,2.393,12.93755064935065,0.13294444444444445,0.09687574635223274,0.0024870147558894206,0.08528468365338776,0.08537365004359813,0.1306712670620784
graph_0120_mu_0_4_node_247,18,0.026143790849673203,0.0008381179665443152,0.38497109826589593,2.5975975975975976,0.01729586854004094,14.033,3.967,12.66867927072927,0.22038888888888888,0.04428473010565063,0.0045837041325138255,0.1758640311512575,0.17601142660659713,0.01134174651606132
graph_0120_mu_0_4_node_248,16,0.041666666666666664,0.0006491544945407087,0.3784090909090909,2.6426426426426426,0.013857071988658381,12.885,3.115,11.346510356310354,0.1946875,0.09833022804954675,0.0035532613099968245,0.14791206420158362,0.1480278193868088,0.03135762480216861
graph_0120_mu_0_4_node_249,26,0.07692307692307693,0.0013958547557178934,0.39800796812749006,2.5125125125125125,0.025951050777261307,22.043,3.957,18.428915664495463,0.15219230769230768,0.09991307894431449,0.0042219558494920656,0.1020242264559706,0.10217134033474597,0.10857968612938755
graph_0120_mu_0_4_node_250,39,0.06606606606606606,0.002964777516869616,0.42601279317697227,2.3473473473473474,0.03867874088465827,32.137,6.863,27.407181690410283,0.17597435897435898,0.1753193009278026,0.0073117318376260815,0.12455733818555334,0.12481246340114416,0.13713521124707
graph_0120_mu_0_4_node_251,26,0.052307692307692305,0.0015334847899612686,0.4036363636363636,2.4774774774774775,0.02660868389537192,20.611,5.389,18.262655952380957,0.20726923076923076,0.17541467313222803,0.005611289814613847,0.15766824746019792,0.1578684969424485,0.08814514064581803
graph_0120_mu_0_4_node_252,35,0.09747899159663866,0.0022249876064390473,0.4190436241610738,2.3863863863863863,0.03974855413045511,28.791,6.209,24.611540531084845,0.1774,0.16976153962137489,0.006522056386450362,0.12564114334918997,0.12587194680697625,0.1351367177772118
graph_0120_mu_0_4_node_253,27,0.09116809116809117,0.00167916165725237,0.4095940959409594,2.4414414414414414,0.03233937832454841,21.092,5.908,18.937095006889393,0.21881481481481477,0.16140498972232883,0.00620603058891492,0.17166073584643773,0.1718802443788864,0.07439187194281073
graph_0120_mu_0_4_node_254,22,0.11052631578947368,0.000861380242049846,0.3855654187572366,2.5935935935935936,0.020672215360735477,18.111,3.889,15.55165769230769,0.17677272727272728,0.22266626170899553,0.004006530267511754,0.12491909129243095,0.12506363917094152,0.15243767350303397
graph_0120_mu_0_4_node_255,18,0.05228758169934641,0.0006924192425267104,0.38660990712074306,2.5865865865865865,0.01799342785301533,13.918,4.082,12.651988836163834,0.2267777777777778,0.13148769753244552,0.0044678962122276095,0.1826057858083945,0.1827574497667852,0.04356840482057871
graph_0120_mu_0_4_node_256,19,0.07602339181286549,0.0007673546474985209,0.37898330804248864,2.6386386386386387,0.016860639929110445,15.438,3.562,13.433550993450993,0.18747368421052632,0.14465107045284542,0.0036986167906156867,0.13618605816488935,0.13631843776454966,0.09191646232221656
graph_0120_mu_0_4_node_257,27,0.15666666666666668,0.001201500251890349,0.39627132090440303,2.5235235235235236,0.025775850571917946,22.811,4.189,19.108808691308692,0.15514814814814815,0.23964888361884623,0.004317461414617215,0.10434061259217244,0.10449635174489805,0.22476551235795217
graph_0120_mu_0_4_node_258,19,0.017543859649122806,0.0008567404660004204,0.38690937257939584,2.5845845845845847,0.018224342712140174,14.747,4.253,13.360402430984049,0.2238421052631579,0.0763618850592127,0.004898441186109598,0.18066888413133228,0.18082690029930393,0.01714151538396825
graph_0120_mu_0_4_node_259,28,0.18518518518518517,0.0012374437237923815,0.4016887816646562,2.4894894894894897,0.030230474040118846,23.838,4.162,19.833477156177157,0.14864285714285713,0.189500187084063,0.004301217295057149,0.09861754343354627,0.098772291350352,0.20835715739454053
graph_0120_mu_0_4_node_260,31,0.09032258064516129,0.002079808623812048,0.40925850061450225,2.4434434434434436,0.028928677029375866,25.242,5.758,21.80106686741027,0.18574193548387097,0.311882927889398,0.005937371390047467,0.13439770072062668,0.1346117104468342,0.2076900151748715
graph_0120_mu_0_4_node_261,29,0.046798029556650245,0.0017942158497488087,0.4171189979123173,2.3973973973973974,0.0326715897343624,22.436,6.564,20.316834572260014,0.22634482758620691,0.25788179443451387,0.006850314458884819,0.18101178889594657,0.1812556483473698,0.09669338882515251
graph_0120_mu_0_4_node_262,36,0.09682539682539683,0.0026470869238349177,0.41957160856782866,2.3833833833833835,0.03945927311487644,29.458,6.542,25.296836187046228,0.18172222222222223,0.22932356937852752,0.006797345584464719,0.1300716527975955,0.13031482241586545,0.16726434530280918
graph_0120_mu_0_4_node_263,24,0.06884057971014493,0.0012420339515184435,0.39690107270560193,2.5195195195195197,0.024881543216341256,18.966,5.034,16.87002001661909,0.20975,0.11523269216132356,0.005743523135814708,0.16238221673782102,0.1625692665831572,0.05010826691434971
graph_0120_mu_0_4_node_264,27,0.12,0.0013119385453744775,0.39501779359430605,2.5315315315315314,0.02466624316726024,22.3,4.7,19.049051750455423,0.17407407407407408,0.28131047888976957,0.004846024988885482,0.12257480139789456,0.12274950390817631,0.19622775300628972
graph_0120_mu_0_4_node_265,23,0.16600790513833993,0.0009096717173751604,0.39361702127659576,2.5405405405405403,0.026430399418889795,19.408,3.592,16.316846464646463,0.15617391304347825,0.12499595418992393,0.0037381098649939604,0.10526593231887349,0.1053994658248121,0.1271373040073886
graph_0120_mu_0_4_node_266,18,0.0718954248366013,0.0007464820477663564,0.38349328214971207,2.6076076076076076,0.017503502642533374,14.139,3.861,12.681052847152845,0.2145,0.09855515802554358,0.004377259615213687,0.1686482634407072,0.1687917258289154,0.03675708068397007
graph_0120_mu_0_4_node_267,32,0.11724137931034483,0.0016623030754771785,0.4064279902359642,2.4604604604604603,0.032013438269246366,26.67,5.33,22.55742641280288,0.1665625,0.24385446798460106,0.005500863812381964,0.11517251764932607,0.11537066559972077,0.19980967307210573
graph_0120_mu_0_4_node_268,31,0.10967741935483871,0.0017901984782132615,0.4114497528830313,2.4304304304304303,0.03727121991354308,25.365,5.635,21.810964115605756,0.1817741935483871,0.14776943085882666,0.005948080781780634,0.13005278094598063,0.13026222967095769,0.11427325745639987
graph_0120_mu_0_4_node_269,27,0.05413105413105413,0.0017149771021732672,0.4056029232643118,2.4654654654654653,0.028781629845588064,21.176,5.824,18.949879006509708,0.2157037037037037,0.19913570063615726,0.006459427682666753,0.16965990216264587,0.16987629032495535,0.06979476412995295
graph_0120_mu_0_4_node_270,27,0.06837606837606838,0.0015894708956715447,0.39454976303317535,2.5345345345345347,0.023097678205501824,22.601,4.399,19.10477899387596,0.16292592592592592,0.14849267531960653,0.004766047189360238,0.11324670980165254,0.11341023520882797,0.11090350029458196
graph_0120_mu_0_4_node_271,24,0.08333333333333333,0.0012082193909358453,0.4020120724346076,2.4874874874874875,0.025651882487682277,19.706,4.294,16.95183813534247,0.17891666666666667,0.1219904311177316,0.004715436055041647,0.12868790011656664,0.12884749568476558,0.08117102731782594
graph_0120_mu_0_4_node_272,38,0.13940256045519203,0.002624014697775033,0.42027766091712243,2.3793793793793796,0.04089852785284311,31.727,6.273,26.74122255962991,0.16507894736842108,0.28508624494578894,0.006482857534005646,0.11358409266882694,0.1138173220023377,0.25326066727503826
graph_0120_mu_0_4_node_273,23,0.06324110671936758,0.0012165981232701577,0.3906922174423152,2.5595595595595597,0.020616216261057786,18.601,4.399,16.215151707769355,0.1912608695652174,0.11045094609049486,0.004703772960497628,0.1407097478767684,0.14087323059307544,0.0674789195967646
graph_0120_mu_0_4_node_274,25,0.056666666666666664,0.0013151098555497609,0.40104375752709753,2.4934934934934936,0.02802239666034967,20.771,4.229,17.67247700869392,0.16916000000000003,0.07572649726567132,0.004588326400507764,0.1180370180199524,0.1181942161054,0.05604310323859305
graph_0120_mu_0_4_node_275,49,0.06377551020408163,0.004821314160517392,0.4443950177935943,2.25025025025025,0.05309470322954767,41.046,7.954,34.421163645706926,0.1623265306122449,0.14166328128918534,0.008640023565510595,0.11132169159725808,0.1116174735542079,0.14281260925019462
graph_0120_mu_0_4_node_276,24,0.09420289855072464,0.0010726719548904541,0.4024979854955681,2.4844844844844847,0.02907164056902579,20.072,3.928,16.98938394938395,0.16366666666666665,0.06923891978273361,0.0042747620661104995,0.11243015720786619,0.11257617348095192,0.07271602375119603
graph_0120_mu_0_4_node_277,34,0.09982174688057041,0.0021635313981859475,0.42312579415501905,2.3633633633633635,0.04151724789209326,27.731,6.269,23.893816123642438,0.1843823529411765,0.20723639530584803,0.006516900232011452,0.13262756760969527,0.1328605798734942,0.15031828274319772
graph_0120_mu_0_4_node_278,31,0.07881773399014778,0.0017796163297662958,0.4090909090909091,2.4444444444444446,0.03028080472443204,25.863,5.137,21.873309541628974,0.16570967741935483,0.21012187135572236,0.005597136673346128,0.11551434305566545,0.11570530870393546,0.14790336734781578
graph_0120_mu_0_4_node_279,23,0.09881422924901186,0.0011351483473696713,0.391304347826087,2.5555555555555554,0.0221160726302815,18.849,4.151,16.239564086975115,0.18047826086956523,0.18639294028152234,0.004342286113625967,0.12887129363768435,0.12902557553599756,0.12999877356651757
graph_0120_mu_0_4_node_280,25,0.09666666666666666,0.001242697956607651,0.3997599039615846,2.5015015015015014,0.027923007225296916,20.927,4.073,17.691836815553724,0.16292,0.07226698301321355,0.004426318065988191,0.11190573640492466,0.11205714511541887,0.07254758785223998
graph_0120_mu_0_4_node_281,29,0.09852216748768473,0.0015731087558254226,0.4051094890510949,2.4684684684684686,0.031848725344934214,24.088,4.912,20.4564344131144,0.1693793103448276,0.12018066938051873,0.005205176587651389,0.11796651076608372,0.1181491064085107,0.1027749711210604
graph_0120_mu_0_4_node_282,20,0.07368421052631578,0.0008303627006550741,0.399919935948759,2.5005005005005003,0.027047101447299635,15.528,4.472,14.048418914418916,0.22360000000000002,0.11895038928207992,0.004726266801119136,0.17744109300661023,0.17760724969424088,0.04756166936867392
graph_0120_mu_0_4_node_283,32,0.059770114942528735,0.0019321766954592963,0.4079216006533279,2.4514514514514514,0.030599725778707003,26.169,5.831,22.510452545522114,0.18221875,0.22352148861332344,0.006227692711680353,0.13101415188356497,0.13123088320705484,0.14359841650992958
graph_0120_mu_0_4_node_284,22,0.047619047619047616,0.0011507568123422086,0.3951740506329114,2.5305305305305303,0.022470391988736304,17.17,4.83,15.450925829562594,0.21954545454545457,0.21453200083578267,0.0050683899105016085,0.17270785839011646,0.17288731886284506,0.08528456574470573
graph_0120_mu_0_4_node_285,31,0.1477832512315271,0.001494046793657017,0.40428976123027116,2.4734734734734736,0.03583756731319743,25.996,5.004,21.875403776125832,0.16141935483870967,0.25537132241814803,0.005197336115867845,0.11023025965026022,0.1104162975306431,0.2189399752004346
graph_0120_mu_0_4_node_286,26,0.08333333333333333,0.001289058118394878,0.391304347826087,2.5555555555555554,0.020869102547415256,21.841,4.159,18.430277018079956,0.15996153846153846,0.22045981242911117,0.004424811529697595,0.11084146501356702,0.11099606909825128,0.15495240048881914
graph_0120_mu_0_4_node_287,42,0.12427409988385599,0.0032393661586886877,0.43246753246753245,2.3123123123123124,0.04679778156007938,36.086,5.914,29.62570548543304,0.1408095238095238,0.1616582185427007,0.006211495290232151,0.09183486106003601,0.09205483702126895,0.2068267436468934
graph_0120_mu_0_4_node_288,19,0.09941520467836257,0.0007527204549269489,0.38261202604366146,2.6136136136136137,0.019514060650981345,15.147,3.853,13.39454753024753,0.20278947368421052,0.14702493395154612,0.004044529057711811,0.15276739808361997,0.15291057756533596,0.07917797122515928
graph_0120_mu_0_4_node_289,34,0.1622103386809269,0.0018384735573953065,0.41555740432612315,2.4064064064064064,0.051472271556898534,29.476,4.524,24.08944731102231,0.13305882352941176,0.07462340874843346,0.004928853348912728,0.08541062703005996,0.0855788865453876,0.10992671554156543
graph_0120_mu_0_4_node_290,32,0.06666666666666667,0.0018306943484848303,0.4104354971240756,2.4364364364364364,0.032912759574260174,26.379,5.621,22.52858327776828,0.17565625,0.1435536753276719,0.0059839437385905804,0.12420633952210035,0.12441528240601457,0.1115297084506814
graph_0120_mu_0_4_node_291,36,0.11229946524064172,0.002172181793166033,0.4178168130489335,2.3933933933933935,0.04070449313242888,30.328,5.672,25.37349824447998,0.15755555555555556,0.15456845438928268,0.005973687904575524,0.10658152387675637,0.1067924235469344,0.1550131953741433
graph_0120_mu_0_4_node_292,17,0.0661764705882353,0.0006353841729531255,0.388715953307393,2.5725725725725725,0.020186820930311086,13.331,3.669,11.977295557220557,0.2158235294117647,0.1130436693592026,0.004037542358296667,0.16917092831484135,0.16930725776156128,0.04340252980744554
graph_0120_mu_0_4_node_293,22,0.0735930735930736,0.0010725049148414187,0.3855654187572366,2.5935935935935936,0.018776195076950886,18.192,3.808,15.574356300725418,0.1730909090909091,0.1682697237209978,0.004135462160732734,0.12279978248394136,0.12294131967639921,0.1126813206979754
graph_0120_mu_0_4_node_294,28,0.19047619047619047,0.001198481592765623,0.4102669404517454,2.4374374374374375,0.04344612807818553,24.021,3.979,19.868968220668222,0.14210714285714285,0.09309344606832713,0.004245061208662558,0.09324185687957603,0.09338980882159355,0.11515476969630305
graph_0120_mu_0_4_node_295,29,0.054187192118226604,0.00185274560125776,0.41332230037236245,2.4194194194194196,0.033147941756988084,22.848,6.152,20.350127468972524,0.21213793103448275,0.2297063136572724,0.006720214966767717,0.16502935787694803,0.16525793967361524,0.09104753811194394
graph_0120_mu_0_4_node_296,17,0.04411764705882353,0.0006835344356069117,0.3837879369957741,2.6056056056056054,0.017844328087024464,13.152,3.848,11.9550670995671,0.2263529411764706,0.10162174773605284,0.004382116509286956,0.18208826463391678,0.18223123634714136,0.03313988148416064
graph_0120_mu_0_4_node_297,19,0.12280701754385964,0.0007175389771692848,0.38992974238875877,2.5645645645645647,0.0218791290761633,15.472,3.528,13.44016804029304,0.1856842105263158,0.0900815646022628,0.00375624471790652,0.13451855942547097,0.13464967662934066,0.06160166057918295
graph_0120_mu_0_4_node_298,16,0.058333333333333334,0.0005585158438979019,0.38261202604366146,2.6136136136136137,0.01829290357163059,12.198,3.802,11.237243756243755,0.237625,0.08112504546649145,0.0041194285482118375,0.19626886253842776,0.19641011785000495,0.026343189496650238
graph_0120_mu_0_4_node_299,30,0.11954022988505747,0.0016977247828421863,0.40445344129554656,2.4724724724724725,0.0354946202082622,24.819,5.181,21.141416101055807,0.1727,0.16836280176534588,0.005397778476752791,0.12105726743371151,0.12124985871830608,0.13828687397074038
graph_0120_mu_0_4_node_300,27,0.07692307692307693,0.0014562606888971139,0.4121287128712871,2.4264264264264264,0.03501535749679105,21.783,5.217,18.995011574609602,0.1932222222222222,0.1085350175715004,0.005594919514342187,0.14245541828633274,0.1426493011215415,0.0713626586847019
graph_0120_mu_0_4_node_301,18,0.032679738562091505,0.0007644786141477241,0.3878105590062112,2.5785785785785786,0.018484006057006733,13.87,4.13,12.64933196803197,0.22944444444444445,0.08116420641789333,0.00467788012144844,0.18692071812245722,0.18707416166467972,0.02006216169945518
graph_0120_mu_0_4_node_302,33,0.14962121212121213,0.0019033545680631426,0.4185169669040637,2.3893893893893896,0.04890924905132795,28.394,4.606,23.359668818681318,0.13957575757575758,0.07602935095442484,0.005019136941795566,0.09084637984656854,0.09101767132580972,0.10253973034509509
graph_0120_mu_0_4_node_303,32,0.11088709677419355,0.0019893136227482552,0.40675895765472314,2.4584584584584586,0.031132451187524196,26.949,5.051,22.584850123732476,0.15784375,0.19448648440169553,0.00525570963351699,0.10686614522683817,0.1070539415272646,0.1900078209087922
graph_0120_mu_0_4_node_304,17,0.0661764705882353,0.0006138422720242944,0.375,2.6666666666666665,0.01489480844383614,13.963,3.037,12.085433596958596,0.17864705882352938,0.12438882409174144,0.0033036619254045705,0.12895366139153003,0.1290665314584687,0.07234739812037333
graph_0120_mu_0_4_node_305,16,0.08333333333333333,0.0005592034195397293,0.3824655436447167,2.6146146146146148,0.020540855492372178,13.027,2.973,11.347056343656343,0.1858125,0.07283916724999323,0.0031525680722505485,0.13453461659621843,0.13464510569668442,0.0501267472415272
graph_0120_mu_0_4_node_306,22,0.1368421052631579,0.0007346398160928837,0.38158899923605805,2.6206206206206204,0.020875622627845595,18.74,3.26,15.65451507936508,0.1481818181818182,0.15663150159447556,0.003374410345311303,0.09824858277118338,0.09836977946377391,0.1583037896355254
graph_0120_mu_0_4_node_307,21,0.10952380952380952,0.0008359165205903911,0.3836405529953917,2.6066066066066065,0.019502476879235994,17.326,3.674,14.872432226107227,0.17495238095238097,0.18549315194090096,0.003937991328068048,0.12431834374248985,0.12445489774607689,0.1251437996893728
graph_0120_mu_0_4_node_308,31,0.07142857142857142,0.001818746694441063,0.3986432561851556,2.5085085085085086,0.025490272958380016,26.144,4.856,21.90642361302549,0.15664516129032255,0.16740995802185574,0.005218264097467187,0.10676457816385598,0.10694511745741386,0.14585719093982638
graph_0120_mu_0_4_node_309,20,0.05263157894736842,0.0009051950918057361,0.3851195065535852,2.5965965965965965,0.01778565750708098,15.901,4.099,14.097795518207283,0.20495000000000002,0.1824722648362567,0.0044677268798759195,0.1572965891174916,0.15744890328884298,0.07086687896365026
graph_0120_mu_0_4_node_310,24,0.19202898550724637,0.0010285529925988857,0.4026602176541717,2.4834834834834836,0.030178621212418332,20.18,3.82,17.009392873792873,0.15916666666666665,0.1483933678097667,0.003969048862874241,0.10833099667682466,0.10847300335329225,0.1437133669952187
graph_0120_mu_0_4_node_311,28,0.07407407407407407,0.0014989941722356752,0.4197478991596639,2.3823823823823824,0.03871815595573009,22.01,5.99,19.642732335741314,0.21392857142857144,0.19326768824051252,0.006245269250211104,0.16548301905144008,0.16570558495385052,0.09266626781806139
graph_0120_mu_0_4_node_312,21,0.04285714285714286,0.0010133158342726456,0.3978494623655914,2.5135135135135136,0.024876298999024864,16.253,4.747,14.747007669845635,0.22604761904761903,0.09762338364013229,0.005493662913460604,0.18286910405942602,0.18304546935325322,0.026725271542249397
graph_0120_mu_0_4_node_313,17,0.04411764705882353,0.0006426532419238475,0.3864603481624758,2.5875875875875876,0.021341871675714396,13.371,3.629,11.981104895104894,0.2134705882352941,0.05961250336404819,0.004008244656297859,0.16608304854565725,0.16621789401057468,0.028882561884820326
graph_0120_mu_0_4_node_314,25,0.05533596837944664,0.0012296069704817666,0.3909980430528376,2.5575575575575575,0.02167731189953927,20.315,4.685,17.61787304852011,0.1874,0.25960749691877144,0.004884158210072391,0.13635580769693603,0.13652992726624102,0.14716670434521256
graph_0120_mu_0_4_node_315,24,0.09057971014492754,0.0014397582179252713,0.399919935948759,2.5005005005005003,0.023688990778169675,19.241,4.759,16.890020632308868,0.19829166666666662,0.22709337656242798,0.004936289498576754,0.14770363934747238,0.1478804928228605,0.12832562928447505
graph_0120_mu_0_4_node_316,19,0.05263157894736842,0.0007161863547651201,0.391304347826087,2.5555555555555554,0.021505495267693065,14.837,4.163,13.360782881007882,0.21910526315789475,0.24152434172639295,0.004319062498264913,0.17202805748529887,0.17218273908894738,0.09443798595862264
graph_0120_mu_0_4_node_317,24,0.07971014492753623,0.0013562586065633932,0.40056134723336007,2.4964964964964964,0.025813487174874986,18.988,5.012,16.866650226244342,0.20883333333333334,0.2762533711011846,0.00523352585810455,0.15977684105900425,0.15996307896545703,0.12813792288139228
graph_0120_mu_0_4_node_318,37,0.13063063063063063,0.0025038720124241506,0.4145228215767635,2.4124124124124124,0.03739227687101578,31.086,5.914,26.063168512438715,0.15983783783783784,0.19359186505064477,0.0061519746491460765,0.108731571051618,0.1089514651053251,0.18807859229629817
graph_0120_mu_0_4_node_319,28,0.15076923076923077,0.0012863111021577842,0.39880239520958083,2.5075075075075075,0.029084832070393266,23.764,4.236,19.830978515928518,0.15128571428571427,0.19294001387959206,0.004452071210217271,0.10142592435319966,0.10158341666969727,0.1785678898372703
graph_0120_mu_0_4_node_320,24,0.036231884057971016,0.0014062236619601456,0.40298507462686567,2.4814814814814814,0.024992486000352428,18.633,5.367,16.83692339105683,0.22362499999999996,0.13382037686702103,0.005742588240052676,0.17767540106951873,0.17787480439618036,0.05345153897770419
graph_0120_mu_0_4_node_321,33,0.10795454545454546,0.0021293106399758693,0.4164235097957482,2.4014014014014013,0.038500380108824415,26.767,6.233,23.186362429546715,0.18887878787878787,0.2015640805581887,0.006500925460728101,0.13749260790380186,0.13772426687139874,0.13566893862759308
graph_0120_mu_0_4_node_322,44,0.11033681765389082,0.003249558579136743,0.4377738825591586,2.284284284284284,0.06222718175771312,36.259,7.741,30.88943397495969,0.1759318181818182,0.17849630399879368,0.008280705967227613,0.12424857829891911,0.12453635877432757,0.14504955363486072
graph_0120_mu_0_4_node_323,23,0.08300395256916997,0.0010794860612609162,0.39595719381688466,2.5255255255255253,0.023154116120919496,18.356,4.644,16.187411434209924,0.20191304347826086,0.14883196881230226,0.005025106336353822,0.1523909103136316,0.15256348303320685,0.07989823078631841
graph_0120_mu_0_4_node_324,14,0.01098901098901099,0.0004758041093227954,0.3741573033707865,2.6726726726726726,0.014397641633945323,11.0,3.0,9.89169797979798,0.21428571428571427,0.0588912997468485,0.0034141049408344757,0.1680813575926175,0.16819283116835823,0.02020942153596541
graph_0120_mu_0_4_node_325,17,0.15441176470588236,0.0005532133751156305,0.3778366111951589,2.6466466466466465,0.01700857192255414,14.325,2.675,12.13285772838273,0.15735294117647058,0.10282449774828385,0.0028049989877540786,0.10652601705862576,0.10662544975029477,0.09816098117434915
graph_0120_mu_0_4_node_326,29,0.05665024630541872,0.002097103355404574,0.4062627084180561,2.4614614614614614,0.02890489656134202,22.836,6.164,20.344760878762624,0.21255172413793105,0.1573216142198726,0.0066193248289753434,0.16434666347870067,0.1645756947918398,0.07651008870276337
graph_0120_mu_0_4_node_327,47,0.13783533765032377,0.003830069450535654,0.43681679055531264,2.289289289289289,0.06470970178379781,39.446,7.554,33.03159193736485,0.16072340425531917,0.1748528619405638,0.008071758130073785,0.10968523503946566,0.10996614417502144,0.1727668014352388
graph_0120_mu_0_4_node_328,30,0.0582010582010582,0.0017718609071507023,0.4054383116883117,2.4664664664664664,0.029579342336623127,24.132,5.868,21.086664817638503,0.19559999999999997,0.23977775617533334,0.006278973056776789,0.14586158389813303,0.1460796521232953,0.11910102200576736
graph_0120_mu_0_4_node_329,31,0.12315270935960591,0.0016122505103923106,0.40478119935170176,2.4704704704704703,0.0349076147909493,26.128,4.872,21.894440603922224,0.15716129032258064,0.12967950955097604,0.005132924975783671,0.10649551154942181,0.10667664938461946,0.12640732113852826
graph_0120_mu_0_4_node_330,23,0.19367588932806323,0.0008236342196744225,0.3939274447949527,2.5385385385385386,0.029375441828300028,19.754,3.246,16.38222886002886,0.1411304347826087,0.08883359310704862,0.0034170422352598775,0.0921426860637387,0.09226337188637293,0.11131321769537969
graph_0120_mu_0_4_node_331,26,0.036231884057971016,0.0013819490839187445,0.39330708661417324,2.5425425425425425,0.022711713983450604,21.409,4.591,18.360093390673654,0.1765769230769231,0.12486009189703849,0.005048334998276525,0.12673253026688922,0.12690316859698383,0.08111735105815177
graph_0120_mu_0_4_node_332,31,0.11827956989247312,0.001894790939383715,0.4134933774834437,2.4184184184184185,0.03423120210558369,25.407,5.593,21.816320253456553,0.18041935483870966,0.21683264078512499,0.005811386404758751,0.12881676956442306,0.12902465949726238,0.1591878801588101
graph_0120_mu_0_4_node_333,32,0.15402298850574714,0.0015817160131735668,0.4059325477448192,2.4634634634634636,0.03198006660219655,26.974,5.026,22.58915745039274,0.1570625,0.2569622317388888,0.0052164670265001135,0.10625404761338215,0.1064409154137466,0.23315944246697998
graph_0120_mu_0_4_node_334,23,0.13043478260869565,0.0010141733462296007,0.38766006984866125,2.5795795795795797,0.021770824770526494,19.192,3.808,16.292735735832796,0.16556521739130434,0.14741476007404947,0.003981780641895909,0.11457921863360229,0.11472076854104511,0.126341821372113
graph_0120_mu_0_4_node_335,19,0.05263157894736842,0.0007616921095133683,0.39454976303317535,2.5345345345345347,0.022818774910962306,15.297,3.703,13.420488783438783,0.19489473684210526,0.060012123410803905,0.004099828293313341,0.14512835569571944,0.14526596641302797,0.03290725745269415
