,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_164,30,0.19770114942528735,0.0011811788511387267,0.4278372591006424,2.3373373373373374,0.015494032388297278,26.751,3.249,14.359393772893775,0.10829999999999998,0.03683850143104371,0.01523080893502175,0.061649820765120725,0.061751419668872966,0.06832966763881036
graph_011_mu_0_3_node_165,23,0.12380952380952381,0.0006177029132201919,0.3863109048723898,2.5885885885885886,0.006549072002740133,21.814,1.186,20.494242782217782,0.05156521739130435,0.015539163353367117,0.003958286954434659,0.029963961660756808,0.030001036169366675,0.0335879661784645
graph_011_mu_0_3_node_166,42,0.19744483159117304,0.001056984268493083,0.43434782608695655,2.3023023023023024,0.02419349381969297,34.422,7.578,14.727815617715617,0.1804285714285714,0.06640309661263467,0.008815684851318058,0.10377837183803089,0.10401542953883026,0.1972695040742252
graph_011_mu_0_3_node_167,27,0.08547008547008547,0.0010341384541637268,0.43719912472647704,2.2872872872872874,0.02062681547519141,24.414,2.586,13.882598362666746,0.09577777777777777,0.004506247840025832,0.012907920487697386,0.05387411150108189,0.05395497247580264,0.021986114021047696
graph_011_mu_0_3_node_168,22,0.14210526315789473,0.0004999840158666299,0.4052738336713996,2.4674674674674675,0.009294926183968724,19.496,2.504,11.273808180708182,0.1138181818181818,0.031226283551168486,0.012336211887298627,0.06509472231178748,0.06517299786181907,0.04608161156883442
graph_011_mu_0_3_node_169,19,0.13450292397660818,0.0003730118687987194,0.4070904645476773,2.4564564564564564,0.011636888447039936,16.405,2.595,9.107718362193362,0.13657894736842108,0.012822400484669547,0.013776263153447595,0.07922103713531362,0.07930214440951872,0.02374373057232965
graph_011_mu_0_3_node_170,27,0.15669515669515668,0.0005791093632478451,0.40976210008203445,2.4404404404404403,0.01356987982182318,19.221,7.779,10.012966533466532,0.2881111111111111,0.13781999540776987,0.012629580512147158,0.19079714363120745,0.19104021282256975,0.14165107777857533
graph_011_mu_0_3_node_171,58,0.16636418632788869,0.002607893357914965,0.48191027496382055,2.075075075075075,0.06396261874188926,52.712,5.288,23.173534487004222,0.09117241379310342,0.009735612226992157,0.027478555546113462,0.04973589050428672,0.049901500998634565,0.06399777902783034
graph_011_mu_0_3_node_172,23,0.20948616600790515,0.0006882928024261743,0.40445344129554656,2.4724724724724725,0.009019229471439306,21.023,1.977,15.306529767454768,0.0859565217391304,0.05043406614129732,0.008151715776920213,0.05008576235082445,0.05014756315100044,0.06406113014606722
graph_011_mu_0_3_node_173,25,0.22333333333333333,0.0006660995556330715,0.4143508917461634,2.4134134134134135,0.017476184192349354,22.836,2.164,14.609667748917749,0.08656,0.030000154755345697,0.009590535156967046,0.0493732515288568,0.04944090787493262,0.05982274480792968
graph_011_mu_0_3_node_174,16,0.10833333333333334,0.00032385711188294127,0.3837879369957741,2.6056056056056054,0.0052916426479503445,14.271,1.729,10.500137085137085,0.1080625,0.0133567755931976,0.007961334721263655,0.06331557929634826,0.06336961260718456,0.01873246651266709
graph_011_mu_0_3_node_175,237,0.08605200945626477,0.03750481177606045,0.5656851642129105,1.7677677677677677,0.20581640975073648,227.74,9.26,95.63871193716678,0.0390717299578059,0.023849204600242934,0.03366560600945746,0.02132607643701076,0.02161858065657633,0.2884803288460675
graph_011_mu_0_3_node_176,29,0.21428571428571427,0.0008430992959421587,0.42528735632183906,2.3513513513513513,0.015315411158482306,26.655,2.345,19.29113655372405,0.08086206896551726,0.04371976643894159,0.008426502303490494,0.04775360372123669,0.047826920183040446,0.06922459806102303
graph_011_mu_0_3_node_177,21,0.12857142857142856,0.0005546965229736185,0.3864603481624758,2.5875875875875876,0.006762374804518528,19.451,1.549,18.500261072261072,0.07376190476190476,0.01764986086241551,0.004283828162151836,0.0473084413620619,0.04735684493034476,0.029484607141625374
graph_011_mu_0_3_node_178,56,0.12578616352201258,0.0026961207008825245,0.46271421954608616,2.161161161161161,0.034068497367473013,39.108,16.892,17.868434862583264,0.30164285714285716,0.1474808297626584,0.020591875416814058,0.19315328138619836,0.19368149466924955,0.19730348988482177
graph_011_mu_0_3_node_179,28,0.10582010582010581,0.0010436962327417146,0.42528735632183906,2.3513513513513513,0.019147943287419422,26.181,1.819,24.862266426109148,0.06496428571428572,0.013813451897917507,0.004809463438355877,0.04177205348833758,0.04182890299555519,0.03390677748694917
graph_011_mu_0_3_node_180,18,0.06535947712418301,0.0004453319600222935,0.37984790874524715,2.6326326326326326,0.006075570030574178,16.802,1.198,15.803087662337662,0.06655555555555556,0.004265482511852896,0.0052296758712842084,0.03790023198311428,0.03793767654893078,0.019352354005511805
graph_011_mu_0_3_node_181,26,0.12615384615384614,0.0007836245396794893,0.4293081220455522,2.329329329329329,0.014177686047647704,22.775,3.225,12.452233333333334,0.12403846153846153,0.017743290162977033,0.015296782168708818,0.07273164419571682,0.07283246573404609,0.03463619040477531
graph_011_mu_0_3_node_182,21,0.10476190476190476,0.0004962334220276626,0.40775510204081633,2.4524524524524525,0.013463276443121834,18.643,2.357,12.15558986013986,0.11223809523809528,0.01744463553685896,0.0101191449274962,0.06894278434652786,0.06901644749685493,0.022920578039953277
graph_011_mu_0_3_node_183,25,0.16,0.0007099577388519287,0.4153846153846154,2.4074074074074074,0.013556065017558815,22.787,2.213,16.59539452214452,0.08852000000000002,0.03559420987843758,0.00832987170366355,0.05294713506996783,0.05301631199999457,0.050964100471937224
graph_011_mu_0_3_node_184,22,0.15151515151515152,0.0006511704183630337,0.408255006129955,2.4494494494494496,0.01308868391024586,20.947,1.053,19.93161428571429,0.04786363636363636,0.030744816244473235,0.001269739531879501,0.032264348454009946,0.03229724677078254,0.0460759608740625
graph_011_mu_0_3_node_185,23,0.20948616600790515,0.0005288650889002875,0.39315230224321135,2.5435435435435436,0.008199929746461472,20.706,2.294,13.789141167166166,0.0997391304347826,0.03019087854870118,0.009243616756656694,0.0582597886776858,0.05833149700752818,0.04992748898110236
graph_011_mu_0_3_node_186,42,0.17886178861788618,0.0016606216357615605,0.413151364764268,2.4204204204204203,0.0134311434505834,39.364,2.636,24.859813478678184,0.06276190476190477,0.04309930513232234,0.010141074197554754,0.03554177713864055,0.03562425113350766,0.10106668045528619
graph_011_mu_0_3_node_187,30,0.20229885057471264,0.0009944353388752713,0.41764214046822745,2.3943943943943946,0.01286695320089836,27.289,2.711,15.513375,0.09036666666666668,0.0332175742166344,0.012389379768037884,0.0507808998923466,0.05086568035104578,0.07258195896676384
graph_011_mu_0_3_node_188,26,0.14855072463768115,0.0008008656576251673,0.4023358840112767,2.4854854854854853,0.00930655596553005,23.036,2.964,12.610246608946607,0.11400000000000002,0.06919229119660424,0.014025685218622389,0.06649592668277857,0.06658859082515063,0.07662159628820801
graph_011_mu_0_3_node_189,22,0.07894736842105263,0.0005676825632051315,0.415211970074813,2.4084084084084085,0.010923427800460296,18.645,3.355,10.331478205128205,0.15249999999999997,0.02141267977198754,0.015671169446167144,0.09339889178350783,0.09350374812986137,0.02842973711174215
graph_011_mu_0_3_node_190,15,0.047619047619047616,0.00026126830791150873,0.38917023763147646,2.5695695695695697,0.006716642260330171,12.513,2.487,7.069591991341992,0.1658,0.003895267782275031,0.01393102706324976,0.09754785087782801,0.09762556766560514,0.007819587309119082
graph_011_mu_0_3_node_191,22,0.30735930735930733,0.00038787008556080975,0.4258312020460358,2.3483483483483485,0.03310155896925146,21.664,0.336,20.511,0.015272727272727273,0.0012010663150153888,0.0005174415392390161,0.008360826014597993,0.008371330827473511,0.02580108085403786
graph_011_mu_0_3_node_192,22,0.36796536796536794,0.00028226883155419656,0.44419742107603377,2.2512512512512513,0.04048331672104181,20.943,1.057,19.524033333333332,0.04804545454545454,0.0021874326104117255,0.004986657789798869,0.02556628893889245,0.025599339072745742,0.02662603237187146
graph_011_mu_0_3_node_193,14,0.24175824175824176,0.00019703465112808294,0.37528174305033807,2.664664664664665,0.004780396705115818,12.567,1.433,9.286366666666666,0.10235714285714283,0.006391469231993057,0.007478070581104472,0.05650594259202954,0.05655072707050338,0.01942592325001385
graph_011_mu_0_3_node_194,25,0.14333333333333334,0.0008002480428031086,0.4099302421009438,2.4394394394394396,0.009443349008710774,19.433,5.567,12.49486192973693,0.22268,0.025705974438103397,0.02825633511201184,0.14162425457672365,0.14179822364084427,0.034080788985663066
graph_011_mu_0_3_node_195,48,0.10917874396135266,0.0026651786437781313,0.4393139841688654,2.2762762762762763,0.018224739209890668,42.8,5.2,19.801353855113344,0.10833333333333334,0.0679217660933736,0.02366056358025365,0.06352545113908335,0.0636881501423905,0.10036537974693033
graph_011_mu_0_3_node_196,21,0.43333333333333335,0.00022372832720340654,0.44380275433140826,2.2532532532532534,0.04024012622461812,20.015,0.985,18.70775,0.046904761904761914,0.0019767568956019755,0.004862616013726017,0.024749857085287125,0.024780655240669143,0.024583077000462163
graph_011_mu_0_3_node_197,19,0.04678362573099415,0.0003973651927294941,0.4007220216606498,2.4954954954954953,0.011072515552882363,17.337,1.663,16.499155838605837,0.08752631578947367,0.014455300271703758,0.005857173068781831,0.05551736638498906,0.05556933210433508,0.016104170925635427
graph_011_mu_0_3_node_198,27,0.14,0.0008713127617282099,0.4104354971240756,2.4364364364364364,0.011482246299999537,26.147,0.853,24.603143191367458,0.03159259259259259,0.025416145426309305,0.0012244224867442122,0.01977370004718411,0.01980036006621858,0.04899236125522367
graph_011_mu_0_3_node_199,22,0.1645021645021645,0.00048259936156550806,0.39800796812749006,2.5125125125125125,0.008931207814547414,19.502,2.498,12.970821428571432,0.11354545454545452,0.023949578563568105,0.01079292398574551,0.06653723766975747,0.06661531956049695,0.035759679175538836
graph_011_mu_0_3_node_200,22,0.19913419913419914,0.0004436948652516408,0.4102669404517454,2.4374374374374375,0.012693918323580166,16.246,5.754,8.371657142857144,0.2615454545454545,0.10026454424548358,0.010207733169234835,0.16652249593311286,0.16670229699688696,0.1291858707232127
graph_011_mu_0_3_node_201,37,0.18768768768768768,0.0014547842000705257,0.43510452961672474,2.2982982982982985,0.01782844765917202,34.661,2.339,24.886649747474745,0.06321621621621622,0.029633891287591384,0.008386250666607666,0.03597595374102228,0.036049117696100495,0.08149146280343723
graph_011_mu_0_3_node_202,23,0.08571428571428572,0.0006020259156334159,0.40217391304347827,2.4864864864864864,0.010136890482932872,20.719,2.281,13.77505286935287,0.09917391304347825,0.007436540656672582,0.009892443841567893,0.05779897433464704,0.05787027707036937,0.024767109786086528
graph_011_mu_0_3_node_203,30,0.21149425287356322,0.0009492914631973649,0.4559561843906892,2.1931931931931934,0.03942821577939976,28.723,1.277,26.74313852813853,0.04256666666666666,0.00310232452695319,0.00527826004371971,0.0230631994921519,0.023103141711608606,0.034351678177211534
graph_011_mu_0_3_node_204,18,0.06535947712418301,0.0005299053340839759,0.3882627283326856,2.5755755755755754,0.0046677214361783795,16.872,1.128,15.96755909090909,0.06266666666666668,0.004542198747937633,0.003815408849128935,0.03706965179806997,0.03710490463830301,0.014833178790835863
graph_011_mu_0_3_node_205,27,0.41025641025641024,0.00028030205667103236,0.4563727729556875,2.191191191191191,0.04965859751741146,26.558,0.442,24.850849999999998,0.016370370370370372,0.0015225949173892329,0.0006938987573908928,0.008960493721436326,0.008974315749642041,0.03312140719764203
graph_011_mu_0_3_node_206,22,0.06926406926406926,0.0009089198417518367,0.411619283065513,2.4294294294294296,0.01242423142948822,20.827,1.173,19.51455018315018,0.05331818181818181,0.005642882555412257,0.00401734642770584,0.030974954705944784,0.031011621438539274,0.016102826275960432
graph_011_mu_0_3_node_207,28,0.13227513227513227,0.0009054934361619033,0.4034733441033926,2.4784784784784786,0.011926454461382253,26.164,1.836,18.93585236696568,0.06557142857142857,0.02980034684637643,0.006842399193718405,0.03808577793249006,0.038143183211431904,0.04262196692203065
graph_011_mu_0_3_node_208,15,0.09523809523809523,0.00022993521294489673,0.39737470167064437,2.5165165165165164,0.008831381843365306,13.114,1.886,8.56952380952381,0.1257333333333333,0.009704206366778,0.00943174933821573,0.07371660314531378,0.07377554042127772,0.016434285055017376
graph_011_mu_0_3_node_209,22,0.12554112554112554,0.000805385418453335,0.4186923721709975,2.3883883883883885,0.013220071560677992,19.383,2.617,11.211108485958487,0.11895454545454542,0.05056706972942144,0.012406294347365577,0.06998167216401736,0.07006347385286199,0.052326183717851665
graph_011_mu_0_3_node_210,51,0.12862745098039216,0.0026186551326659313,0.45554035567715456,2.195195195195195,0.020151449526446485,37.383,13.617,17.96597974291917,0.267,0.24688129892626173,0.019931520265304477,0.17406435707495194,0.1744900661387778,0.2857615979660211
graph_011_mu_0_3_node_211,32,0.12701612903225806,0.0013546958291967498,0.4465802413947251,2.239239239239239,0.021287676249842,26.51,5.49,12.897930434890188,0.1715625,0.04440382461020949,0.025835078006468018,0.10621842851582226,0.10639005508835168,0.04326720254627186
graph_011_mu_0_3_node_212,25,0.14,0.0007653707702203451,0.421875,2.3703703703703702,0.014704631597207043,23.403,1.597,22.011655344655345,0.06388,0.014247390213893336,0.005605823284251611,0.038328837023351964,0.03837875792226065,0.03336872994121425
graph_011_mu_0_3_node_213,18,0.08496732026143791,0.00031771191987467316,0.3821729150726855,2.6166166166166165,0.006417806381460158,15.171,2.829,8.496437012987013,0.15716666666666668,0.012225929674238679,0.014815714897170039,0.0916543360235263,0.0917427510295682,0.019132408238537707
graph_011_mu_0_3_node_214,23,0.17786561264822134,0.0005433664697299155,0.41128036228900783,2.4314314314314314,0.013379359452243469,20.196,2.804,11.08775349095349,0.12191304347826085,0.03988762982316371,0.013916365057369295,0.0706878609145273,0.07077551435077123,0.05341846323233958
graph_011_mu_0_3_node_215,25,0.20333333333333334,0.0007199945370212579,0.40379951495553756,2.4764764764764764,0.010163287221430487,23.937,1.063,22.54230573593074,0.042519999999999995,0.02224104830509096,0.001277553061844376,0.026988374406444554,0.02702159349604188,0.05049251323548105
graph_011_mu_0_3_node_216,23,0.14285714285714285,0.0006417715266560109,0.4178168130489335,2.3933933933933935,0.013238972403644337,20.681,2.319,11.892253357753358,0.10082608695652172,0.022057497967928358,0.01212029209371643,0.05610770599604345,0.056180208151014766,0.04090354614721492
graph_011_mu_0_3_node_217,45,0.19158361018826134,0.0021314113894473808,0.43434782608695655,2.3023023023023024,0.015667491912229683,42.168,2.832,30.211409848665266,0.06293333333333333,0.05924932288865874,0.008977534840609038,0.036768142043005395,0.03685674043613493,0.11905595140689092
graph_011_mu_0_3_node_218,140,0.1078108941418294,0.013484873065282598,0.5288512440444679,1.8908908908908908,0.1290581515060503,132.838,7.162,55.284119830601156,0.05115714285714286,0.015976996968461263,0.03166084203813997,0.027592137213716905,0.027817381483104357,0.165610604846306
graph_011_mu_0_3_node_219,42,0.18815331010452963,0.0018354006742868445,0.46573426573426574,2.1471471471471473,0.05056344447869853,37.112,4.888,16.52413514382934,0.11638095238095235,0.008765376804561558,0.027340035726430817,0.06461509484177472,0.06476804379543975,0.0457217258272132
graph_011_mu_0_3_node_220,20,0.09803921568627451,0.00045593086087001076,0.3943939992104224,2.5355355355355353,0.009616271840945387,18.849,1.151,17.683880952380953,0.05755000000000001,0.0046720945529509245,0.005243776545269206,0.031841698463664914,0.03187767992922054,0.023087326507057637
graph_011_mu_0_3_node_221,71,0.17647058823529413,0.0035679250057551654,0.496274217585693,2.015015015015015,0.08182446752106591,66.647,4.353,31.69447566910352,0.06130985915492958,0.009551034762309243,0.01998157914143443,0.03348437382462019,0.033620788010954056,0.08308908109040997
graph_011_mu_0_3_node_222,22,0.1341991341991342,0.0005017836165373838,0.4145228215767635,2.4124124124124124,0.013603670693875082,19.576,2.424,13.018471001221002,0.11018181818181816,0.012733489524306077,0.011203325179467318,0.06477401591857258,0.06484978499150353,0.025097490118954433
graph_011_mu_0_3_node_223,19,0.14035087719298245,0.00041962798520142397,0.3786959818043973,2.640640640640641,0.005743718537325664,17.766,1.234,16.812372113997117,0.06494736842105261,0.023925981759766523,0.003630381177461964,0.03892937890825331,0.03896794428053436,0.03818758712945312
graph_011_mu_0_3_node_224,48,0.10283687943262411,0.0029395232644683763,0.4385425812115891,2.28028028028028,0.014963492269012392,44.949,3.051,29.058107452173978,0.0635625,0.03334516422830693,0.011783735226535594,0.03683800040985251,0.036933471029087866,0.06782812515530563
graph_011_mu_0_3_node_225,40,0.21337126600284495,0.0012710405822717735,0.46769662921348315,2.1381381381381384,0.050571192494932395,37.026,2.974,20.751801868066572,0.07435,0.006529698734069913,0.013242507933254044,0.04151814663514538,0.04161119581518594,0.04508408009815936
graph_011_mu_0_3_node_226,63,0.06656426011264721,0.004863413794901914,0.47662213740458015,2.098098098098098,0.024180554928827015,58.609,4.391,30.613359828906585,0.06969841269841268,0.018675497812135455,0.017119944415908868,0.040018597707400946,0.04015608682581442,0.07828380839647384
graph_011_mu_0_3_node_227,14,0.21978021978021978,0.0002310338492993207,0.3925343811394892,2.5475475475475475,0.009700748364583347,12.934,1.066,12.3315,0.07614285714285712,0.010140462526303943,0.004876304344572034,0.043712468047250645,0.04374578087007427,0.021615949312774285
graph_011_mu_0_3_node_228,21,0.07602339181286549,0.00040268779752005595,0.3792710706150342,2.6366366366366365,0.007905439031393777,19.464,1.536,14.22808280885781,0.07314285714285713,0.020260347911376164,0.0063750434023412145,0.04181700822984264,0.04186502264890986,0.03392014097333737
graph_011_mu_0_3_node_229,33,0.2765151515151515,0.0007614119988974687,0.4576271186440678,2.185185185185185,0.047105520898937284,30.601,2.399,19.839196428571427,0.07269696969696969,0.004883870464649839,0.011082058224348408,0.039768478876446495,0.03984352178517948,0.037773958926740715
graph_011_mu_0_3_node_230,37,0.22822822822822822,0.0010951208249139904,0.4599447513812155,2.174174174174174,0.0498843273966819,33.286,3.714,16.07489942834943,0.10037837837837839,0.006716145636996156,0.019725971301065598,0.05506455916188349,0.0551807552607401,0.03956010751837307
graph_011_mu_0_3_node_231,160,0.10408772071273079,0.016561368678188845,0.5373856912318451,1.8608608608608608,0.14799774656767853,147.389,12.611,54.88055950071609,0.07881874999999999,0.024085360330156524,0.06496247749893327,0.042665442534458566,0.04306240058473263,0.18634004567816276
graph_011_mu_0_3_node_232,20,0.1568627450980392,0.00046112736368410305,0.4026602176541717,2.4834834834834836,0.010100015538385061,17.747,2.253,11.92904761904762,0.11264999999999997,0.05429995357003777,0.009224184844209353,0.06707793505539368,0.06714835018305382,0.05651860091841955
graph_011_mu_0_3_node_233,28,0.08307692307692308,0.0009013490045675746,0.4054383116883117,2.4664664664664664,0.010725101437386529,26.245,1.755,18.852942346542346,0.06267857142857142,0.00312165667284816,0.008239260335124943,0.034184896670567094,0.03423978297227239,0.030604455404406997
graph_011_mu_0_3_node_234,19,0.08771929824561403,0.0005721952318231011,0.41060419235511714,2.4354354354354353,0.015503287839990778,18.3,0.7,17.26638686868687,0.03684210526315789,0.0019471541244610018,0.0013153282295447117,0.02316793867762264,0.023189811776569834,0.017507407389343022
graph_011_mu_0_3_node_235,17,0.09558823529411764,0.00045729372948722274,0.40396279822078446,2.4754754754754753,0.00912096504282799,15.303,1.697,11.200131962481963,0.09982352941176471,0.002950159888818766,0.008145017528788398,0.056906796696404714,0.0569598350749901,0.012749063252121487
graph_011_mu_0_3_node_236,21,0.18095238095238095,0.0005297563850773668,0.3953304313415117,2.5295295295295297,0.010270878713670231,19.011,1.989,13.915005536130536,0.09471428571428572,0.029755991396247985,0.008031313420672695,0.0560562876802439,0.056118455905394285,0.04336002062333288
graph_011_mu_0_3_node_237,20,0.1,0.0005073139400356141,0.40445344129554656,2.4724724724724725,0.008518515288506433,17.852,2.148,11.85610606060606,0.1074,0.0058857803915272015,0.010722713852638606,0.060442061149456196,0.060509205459536544,0.018941030382863457
graph_011_mu_0_3_node_238,19,0.1695906432748538,0.00039072663388661685,0.3909980430528376,2.5575575575575575,0.010356025966727547,18.371,0.629,17.423584992784992,0.03310526315789474,0.024610248183290082,0.0008737991964613436,0.02082514554828973,0.020844800077865152,0.04234505726719213
graph_011_mu_0_3_node_239,32,0.09475806451612903,0.001140767637939483,0.4100985221674877,2.4384384384384385,0.012001839454450701,29.583,2.417,18.84646073926074,0.07553125,0.017651111330110675,0.010040089294736964,0.043650206254084854,0.04372579021860819,0.04544752749723578
graph_011_mu_0_3_node_240,21,0.06666666666666667,0.000619138509847937,0.4278372591006424,2.3373373373373374,0.011287192772486458,17.158,3.842,8.600263344988345,0.18295238095238095,0.008278626142874706,0.021298045742608067,0.10929888406970045,0.10941896353454889,0.017448304739263128
graph_011_mu_0_3_node_241,25,0.15,0.0006265278967931888,0.42564976565828716,2.349349349349349,0.016103977281749483,23.143,1.857,16.855792492229995,0.07428,0.01682817979965386,0.006935556313059478,0.04423992438596571,0.04429797449373335,0.028279717342468057
graph_011_mu_0_3_node_242,20,0.13071895424836602,0.0006037261820376394,0.4000800961153384,2.4994994994994997,0.011019042630324721,18.638,1.362,17.48802380952381,0.06810000000000001,0.018158659843124012,0.005535718364845845,0.03949879844793957,0.03954137015521036,0.030143162382523722
graph_011_mu_0_3_node_243,30,0.23015873015873015,0.0007647825643097846,0.4201009251471825,2.3803803803803802,0.017261897002077364,28.871,1.129,27.023331834831836,0.03763333333333334,0.03644640832962459,0.0013462208663994,0.02323090788614702,0.023266198002030322,0.08107297700153315
graph_011_mu_0_3_node_244,16,0.125,0.0003306768719594507,0.3870592793490895,2.5835835835835836,0.0066086977383905034,15.553,0.447,14.779971428571429,0.0279375,0.002888852648422224,0.000716864033960064,0.016815595730434438,0.016829563669400673,0.014446182491704205
graph_011_mu_0_3_node_245,19,0.0935672514619883,0.0005010855723830042,0.41298057048367093,2.4214214214214214,0.010300668505674036,17.616,1.384,16.62248472915973,0.07284210526315789,0.004508280185468563,0.005596164628006317,0.04318167364194109,0.04322492898362272,0.017071134719859157
graph_011_mu_0_3_node_246,50,0.1689795918367347,0.0024067271797355663,0.44047619047619047,2.27027027027027,0.017808118274402002,45.535,4.465,22.15088643075714,0.08930000000000002,0.04732332010987102,0.019211909869109117,0.051311258846213105,0.05145099007886458,0.10017354843571871
graph_011_mu_0_3_node_247,18,0.0915032679738562,0.00032209711393507863,0.38962558502340094,2.5665665665665665,0.007740311304587334,16.798,1.202,15.903621428571427,0.06677777777777778,0.010147304528668197,0.0037358509289837716,0.04005598867151737,0.04009355269356135,0.02298555567471932
graph_011_mu_0_3_node_248,21,0.24561403508771928,0.0004264945646609053,0.3939274447949527,2.5385385385385386,0.007178721257581333,20.363,0.637,19.191758333333333,0.030333333333333337,0.016262920225002732,0.0009679694927735969,0.018250040719017726,0.01826994886541216,0.04120214265544161
graph_011_mu_0_3_node_249,22,0.12987012987012986,0.0006140443520553529,0.38261202604366146,2.6136136136136137,0.006531600979363854,19.782,2.218,12.78946111111111,0.1008181818181818,0.04902765668890061,0.009777066414634135,0.06002687302397254,0.060096200702919295,0.045404447836737874
graph_011_mu_0_3_node_250,28,0.16923076923076924,0.0009847258535901737,0.41957160856782866,2.3833833833833835,0.016279652856999182,26.347,1.653,24.77581254856255,0.059035714285714275,0.03882729615005567,0.005693470589950598,0.034815231074177715,0.034866910766955486,0.06241977653595705
graph_011_mu_0_3_node_251,13,0.08974358974358974,0.00025445265607329027,0.39377217185652347,2.5395395395395397,0.008514603587970158,12.084,0.916,11.41781746031746,0.07046153846153845,0.003659849452770559,0.003584858733669718,0.04067669809065017,0.040705321629268966,0.011298502710189137
graph_011_mu_0_3_node_252,24,0.11231884057971014,0.000644811757456979,0.41128036228900783,2.4314314314314314,0.01011426957796163,20.896,3.104,10.845571095571096,0.12933333333333336,0.009243385473015238,0.016523548190680973,0.07386779524573305,0.07396483468786619,0.023493750639927227
graph_011_mu_0_3_node_253,21,0.047619047619047616,0.0007900980956964451,0.4052738336713996,2.4674674674674675,0.007033408835863985,19.513,1.487,18.400135314685315,0.07080952380952382,0.005669989328770118,0.005706930332437268,0.04256087271743318,0.042607348712118374,0.015068821446693867
graph_011_mu_0_3_node_254,42,0.1997677119628339,0.0014549268806980581,0.46443514644351463,2.1531531531531534,0.05175701649058687,37.835,4.165,17.381316978609625,0.09916666666666667,0.007566813591948214,0.022952162387507948,0.05426348299196016,0.05439382176530061,0.04245068556706235
graph_011_mu_0_3_node_255,49,0.1717687074829932,0.0017717487631581958,0.4532667876588022,2.206206206206206,0.027335699959199763,38.171,10.829,16.3770080856493,0.22099999999999997,0.09554970460047205,0.012507074132080501,0.13172302959639592,0.13206178207493216,0.21270892593078322
graph_011_mu_0_3_node_256,25,0.06719367588932806,0.000597852653835729,0.4036363636363636,2.4774774774774775,0.009490019734935521,22.929,2.071,14.89005513930514,0.08284,0.007609489476153884,0.009551928819627865,0.046699553387014814,0.04676430496872175,0.030957715799578546
graph_011_mu_0_3_node_257,34,0.17290552584670232,0.0008430189055325836,0.43116098403107467,2.319319319319319,0.02074155655847392,26.568,7.432,11.91094160839161,0.2185882352941177,0.06574593651736321,0.008547514194847715,0.13010387107932309,0.1303362475799551,0.14800680525252022
graph_011_mu_0_3_node_258,39,0.16734143049932523,0.0010288639467873127,0.4375821287779238,2.285285285285285,0.02560537804594179,30.174,8.826,13.25755844155844,0.22630769230769232,0.07729139968995771,0.010284764217662714,0.13527204566071863,0.13554804598397335,0.16728897984778934
graph_011_mu_0_3_node_259,28,0.09788359788359788,0.0009292780068785702,0.40842191332788225,2.4484484484484486,0.009007529805518777,26.507,1.493,24.95302424242424,0.05332142857142857,0.007258260672119715,0.005420631256252442,0.030566101520978464,0.03061278412925876,0.03085487737782165
graph_011_mu_0_3_node_260,24,0.11255411255411256,0.0006914138720606446,0.3928430987023201,2.5455455455455454,0.007600278257276544,21.875,2.125,15.9076993006993,0.08854166666666666,0.050093472070209755,0.008428039940727581,0.052403754709581404,0.05247018094676203,0.059893065936762795
graph_011_mu_0_3_node_261,48,0.20212765957446807,0.001807425130493598,0.4807507218479307,2.08008008008008,0.06037698026754958,43.948,4.052,23.017128372762432,0.08441666666666667,0.008244294052605678,0.018712077710843118,0.046890664345734225,0.04701748945779983,0.05221391805000652
graph_011_mu_0_3_node_262,16,0.08333333333333333,0.00042743019680576767,0.4145228215767635,2.4124124124124124,0.012191540591569764,15.206,0.794,14.503729292929293,0.049625,0.0028936310799253287,0.0014170086865954033,0.03404821489670162,0.03407301853379217,0.01595626421976024
graph_011_mu_0_3_node_263,54,0.16701607267645002,0.002148059604222227,0.45574817518248173,2.194194194194194,0.02892883915857418,42.445,11.555,17.95396114628406,0.21398148148148147,0.10163604532286473,0.013354940636578997,0.12668000109517502,0.1270415433594652,0.23756934488528272
graph_011_mu_0_3_node_264,19,0.16176470588235295,0.0005910128051828128,0.39928057553956836,2.5045045045045047,0.009867158100801528,18.503,0.497,17.502415043290043,0.026157894736842102,0.013682186933687885,0.0007906337384416828,0.015814203179259124,0.015829734946981686,0.032085800492660556
graph_011_mu_0_3_node_265,21,0.08095238095238096,0.0006843821374401827,0.4265584970111016,2.344344344344344,0.010061947296411357,17.207,3.793,8.648231118881117,0.1806190476190476,0.009176593268744003,0.02107974919767751,0.10740859113455165,0.10752714049407355,0.019075411759491654
graph_011_mu_0_3_node_266,25,0.16205533596837945,0.0007415393864115544,0.4201009251471825,2.3803803803803802,0.015792550721365574,22.624,2.376,14.530556825119325,0.09504,0.06145635843706173,0.010064297563363815,0.056874876774067856,0.0569491497842889,0.05987332052619544
graph_011_mu_0_3_node_267,30,0.20919540229885059,0.0009810616597230404,0.4245643858903527,2.3553553553553552,0.011458569368862597,23.027,6.973,12.213556776556777,0.23243333333333335,0.12688691561026708,0.010123696251303637,0.14600601101238805,0.14622395536937904,0.18604416071345947
