,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_25,20,0.04736842105263158,0.0008348221971015486,0.3893219017926734,2.5685685685685686,0.018557837195122558,17.027,2.973,16.07200880492057,0.14865,0.08622652567927659,0.00326885379020713,0.11925770228438892,0.11936548602711546,0.032884877858797956
graph_091_mu_0_4_node_26,32,0.08045977011494253,0.0016484471476037393,0.40942622950819674,2.4424424424424425,0.031087155525375824,28.119,3.881,25.731767686183783,0.12128125,0.1344702295566304,0.004093582336367527,0.0872727932869669,0.08741354949545697,0.10025944022881392
graph_091_mu_0_4_node_27,24,0.057971014492753624,0.0012970956617657234,0.39611419508326723,2.5245245245245247,0.020186518943193118,20.844,3.156,19.310075253126644,0.1315,0.10254316453078453,0.003388154385045218,0.09888627944235326,0.0990007184444078,0.05402127532796552
graph_091_mu_0_4_node_28,26,0.12681159420289856,0.0009920917306925562,0.39690107270560193,2.5195195195195197,0.023999829610014702,23.151,2.849,20.97093078898226,0.10957692307692307,0.15722717613099943,0.0029795488911502337,0.07593903547993766,0.07604237511247026,0.1257489538260189
graph_091_mu_0_4_node_29,33,0.04924242424242424,0.002362506640431168,0.4090909090909091,2.4444444444444446,0.02715485331403547,28.342,4.658,26.485650035622946,0.14115151515151517,0.16743660728817053,0.004868960371039319,0.10954012371882967,0.10970900026087652,0.08162115517812953
graph_091_mu_0_4_node_30,32,0.11264367816091954,0.0016887240776344654,0.4090909090909091,2.4444444444444446,0.03324663314445015,28.613,3.387,25.781466901725725,0.10584375,0.07530112270431144,0.0036064405761198513,0.07220604785076787,0.07232892028026315,0.08397254049942117
graph_091_mu_0_4_node_31,27,0.05333333333333334,0.0012592151955543183,0.4004008016032064,2.4974974974974975,0.02387458132273566,23.93,3.07,21.764935552914576,0.1137037037037037,0.08349914341981139,0.0034171988480835385,0.08087571606255949,0.08098706267469086,0.06526358011607011
graph_091_mu_0_4_node_32,19,0.05263157894736842,0.000757565957895569,0.38690937257939584,2.5845845845845847,0.017991259239275553,16.452,2.548,15.304932099844603,0.13410526315789473,0.028266355987210865,0.0029576336964858055,0.10247742668015532,0.10256981575728429,0.017375649869945668
graph_091_mu_0_4_node_33,27,0.03333333333333333,0.0012736430402636677,0.40396279822078446,2.4754754754754753,0.02799290087658762,23.163,3.837,21.68344084943694,0.14211111111111108,0.08334203289086745,0.004202853258481334,0.1107455752351471,0.11088468819590895,0.047002480297725524
graph_091_mu_0_4_node_34,51,0.08941176470588236,0.004399154321534621,0.44818304172274565,2.2312312312312312,0.05471466222117044,45.674,5.326,40.984232189126054,0.10443137254901962,0.11888639472336268,0.005638775766511221,0.07075133581786566,0.07094461423006126,0.14417506119281867
graph_091_mu_0_4_node_35,31,0.0812807881773399,0.001670360143413489,0.4134933774834437,2.4184184184184185,0.032888027735956914,27.18,3.82,24.928685714277126,0.1232258064516129,0.20814581445628874,0.004003890405138099,0.08958807706304757,0.08972661396748577,0.12905429685694014
graph_091_mu_0_4_node_36,25,0.016666666666666666,0.0014982012963427607,0.4062627084180561,2.4614614614614614,0.024994236736138174,21.231,3.769,20.06838574200997,0.15075999999999998,0.03444695825901346,0.004412519212961649,0.12216057609476229,0.12229720772866162,0.009782974559885851
graph_091_mu_0_4_node_37,24,0.06060606060606061,0.0010411088820493194,0.40217391304347827,2.4864864864864864,0.02607713134929843,20.778,3.222,19.30330855233518,0.13425,0.03852543525286822,0.003686903680812309,0.10216753749303778,0.10228436521946829,0.03216277133407113
graph_091_mu_0_4_node_38,20,0.031578947368421054,0.0009386537466515037,0.3858632676709154,2.5915915915915915,0.017445784993624577,17.292,2.708,16.10081236410648,0.1354,0.05776641039333027,0.003087786904204737,0.1037181622502317,0.10381635176755583,0.014675243463743189
graph_091_mu_0_4_node_39,28,0.08615384615384615,0.0013935775034002612,0.40428976123027116,2.4734734734734736,0.024724297927953224,24.832,3.168,22.554604751131226,0.11314285714285714,0.12069554444104044,0.0032725718397044723,0.07896801413421305,0.07908292322165096,0.10508555641849511
graph_091_mu_0_4_node_40,27,0.08333333333333333,0.0012134130065184728,0.3994402239104358,2.5035035035035036,0.027177184405842183,23.866,3.134,21.746527396133278,0.11607407407407408,0.0700738910470508,0.0033158249175142744,0.08194491867141208,0.08205858797807739,0.06537811371473082
graph_091_mu_0_4_node_41,27,0.1452991452991453,0.0011949211806474038,0.4109419991772933,2.4334334334334335,0.037776765780337083,24.357,2.643,21.81181263736264,0.09788888888888889,0.04653879409797514,0.002864251478760216,0.06498246790078893,0.06507835415206069,0.06079094314916816
graph_091_mu_0_4_node_42,53,0.12,0.004140661357893457,0.4502027940513745,2.2212212212212212,0.070035466369966,48.098,4.902,42.63792998350911,0.09249056603773585,0.0858917468917545,0.005346269606302011,0.060412927064473904,0.06059088164846317,0.13052328554566184
graph_091_mu_0_4_node_43,30,0.06349206349206349,0.0016683860532849,0.4070904645476773,2.4564564564564564,0.028105646304960822,25.829,4.171,24.089315218825686,0.13903333333333331,0.124408435806386,0.004458572294419978,0.10693979244628397,0.10709102050870035,0.06855242117176957
graph_091_mu_0_4_node_44,27,0.1168091168091168,0.0013413706204143821,0.4062627084180561,2.4614614614614614,0.026740550651372368,24.047,2.953,21.768609250308515,0.10937037037037038,0.10668665357275657,0.0030853816392545433,0.07549501290434359,0.07560212762534999,0.10074367194592303
graph_091_mu_0_4_node_45,17,0.058823529411764705,0.0006586599982347692,0.3786959818043973,2.640640640640641,0.012881594033399281,14.929,2.071,13.73823805916306,0.12182352941176469,0.08679235483615705,0.002318311349659041,0.08906205802249281,0.08913715982940243,0.04821600391851574
graph_091_mu_0_4_node_46,25,0.08,0.00123642893781495,0.40842191332788225,2.4484484484484486,0.02661544789716532,21.737,3.263,20.109862141534933,0.13052,0.1062844814712165,0.0034691748446475297,0.09745190007327031,0.09757022167015154,0.06599117378076462
graph_091_mu_0_4_node_47,35,0.040336134453781515,0.0025545023654237227,0.432842287694974,2.31031031031031,0.0393847692511582,30.037,4.963,28.084402262940674,0.1418,0.1563382122007764,0.005299962063344438,0.11044091563015904,0.11062084557286886,0.0706246432423182
graph_091_mu_0_4_node_48,28,0.1693121693121693,0.001282954916987473,0.41195876288659794,2.4274274274274275,0.0389617758649955,25.363,2.637,22.62751282051282,0.09417857142857143,0.04636657619738118,0.002858392550691953,0.061730743225990946,0.06182641917839832,0.06429732195935112
graph_091_mu_0_4_node_49,35,0.14453781512605043,0.0017808295574001677,0.4213412062420919,2.3733733733733735,0.047591626147555924,31.751,3.249,28.233566150761007,0.09282857142857143,0.057066525804765976,0.003521918863197432,0.06056210171597347,0.06068000282703424,0.0881630495593596
graph_091_mu_0_4_node_50,34,0.15120967741935484,0.0018414924899557454,0.4104354971240756,2.4364364364364364,0.030454966384580003,30.696,3.304,27.41467744755245,0.09717647058823531,0.14721552001803126,0.003435305165825633,0.06432332302691682,0.06444320762399107,0.16673908040523902
graph_091_mu_0_4_node_51,52,0.16081632653061226,0.0036513544473136604,0.4504057709648332,2.22022022022022,0.06852112889485126,47.27,4.73,41.84053725241959,0.09096153846153847,0.12428559416967752,0.004975734391838866,0.05890190587519072,0.059073624491929363,0.1821478718778369
graph_091_mu_0_4_node_52,19,0.08771929824561403,0.0007003118291467949,0.39176470588235296,2.5525525525525525,0.019869122458396327,16.828,2.172,15.355117993117993,0.1143157894736842,0.08716120105319533,0.002290044475348327,0.08058342229964226,0.0806621950291108,0.06858083145564489
graph_091_mu_0_4_node_53,17,0.04411764705882353,0.0006673801741297777,0.3843786071565987,2.6016016016016015,0.015995887473780175,14.545,2.455,13.68203351925852,0.14441176470588235,0.042422215601813536,0.002816550069147439,0.11441876887245309,0.11450777820796833,0.019526562093113403
graph_091_mu_0_4_node_54,19,0.05847953216374269,0.000721202105908595,0.38408304498269896,2.6036036036036037,0.017550783833787834,16.463,2.537,15.301616405816405,0.1335263157894737,0.05515512464571486,0.002711675045678624,0.10058307987032125,0.10067507263057722,0.03512132595684864
graph_091_mu_0_4_node_55,45,0.12424242424242424,0.003361403790552176,0.4406704896338774,2.269269269269269,0.05733526138272327,40.405,4.595,36.194408771565634,0.10211111111111111,0.08999693194931441,0.004927873768234735,0.06873027896371763,0.06889702230887304,0.11213297679020857
graph_091_mu_0_4_node_56,34,0.07661290322580645,0.0019437617813868242,0.4099302421009438,2.4394394394394396,0.02919357853968541,30.698,3.302,27.42284277208934,0.09711764705882353,0.11194428298653472,0.0035271729899616975,0.06477163646249423,0.06489144475604727,0.12235714376262175
graph_091_mu_0_4_node_57,23,0.023715415019762844,0.0011879233926170704,0.3984842441164739,2.5095095095095097,0.021454892343002744,19.536,3.464,18.469964008978636,0.15060869565217394,0.06116354886018256,0.003971453872906305,0.12241462992421606,0.12254020673817045,0.019010192521180445
graph_091_mu_0_4_node_58,30,0.10317460317460317,0.0015490604250386762,0.4018503620273532,2.4884884884884886,0.025582979532581887,26.879,3.121,24.191316814893053,0.10403333333333332,0.11981578758938076,0.003241335449167149,0.07070514778028653,0.07081836935520461,0.11926967719319899
graph_091_mu_0_4_node_59,26,0.15579710144927536,0.0009616016117553665,0.3996,2.5025025025025025,0.02850582053450592,23.426,2.574,21.004746464646466,0.099,0.10170467531010782,0.0026686599521627457,0.06581894227912378,0.06591232270177134,0.11434956000292257
graph_091_mu_0_4_node_60,23,0.11462450592885376,0.0010166288720822334,0.39737470167064437,2.5165165165165164,0.028869605486394608,20.306,2.694,18.54376970806971,0.1171304347826087,0.05259043842662554,0.00289099972192989,0.08306728407169583,0.08316498965077349,0.045804397229005374
graph_091_mu_0_4_node_61,33,0.0967741935483871,0.0016478816826882888,0.4190436241610738,2.3863863863863863,0.03760073189518035,29.732,3.268,26.60555990896359,0.09903030303030304,0.048245482396792244,0.003583680856616862,0.06591802828823837,0.06603660073294479,0.069988809947059
graph_091_mu_0_4_node_62,33,0.13446969696969696,0.001905468758644526,0.4148671096345515,2.4104104104104103,0.0340771936535532,29.056,3.944,26.53590976805702,0.11951515151515152,0.1773510872867878,0.00407516452308522,0.08535058665282741,0.08549363383395746,0.13904243693169396
graph_091_mu_0_4_node_63,36,0.09841269841269841,0.0023419148431478667,0.43321769297484825,2.3083083083083085,0.042203660367392086,32.385,3.615,29.002169023236824,0.10041666666666665,0.06366697191937984,0.003901049685398155,0.06726114450217682,0.06739230977289676,0.0793290305110318
graph_091_mu_0_4_node_64,29,0.1724137931034483,0.001209281016389626,0.4069246435845214,2.4574574574574575,0.03379345357965866,26.028,2.972,23.3909847985348,0.10248275862068966,0.11735505392114484,0.003081676089418529,0.06893267482713894,0.06904049411804285,0.13076642741828157
graph_091_mu_0_4_node_65,32,0.11724137931034483,0.001710586894117071,0.4054383116883117,2.4664664664664664,0.0294415940320912,28.272,3.728,25.744856093476525,0.1165,0.17484758578857842,0.0038621612997998935,0.08233780206055241,0.08247302095619291,0.13612237696241483
graph_091_mu_0_4_node_66,18,0.05228758169934641,0.0006931484939202441,0.39501779359430605,2.5315315315315314,0.02138699122516332,15.599,2.401,14.502103946053944,0.1333888888888889,0.06456301159267971,0.0025322694639799675,0.10047710474433111,0.10056416617420817,0.039982235272219876
graph_091_mu_0_4_node_67,26,0.06884057971014493,0.0011969566665629454,0.399919935948759,2.5005005005005003,0.023412922473217385,23.076,2.924,20.97083778374189,0.11246153846153847,0.12368554855114143,0.00321041265777606,0.0796908168077238,0.07979686873889485,0.08356383852367319
graph_091_mu_0_4_node_68,24,0.11231884057971014,0.0009061517226170721,0.4128099173553719,2.4224224224224224,0.03163781279392922,21.277,2.723,19.354104961704966,0.11345833333333334,0.03976825594476357,0.002986173361717121,0.07936160592259663,0.07946036909029408,0.04591041113822235
graph_091_mu_0_4_node_69,49,0.09268707482993198,0.003961402748414665,0.4375821287779238,2.285285285285285,0.04975539107420871,44.822,4.178,39.47592035879362,0.085265306122449,0.07421378641510944,0.004505265573213497,0.054391383674371456,0.05454307155995647,0.12955253209985404
graph_091_mu_0_4_node_70,21,0.0380952380952381,0.0010064969933864954,0.3928430987023201,2.5455455455455454,0.02001960791723303,17.981,3.019,16.88186704545454,0.14376190476190476,0.08999501260310155,0.0032564556073925322,0.11313090830910386,0.11324036474856546,0.03879787481789071
graph_091_mu_0_4_node_71,20,0.0784313725490196,0.0005915709511055144,0.38202676864244745,2.6176176176176176,0.019150863026357528,18.188,1.812,16.243598124098124,0.0906,0.03147953450512984,0.001961232999311156,0.05865732820582981,0.05872306303749262,0.04903225698768271
graph_091_mu_0_4_node_72,36,0.1265597147950089,0.001955870911681033,0.41957160856782866,2.3833833833833835,0.03772923497828902,31.86,4.14,28.94879318885449,0.115,0.15013154054734412,0.004290224130975432,0.08079239437893806,0.08094256722409211,0.12936072039198218
graph_091_mu_0_4_node_73,23,0.16600790513833993,0.0008659559157122295,0.4016887816646562,2.4894894894894897,0.03389437720580111,20.757,2.243,18.61545202020202,0.09752173913043478,0.03915656014118648,0.0024464263028079187,0.06476403874019973,0.06484540707650745,0.05067931357262864
graph_091_mu_0_4_node_74,30,0.16551724137931034,0.0014022582565111268,0.41298057048367093,2.4214214214214214,0.042719105273517965,27.143,2.857,24.22285064935065,0.09523333333333334,0.049308545202878286,0.003121242159897144,0.06263785138477222,0.06274151197445824,0.07061599235486514
graph_091_mu_0_4_node_75,32,0.1724137931034483,0.0015484180119527573,0.41366459627329194,2.4174174174174174,0.033773022170479665,28.858,3.142,25.808489377289376,0.0981875,0.11401875646719577,0.003257033408026183,0.06512801305137438,0.06524201372846444,0.13353153179335034
graph_091_mu_0_4_node_76,25,0.05333333333333334,0.0012274312123672858,0.4046172539489672,2.4714714714714714,0.024800060094857048,21.177,3.823,20.06437251216276,0.15292000000000003,0.10617160063803223,0.004183492738764327,0.12468510413250354,0.12482368987319065,0.038053268801949106
graph_091_mu_0_4_node_77,18,0.0784313725490196,0.0005924363911726073,0.3851195065535852,2.5965965965965965,0.019045362572839383,15.865,2.135,14.539411038961038,0.11861111111111113,0.07393377471990732,0.0022520185373479116,0.08454209928003031,0.08461952676494919,0.05639664753620496
graph_091_mu_0_4_node_78,45,0.08787878787878788,0.0036519373455473477,0.43491510666086197,2.299299299299299,0.04590418434897199,40.45,4.55,36.19704289302365,0.10111111111111111,0.10148584224482829,0.0048172295547629215,0.06774119568000059,0.0679063113135696,0.1271113665353683
graph_091_mu_0_4_node_79,31,0.04187192118226601,0.0017574522164018043,0.4054383116883117,2.4664664664664664,0.02606059031690788,27.483,3.517,24.956961915781235,0.1134516129032258,0.11481062127880105,0.003776190841444953,0.0796704263341467,0.07979799555360141,0.09599886108867926
graph_091_mu_0_4_node_80,38,0.05555555555555555,0.002650205667437013,0.4186923721709975,2.3883883883883885,0.033782707131796215,33.718,4.282,30.56600484991375,0.11268421052631578,0.11245558880360954,0.004639258423837237,0.07940938314475647,0.07956470952571004,0.10033734436767028
graph_091_mu_0_4_node_81,27,0.10541310541310542,0.001327478416020807,0.4033104561970125,2.4794794794794797,0.02583201045693331,23.837,3.163,21.752480491760558,0.11714814814814815,0.177517089138532,0.0032988124766461973,0.08380993013390406,0.0839246459209445,0.12287128738596882
graph_091_mu_0_4_node_82,20,0.04736842105263158,0.0008994723361505221,0.392226148409894,2.5495495495495497,0.018878520934502808,17.207,2.793,16.092602988514752,0.13965,0.08571457604359975,0.00302097136416345,0.10852782323618561,0.10862909025919341,0.03652319166211254
graph_091_mu_0_4_node_83,30,0.04367816091954023,0.001966287123304944,0.41590341382181517,2.4044044044044046,0.02805515710742168,25.566,4.434,24.07307454755277,0.1478,0.1679695591938642,0.004713568866060753,0.11787550516813641,0.11803624491838928,0.06974209249705236
graph_091_mu_0_4_node_84,50,0.11702127659574468,0.003582244071287534,0.4455842997323818,2.244244244244244,0.06164728948295891,45.315,4.685,40.22829641833504,0.09369999999999999,0.09086729784588604,0.005031403221312644,0.06124544942612708,0.061415513342023796,0.1358041899924781
graph_091_mu_0_4_node_85,24,0.25,0.0008148148102470457,0.38917023763147646,2.5695695695695697,0.024635464468544952,21.849,2.151,19.44933593073593,0.089625,0.0784436792329316,0.0022277555506554983,0.05785646505595157,0.05793450606817345,0.11231048710283702
graph_091_mu_0_4_node_86,22,0.16017316017316016,0.0008003715599943343,0.388715953307393,2.5725725725725725,0.020502189060734834,19.832,2.168,17.809398412698414,0.09854545454545455,0.09761273836230094,0.0022385820671318893,0.06549847059405883,0.06557711628243908,0.10815692712065862
graph_091_mu_0_4_node_87,29,0.19704433497536947,0.0013177958162322939,0.4060975609756098,2.4624624624624625,0.02892740897129342,26.247,2.753,23.423744674769672,0.09493103448275864,0.1288960468007542,0.002852057582471072,0.062329720806776436,0.06242960666039667,0.15702720030177308
graph_091_mu_0_4_node_88,38,0.08677098150782361,0.002281710078371685,0.43397046046915727,2.304304304304304,0.04697567201187263,33.33,4.67,30.526669689127296,0.12289473684210526,0.12146448957990756,0.004959081438194797,0.08886360086574792,0.08903297396550527,0.09568991623070196
graph_091_mu_0_4_node_89,30,0.10344827586206896,0.0016441023599142667,0.4157303370786517,2.4054054054054053,0.03846718958337017,26.526,3.474,24.14708099008834,0.1158,0.06773909945352669,0.003728263323156625,0.0816750942694406,0.08180109931589488,0.06153095374985074
graph_091_mu_0_4_node_90,20,0.0392156862745098,0.0007077982660955007,0.3836405529953917,2.6066066066066065,0.016085814311717316,17.595,2.405,16.14296522921523,0.12025,0.06995875130527918,0.0026757244381490617,0.0873654186192006,0.08745263514941859,0.04417737023437194
graph_091_mu_0_4_node_91,38,0.06031746031746032,0.0025549290464680764,0.42728828058169377,2.34034034034034,0.03803634240632699,32.944,5.056,30.502056313689945,0.13305263157894737,0.18770685041711216,0.005272160260967267,0.0999989823300374,0.10018231575479722,0.11208756919179541
graph_091_mu_0_4_node_92,28,0.07936507936507936,0.0014766210640766199,0.40298507462686567,2.4814814814814814,0.027021044320057787,24.486,3.514,22.520575678672888,0.1255,0.11636355074536622,0.0036956663658288527,0.0916942543812771,0.09182168888460783,0.08363633730844813
graph_091_mu_0_4_node_93,23,0.3438735177865613,0.0005740722142868959,0.39238020424194814,2.5485485485485486,0.032687403375960065,21.622,1.378,18.870504761904762,0.059913043478260875,0.03628000650099989,0.001448639089001471,0.0352573483427142,0.0353073615197861,0.09775769229318221
graph_091_mu_0_4_node_94,26,0.04,0.0014977706954448628,0.39832535885167464,2.5105105105105103,0.022295571831461074,22.85,3.15,20.94345818758125,0.12115384615384615,0.07797696882966923,0.0034878538918261914,0.08850527139618353,0.08861950643277856,0.047765170949429434
graph_091_mu_0_4_node_95,20,0.08421052631578947,0.0007600364216772256,0.39548693586698336,2.5285285285285286,0.02223067175936806,17.691,2.309,16.151536241536242,0.11544999999999998,0.08777179514334352,0.002400594418425106,0.08174584880369085,0.08182958987553156,0.07176716810936412
graph_091_mu_0_4_node_96,24,0.14492753623188406,0.000965934014901612,0.398961661341853,2.5065065065065064,0.028112567367125876,21.245,2.755,19.349512887112887,0.11479166666666667,0.09995693827220566,0.0028555520671726285,0.08060324419952904,0.0807031664807274,0.08595315808861735
graph_091_mu_0_4_node_97,18,0.08496732026143791,0.0006488781551876029,0.3882627283326856,2.5755755755755754,0.017294664502802586,15.814,2.186,14.540056243756244,0.12144444444444445,0.08142004411605379,0.002469122564997511,0.08849596351545473,0.08857523647931072,0.049150242591257526
graph_091_mu_0_4_node_98,28,0.12698412698412698,0.0014432701961925528,0.40445344129554656,2.4724724724724725,0.02893123328494322,24.651,3.349,22.535656163444397,0.11960714285714284,0.12166214142585949,0.003469367963995034,0.08544794689774839,0.08556940904377282,0.09694122028697762
graph_091_mu_0_4_node_99,36,0.14616755793226383,0.0019844836159783833,0.4167709637046308,2.3993993993993996,0.039668201379417435,32.057,3.943,28.965645820433437,0.10952777777777778,0.15531894402074872,0.004091886526568425,0.07545366675694382,0.07559670939324116,0.14715698541749384
graph_091_mu_0_4_node_100,25,0.05138339920948617,0.001171689421596625,0.39330708661417324,2.5425425425425425,0.021380517168474944,22.266,2.734,20.183637865402574,0.10936000000000001,0.08811395765249586,0.002902856399286404,0.0763928091681422,0.076491973788352,0.07448710538646583
graph_091_mu_0_4_node_101,53,0.10885341074020319,0.004752264415152849,0.4495949594959496,2.224224224224224,0.05837803210848875,47.412,5.588,42.58262040081076,0.10543396226415094,0.14657412081081525,0.005924645374346883,0.07179764092371735,0.07200042528279457,0.16318207996108783
graph_091_mu_0_4_node_102,34,0.062388591800356503,0.0021772205914193364,0.421875,2.3703703703703702,0.03758593349214923,29.765,4.235,27.32302531834637,0.12455882352941175,0.06262117212574776,0.0046404995956473615,0.09073423246659908,0.09088782001759113,0.056628828574203836
graph_091_mu_0_4_node_103,31,0.1354679802955665,0.0014394380792195254,0.40976210008203445,2.4404404404404403,0.03336063698698009,27.459,3.541,24.95130442131398,0.1142258064516129,0.14052392067369773,0.003668570699910862,0.0800442244312857,0.08017266464761377,0.11874116170193875
