,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_246,21,0.3523809523809524,0.0010859060761484283,0.3734579439252336,2.6776776776776776,0.014767510002604256,14.007,6.993,2.0040999999999998,0.3329999999999999,0.2857039405419409,0.007174137501968746,0.19977207207207212,0.20003444418976674,0.5716489336711847
graph_073_mu_0_2_node_247,14,0.4835164835164835,0.0002967134785178104,0.3596112311015119,2.780780780780781,0.02332167805242692,11.013,2.987,3.696999999999999,0.21335714285714288,0.06046953190027678,0.0031448896788000827,0.11944000000000005,0.11955206163671389,0.22237084436863302
graph_073_mu_0_2_node_248,21,0.24761904761904763,0.0012340927130239628,0.3799923925446938,2.6316316316316315,0.016467189273227514,11.023,9.977,1.1056583333333334,0.47509523809523807,0.3054764246731662,0.010319474255817432,0.31159692513368986,0.3119711289507286,0.3366698136068468
graph_073_mu_0_2_node_249,17,0.125,0.0010720941530799116,0.37054896142433236,2.6986986986986987,0.012327356384893169,8.029,8.971,0.8963432539682542,0.5277058823529412,0.37971962202862164,0.009197592036025477,0.3585179487179488,0.3588543579157963,0.3384507780938499
graph_073_mu_0_2_node_250,19,0.34502923976608185,0.0007811625075395064,0.3659340659340659,2.7327327327327327,0.01162145776666272,13.008,5.992,2.1717333333333335,0.3153684210526317,0.24482855140811682,0.0061473042000763,0.18721212121212122,0.18743692816427274,0.530803629238685
graph_073_mu_0_2_node_251,19,0.3508771929824561,0.0008978815824506418,0.36433260393873085,2.744744744744745,0.01265186733340511,12.023,6.977,1.7280833333333334,0.3672105263157894,0.31100139678582595,0.007142949648373912,0.22495920303605305,0.22522093587010403,0.5344117183043497
graph_073_mu_0_2_node_252,24,0.26406926406926406,0.0018103702281793235,0.37612951807228917,2.6586586586586587,0.014652636223345753,14.068,9.932,1.4187619047619047,0.4138333333333334,0.5981430727682815,0.010144329895991644,0.26096992199071783,0.261342523538625,0.7810491554211296
graph_073_mu_0_2_node_253,25,0.38735177865612647,0.001298476119338231,0.37054896142433236,2.6986986986986987,0.012830541653166952,18.032,6.968,2.592857142857143,0.27872000000000013,0.31479786649874125,0.0071453030445216975,0.16195677707305617,0.16221829027888032,0.7662503567076878
graph_073_mu_0_2_node_254,23,0.22857142857142856,0.001491423933654949,0.376271186440678,2.6576576576576576,0.015617332496153902,13.06,9.94,1.3165107142857146,0.43217391304347835,0.46954504406917413,0.010180630810173287,0.2757382828172301,0.2761111561283709,0.5656450621604107
graph_073_mu_0_2_node_255,25,0.27,0.001439769660814715,0.39330708661417324,2.5425425425425425,0.05538606072144396,15.021,9.979,1.5058333333333334,0.39916000000000007,0.18258447993456137,0.01057606287458598,0.24935975609756095,0.24973414723116202,0.2743452261715161
graph_073_mu_0_2_node_256,31,0.4258064516129032,0.0010545354257975302,0.3836405529953917,2.6066066066066065,0.049178428356517985,26.019,4.981,5.229450000000001,0.16067741935483873,0.094119247426896,0.005267853815641763,0.08736297640653361,0.0875500424884693,0.4909627409655134
graph_073_mu_0_2_node_257,54,0.2895927601809955,0.005193105668152376,0.4215189873417722,2.3723723723723724,0.07158018230172761,39.015,14.985,2.6041439560439565,0.2775,0.3531001513219713,0.015662342865969354,0.16110682277932306,0.1616699366082229,0.8950976699665805
graph_073_mu_0_2_node_258,22,0.35064935064935066,0.00094025259277174,0.374578177727784,2.66966966966967,0.01677877816185118,17.003,4.997,3.4032999999999993,0.22713636363636358,0.16270346774308775,0.005158482402355633,0.12812051282051282,0.12830805274737522,0.553339385252781
graph_073_mu_0_2_node_259,42,0.32868757259001163,0.003168665670019076,0.4007220216606498,2.4954954954954953,0.05059970635875187,31.05,10.95,2.8378666666666676,0.26071428571428573,0.25828133336153836,0.01144422462770074,0.14991034431691963,0.1503216448755512,0.7307658934581941
graph_073_mu_0_2_node_260,31,0.312807881773399,0.0016620840646258434,0.3852680293096799,2.5955955955955954,0.028672899231089306,23.009,7.991,2.8799821428571426,0.257774193548387,0.18632962757159233,0.008352751240299147,0.14796026936026938,0.14826027713532788,0.5129451602976853
graph_073_mu_0_2_node_261,31,0.33763440860215055,0.0020300074549459216,0.38841368584758945,2.5745745745745747,0.03884857433284639,22.048,8.952,2.4652341269841265,0.2887741935483871,0.21118763858189646,0.009356026837083814,0.16877227622133287,0.16910832648690793,0.5188403320788252
graph_073_mu_0_2_node_262,20,0.23529411764705882,0.001131123261544643,0.36768494663231505,2.71971971971972,0.0109745752884376,13.046,6.954,1.8837857142857146,0.34769999999999995,0.4336623437728428,0.0070890563707113104,0.21055837789661314,0.21081926791424285,0.7455459374524858
graph_073_mu_0_2_node_263,24,0.25,0.0015091843100694888,0.3776937618147448,2.6476476476476476,0.014826845703256113,16.026,7.974,2.011142857142857,0.33224999999999993,0.25986910886421166,0.008231367802078202,0.19923902439024394,0.1995382371666083,0.5208166552162302
graph_073_mu_0_2_node_264,24,0.2536231884057971,0.00189361546758447,0.3824655436447167,2.6146146146146148,0.013109121289860396,14.056,9.944,1.415,0.4143333333333334,0.46962197420337043,0.010184882203253883,0.26134574898785423,0.261718800327296,0.6589701166986517
graph_073_mu_0_2_node_265,28,0.24615384615384617,0.0018451704053692032,0.3852680293096799,2.5955955955955954,0.01920915373438321,18.056,9.944,1.8175000000000006,0.35514285714285704,0.4382774696191208,0.010186761390262962,0.21594187480727725,0.21631503814115316,0.7482029806227631
graph_073_mu_0_2_node_266,30,0.2698412698412698,0.0017585382401948651,0.38129770992366413,2.6226226226226226,0.01766745451439963,22.014,7.986,2.7576785714285714,0.2662,0.23027354541910988,0.008277964696488943,0.15354217061764228,0.15384196830564412,0.6052831271726011
graph_073_mu_0_2_node_267,28,0.4123076923076923,0.0012012102265874234,0.378839590443686,2.6396396396396398,0.03515670100666598,21.033,6.967,3.022,0.24882142857142858,0.16429708678764393,0.007281744542539138,0.1421028571428571,0.14236439182136032,0.4715772750008636
graph_073_mu_0_2_node_268,30,0.3835978835978836,0.0015751621384036748,0.38482280431432975,2.5985985985985987,0.02084505776535975,22.013,7.987,2.756964285714286,0.2662333333333333,0.287201461806922,0.008223381443450271,0.15356313497822927,0.15386297018543973,0.754649377048226
graph_073_mu_0_2_node_269,28,0.2698412698412698,0.002010839928690736,0.38735944164404806,2.5815815815815815,0.021744140395962668,18.006,9.994,1.8019444444444448,0.3569285714285713,0.2880392896554629,0.010359684183506947,0.21723697193956218,0.2176120096855453,0.5186924256535135
graph_073_mu_0_2_node_270,37,0.25882352941176473,0.003015528792717194,0.39548693586698336,2.5285285285285286,0.02211830594695872,25.021,11.979,2.089275757575757,0.32375675675675686,0.4051910789386236,0.012350475518402458,0.193151129672299,0.19360086032987978,0.811561406898759
graph_073_mu_0_2_node_271,15,0.19230769230769232,0.0007335822228418655,0.35077247191011235,2.850850850850851,0.006429917168864552,9.024,5.976,1.512375,0.3984000000000001,0.4019099261064871,0.006083589004413699,0.24881363636363638,0.24903777606918345,0.5368467990696807
graph_073_mu_0_2_node_272,22,0.4,0.0011735187856902185,0.3679558011049724,2.7177177177177176,0.011540621136131196,16.021,5.979,2.6820666666666666,0.27177272727272717,0.3594449724680793,0.0061071388292598585,0.15727125506072878,0.15749562506305936,0.8998174967483394
graph_073_mu_0_2_node_273,25,0.20333333333333334,0.0017420017768143422,0.38129770992366413,2.6226226226226226,0.01936751300324012,14.038,10.962,1.2820202020202023,0.43848000000000015,0.4827924613974736,0.01122983246691143,0.28085365853658534,0.28126488410011063,0.6158005480857525
graph_073_mu_0_2_node_274,38,0.3412698412698413,0.002523494131491693,0.3906922174423152,2.5595595595595597,0.026422980222384984,28.011,9.989,2.804644444444444,0.2628684210526316,0.32825990893945184,0.010307811726638687,0.15132609678878337,0.1517012286482895,0.8870911896023835
graph_073_mu_0_2_node_275,25,0.37,0.0008851422525484817,0.376271186440678,2.6576576576576576,0.025000448326271116,20.018,4.982,4.0225,0.19928000000000004,0.11623421903084453,0.005207361945457865,0.11067632850241549,0.11086334783907695,0.4661831919128518
graph_073_mu_0_2_node_276,20,0.3333333333333333,0.000928520994456553,0.36064981949458486,2.7727727727727727,0.009413262909534216,14.012,5.988,2.342333333333333,0.2994,0.33598511907429984,0.006109297034699208,0.17607282913165262,0.17629750293021682,0.7285788908741242
graph_073_mu_0_2_node_277,28,0.42153846153846153,0.0012188145919407238,0.37755102040816324,2.6486486486486487,0.024257155564672193,22.017,5.983,3.684866666666666,0.21367857142857144,0.19677494928109718,0.006173525886008472,0.11962999743874334,0.11985461857832055,0.6901028793845664
graph_073_mu_0_2_node_278,19,0.28654970760233917,0.0014065874398798855,0.3652650822669104,2.7377377377377377,0.009041521980180147,12.023,6.977,1.7254142857142858,0.3672105263157894,0.39178861045900476,0.007118020831620543,0.22493468963831856,0.22519642256522185,0.6726172543844674
graph_073_mu_0_2_node_279,18,0.3660130718954248,0.0006174743013532046,0.36,2.7777777777777777,0.009419938336004133,14.012,3.988,3.518,0.22155555555555562,0.1348278091717069,0.004112776590290375,0.1245909090909091,0.12474055277019569,0.4728580513901726
graph_073_mu_0_2_node_280,34,0.2721774193548387,0.0023912757554591423,0.3864603481624758,2.5875875875875876,0.020798175141952677,24.024,9.976,2.409255555555555,0.2934117647058823,0.33753308951768407,0.010285151812172428,0.17193820377946628,0.1723127353863349,0.77782335583325
graph_073_mu_0_2_node_281,24,0.2028985507246377,0.0017682832162606678,0.38057142857142856,2.6276276276276276,0.016054112879522037,14.078,9.922,1.4229619047619044,0.41341666666666677,0.43765244449074087,0.010163899132854027,0.2606832823146045,0.26105550889842105,0.616887753704065
graph_073_mu_0_2_node_282,22,0.28421052631578947,0.0011936134670354874,0.36836283185840707,2.714714714714715,0.011295262850517039,14.031,7.969,1.7623095238095239,0.3622272727272727,0.3759406577242457,0.008162508852047992,0.2211999367788842,0.2214989172021554,0.6121953527676312
graph_073_mu_0_2_node_283,27,0.36333333333333334,0.0014511677711274969,0.369179600886918,2.7087087087087087,0.010827419931317939,20.011,6.989,2.8642142857142847,0.2588518518518517,0.3429116843611818,0.007140653542675036,0.14867287234042556,0.14893521262168344,0.9315107476793673
graph_073_mu_0_2_node_284,21,0.319047619047619,0.0009135834510739729,0.3706864564007421,2.6976976976976976,0.015512685567474687,16.003,4.997,3.2031500000000004,0.23795238095238097,0.14401885143453302,0.005179833606488589,0.1350455192034139,0.13523304505439712,0.4610185953847522
graph_073_mu_0_2_node_285,35,0.36553030303030304,0.0016693258927354263,0.39330708661417324,2.5425425425425425,0.06610631928462896,25.009,9.991,2.505055555555556,0.2854571428571428,0.20206509700783504,0.010519682373279363,0.1665004203446826,0.16687554262721477,0.4852629674043035
graph_073_mu_0_2_node_286,18,0.4166666666666667,0.0006026043479148669,0.3501577287066246,2.855855855855856,0.006592758779060194,14.013,3.987,3.5255,0.22150000000000009,0.22377069972082406,0.004067967642714029,0.12456483957219251,0.12471444570691205,0.728733940759345
graph_073_mu_0_2_node_287,30,0.3816091954022989,0.0014007419494976219,0.3882627283326856,2.5755755755755754,0.0707405417734615,23.076,6.924,3.340285714285714,0.2308,0.12695932407675878,0.007336962368940727,0.13048294263388602,0.13074290325493396,0.4206606697630475
graph_073_mu_0_2_node_288,29,0.2706552706552707,0.002458862388826128,0.3852680293096799,2.5955955955955954,0.015419830486409294,18.033,10.967,1.6458838383838383,0.3781724137931035,0.4873545441480843,0.011230025748978951,0.23320883991894642,0.23362037633699362,0.7545541134280279
graph_073_mu_0_2_node_289,32,0.2574712643678161,0.0021376962701156804,0.4007220216606498,2.4954954954954953,0.03361090210505263,22.019,9.981,2.206844444444444,0.31190625,0.19648368540937936,0.010527949672540074,0.18477652717652715,0.18515119005317418,0.4134108819746957
graph_073_mu_0_2_node_290,26,0.32,0.0014119156939896137,0.38616157711635096,2.5895895895895897,0.026218587526024167,19.025,6.975,2.7297619047619053,0.26826923076923076,0.16275381413919504,0.007290432173343255,0.15492753623188402,0.1551893317088158,0.44328433534751227
graph_073_mu_0_2_node_291,21,0.2573099415204678,0.0013938814583819785,0.3690432212781677,2.70970970970971,0.008992183595840902,13.009,7.991,1.628375,0.38052380952380965,0.5482550339514578,0.008122878157391699,0.23497647058823531,0.2352762532672245,0.8228721946265269
graph_073_mu_0_2_node_292,57,0.2754208754208754,0.0055834644333779,0.4233050847457627,2.3623623623623624,0.12173484817175279,40.106,16.894,2.3757192226890753,0.29638596491228064,0.3093607806548247,0.017903808389039315,0.17399137297655703,0.1746262302430377,0.7144193620135723
graph_073_mu_0_2_node_293,36,0.23492063492063492,0.003325530443031568,0.4008828250401284,2.4944944944944947,0.02939736243667468,22.017,13.983,1.574791208791209,0.3884166666666668,0.4143080432554301,0.014479515804971626,0.24102162478082984,0.24154643430216496,0.6515179392637512
graph_073_mu_0_2_node_294,33,0.3161290322580645,0.0016585490543389576,0.38158899923605805,2.6206206206206204,0.03862517840099998,25.024,7.976,3.1407142857142856,0.24169696969696958,0.18800387098639174,0.008336509220285209,0.13747329047340742,0.13777278045258304,0.5656250022444318
graph_073_mu_0_2_node_295,25,0.35,0.0011826822018327562,0.3769811320754717,2.6526526526526526,0.015880522819075222,19.002,5.998,3.168333333333333,0.2399200000000001,0.20275361943443557,0.00618424432969888,0.13631313131313125,0.13653826460365634,0.6421749230808407
graph_073_mu_0_2_node_296,21,0.28095238095238095,0.0012166049274560133,0.369179600886918,2.7087087087087087,0.011999039590030281,13.019,7.981,1.6325,0.38004761904761913,0.3861256758353609,0.008159725459929077,0.23462941176470592,0.23492881956389874,0.6280949670204186
graph_073_mu_0_2_node_297,31,0.2512315270935961,0.0022990964461081192,0.3885647607934656,2.5735735735735736,0.02285846549983822,21.007,9.993,2.1024972222222233,0.32235483870967746,0.32535399338914883,0.01031603171640032,0.19215105090576792,0.1925261356167442,0.6510872850239118
graph_073_mu_0_2_node_298,22,0.18614718614718614,0.001667054700875564,0.38115223197252956,2.6236236236236237,0.017642225261996314,12.045,9.955,1.211061111111111,0.45249999999999985,0.43848757290459667,0.010198344762604731,0.2924558356676003,0.29282924322026893,0.5281078489864344
graph_073_mu_0_2_node_299,18,0.3006535947712418,0.0008647537514837272,0.3579362235757793,2.793793793793794,0.006528777426560198,13.006,4.994,2.6081000000000003,0.2774444444444444,0.2431193286299721,0.005105294381277284,0.16111445409429279,0.16130182509674562,0.6313992909827782
graph_073_mu_0_2_node_300,26,0.3261538461538461,0.0013880307054792583,0.378839590443686,2.6396396396396398,0.01627031522533195,20.01,5.99,3.342433333333334,0.2303846153846154,0.20244219547420214,0.006177365113503165,0.13019526672833795,0.13042011678112003,0.6753309530430756
graph_073_mu_0_2_node_301,29,0.33048433048433046,0.0014081227027548527,0.3843786071565987,2.6016016016016015,0.04160841562639827,21.014,7.986,2.6324226190476194,0.2753793103448276,0.16154857920812568,0.008408522286398497,0.15968244343891405,0.15998221861955148,0.40448629736657665
graph_073_mu_0_2_node_302,23,0.24110671936758893,0.0012948314603811982,0.37612951807228917,2.6586586586586587,0.015820538747081538,16.007,6.993,2.2897666666666665,0.30404347826086964,0.2362479288952124,0.007211993713522909,0.17928220762976854,0.179544619146284,0.5402417192431213
graph_073_mu_0_2_node_303,20,0.3464052287581699,0.0009331285279488782,0.3588362068965517,2.7867867867867866,0.010687466430551433,14.02,5.98,2.354666666666667,0.29899999999999993,0.28205190092328275,0.006125181636431199,0.17583102430161252,0.17605539797736453,0.6119759180931769
graph_073_mu_0_2_node_304,14,0.38461538461538464,0.0006420329412532618,0.3538788522848034,2.825825825825826,0.006715226171840653,10.004,3.996,2.5085555555555556,0.2854285714285713,0.2694615087840248,0.004068033068482721,0.1665536842105263,0.16670358285174217,0.6712521041188593
graph_073_mu_0_2_node_305,20,0.3526315789473684,0.0015091974822326146,0.36433260393873085,2.744744744744745,0.008575503735376347,13.039,6.961,1.8780476190476192,0.34804999999999997,0.4465032883463241,0.007111026899894437,0.21078125795772848,0.21104241052262085,0.8303187954834012
graph_073_mu_0_2_node_306,28,0.30153846153846153,0.0015315421184244691,0.3765548435733132,2.655655655655656,0.017273609584501283,20.023,7.977,2.5116666666666667,0.28489285714285706,0.23010017495948054,0.008268424570659584,0.16612,0.16641941513047923,0.5478318995224575
graph_073_mu_0_2_node_307,23,0.22857142857142856,0.0014431711921662784,0.37387724550898205,2.674674674674675,0.012065137350754096,15.015,7.985,1.8828035714285716,0.3471739130434781,0.38893068654269836,0.0081623346671189,0.21010612348178132,0.21040572600409319,0.6799538278677171
graph_073_mu_0_2_node_308,23,0.2885375494071146,0.001409214242437509,0.3755639097744361,2.6626626626626626,0.01679487128642502,15.012,7.988,1.8799285714285714,0.3473043478260869,0.2444940006067424,0.008262359925349792,0.21015384615384608,0.210453561351815,0.45892538853506176
graph_073_mu_0_2_node_309,27,0.3,0.001673121241686637,0.38334612432847276,2.6086086086086087,0.016554150667840262,17.053,9.947,1.7159749999999994,0.36840740740740735,0.5197063786979609,0.01016825561265928,0.22582845849802363,0.22620170628328223,0.8338507385501154
graph_073_mu_0_2_node_310,19,0.19883040935672514,0.0012468421432412027,0.3765548435733132,2.655655655655656,0.01383227870969251,10.009,8.991,1.113486111111111,0.4732105263157896,0.3037008090014839,0.009272810109274932,0.30995172413793115,0.3102889333080179,0.3376421815748231
graph_073_mu_0_2_node_311,43,0.21097560975609755,0.004147729452195023,0.40024038461538464,2.4984984984984986,0.030624655499588396,28.022,14.978,1.871470695970696,0.34832558139534886,0.42213905144223685,0.015534710643383067,0.21090160689340706,0.21146399313125994,0.7608470520272314
graph_073_mu_0_2_node_312,28,0.3306878306878307,0.0016591910875222088,0.38071646341463417,2.6266266266266265,0.02052263832510535,20.019,7.981,2.5098333333333334,0.2850357142857142,0.2249986105963289,0.008277490360872976,0.16621619047619043,0.16651575561874266,0.5635825828487087
graph_073_mu_0_2_node_313,19,0.3216374269005848,0.0012114385297865922,0.3596112311015119,2.780780780780781,0.00643839919850977,12.021,6.979,1.7251880952380954,0.3673157894736841,0.47940432999847643,0.007093687144281802,0.22501806250359374,0.22527987038170458,0.8231524526435671
graph_073_mu_0_2_node_314,28,0.31076923076923074,0.0017882766625644333,0.37726586102719034,2.650650650650651,0.012909560157044746,19.04,8.96,2.1268888888888893,0.32,0.422846351585519,0.009177462882116707,0.19049848024316104,0.19083475480061157,0.8476142333326083
graph_073_mu_0_2_node_315,33,0.2897727272727273,0.0022001039778461002,0.3948616600790514,2.5325325325325325,0.03321126883676988,24.075,8.925,2.701172619047618,0.27045454545454534,0.17599448860084202,0.009412887473712085,0.15639813590082746,0.15673322384386293,0.4728579923582302
graph_073_mu_0_2_node_316,23,0.233201581027668,0.0015866195076211737,0.37712344280860705,2.6516516516516515,0.014307839485449992,13.022,9.978,1.3058138888888893,0.43382608695652186,0.35889081864147043,0.010273164895765118,0.2770234708392603,0.2773977682963112,0.4671875051683665
graph_073_mu_0_2_node_317,21,0.20952380952380953,0.001288037074775917,0.38917023763147646,2.5695695695695697,0.022861510894118794,11.01,9.99,1.1023916666666667,0.47571428571428576,0.19662368572781241,0.010537573829043481,0.31210461229946523,0.31247930324174455,0.21649252961505713
graph_073_mu_0_2_node_318,34,0.32056451612903225,0.0021615998642701174,0.3875096974398759,2.5805805805805804,0.025529688995754713,24.021,9.979,2.4085,0.2934999999999999,0.4078969191984472,0.010237300125440527,0.17200046756282883,0.1723751116512388,0.9393718831364647
graph_073_mu_0_2_node_319,22,0.4199134199134199,0.0008325686177046925,0.36768494663231505,2.71971971971972,0.015188474463585813,17.009,4.991,3.4098999999999986,0.22686363636363627,0.15276291797723576,0.005162428071475699,0.12795128205128203,0.12813859689660945,0.5199952816668192
graph_073_mu_0_2_node_320,20,0.26143790849673204,0.0009359362631065021,0.35987031700288186,2.7787787787787788,0.008063113415148032,14.011,5.989,2.340666666666667,0.29944999999999994,0.25325564702359654,0.0061407474592870305,0.1761008403361344,0.17632555165954739,0.5494410431196614
graph_073_mu_0_2_node_321,19,0.40350877192982454,0.0006899989513555743,0.3671444321940463,2.7237237237237237,0.016197355712801346,14.002,4.998,2.8019,0.26305263157894737,0.14080144897350752,0.005183914148993317,0.1514474153297683,0.15163495054047818,0.3943287011564894
graph_073_mu_0_2_node_322,21,0.20476190476190476,0.001372128738002232,0.37151357381926364,2.6916916916916915,0.012561358578305032,13.016,7.984,1.6319903846153847,0.38019047619047625,0.38886337886490047,0.008161167251231935,0.23476788370520627,0.2350674038511286,0.631158709261322
graph_073_mu_0_2_node_323,26,0.3723076923076923,0.0012954782251226868,0.3830521472392638,2.6106106106106104,0.0620462825419214,19.082,6.918,2.7660380952380956,0.26607692307692304,0.12685043210395372,0.007330738270979081,0.15349992805015927,0.1537595855401196,0.348454634134945
graph_073_mu_0_2_node_324,21,0.38011695906432746,0.0008927657232923115,0.36566617862371886,2.734734734734735,0.01185680753833759,15.072,5.928,2.55075,0.28228571428571425,0.3309023304747301,0.006070136124811409,0.16439805595068752,0.16462049648745394,0.7755299736989318
graph_073_mu_0_2_node_325,16,0.3076923076923077,0.0005861403428341329,0.36,2.7777777777777777,0.008067950644730953,11.004,4.996,2.204933333333333,0.31225,0.24310388830038948,0.005107250986839567,0.18503995621237,0.18522737415986587,0.4856810078885302
graph_073_mu_0_2_node_326,33,0.3693181818181818,0.001459118458547279,0.3994402239104358,2.5035035035035036,0.08231093841725147,25.015,7.985,3.134035714285714,0.24196969696969686,0.14610056390535342,0.00846266860818806,0.13764237288135595,0.1379422005925321,0.4571024697752119
graph_073_mu_0_2_node_327,22,0.28421052631578947,0.00117943185014682,0.36660550458715596,2.7277277277277276,0.010158055219967373,15.0,7.0,2.1453351648351644,0.31818181818181823,0.34060186411496557,0.007155965911670226,0.18923628229247924,0.18949893639939586,0.6796969905495217
graph_073_mu_0_2_node_328,23,0.1857707509881423,0.0015600606325922159,0.38393543428132204,2.6046046046046047,0.024052755312324602,12.008,10.992,1.0927212121212118,0.47791304347826097,0.31682896799818727,0.011394072204015553,0.3139995709995709,0.3144118589230694,0.34581309393767373
graph_073_mu_0_2_node_329,21,0.44285714285714284,0.0006847858124896968,0.37096175269216486,2.695695695695696,0.013608294782537519,16.018,4.982,3.2189000000000005,0.23723809523809525,0.16866287099506644,0.005136213745804477,0.13459743954480793,0.1347844027341685,0.5408514404712983
graph_073_mu_0_2_node_330,22,0.3684210526315789,0.0010222027700888872,0.36931608133086874,2.7077077077077076,0.012381172188056035,15.024,6.976,2.1554285714285717,0.31709090909090915,0.3640168880538805,0.007131696813183928,0.18843812233285917,0.188699876721488,0.7292407835695658
graph_073_mu_0_2_node_331,17,0.21323529411764705,0.0009307585126475538,0.3679558011049724,2.7177177177177176,0.011509451616662735,9.007,7.993,1.127327380952381,0.47017647058823536,0.2700032899987657,0.008243394631374018,0.30736019536019527,0.30765996302685744,0.30397033357205056
graph_073_mu_0_2_node_332,46,0.26215644820295986,0.003791998888483001,0.4111111111111111,2.4324324324324325,0.04314111139242931,33.08,12.92,2.562319347319348,0.28086956521739126,0.25462265435888215,0.01362689599627014,0.1633942022190967,0.16387953737073643,0.6307081692631623
graph_073_mu_0_2_node_333,28,0.29894179894179895,0.0022668215729955725,0.38173481085212074,2.6196196196196198,0.015648084168512055,18.034,9.966,1.8115444444444446,0.3559285714285713,0.4429898252893275,0.0102047879299961,0.21652352319281096,0.21689751117514186,0.7988333192083137
graph_073_mu_0_2_node_334,22,0.3684210526315789,0.0013350874740266868,0.3639344262295082,2.7477477477477477,0.008999624589328402,15.037,6.963,2.1645428571428575,0.31650000000000006,0.3611212641312677,0.007176560228868132,0.18804894773315822,0.18831021457181923,0.7250146310095238
graph_073_mu_0_2_node_335,18,0.30833333333333335,0.0009066328316896585,0.36130198915009043,2.7677677677677677,0.00815195766513535,12.008,5.992,2.0054000000000003,0.3328888888888888,0.265962825648576,0.006136301030811637,0.19969516129032264,0.19991995135831014,0.48805314502263486
graph_073_mu_0_2_node_336,33,0.3311827956989247,0.002075253645367627,0.38660990712074306,2.5865865865865865,0.02379232146958662,23.01,9.99,2.3038499999999997,0.30272727272727273,0.3283267819721274,0.010308574659843974,0.17836608763287523,0.1787411161517922,0.7227876816316217
graph_073_mu_0_2_node_337,27,0.25666666666666665,0.0020077293462220426,0.3804265041888804,2.6286286286286287,0.01581662918713702,16.013,10.987,1.4577363636363634,0.4069259259259259,0.48919520373015,0.01124903840193472,0.2554429175475687,0.2558551418613099,0.6676859011300906
graph_073_mu_0_2_node_338,16,0.2833333333333333,0.0006968072832647255,0.36038961038961037,2.774774774774775,0.010146635883992573,10.007,5.993,1.6704000000000003,0.3745625,0.2533943552678962,0.006144770764845952,0.2304501424501425,0.23067493629631372,0.4225225832070786
graph_073_mu_0_2_node_339,25,0.36363636363636365,0.001128997842915923,0.37096175269216486,2.695695695695696,0.014471331735504352,18.03,6.97,2.5895238095238096,0.27880000000000016,0.3376175580071748,0.007125502121436298,0.1619990603711534,0.16226064866327833,0.8217973617063595
graph_073_mu_0_2_node_340,15,0.19047619047619047,0.0010447056011947667,0.3618254255704455,2.7637637637637638,0.00805773746496563,8.032,6.968,1.1584642857142855,0.4645333333333334,0.4708541607902897,0.007092067648739532,0.30277766798418976,0.3030389848230587,0.5365124347077574
graph_073_mu_0_2_node_341,20,0.22631578947368422,0.0014281343194000571,0.3729003359462486,2.6816816816816815,0.011778410180739109,12.016,7.984,1.5057142857142858,0.39920000000000005,0.3377086499921628,0.00818610647562667,0.24939393939393942,0.2496934372034342,0.5071107909848729
graph_073_mu_0_2_node_342,35,0.23529411764705882,0.0029253556440689012,0.40217391304347827,2.4864864864864864,0.03363486069271353,23.073,11.927,1.9361287878787883,0.3407714285714285,0.2350152070333189,0.012579804381693153,0.2054046366647185,0.20585235025286114,0.45353070051687155
graph_073_mu_0_2_node_343,34,0.20362903225806453,0.0029658856698731675,0.39008199921905506,2.5635635635635636,0.025253013718795778,21.018,12.982,1.619517715617716,0.38182352941176473,0.37426398779125136,0.01345673693143931,0.23597006701707243,0.23645728875465097,0.5765418810200063
graph_073_mu_0_2_node_344,28,0.36772486772486773,0.0017909978471425225,0.3854166666666667,2.5945945945945947,0.024832546658239762,20.009,7.991,2.5045,0.28539285714285706,0.229775980582932,0.008285643179455224,0.1664523809523809,0.1667523211631331,0.5748144342593169
graph_073_mu_0_2_node_345,21,0.36666666666666664,0.0011032780861114746,0.36566617862371886,2.734734734734735,0.010183008600208475,14.031,6.969,2.0215,0.3318571428571428,0.33738086143847673,0.007125082023587772,0.1990087719298246,0.19927024401691215,0.6769518104029858
graph_073_mu_0_2_node_346,27,0.27350427350427353,0.001679141657364201,0.3821729150726855,2.6166166166166165,0.02653967502815593,17.01,9.99,1.7032249999999995,0.37,0.28149138869313856,0.010361502895047003,0.22700355731225286,0.22737841695418842,0.4789680494562565
graph_073_mu_0_2_node_347,30,0.2619047619047619,0.0014356021624650369,0.38616157711635096,2.5895895895895897,0.028926684039504928,21.012,8.988,2.338333333333333,0.2995999999999999,0.25851593392855216,0.009319012549551172,0.1761990950226244,0.17653647015162194,0.5749416086506833
graph_073_mu_0_2_node_348,29,0.29802955665024633,0.001652432761492118,0.38886726352666406,2.5715715715715715,0.04603464594917702,21.054,7.946,2.6550357142857144,0.2740000000000001,0.15023317023800556,0.008403140918908538,0.15878226244343893,0.1590805372133782,0.3967049283709954
graph_073_mu_0_2_node_349,19,0.4327485380116959,0.0007951309536273793,0.36633663366336633,2.72972972972973,0.012553151190954945,14.006,4.994,2.8056999999999994,0.26284210526315793,0.23249832999792586,0.005108617183669454,0.15131194295900177,0.15149932814912187,0.6512412859157072
