,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_24,21,0.34285714285714286,0.0010418680377241778,0.3766968325791855,2.6546546546546548,0.017747940403559665,14.029,6.971,2.0159000000000002,0.3319523809523809,0.3390607487062522,0.007123701398999004,0.199045945945946,0.19931587890198646,0.6794880858195012
graph_043_mu_0_2_node_25,20,0.16339869281045752,0.0013927114208353046,0.369179600886918,2.7087087087087087,0.012744249610053283,11.029,8.971,1.231738095238095,0.4485500000000001,0.5138153597865944,0.009140657286190935,0.28919148861890803,0.28953875851522276,0.571993344709526
graph_043_mu_0_2_node_26,25,0.4624505928853755,0.0010182528506375394,0.3697261287934863,2.704704704704705,0.012438083666151298,20.009,4.991,4.01125,0.19964000000000004,0.22997096999341352,0.005106651704144972,0.11089371980676332,0.11108708713793014,0.8749594360205836
graph_043_mu_0_2_node_27,22,0.3246753246753247,0.0007706785386297228,0.36580007323324787,2.7337337337337337,0.01443808962402278,19.002,2.998,6.3406666666666665,0.13627272727272718,0.08212608624141185,0.0031139072026811496,0.07311962833914053,0.07323578038536008,0.5203000503029784
graph_043_mu_0_2_node_28,52,0.31070889894419307,0.005280889381092725,0.41659716430358634,2.4004004004004003,0.07501272970190341,38.056,13.944,2.7311653679653687,0.2681538461538461,0.30699529188348423,0.01463310049743785,0.15484909319043777,0.15538989681913265,0.8361150458317071
graph_043_mu_0_2_node_29,25,0.16333333333333333,0.0024433120391538447,0.3821729150726855,2.6166166166166165,0.020551719822105227,12.045,12.955,0.9309770784770788,0.5181999999999998,0.35520251998930824,0.013455039554923949,0.34979051741086414,0.3502919711600065,0.32922861475842796
graph_043_mu_0_2_node_30,20,0.1830065359477124,0.001178802082857124,0.3694526627218935,2.7067067067067065,0.011359154314624755,12.688,7.312,1.7488333333333335,0.3656,0.4155741190088727,0.007459544875015388,0.22399471606824545,0.22427781918905762,0.6594988857690655
graph_043_mu_0_2_node_31,24,0.31521739130434784,0.0013195725279985012,0.37955927051671734,2.6346346346346348,0.019702525818718168,16.022,7.978,2.009714285714286,0.33241666666666664,0.3002920400137117,0.008200478859188492,0.19935888501742163,0.1996678470431884,0.6018325960183241
graph_043_mu_0_2_node_32,22,0.2510822510822511,0.0018778355750298137,0.37898330804248864,2.6386386386386387,0.01559408276533055,12.107,9.893,1.2263388888888884,0.449681818181818,0.6136673040389627,0.010114025353228117,0.2901675070028011,0.29055048591092963,0.7394763671710869
graph_043_mu_0_2_node_33,24,0.41125541125541126,0.0007950909978669871,0.3704115684093437,2.6996996996997,0.023197463314520526,19.025,4.975,3.829999999999999,0.20729166666666668,0.12498708967037117,0.005186456468950324,0.11564482029598308,0.11583755309044327,0.45190841667955184
graph_043_mu_0_2_node_34,33,0.3311827956989247,0.0019025349774559302,0.38188073394495414,2.6186186186186187,0.019384624216162553,26.044,6.956,3.7498000000000005,0.2107878787878787,0.22403098060414503,0.007185082027124418,0.11782556265629338,0.1180951657725576,0.804083246347617
graph_043_mu_0_2_node_35,19,0.3014705882352941,0.0010308812405823453,0.3576799140708915,2.795795795795796,0.008898248455894528,12.083,6.917,1.7603380952380954,0.36405263157894724,0.42945177013409214,0.007071172786818548,0.22272834727732727,0.22299614888141714,0.6784322138819541
graph_043_mu_0_2_node_36,22,0.4842105263157895,0.0009205467933778498,0.3593525179856115,2.7827827827827827,0.012694944241055642,18.001,3.999,4.501833333333334,0.18177272727272725,0.15498628066029288,0.004110068437417443,0.09997317073170735,0.10012808668230345,0.6587381529832359
graph_043_mu_0_2_node_37,30,0.19047619047619047,0.003097535216524426,0.39470564994073487,2.5335335335335336,0.0217226091364841,16.044,13.956,1.1502472527472523,0.46520000000000006,0.7111423244731231,0.014251539339883197,0.3031325161887142,0.30367286252939857,0.7636845193403444
graph_043_mu_0_2_node_38,28,0.37538461538461537,0.001404127111834804,0.37220566318926973,2.6866866866866865,0.013230737943288915,22.016,5.984,3.681599999999999,0.21371428571428572,0.2662172022758618,0.006125398883442423,0.11964862745098045,0.11988049389938878,0.9330998524320496
graph_043_mu_0_2_node_39,34,0.30443548387096775,0.0024530577051755896,0.38571428571428573,2.5925925925925926,0.023733339524969387,22.016,11.984,1.8378838383838378,0.35247058823529404,0.49287208830588625,0.012287862191906815,0.21395070156396254,0.21441494649302445,0.8632776855777363
graph_043_mu_0_2_node_40,21,0.18095238095238095,0.00218587251630999,0.378839590443686,2.6396396396396398,0.019656180186833627,9.008,11.992,0.7513787878787879,0.5710476190476189,0.7341802877010114,0.012199740871825593,0.39964692082111447,0.40011100787691783,0.5508194513780075
graph_043_mu_0_2_node_41,33,0.3053763440860215,0.0017245987733355678,0.3914576802507837,2.5545545545545547,0.049782957361490306,23.112,9.888,2.3418392857142853,0.29963636363636365,0.2181355548628862,0.010375243763052058,0.17626130675900736,0.17664441854975507,0.48543995831155334
graph_043_mu_0_2_node_42,41,0.4183535762483131,0.002345022330913579,0.39880239520958083,2.5075075075075075,0.07367822956481074,31.024,9.976,3.111893253968255,0.2433170731707318,0.26346655599267477,0.01037988580170089,0.1385178160352133,0.13890457354725408,0.7917630474936775
graph_043_mu_0_2_node_43,27,0.32666666666666666,0.002100495584639994,0.3791271347248577,2.6376376376376376,0.017766262718693103,18.029,8.971,2.0110892857142857,0.33225925925925925,0.45719841332422084,0.009160805970767377,0.19924569842738207,0.19959315675247508,0.865060136301647
graph_043_mu_0_2_node_44,29,0.3891625615763547,0.001487528700352292,0.3702742772424018,2.700700700700701,0.01234689230000911,24.063,4.937,4.904655882352939,0.1702413793103449,0.18916941637873452,0.005075126980028577,0.09314000102265171,0.09333133579762341,0.9129283728565911
graph_043_mu_0_2_node_45,19,0.3567251461988304,0.0007334657476356757,0.37443778110944526,2.670670670670671,0.03074712233368982,13.058,5.942,2.203716666666667,0.3127368421052632,0.13101171124005143,0.006235128762426008,0.18541499554367202,0.18564507505496494,0.28668706937940314
graph_043_mu_0_2_node_46,36,0.3952380952380952,0.0017763424437485995,0.3911511354737666,2.5565565565565564,0.05715615212272411,29.053,6.947,4.190342857142858,0.1929722222222223,0.15307113240896916,0.007289982117715766,0.10680580315207185,0.10707512029079032,0.6378116849336253
graph_043_mu_0_2_node_47,22,0.3368421052631579,0.0011795260076499971,0.36419978126139263,2.745745745745746,0.011086456742573598,15.024,6.976,2.156895238095238,0.31709090909090915,0.3553752806528691,0.00712406756749733,0.18844935623882988,0.18871950359217823,0.7126027786603314
graph_043_mu_0_2_node_48,17,0.4095238095238095,0.0005685923321504331,0.3570407433881344,2.800800800800801,0.009513677700534245,13.008,3.992,3.2613333333333334,0.23482352941176476,0.24259923092502567,0.00406295118356203,0.13304086021505376,0.13319544520531193,0.7282438018669677
graph_043_mu_0_2_node_49,49,0.33209990749306195,0.004022499101667516,0.41366459627329194,2.4174174174174174,0.07801849576674717,36.094,12.906,2.798984848484848,0.2633877551020408,0.2843568955790509,0.013543153827227998,0.15168221771467205,0.15218270750854354,0.7710063741826085
graph_043_mu_0_2_node_50,44,0.3192389006342495,0.0030678131770843797,0.404126213592233,2.4744744744744747,0.08483959135594016,34.068,9.932,3.4340999999999995,0.22572727272727264,0.18615432435650775,0.010512641828289582,0.1272365141187926,0.12762165719219307,0.6366185994372969
graph_043_mu_0_2_node_51,20,0.35947712418300654,0.0007294152824256756,0.3647316538882804,2.7417417417417416,0.01276458973398049,15.024,4.976,3.024,0.24880000000000002,0.2092054176860431,0.005105914259181256,0.14209523809523808,0.14228794988622248,0.5870103578316834
graph_043_mu_0_2_node_52,21,0.4142857142857143,0.001009468866457256,0.37013708781030014,2.7017017017017015,0.015126864568382255,15.022,5.978,2.5154,0.2846666666666666,0.2250713822257447,0.006144634174866241,0.16597297297297295,0.1662044814843697,0.5638965596059516
graph_043_mu_0_2_node_53,22,0.5,0.0007441179189799672,0.3671444321940463,2.7237237237237237,0.021601335086862503,18.014,3.986,4.525666666666667,0.1811818181818182,0.10009868520365979,0.004155514449624516,0.09962439024390247,0.09977880276740286,0.42663199450713957
graph_043_mu_0_2_node_54,28,0.31746031746031744,0.0018682918956088868,0.3836405529953917,2.6066066066066065,0.02495214712985367,19.014,8.986,2.1166666666666667,0.32092857142857145,0.25697818654873206,0.009319115498451437,0.1911428571428571,0.19149092286637068,0.543142518260252
graph_043_mu_0_2_node_55,21,0.2523809523809524,0.001534952232245657,0.3671444321940463,2.7237237237237237,0.011312283180431515,13.004,7.996,1.6274903846153848,0.38076190476190486,0.4624866157559652,0.00814319911350481,0.23519141311697098,0.2355009995944665,0.7505275069485609
graph_043_mu_0_2_node_56,35,0.334453781512605,0.002937705054210918,0.3929976396538159,2.5445445445445447,0.0285725047823071,24.033,10.967,2.192459595959595,0.31334285714285703,0.31385674184776324,0.01137291368680841,0.18578943224969896,0.1862143630063594,0.6863310384809547
graph_043_mu_0_2_node_57,17,0.3014705882352941,0.0008111634396726198,0.3570407433881344,2.800800800800801,0.009248466548934702,11.017,5.983,1.8435333333333328,0.3519411764705882,0.2930535935612484,0.006112862004669415,0.2135794745484401,0.2138111048004329,0.537964430852695
graph_043_mu_0_2_node_58,25,0.2885375494071146,0.0013712955322052452,0.37712344280860705,2.6516516516516515,0.01783855839525208,16.045,8.955,1.7943948412698418,0.3582,0.42678749285321554,0.009164600981385149,0.21821908003133195,0.21856586543605447,0.7133362636531949
graph_043_mu_0_2_node_59,29,0.3076923076923077,0.0022210342120362984,0.3830521472392638,2.6106106106106104,0.01843592508049085,19.038,9.962,1.9130499999999995,0.34351724137931045,0.5078194262037783,0.010172773020251352,0.20740612244897963,0.2077919787284073,0.9161513195471561
graph_043_mu_0_2_node_60,29,0.2621082621082621,0.002123637054263479,0.38393543428132204,2.6046046046046047,0.018446596205241677,19.039,9.961,1.913694444444444,0.3434827586206898,0.4185150592627707,0.010221660439093559,0.20738540816326534,0.20777122571456053,0.7548555572896685
graph_043_mu_0_2_node_61,16,0.2857142857142857,0.0007318245994375584,0.354004252303331,2.824824824824825,0.007978146049545096,11.003,4.997,2.2023999999999995,0.3123125,0.3225545412165084,0.005082107578527993,0.185058201058201,0.18525166582237865,0.645245437499788
graph_043_mu_0_2_node_62,19,0.19298245614035087,0.0014588888767339508,0.36931608133086874,2.7077077077077076,0.012638778945858646,10.088,8.912,1.1364821428571426,0.46905263157894744,0.5537736941149525,0.009083312004245354,0.3065797877271042,0.30692474903001504,0.6173450850409432
graph_043_mu_0_2_node_63,15,0.41904761904761906,0.00046843280239585697,0.35300353356890457,2.8328328328328327,0.008095727607011143,11.011,3.989,2.76375,0.26593333333333335,0.2425220880678828,0.004059826013122979,0.15337606837606835,0.1535305133130938,0.6675117279016384
graph_043_mu_0_2_node_64,50,0.3466312056737589,0.0032996202546912348,0.408923454768727,2.4454454454454453,0.1019250711014149,39.162,10.838,3.62064393939394,0.21676000000000006,0.2034726957129303,0.011470300244370972,0.1215771404950692,0.12199756739523761,0.7128815751928885
graph_043_mu_0_2_node_65,33,0.38257575757575757,0.0011984885629414397,0.3906922174423152,2.5595595595595597,0.07228667769168376,27.046,5.954,4.55115,0.18042424242424238,0.1116250187244719,0.006301958321731556,0.09917107350608145,0.09940186761868225,0.5055115310692427
graph_043_mu_0_2_node_66,27,0.396011396011396,0.0012042941364616582,0.3821729150726855,2.6166166166166165,0.043712650627202775,20.123,6.877,2.9377571428571416,0.25470370370370365,0.15194887119751058,0.007215204828885551,0.14599788319583154,0.1462643026118896,0.4415736504000649
graph_043_mu_0_2_node_67,33,0.4564393939393939,0.001682606628636298,0.3939274447949527,2.5385385385385386,0.06491581891344668,25.067,7.933,3.1646785714285715,0.2403939393939393,0.20984759627322097,0.008253533487227167,0.13663945061367624,0.1369468856741468,0.6604826360467436
graph_043_mu_0_2_node_68,22,0.2077922077922078,0.0015025543131013369,0.3786959818043973,2.640640640640641,0.015340222553344602,13.022,8.978,1.4513412698412693,0.4080909090909091,0.28875103569681587,0.009274334589260164,0.2563783783783784,0.256725972941863,0.4180630025788974
graph_043_mu_0_2_node_69,39,0.36936936936936937,0.002737936934521203,0.3958003169572108,2.5265265265265264,0.06933615151638278,28.019,10.981,2.55277196969697,0.2815641025641025,0.28990932998001945,0.01142589869807546,0.16385727155235877,0.1642828760044469,0.7125587933320151
graph_043_mu_0_2_node_70,23,0.24761904761904763,0.001355663326646582,0.3710995542347697,2.694694694694695,0.013499457598394562,15.012,7.988,1.8810132783882783,0.3473043478260869,0.30415192591690415,0.008213295675316062,0.21018361550729966,0.21049294040069416,0.5320908708681615
graph_043_mu_0_2_node_71,31,0.30752688172043013,0.0019322066310847753,0.3925343811394892,2.5475475475475475,0.06300708359889595,22.062,8.938,2.471630952380951,0.28832258064516136,0.16751406863783905,0.009460709448990816,0.16847135506003433,0.16881764372484206,0.4120091612180827
graph_043_mu_0_2_node_72,21,0.37142857142857144,0.001353482716506272,0.3651315789473684,2.7387387387387387,0.010511644632537481,15.005,5.995,2.5035,0.28547619047619044,0.29326624979930366,0.006125719385273016,0.166509009009009,0.16674117549126594,0.7334202701107587
graph_043_mu_0_2_node_73,19,0.42105263157894735,0.0008839557027830934,0.3660681568340051,2.7317317317317316,0.011556155577509889,14.013,4.987,2.8129833333333325,0.26247368421052636,0.3031535135338911,0.005075664174463007,0.15107680162974282,0.15126992426497235,0.8495076536929942
graph_043_mu_0_2_node_74,30,0.17011494252873563,0.0032746718810426705,0.38690937257939584,2.5845845845845847,0.017338606579755517,16.049,13.951,1.1510439560439558,0.4650333333333334,0.44884994317833765,0.014411251889416356,0.3029925994449584,0.30353275249862216,0.5149707809525755
graph_043_mu_0_2_node_75,25,0.2885375494071146,0.001828732207156562,0.3751408186256102,2.665665665665666,0.013893090102458445,16.02,8.98,1.7851190476190482,0.3592,0.5457153733624455,0.00913987954244907,0.21893687707641202,0.2192846297643834,0.9105491758255446
graph_043_mu_0_2_node_76,38,0.31436699857752487,0.0033189701418168114,0.39611419508326723,2.5245245245245247,0.030367711823402227,27.02,10.98,2.4615313131313123,0.28894736842105273,0.3140502685851884,0.011386952839448416,0.16887698570086626,0.1693025185080399,0.7718620899291062
graph_043_mu_0_2_node_77,28,0.3862433862433862,0.0012639575620476174,0.38962558502340094,2.5665665665665665,0.0635215617911972,21.015,6.985,3.01,0.24946428571428572,0.13072473941017126,0.00739437280609525,0.14251428571428568,0.14278490717265124,0.39282347579216775
graph_043_mu_0_2_node_78,19,0.18128654970760233,0.0011747114916040953,0.3716517857142857,2.690690690690691,0.013780246398409643,10.038,8.962,1.1213650793650791,0.4716842105263159,0.3766289810124612,0.009196241592605485,0.30869351130886175,0.3090404063972612,0.4193419810228429
graph_043_mu_0_2_node_79,44,0.41231126596980255,0.002640295375059917,0.3997599039615846,2.5015015015015014,0.071377696160092,34.034,9.966,3.416866666666666,0.22649999999999992,0.2663955659244774,0.010363598211126437,0.12772028562155144,0.12810674580214476,0.8814229823429316
graph_043_mu_0_2_node_80,49,0.32007400555041626,0.0042820241150615165,0.41263940520446096,2.4234234234234235,0.07610241601265104,33.049,15.951,2.0730852564102564,0.32553061224489793,0.4263676082750655,0.016587276703511827,0.1944228627566219,0.19504121758199716,0.8549182130466938
graph_043_mu_0_2_node_81,40,0.3200568990042674,0.0026308687706637548,0.39753282928770395,2.5155155155155153,0.05945742143848916,29.026,10.974,2.6462525252525246,0.27435,0.24152449059299802,0.011516424147751624,0.15899196143041824,0.15941732788165325,0.6159581660883501
graph_043_mu_0_2_node_82,28,0.40923076923076923,0.0014589686201028256,0.383199079401611,2.6096096096096097,0.047917667724811576,20.029,7.971,2.5146666666666664,0.2846785714285714,0.21055618986354294,0.008293734186012553,0.16597714285714285,0.16628592969228245,0.5017237924897449
graph_043_mu_0_2_node_83,25,0.19333333333333333,0.0023072135819341266,0.3791271347248577,2.6376376376376376,0.018565820228088878,12.047,12.953,0.9312733100233102,0.5181199999999998,0.625865027102927,0.013243300875092677,0.34971741984899896,0.350218796300643,0.5793351323674615
graph_043_mu_0_2_node_84,38,0.29160739687055476,0.003722328282009225,0.39658594680428744,2.5215215215215214,0.03621263617880152,25.042,12.958,1.9336000000000002,0.341,0.3253370817562156,0.01350929634575073,0.20556096681096683,0.20606304194745498,0.6276613315660181
graph_043_mu_0_2_node_85,28,0.3476923076923077,0.0013511441462434853,0.3734579439252336,2.6776776776776776,0.017386768382208463,21.008,6.992,3.005866666666667,0.24971428571428572,0.2629910383979578,0.007187247541862776,0.1426760784313725,0.14294697088478248,0.7519504035531772
graph_043_mu_0_2_node_86,21,0.30994152046783624,0.0011855613350712226,0.37303958177744584,2.680680680680681,0.01486115051629772,14.052,6.948,2.026,0.3308571428571428,0.4310808301750144,0.0070820351531560724,0.1982666666666667,0.1985357096966051,0.8030695869556737
graph_043_mu_0_2_node_87,25,0.2924901185770751,0.0016946447844295143,0.3716517857142857,2.690690690690691,0.012636610835147744,17.012,7.988,2.1320238095238095,0.31951999999999997,0.3042993435418054,0.008213106500875861,0.19018826135105207,0.19049763405690032,0.607965525678266
graph_043_mu_0_2_node_88,19,0.2631578947368421,0.0016075214903621391,0.3668747704737422,2.725725725725726,0.008078893335602485,11.031,7.969,1.3856309523809522,0.4194210526315788,0.478645516365773,0.008115441732171026,0.26540255376344085,0.2657110480717442,0.6594702859331008
graph_043_mu_0_2_node_89,33,0.3428030303030303,0.0020209527505954863,0.39176470588235296,2.5525525525525525,0.06625485911268264,25.043,7.957,3.1505357142857147,0.24112121212121201,0.14907006099210474,0.008422556484829093,0.1371023378141438,0.13741070220595344,0.46796408952840834
graph_043_mu_0_2_node_90,18,0.29411764705882354,0.0010063584321675216,0.3594818279956819,2.7817817817817816,0.0076082274219211226,12.014,5.986,2.0084,0.33255555555555555,0.34262213007211473,0.006099559680572519,0.19945806451612907,0.19968982880804692,0.6858457477400882
graph_043_mu_0_2_node_91,19,0.2222222222222222,0.001176182378845644,0.37151357381926364,2.6916916916916915,0.012240312836348164,11.014,7.986,1.3799761904761905,0.42031578947368403,0.25678227287405186,0.008249726586598947,0.2660997311827957,0.26640888304553517,0.3535675819686081
graph_043_mu_0_2_node_92,18,0.13725490196078433,0.001425804973885532,0.37054896142433236,2.6986986986986987,0.013450778838265948,8.088,9.912,0.8200357142857144,0.5506666666666666,0.5756875251001139,0.010115075815682318,0.3802732095490717,0.3806568040171976,0.46304266980830405
graph_043_mu_0_2_node_93,22,0.14210526315789473,0.001580377128165784,0.38393543428132204,2.6046046046046047,0.02055422024500787,10.035,11.965,0.8395000000000001,0.5438636363636361,0.5518047693324342,0.012241561608023553,0.3735661764705882,0.37402925574866935,0.415009335929813
graph_043_mu_0_2_node_94,40,0.4167852062588905,0.002606132202857135,0.39928057553956836,2.5045045045045047,0.06757788998420651,30.021,9.979,3.0095555555555555,0.24947500000000003,0.2665744309712397,0.010377676975440599,0.1425200089425441,0.1429068526980837,0.7744702988526895
graph_043_mu_0_2_node_95,19,0.30994152046783624,0.001140883533747944,0.36433260393873085,2.744744744744745,0.010084863403150506,12.021,6.979,1.7237857142857145,0.3673157894736841,0.451209116934004,0.0070971912564419225,0.22500201612903217,0.22527221685830598,0.7744643838444971
graph_043_mu_0_2_node_96,45,0.3167220376522702,0.0036817337458889786,0.4046172539489672,2.4714714714714714,0.059835465512388365,32.08,12.92,2.486293706293705,0.28711111111111104,0.31952141133531736,0.01347614572927765,0.16764450739134287,0.1681453836940328,0.7665653373238338
graph_043_mu_0_2_node_97,18,0.3137254901960784,0.001012203682861012,0.3639344262295082,2.7477477477477477,0.01175392542609561,11.011,6.989,1.5764857142857145,0.38827777777777794,0.2874642082792952,0.007166164988182781,0.24092947719688534,0.24120004384942526,0.45219248656631705
graph_043_mu_0_2_node_98,17,0.27205882352941174,0.0006743508681872086,0.3652650822669104,2.7377377377377377,0.01258935721797943,12.01,4.99,2.4084999999999996,0.29352941176470587,0.16047326471393966,0.005154715509362209,0.1720229885057472,0.17221619734327528,0.3856858712374469
graph_043_mu_0_2_node_99,47,0.35353535353535354,0.0038000637774743933,0.4122988031366075,2.4254254254254253,0.08532674850211974,33.012,13.988,2.3605234765234764,0.29761702127659584,0.36916993672009296,0.014555091178842596,0.1748280232039268,0.17537032051151055,0.8443441072892123
graph_043_mu_0_2_node_100,20,0.13725490196078433,0.00147019714170739,0.378839590443686,2.6396396396396398,0.014877407592659023,9.017,10.983,0.8213131313131314,0.5491499999999999,0.6294139791158782,0.011187284412369337,0.37853170189099,0.37895675779516214,0.45836957880846
graph_043_mu_0_2_node_101,25,0.26666666666666666,0.001702933817921928,0.3791271347248577,2.6376376376376376,0.015424975280854989,16.014,8.986,1.7826388888888893,0.35944000000000004,0.39951872046612635,0.009198662948575865,0.21910569105691063,0.21945367591588008,0.710797511774016
graph_043_mu_0_2_node_102,25,0.37,0.001480517379818627,0.37206703910614525,2.6876876876876876,0.012781600015245097,18.014,6.986,2.579761904761905,0.2794400000000002,0.3392513380623477,0.007139781000524094,0.16242071881606768,0.16269131608771598,0.8734067061010594
