,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_192,25,0.3794466403162055,0.0010972805225006898,0.37206703910614525,2.6876876876876876,0.028459570909964572,19.007,5.993,3.173333333333333,0.2397200000000001,0.16321991796739166,0.006224759466598609,0.1361890645586297,0.13642371622824584,0.49005249287748837
graph_016_mu_0_2_node_193,30,0.2850574712643678,0.002163019919986476,0.3870592793490895,2.5835835835835836,0.02954488196173437,20.015,9.985,2.0051666666666668,0.33283333333333326,0.27137871450678036,0.010372722387807643,0.19964886877828056,0.20003979413215547,0.5433755617248054
graph_016_mu_0_2_node_194,20,0.4789473684210526,0.000681358294361853,0.3592233009708738,2.7837837837837838,0.012003886964727883,16.006,3.994,4.01,0.19970000000000004,0.17746297115644416,0.00408870530861846,0.11093093093093097,0.1110872886710753,0.7103038434557654
graph_016_mu_0_2_node_195,30,0.21149425287356322,0.002189564346483378,0.3894736842105263,2.5675675675675675,0.05233559060217827,18.062,11.938,1.5143333333333335,0.3979333333333334,0.25482064938923704,0.012537144338609061,0.24842340936374552,0.24889068973484496,0.3839911377567703
graph_016_mu_0_2_node_196,21,0.42857142857142855,0.0007756700152272288,0.37082405345211583,2.6966966966966965,0.023862530080552488,16.014,4.986,3.218200000000001,0.2374285714285714,0.15803754513781137,0.005151703889154458,0.13472458693511322,0.13491977211433734,0.5064351365761746
graph_016_mu_0_2_node_197,24,0.23550724637681159,0.0014274327887677392,0.38962558502340094,2.5665665665665665,0.03331874745815824,15.012,8.988,1.6707619047619051,0.3745,0.2448212930240655,0.009335498495779483,0.23040150093808634,0.23075326842422156,0.40843845959296654
graph_016_mu_0_2_node_198,20,0.24210526315789474,0.001321435247879546,0.3672794117647059,2.7227227227227226,0.013985147603637732,12.031,7.969,1.5121428571428572,0.3984500000000001,0.23778013986016078,0.008249655259019703,0.24884581105169337,0.24915763697768703,0.3581114946769809
graph_016_mu_0_2_node_199,28,0.3544973544973545,0.001537483059844934,0.3830521472392638,2.6106106106106104,0.027786007143678904,21.008,6.992,3.0056,0.24971428571428572,0.2005884029731114,0.007248486616126508,0.14267518207282912,0.14294898108620951,0.6021589141050031
graph_016_mu_0_2_node_200,26,0.4384057971014493,0.0009505838174928724,0.3697261287934863,2.704704704704705,0.023077587001418334,21.004,4.996,4.205200000000001,0.19215384615384626,0.15815951546981716,0.005162610230215074,0.106290780141844,0.10648643324072757,0.6329183115859889
graph_016_mu_0_2_node_201,18,0.24166666666666667,0.0009765709731382477,0.36038961038961037,2.774774774774775,0.011246478903171547,12.005,5.995,2.003,0.3330555555555555,0.3233557900482175,0.006115129738867403,0.19980645161290325,0.2000410529643671,0.5930417089944927
graph_016_mu_0_2_node_202,47,0.27070707070707073,0.003972767863556382,0.3986432561851556,2.5085085085085086,0.0613174930273676,35.035,11.965,2.9324045454545447,0.2545744680851063,0.26961759618503056,0.012531699365813566,0.14586995823826868,0.14633891789103592,0.765727965202424
graph_016_mu_0_2_node_203,24,0.35064935064935066,0.001774873580568538,0.3729003359462486,2.6816816816816815,0.014344789722995407,16.013,7.987,2.005571428571429,0.33279166666666665,0.45864263033560937,0.008136289278377363,0.19961951219512197,0.19993213982495697,0.8605686604193842
graph_016_mu_0_2_node_204,19,0.22807017543859648,0.001111360438546061,0.37443778110944526,2.670670670670671,0.01984009888493183,11.004,7.996,1.3763571428571428,0.4208421052631578,0.23204281753400177,0.008284472376194393,0.2665032258064516,0.26681608296612874,0.31923278047735526
graph_016_mu_0_2_node_205,29,0.2660098522167488,0.001813487088020325,0.3852680293096799,2.5955955955955954,0.051257108333403835,20.014,8.986,2.2280912698412694,0.3098620689655173,0.19161908519642776,0.00943762955655664,0.1833438975590236,0.18369572453084787,0.4264051772442598
graph_016_mu_0_2_node_206,33,0.2935606060606061,0.002665570312858367,0.398961661341853,2.5065065065065064,0.039702281559438536,21.03,11.97,1.7577,0.36272727272727273,0.31088234656432834,0.012461720419574671,0.2215587301587302,0.22202737152689275,0.5449714812429455
graph_016_mu_0_2_node_207,42,0.30641025641025643,0.0027186746912402156,0.39377217185652347,2.5395395395395397,0.07314555389295539,32.069,9.931,3.2329500000000007,0.23645238095238097,0.2120954219065418,0.010428982996078903,0.13409318505107976,0.1344823641249172,0.6617179906095525
graph_016_mu_0_2_node_208,21,0.3523809523809524,0.0007639089980366824,0.3713754646840149,2.6926926926926926,0.04060201211007014,16.039,4.961,3.2409500000000007,0.23623809523809525,0.10596516836588998,0.00520976583939638,0.1339701280227596,0.13416433504263675,0.34158643538403854
graph_016_mu_0_2_node_209,45,0.24363233665559247,0.004630151710168847,0.4145228215767635,2.4124124124124124,0.050630209258288504,30.035,14.965,2.007837912087912,0.33255555555555555,0.3886191107933456,0.015579970520786097,0.1994514538093486,0.20003769799180762,0.7528841473171172
graph_016_mu_0_2_node_210,18,0.477124183006536,0.0005672500599361183,0.3636694575900983,2.74974974974975,0.017686847791418495,14.006,3.994,3.509,0.22188888888888897,0.1264687439872804,0.004127180770943346,0.12479545454545453,0.12495178780496277,0.4430475533586936
graph_016_mu_0_2_node_211,25,0.38735177865612647,0.0008185903253377162,0.3713754646840149,2.6926926926926926,0.03300052375703343,20.005,4.995,4.007083333333333,0.19980000000000003,0.12542922007718765,0.005208259423950136,0.11099136601911815,0.11118696464522569,0.4769413147743259
graph_016_mu_0_2_node_212,16,0.15,0.0013209001657809505,0.36809137803979364,2.7167167167167166,0.010894342516812254,8.006,7.994,1.0032900432900433,0.499625,0.4839007201292158,0.008139476137079547,0.3331481318681318,0.33346083718026487,0.4826719439201623
graph_016_mu_0_2_node_213,34,0.2905525846702317,0.0027054908540772547,0.39690107270560193,2.5195195195195197,0.0420082154115487,23.012,10.988,2.0948929292929286,0.32317647058823534,0.29925746491731514,0.011412935086531573,0.19273842115516732,0.1931686993068655,0.6260996486618737
graph_016_mu_0_2_node_214,20,0.29411764705882354,0.0010340681568849857,0.3668747704737422,2.725725725725726,0.012144494649259385,13.01,6.99,1.8622857142857148,0.3494999999999999,0.3982347951294404,0.007123564728306644,0.21176878023936843,0.2120423295907408,0.6832022049352797
graph_016_mu_0_2_node_215,32,0.31048387096774194,0.002260192882376528,0.3836405529953917,2.6066066066066065,0.02653309364376783,23.015,8.985,2.562603174603175,0.28078125,0.26085601036547823,0.009308924246235332,0.16332686261107313,0.16367873311804534,0.6673885440184611
graph_016_mu_0_2_node_216,37,0.33483483483483484,0.0027181386277384703,0.4015273311897106,2.4904904904904903,0.05234143954741491,27.013,9.987,2.705344444444445,0.26991891891891884,0.2636602273691782,0.010386721416281414,0.15601875,0.15640996802535345,0.7124119176094171
graph_016_mu_0_2_node_217,24,0.2753623188405797,0.0013459022490144433,0.37984790874524715,2.6326326326326326,0.027649624461791856,16.016,7.984,2.007,0.3326666666666666,0.20731323215465536,0.008312131992619888,0.1995331010452962,0.19984561133645584,0.41531121000273274
graph_016_mu_0_2_node_218,22,0.42105263157894735,0.0008423345771861092,0.3667400881057269,2.7267267267267266,0.019844729635349816,17.001,4.999,3.401099999999999,0.22722727272727264,0.14799345079793774,0.0051762379116607245,0.12817692307692305,0.12837263229157486,0.4736296449630392
graph_016_mu_0_2_node_219,30,0.28735632183908044,0.002098029393529805,0.38962558502340094,2.5665665665665665,0.03570148868044294,19.037,10.963,1.7382121212121209,0.36543333333333317,0.28480333626380105,0.011413250924075606,0.22359711884753902,0.22402628464016425,0.4934806410904682
graph_016_mu_0_2_node_220,23,0.41106719367588934,0.0009540232439497428,0.37179010048381095,2.68968968968969,0.02311512344218583,18.01,4.99,3.611500000000001,0.2169565217391305,0.14318560853435194,0.005172994624668367,0.12168408826945418,0.12187946060017261,0.5162483476849816
graph_016_mu_0_2_node_221,27,0.21652421652421652,0.0018976217640039336,0.3837879369957741,2.6056056056056054,0.022682337455943034,17.007,9.993,1.7020999999999995,0.3701111111111111,0.2978408833882837,0.010345596412042815,0.22708181818181808,0.22747296454938937,0.5065254332162198
graph_016_mu_0_2_node_222,22,0.22077922077922077,0.0016648767437365084,0.3735976065818998,2.6766766766766765,0.017064369777344966,12.074,9.926,1.2207952380952378,0.451181818181818,0.48060364913409703,0.010150313410901803,0.29146201327377796,0.2918503875127949,0.5792881821553643
graph_016_mu_0_2_node_223,22,0.4368421052631579,0.0007102617958530721,0.36660550458715596,2.7277277277277276,0.021436273841364106,18.005,3.995,4.509166666666667,0.18159090909090908,0.11832231425048209,0.004136527024962078,0.0998658536585366,0.10002227502745398,0.5033007815104952
graph_016_mu_0_2_node_224,17,0.25735294117647056,0.001089437487887242,0.36235038084874865,2.75975975975976,0.014073973349013044,10.014,6.986,1.4345619047619043,0.41094117647058837,0.3271125785054684,0.007142646368382218,0.25863583287721215,0.2589091616221325,0.46799504641958484
graph_016_mu_0_2_node_225,22,0.2510822510822511,0.0016575874664336695,0.376271186440678,2.6576576576576576,0.015159204586022799,12.035,9.965,1.2086777777777775,0.4529545454545453,0.5684822171467292,0.010154699675352614,0.2928276377217553,0.29321753663833455,0.6830944481218626
graph_016_mu_0_2_node_226,26,0.41846153846153844,0.001418533759236903,0.3854166666666667,2.5945945945945947,0.028061868331260287,19.006,6.994,2.7180000000000004,0.269,0.24593827407920504,0.007202095445169156,0.15540483091787433,0.15567866531077174,0.6678922326380458
graph_016_mu_0_2_node_227,20,0.3473684210526316,0.0013466985247876475,0.3664710198092443,2.7287287287287287,0.010361813721398883,13.014,6.986,1.8640000000000003,0.34929999999999994,0.3793446753567597,0.007138611546088511,0.21162414056531698,0.2118975334987619,0.705086519451711
graph_016_mu_0_2_node_228,26,0.27076923076923076,0.0016569676766546345,0.38115223197252956,2.6236236236236237,0.025472218556877396,16.013,9.987,1.6040444444444446,0.38411538461538475,0.31625463342630356,0.010319769274812856,0.2377261653075607,0.23811704643479437,0.5063941348605986
graph_016_mu_0_2_node_229,16,0.3333333333333333,0.0006631749816788871,0.3609104046242775,2.770770770770771,0.013220618355717945,11.017,4.983,2.215733333333333,0.3114375,0.14766992138617308,0.005159404624078041,0.1844772851669403,0.18467227663807276,0.32578100871742854
graph_016_mu_0_2_node_230,20,0.28421052631578947,0.001353812707548215,0.36958934517203107,2.705705705705706,0.01332759403469311,12.046,7.954,1.5183333333333335,0.39770000000000005,0.4544205212866217,0.008104786391345752,0.2482932263814617,0.24860446577923628,0.6835342156236099
graph_016_mu_0_2_node_231,21,0.3142857142857143,0.001033321103105664,0.3627450980392157,2.7567567567567566,0.014940455133029844,14.106,6.894,2.07925,0.32828571428571424,0.3734879886674817,0.00703113936546535,0.19665087719298247,0.19692069246577304,0.7513485942605215
graph_016_mu_0_2_node_232,14,0.10606060606060606,0.0008083366931530776,0.3578080229226361,2.794794794794795,0.009233085939774765,7.005,6.995,1.0023722222222222,0.49964285714285717,0.42316037117031574,0.007122513136062457,0.33309590643274845,0.33336952275100523,0.3622296632677632
graph_016_mu_0_2_node_233,20,0.48947368421052634,0.0007102096950504502,0.36836283185840707,2.714714714714715,0.021287018411154525,16.007,3.993,4.011666666666667,0.19965000000000002,0.1085336049144166,0.004148033631824651,0.11090090090090093,0.11105721950670355,0.4345489067966635
graph_016_mu_0_2_node_234,31,0.2860215053763441,0.0026284825577164227,0.3939274447949527,2.5385385385385386,0.044708258201397136,19.023,11.977,1.5889696969696965,0.38635483870967735,0.3162473135056883,0.012456217516438516,0.23944546003016604,0.23991430167040265,0.5014712612203587
graph_016_mu_0_2_node_235,14,0.4175824175824176,0.0003751500549871043,0.3510189739985945,2.848848848848849,0.014255295888192191,10.02,3.98,2.5653333333333332,0.2842857142857142,0.1924241540437501,0.004070253260316971,0.16579555555555553,0.16595129208780504,0.48207603489129436
graph_016_mu_0_2_node_236,25,0.24333333333333335,0.0023424052810649184,0.37984790874524715,2.6326326326326326,0.016512157191877704,15.03,9.97,1.5085714285714285,0.39880000000000004,0.44319830547290956,0.010206376324363395,0.2490896199659671,0.2494798059005255,0.6665021951155845
graph_016_mu_0_2_node_237,17,0.4264705882352941,0.0004824479856777221,0.36566617862371886,2.734734734734735,0.01995176037633854,13.009,3.991,3.26275,0.23476470588235296,0.1264615959002126,0.004123736358576141,0.1330043010752688,0.1331605047218687,0.41143450732562215
graph_016_mu_0_2_node_238,16,0.2087912087912088,0.0006116525811451298,0.3593525179856115,2.7827827827827827,0.010694919764214411,11.003,4.997,2.2023999999999995,0.3123125,0.14891862291999974,0.005173372822754598,0.185058201058201,0.18525374014679,0.2980001029828566
graph_016_mu_0_2_node_239,29,0.2881773399014778,0.0017529663047907392,0.38917023763147646,2.5695695695695697,0.052630511334260416,20.014,8.986,2.227861111111111,0.3098620689655173,0.19162716621129738,0.009437576765393854,0.18334204081632655,0.18369386780653305,0.42630692528524833
graph_016_mu_0_2_node_240,28,0.24338624338624337,0.00237978568603255,0.3757051523128996,2.6616616616616615,0.018797342989268866,18.033,9.967,1.8112000000000004,0.3559642857142856,0.3634351416194859,0.010252680846637099,0.21654949121184094,0.2169396513960666,0.6560579847967715
graph_016_mu_0_2_node_241,46,0.24101479915433405,0.004922173861865797,0.4007220216606498,2.4954954954954953,0.039806885479984164,31.019,14.981,2.0709970695970696,0.3256739130434783,0.4071104352897179,0.015562911592489192,0.19451609150343324,0.19510300747183612,0.8150583650758982
graph_016_mu_0_2_node_242,31,0.33004926108374383,0.0021480341675988203,0.3864603481624758,2.5875875875875876,0.02774818504670957,21.011,9.989,2.1037888888888894,0.32222580645161286,0.35128135054148435,0.010286181429202413,0.19206023222060964,0.19245134465718688,0.7031909124539445
graph_016_mu_0_2_node_243,19,0.3088235294117647,0.0011470829483722948,0.3635371179039301,2.750750750750751,0.01187308105754657,12.066,6.934,1.7474,0.3649473684210525,0.42130102687279797,0.007092898213194923,0.2233200146627565,0.2235913526502045,0.6653850844265657
graph_016_mu_0_2_node_244,18,0.35947712418300654,0.0007363264178837718,0.36419978126139263,2.745745745745746,0.011592337429274683,12.997,5.003,2.6000000000000005,0.27794444444444444,0.2140207085676834,0.005126268181432596,0.1614410669975186,0.1616368712741513,0.5549159072110417
graph_016_mu_0_2_node_245,19,0.13450292397660818,0.0013700383762393607,0.3740172220142269,2.6736736736736737,0.01622666528910114,9.01,9.99,0.9021111111111113,0.5257894736842105,0.2977677302351305,0.01034248819575051,0.35667487684729055,0.3570656611753678,0.2681687794013628
graph_016_mu_0_2_node_246,23,0.30952380952380953,0.0013741700766400709,0.3702742772424018,2.700700700700701,0.013363121827221726,15.049,7.951,1.8955357142857143,0.3456956521739129,0.4329300837159303,0.008123472791459274,0.20901005398110656,0.20932124926778437,0.760071878487068
graph_016_mu_0_2_node_247,17,0.27941176470588236,0.0008991571225372474,0.364067055393586,2.7467467467467466,0.0153421014680029,11.013,5.987,1.840983333333333,0.35217647058823526,0.16275983619636308,0.0062193413308914616,0.213744170771757,0.21397844089996565,0.2989210723105527
graph_016_mu_0_2_node_248,15,0.29523809523809524,0.0006130717158256607,0.3527542372881356,2.834834834834835,0.008904691238711201,10.007,4.993,2.00625,0.33286666666666653,0.21283108674521498,0.005117261658720211,0.1996837606837607,0.1998791280123881,0.42597269980621943
graph_016_mu_0_2_node_249,30,0.26666666666666666,0.002366468161236659,0.3911511354737666,2.5565565565565564,0.04179754811753593,20.015,9.985,2.0050833333333333,0.3328333333333333,0.22487096149394079,0.010458468348234185,0.19964796380090502,0.2000388891639692,0.4502945322972536
graph_016_mu_0_2_node_250,30,0.3253968253968254,0.002079725957959784,0.3759879563417388,2.65965965965966,0.0194140052363432,22.013,7.987,2.7569642857142855,0.2662333333333333,0.35619444330317795,0.008176864211916811,0.15356313497822927,0.15387590951974117,0.9356854968207309
graph_016_mu_0_2_node_251,25,0.26666666666666666,0.0017039297335919332,0.37984790874524715,2.6326326326326326,0.024197438104254905,16.01,8.99,1.7815476190476196,0.35960000000000003,0.28467344270353584,0.00928948107540799,0.21922588661102566,0.2195777598229237,0.5063933953412812
graph_016_mu_0_2_node_252,15,0.5047619047619047,0.00029584044135927754,0.3571683947086164,2.7997997997998,0.01589814855413812,12.002,2.998,4.005,0.1998666666666667,0.09490342486257339,0.003098008323415815,0.11103174603174606,0.11114908000966096,0.37973228235992124
graph_016_mu_0_2_node_253,26,0.3353846153846154,0.001768043023399808,0.38188073394495414,2.6186186186186187,0.027381348304288112,17.018,8.982,1.8960079365079368,0.3454615384615384,0.2845312328826475,0.009281092654133207,0.208814940098661,0.20916652797605645,0.5380990527344733
graph_016_mu_0_2_node_254,24,0.2813852813852814,0.001538775834018927,0.3769811320754717,2.6526526526526526,0.019113758205873653,15.017,8.983,1.6723333333333334,0.37429166666666663,0.3809812631737788,0.009208656611412139,0.23024615384615388,0.23059772583824578,0.5933592523442375
graph_016_mu_0_2_node_255,17,0.27205882352941174,0.0008062042683820535,0.3723443906075289,2.685685685685686,0.02074216984119808,11.005,5.995,1.8361666666666663,0.3526470588235293,0.16289237663460518,0.006227885065211736,0.21407635467980296,0.21431093767147127,0.2988059358467506
graph_016_mu_0_2_node_256,28,0.328042328042328,0.0020717917483814275,0.3804265041888804,2.6286286286286287,0.022042358709085264,18.023,9.977,1.8075444444444448,0.35632142857142846,0.42324472542002806,0.010227439515902532,0.2168009559050263,0.21719150719049402,0.762653726116273
graph_016_mu_0_2_node_257,25,0.26,0.0021894777521668557,0.378839590443686,2.6396396396396398,0.020071896774637315,15.075,9.925,1.5234325396825394,0.39700000000000013,0.5347212148820644,0.010126279470714535,0.24776702995435274,0.24815545632326147,0.8049952043432891
graph_016_mu_0_2_node_258,29,0.32763532763532766,0.0015130007506943262,0.38334612432847276,2.6086086086086087,0.03695785957314607,21.013,7.987,2.631732142857143,0.2754137931034483,0.20063059551676182,0.00832772029304566,0.1597043137254902,0.16001706377213473,0.5021350284766706
graph_016_mu_0_2_node_259,22,0.4025974025974026,0.0011151062151057516,0.3697261287934863,2.704704704704705,0.014271497625477454,16.029,5.971,2.6879333333333326,0.27140909090909077,0.34092903555130427,0.00608437072025977,0.15703373819163294,0.1572674740810131,0.9109536307980268
graph_016_mu_0_2_node_260,27,0.245014245014245,0.0018632638602082887,0.38261202604366146,2.6136136136136137,0.023758637162204752,18.002,8.998,2.00075,0.33325925925925926,0.26812343631391444,0.009315640856089338,0.19994782608695655,0.20030006730360395,0.5363159845969409
graph_016_mu_0_2_node_261,23,0.30039525691699603,0.001486134525631578,0.3740172220142269,2.6736736736736737,0.016932682473245395,15.014,7.986,1.8816535714285714,0.3472173913043477,0.3271099838538048,0.008190513646405969,0.21010096606431644,0.21041353006040048,0.6140020899027324
graph_016_mu_0_2_node_262,25,0.28,0.0019315866226365503,0.3791271347248577,2.6376376376376376,0.01707301949568354,15.032,9.968,1.508888888888889,0.39872,0.5685477249128773,0.01015781798609796,0.24902439024390244,0.24941449801696797,0.8543956962249126
graph_016_mu_0_2_node_263,30,0.35402298850574715,0.0019730167105288235,0.3821729150726855,2.6166166166166165,0.027869651433728777,21.012,8.988,2.338690476190476,0.2995999999999999,0.31614255490576987,0.00925525243303942,0.17620165627934767,0.1765535890321528,0.7382452010474059
graph_016_mu_0_2_node_264,31,0.32903225806451614,0.0019011901051817894,0.38482280431432975,2.5985985985985987,0.03852524953218438,22.015,8.985,2.4515178571428566,0.28983870967741937,0.24477974864748264,0.00933226453665171,0.16949031192427425,0.1698421548551161,0.5989009445090411
graph_016_mu_0_2_node_265,20,0.37254901960784315,0.0011648635965626328,0.3596112311015119,2.780780780780781,0.009246596195461795,14.083,5.917,2.389,0.2958499999999999,0.36069397403936937,0.006051391844524427,0.17368253968253963,0.1739141267079392,0.7863635878877366
graph_016_mu_0_2_node_266,26,0.42028985507246375,0.00151640414995463,0.3679558011049724,2.7177177177177176,0.01567943189437198,20.012,5.988,3.3437333333333337,0.23030769230769235,0.2879430366781493,0.0061254866160009094,0.13014616096207215,0.13038063535510014,0.9126753650010518
graph_016_mu_0_2_node_267,27,0.34472934472934474,0.001830258025042506,0.3794151158374478,2.635635635635636,0.024613870715073437,19.024,7.976,2.386732142857143,0.2954074074074074,0.2527250101665012,0.008241462234453838,0.17331463922294166,0.17362690997306918,0.6015047576135139
graph_016_mu_0_2_node_268,16,0.20833333333333334,0.0012255446638653297,0.36064981949458486,2.7727727727727727,0.010274195837782926,8.029,7.971,1.009047619047619,0.4981875,0.5084118256937531,0.00811365344094122,0.33185230769230767,0.33216411416929237,0.5085332302849467
graph_016_mu_0_2_node_269,23,0.21739130434782608,0.001793127144831315,0.38275862068965516,2.6126126126126126,0.023179518889950384,12.029,10.971,1.09772031024531,0.4770000000000001,0.48958448716262715,0.011231300811607942,0.3132538487591119,0.31368309210818857,0.5348607417588523
graph_016_mu_0_2_node_270,25,0.24666666666666667,0.0016666787855157007,0.37331838565022424,2.6786786786786787,0.01847801854815202,16.022,8.978,1.7856150793650798,0.35912,0.4005988221642812,0.00919106736425049,0.21887610404343252,0.2192275080200751,0.7129171606101786
graph_016_mu_0_2_node_271,30,0.30344827586206896,0.0018181812453180852,0.384526558891455,2.6006006006006004,0.036145543183631605,21.025,8.975,2.3438690476190476,0.29916666666666664,0.22549946340309343,0.009357842508995866,0.17590583112780667,0.17625725535199213,0.5274451866427801
graph_016_mu_0_2_node_272,20,0.2,0.0014790668903843069,0.3713754646840149,2.6926926926926926,0.014262720073453543,11.007,8.993,1.2241666666666662,0.4496500000000001,0.4212250191452307,0.009193954981364622,0.29004032258064516,0.29039217541423795,0.5150223885238358
graph_016_mu_0_2_node_273,22,0.36363636363636365,0.0008379384817997845,0.3741573033707865,2.6726726726726726,0.026404299769921206,16.003,5.997,2.668866666666666,0.272590909090909,0.15561268292793035,0.006243841777851429,0.15780566801619436,0.15804042107975555,0.41510579248848706
graph_016_mu_0_2_node_274,25,0.31620553359683795,0.001291514570158987,0.3649981731823164,2.73973973973974,0.013342857906301835,19.006,5.994,3.171666666666666,0.2397600000000001,0.24539543307583195,0.006147722102802302,0.13621212121212115,0.13644681203139675,0.7366632314700612
graph_016_mu_0_2_node_275,52,0.25387755102040815,0.0060977077597359035,0.4186923721709975,2.3883883883883885,0.061470552473559883,35.039,16.961,2.0664323529411757,0.32617307692307695,0.4478708031688095,0.017639764044424744,0.19487434985265284,0.19553899470383596,0.8977227467149228
graph_016_mu_0_2_node_276,18,0.21568627450980393,0.0013306167917034053,0.3659340659340659,2.7327327327327327,0.010557044317643108,10.031,7.969,1.2610357142857143,0.4427222222222224,0.472884411998966,0.008122810257494522,0.2843916256157635,0.28470340268755795,0.5912797266779035
graph_016_mu_0_2_node_277,26,0.23692307692307693,0.0019398423737536517,0.3852680293096799,2.5955955955955954,0.025316673134937157,16.005,9.995,1.601516666666667,0.38442307692307703,0.2859376065041175,0.010365886732991787,0.23795258230141955,0.23834377623683003,0.4576569769654689
graph_016_mu_0_2_node_278,27,0.35,0.0017294227775524976,0.37331838565022424,2.6786786786786787,0.01768754713060447,19.044,7.956,2.398464285714286,0.29466666666666663,0.38347867677732017,0.008137366838721469,0.17282863089731726,0.17314011914777508,0.8651644609690498
graph_016_mu_0_2_node_279,28,0.3169230769230769,0.001629257937989096,0.37970353477765106,2.6336336336336337,0.024927928864983403,20.007,7.993,2.5035,0.28546428571428567,0.2366896073352201,0.008276279033978302,0.16649999999999998,0.1668129602880326,0.5625400872146077
graph_016_mu_0_2_node_280,31,0.35714285714285715,0.0020552468227232785,0.38028169014084506,2.6296296296296298,0.028357997806182852,23.013,7.987,2.8823809523809523,0.25764516129032244,0.25295422868880496,0.008253083546585485,0.14787751322751325,0.1481903122585323,0.6963391637781623
graph_016_mu_0_2_node_281,26,0.32,0.0020709210512374196,0.3801369863013699,2.630630630630631,0.018604784909044887,18.017,7.983,2.2578928571428567,0.3070384615384614,0.3404606733254823,0.00818123836054072,0.18137171717171716,0.1816842372929795,0.7668858900303371
graph_016_mu_0_2_node_282,24,0.24242424242424243,0.001502620989567177,0.3804265041888804,2.6286286286286287,0.021369717133799957,15.024,8.976,1.6754761904761908,0.374,0.4005606287912631,0.009188884381305511,0.2300426695255964,0.23039396773969537,0.6240338064794232
graph_016_mu_0_2_node_283,29,0.49507389162561577,0.0009475415586940696,0.37898330804248864,2.6386386386386387,0.07093601458829428,25.016,3.984,6.288666666666667,0.13737931034482762,0.09445991298601751,0.004162704132467104,0.07376161616161617,0.0739176925402877,0.5918911656191265
graph_016_mu_0_2_node_284,30,0.32275132275132273,0.0023398484928849527,0.38071646341463417,2.6266266266266265,0.018530597815800295,20.009,9.991,2.0029999999999997,0.3330333333333333,0.48008053204174156,0.010221080850835219,0.19978823529411766,0.2001793953252374,0.912636813906132
graph_016_mu_0_2_node_285,41,0.3481781376518219,0.00274229171436075,0.39880239520958083,2.5075075075075075,0.09045492296207426,30.011,10.989,2.731372727272727,0.2680243902439025,0.26025662646163533,0.011482915974966095,0.15475312989045378,0.15518368323179438,0.6867692385289673
graph_016_mu_0_2_node_286,19,0.10526315789473684,0.0016674757179727605,0.3768389287061486,2.6536536536536537,0.014862262696907512,7.017,11.983,0.5858090909090908,0.630684210526316,0.5615069881347509,0.012250443497574435,0.46062210012210014,0.461090736090342,0.32803372531912034
graph_016_mu_0_2_node_287,22,0.3684210526315789,0.0007608794506499993,0.3713754646840149,2.6926926926926926,0.021520999907357227,17.01,4.99,3.410999999999999,0.22681818181818175,0.1428342252855922,0.0051749910675460255,0.12792307692307692,0.12811843395625672,0.4577969499554419
graph_016_mu_0_2_node_288,26,0.3079710144927536,0.0012976825936297763,0.3766968325791855,2.6546546546546548,0.022327216744854952,19.01,6.99,2.720476190476191,0.2688461538461538,0.20293076510829658,0.007241984171365202,0.1553043478260869,0.15557802571842944,0.5224318638540152
graph_016_mu_0_2_node_289,16,0.25,0.0010679618298992252,0.36314067611777534,2.7537537537537538,0.011025145135233895,10.01,5.99,1.6733333333333336,0.374375,0.3549986536441993,0.006106090639848547,0.2303580863580864,0.2305924553732633,0.5908900488669105
graph_016_mu_0_2_node_290,22,0.19473684210526315,0.0013249879802739858,0.36809137803979364,2.7167167167167166,0.01347870287377028,14.009,7.991,1.7535357142857142,0.36322727272727273,0.37435566670218773,0.008169484856455363,0.221924924924925,0.22223766002971315,0.6088399675871183
graph_016_mu_0_2_node_291,26,0.4384057971014493,0.0008810969365938181,0.37192851824274015,2.6886886886886887,0.02550275275386137,22.027,3.973,5.560666666666667,0.15280769230769226,0.10813742141213606,0.0041269793953091416,0.08273727891156461,0.08289288792314287,0.5708452454576506
graph_016_mu_0_2_node_292,24,0.39492753623188404,0.001415140238369643,0.3645985401459854,2.7427427427427427,0.011766627238002732,18.018,5.982,3.0208000000000004,0.24925,0.2659389602417065,0.006123826590769298,0.14239291251384273,0.14262711530743144,0.7993307122424399
graph_016_mu_0_2_node_293,24,0.3246753246753247,0.001509969938805516,0.36782032400589104,2.7187187187187187,0.011820471934221644,16.034,7.966,2.0162857142857145,0.33191666666666664,0.4332529354471768,0.008139148470133256,0.19902160278745645,0.19933340900062804,0.8139763886741398
graph_016_mu_0_2_node_294,17,0.35294117647058826,0.0007149106207010386,0.3580645161290323,2.7927927927927927,0.009725526028217453,12.009,4.991,2.40765,0.29358823529411765,0.23368094710035675,0.005102920855913713,0.17206206896551732,0.1722573886628915,0.5614320842462317
graph_016_mu_0_2_node_295,20,0.26842105263157895,0.001773589763599536,0.3697261287934863,2.704704704704705,0.015241906413104253,11.177,8.823,1.2734523809523808,0.4411500000000001,0.5401393524674201,0.009021213983729886,0.28324902248289346,0.283594230046725,0.6660482043185951
