,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_250,19,0.23976608187134502,0.00037089147566549986,0.40428976123027116,2.4734734734734736,0.02220763036860226,12.355,6.645,2.3690428571428575,0.349736842105263,0.11259114183135221,0.0072143000173983856,0.21378474508571751,0.21400272301216067,0.19478739520268065
graph_04_mu_0_3_node_251,17,0.14705882352941177,0.00036447535489826487,0.3778366111951589,2.6466466466466465,0.011819850338287696,9.488,7.512,1.8672051587301588,0.4418823529411765,0.16486174071539533,0.008116553618031543,0.28793666902917453,0.2881830311832016,0.1865517138507938
graph_04_mu_0_3_node_252,21,0.17142857142857143,0.0006258523895379117,0.39176470588235296,2.5525525525525525,0.013836672411696543,11.079,9.921,1.845654778554778,0.47242857142857136,0.4072031087357599,0.01128808599605292,0.31578277280870515,0.31610814093165995,0.37280464760330445
graph_04_mu_0_3_node_253,22,0.17316017316017315,0.0005271780777554878,0.4167709637046308,2.3993993993993996,0.028437848979496874,10.143,11.857,1.5971833333333334,0.5389545454545455,0.0885005940065661,0.014791791205975607,0.3778327012856424,0.37822151029729734,0.0644514073444561
graph_04_mu_0_3_node_254,21,0.1619047619047619,0.000423022936039832,0.4215189873417722,2.3723723723723724,0.028009209548379,12.962,8.038,2.405783333333334,0.38276190476190475,0.05887341028499252,0.00986079528277295,0.24054626708951626,0.2408099319759685,0.08330227533103005
graph_04_mu_0_3_node_255,18,0.0784313725490196,0.0004303011648873421,0.4060975609756098,2.4624624624624625,0.019542193472142914,9.813,8.187,1.8919727272727274,0.45483333333333337,0.06149884161807951,0.009996012323184944,0.3004611615247933,0.3007296567268137,0.06307334118457895
graph_04_mu_0_3_node_256,20,0.16842105263157894,0.0005247860614633902,0.38057142857142856,2.6276276276276276,0.012225140031517857,12.681,7.319,2.460469696969697,0.36595000000000005,0.16642991544098298,0.008490777397127065,0.22792030032913868,0.22816038130518543,0.24165103501821017
graph_04_mu_0_3_node_257,19,0.11695906432748537,0.0004667214643171015,0.4004008016032064,2.4974974974974975,0.019827224099118017,11.002,7.998,2.308655158730159,0.4209473684210527,0.06087117964517904,0.009651887482222878,0.27279897153639704,0.2730612875041957,0.06377772940013193
graph_04_mu_0_3_node_258,39,0.07692307692307693,0.002086956921664676,0.43989431968295906,2.2732732732732734,0.0354500899498166,22.931,16.069,3.0400573569619236,0.4120256410256411,0.12231507462231844,0.019388243540147277,0.26469375808866,0.2652210308958104,0.14260393270029675
graph_04_mu_0_3_node_259,25,0.18666666666666668,0.0007212082813477673,0.42098609355246525,2.3753753753753752,0.030375605963697636,15.726,9.274,2.498629329004329,0.37096,0.07703242214561369,0.011230673819920753,0.23063491782154721,0.23093916984264762,0.11831973227443046
graph_04_mu_0_3_node_260,32,0.0896551724137931,0.0012837212568907002,0.42619453924914674,2.3463463463463463,0.02886109816257304,15.116,16.884,2.0176158651118405,0.527625,0.3690713366102219,0.0183405394354748,0.3651447895483575,0.3656985232274966,0.27001528980929473
graph_04_mu_0_3_node_261,23,0.15810276679841898,0.0005763820838309327,0.4070904645476773,2.4564564564564564,0.02344011002463719,15.765,7.235,2.9471396825396825,0.3145652173913043,0.05195390624480139,0.008990653068727539,0.18893312757509995,0.18917050368354704,0.10005915919540834
graph_04_mu_0_3_node_262,30,0.19310344827586207,0.0008598751606112624,0.40428976123027116,2.4734734734734736,0.027353018883306122,19.618,10.382,2.795492424242424,0.3460666666666665,0.1768259070399569,0.011231806014756682,0.21124286749827,0.21158354549333216,0.3080974015846997
graph_04_mu_0_3_node_263,28,0.1402116402116402,0.0009201862917115201,0.4128099173553719,2.4224224224224224,0.027640909436480614,20.083,7.917,3.905311111111112,0.28275,0.05201239344646846,0.009759068157048998,0.16711900626024598,0.16737882017508957,0.1160652392917255
graph_04_mu_0_3_node_264,22,0.15584415584415584,0.0006745680052916024,0.4188679245283019,2.3873873873873874,0.02604309685745144,12.873,9.127,2.121836507936508,0.41486363636363627,0.06499822365527086,0.011450232865165144,0.2658002193290515,0.26609959378662257,0.08100623613923813
graph_04_mu_0_3_node_265,37,0.1495798319327731,0.001538328859360453,0.40842191332788225,2.4484484484484486,0.020737835140982725,25.05,11.95,3.7057332891320103,0.322972972972973,0.29637937145739257,0.013227564069468819,0.19615703430834847,0.19654926140468743,0.49452006315098257
graph_04_mu_0_3_node_266,21,0.14619883040935672,0.0007211607873723357,0.3953304313415117,2.5295295295295297,0.013832186500543523,12.657,8.343,2.4436196095571097,0.3972857142857143,0.22221861541727536,0.010192973661425015,0.25535737697917305,0.25563102895272627,0.21770818188017976
graph_04_mu_0_3_node_267,33,0.1571969696969697,0.0011241380811527653,0.4188679245283019,2.3873873873873874,0.034520136894014376,24.08,8.92,3.886197619047618,0.2703030303030303,0.07565736182683372,0.01062551855651168,0.15811383294481357,0.15840663109117312,0.18179306767584635
graph_04_mu_0_3_node_268,18,0.13071895424836602,0.0003904854431271327,0.40314769975786924,2.4804804804804803,0.02122790609455783,10.86,7.14,2.3303357142857144,0.3966666666666667,0.05170269820645228,0.00873439049233294,0.25227534638691146,0.2525095291314615,0.06719312655483398
graph_04_mu_0_3_node_269,50,0.10448979591836735,0.0026594290561437984,0.44380275433140826,2.2532532532532534,0.047052759892891566,31.702,18.298,3.413436124732867,0.36596000000000006,0.15372390840207492,0.02193213459689976,0.22711521339432442,0.2277159328448634,0.2359702748646053
graph_04_mu_0_3_node_270,26,0.10153846153846154,0.000909159679626116,0.4190436241610738,2.3863863863863863,0.025985865416836996,15.498,10.502,2.574755916305916,0.403923076923077,0.07625276929555713,0.01280365185185797,0.25845879758347395,0.258803306691158,0.09446056642781794
graph_04_mu_0_3_node_271,18,0.12418300653594772,0.00047480737901363753,0.39753282928770395,2.5155155155155153,0.019109701867208586,11.107,6.893,2.585507142857143,0.38294444444444453,0.053440104796150495,0.008209175334944582,0.24281219813742055,0.24303828177332257,0.06490012932582809
graph_04_mu_0_3_node_272,21,0.0761904761904762,0.0007955086377894913,0.4157303370786517,2.4054054054054053,0.020886261930201547,10.307,10.693,1.804771386946387,0.5091904761904761,0.0807720100115964,0.013068868889281413,0.3504087422780007,0.35075939822510804,0.057946749737471714
graph_04_mu_0_3_node_273,43,0.12956810631229235,0.0023092861839135027,0.4467799642218247,2.2382382382382384,0.04380124215648209,26.264,16.736,3.420429567289436,0.3892093023255814,0.14301768098328052,0.01964758994028474,0.24664519107389088,0.24719444891185252,0.1922471272937433
graph_04_mu_0_3_node_274,20,0.1,0.0006253050238676791,0.42045454545454547,2.3783783783783785,0.022191534068341127,11.118,8.882,1.9726190476190475,0.44410000000000005,0.06401232378102012,0.010999626137297873,0.2914939451272649,0.2917852493835088,0.06248746203006354
graph_04_mu_0_3_node_275,29,0.07142857142857142,0.000993372820824088,0.4276541095890411,2.3383383383383385,0.028602518228822395,14.534,14.466,1.9707362115009173,0.4988275862068966,0.09325711372419689,0.01842885427700527,0.3392816701541959,0.3397561223822788,0.0802625082080762
graph_04_mu_0_3_node_276,27,0.09401709401709402,0.001055491046248674,0.4215189873417722,2.3723723723723724,0.02602163335650842,15.515,11.485,2.45444793956044,0.42537037037037045,0.0752626756748665,0.014315545874822849,0.2760275524974418,0.27640429515246534,0.08587191685453523
graph_04_mu_0_3_node_277,30,0.08735632183908046,0.0013381068842517256,0.42169691853102576,2.3713713713713713,0.02850179658065509,14.777,15.223,2.0343885691192196,0.5074333333333332,0.10901691876089067,0.018894274669252566,0.34828070842331,0.34877997620841256,0.08840997920539195
graph_04_mu_0_3_node_278,34,0.19964349376114082,0.0011923995218764314,0.4263764404609475,2.3453453453453452,0.034551790525483836,21.674,12.326,2.8052960206460202,0.36252941176470593,0.20951775691843333,0.013333832196888672,0.22359722106929739,0.22400171582322204,0.3398748593627459
graph_04_mu_0_3_node_279,28,0.1693121693121693,0.0008745303079098209,0.42169691853102576,2.3713713713713713,0.03199730301734785,18.159,9.841,3.057505050505051,0.3514642857142858,0.08359120911891359,0.011557320865064374,0.21686389407296774,0.21718678519182924,0.1351154007908476
graph_04_mu_0_3_node_280,28,0.21164021164021163,0.0007771354373555192,0.4018503620273532,2.4884884884884886,0.02602104818374566,18.55,9.45,2.820452525252525,0.3374999999999999,0.16091764661603214,0.010208497260617982,0.2049398765603441,0.20524996029407128,0.29205451243542585
graph_04_mu_0_3_node_281,38,0.1891891891891892,0.0021218079251141154,0.42912371134020616,2.33033033033033,0.026427236984602243,22.107,15.893,2.716515651668592,0.41823684210526324,0.5225131527654873,0.016952603051360853,0.2682031115099528,0.2687246012834455,0.6481959516248107
graph_04_mu_0_3_node_282,71,0.08249496981891348,0.005848031776412442,0.472117202268431,2.118118118118118,0.05989678534073749,47.35,23.65,4.41767265664622,0.33309859154929583,0.17834627502231135,0.029060673821843547,0.2023251173067092,0.20310217981174675,0.3172297227444991
graph_04_mu_0_3_node_283,29,0.1625615763546798,0.0008146505278858504,0.4153846153846154,2.4074074074074074,0.03156145722829843,20.812,8.188,3.65953556998557,0.28234482758620694,0.06896185957241201,0.009733303477486025,0.16622777847495077,0.16649650029535304,0.15747829583856443
graph_04_mu_0_3_node_284,21,0.09523809523809523,0.0005464277712436384,0.4079216006533279,2.4514514514514514,0.023413384673186138,12.791,8.209,2.2378530303030306,0.3909047619047619,0.05882915380377946,0.010278264004267054,0.2467141861345858,0.24698345647014905,0.0740130107117184
graph_04_mu_0_3_node_285,17,0.13970588235294118,0.00040394966060867374,0.41590341382181517,2.4044044044044046,0.02138103697080449,10.72,6.28,2.5755253968253964,0.3694117647058824,0.041003795367714646,0.007775241834003417,0.23121221790836358,0.2314181975856597,0.06077508414981738
graph_04_mu_0_3_node_286,34,0.1622103386809269,0.0013552381652947286,0.4206315789473684,2.3773773773773774,0.026748765922730032,18.984,15.016,2.587819016363753,0.44164705882352945,0.33081171741704307,0.01604448143725896,0.2878298888182611,0.2883225165815843,0.3744358905312957
graph_04_mu_0_3_node_287,21,0.10952380952380952,0.0006689168490276266,0.4059325477448192,2.4634634634634636,0.021748831054088376,10.431,10.569,1.847638578088578,0.5032857142857141,0.08030453124869119,0.012872153015020892,0.34570798654347035,0.34605457839777565,0.0633716756970749
graph_04_mu_0_3_node_288,25,0.13666666666666666,0.0009093788014562977,0.40396279822078446,2.4754754754754753,0.019558280938478986,12.577,12.423,2.1345777876878884,0.4969200000000002,0.3031625745015277,0.013925389422803258,0.3403800058935559,0.3407874204021227,0.24262716093860554
graph_04_mu_0_3_node_289,28,0.1693121693121693,0.0008713219412682994,0.41366459627329194,2.4174174174174174,0.03119039341808075,18.849,9.151,2.936711111111111,0.3268214285714285,0.06617700065946738,0.011430144997508768,0.1974437784774803,0.19774405834909226,0.12352067136724998
graph_04_mu_0_3_node_290,21,0.1619047619047619,0.0004844923495073596,0.3925343811394892,2.5475475475475475,0.016291617621628895,13.479,7.521,2.5466083333333334,0.3581428571428572,0.1653621091333764,0.008051117454485699,0.22072310240461152,0.2209698239748287,0.2701345008309138
graph_04_mu_0_3_node_291,18,0.19607843137254902,0.00036236636805649986,0.39470564994073487,2.5335335335335336,0.02208427428697128,12.545,5.455,3.0136999999999996,0.3030555555555555,0.04590342697799398,0.0064344721996972025,0.18083880024150426,0.18101774967711237,0.0940645475264793
graph_04_mu_0_3_node_292,68,0.0961369622475856,0.005603760049058879,0.47435897435897434,2.108108108108108,0.06235379359001666,48.463,19.537,5.286454696106504,0.28730882352941184,0.14917864533693515,0.023595221581484267,0.1699666803096297,0.17060873269502888,0.326157683694016
graph_04_mu_0_3_node_293,70,0.06873706004140787,0.006786652030942448,0.4844810863239573,2.064064064064064,0.061420212152514905,40.252,29.748,3.805283719566427,0.42497142857142867,0.21606735504888042,0.036533225475933434,0.27529147598142073,0.2762681857286102,0.24657186277155035
graph_04_mu_0_3_node_294,20,0.09473684210526316,0.0005801761339275371,0.38886726352666406,2.5715715715715715,0.013016024439895461,10.276,9.724,1.8806038406038406,0.4861999999999999,0.22236015914333562,0.011068356789206906,0.33003149781648766,0.330350386209403,0.184913820902523
graph_04_mu_0_3_node_295,23,0.11857707509881422,0.0007613005171616796,0.41195876288659794,2.4274274274274275,0.020297377951916027,11.329,11.671,1.795763208686738,0.5074347826086956,0.28259598571157074,0.013212834363991906,0.3484772014416854,0.3488599408087468,0.22025317178076945
graph_04_mu_0_3_node_296,19,0.15789473684210525,0.00042410547971782995,0.4167709637046308,2.3993993993993996,0.025406738965663738,10.965,8.035,1.9657603174603178,0.42289473684210527,0.057583767450135166,0.010085505463810093,0.2726146951009143,0.2728782285752203,0.06891854716185244
graph_04_mu_0_3_node_297,25,0.12666666666666668,0.0006904801936917592,0.39658594680428744,2.5215215215215214,0.018754580272814975,14.68,10.32,2.3515054112554115,0.41280000000000017,0.22719631114647215,0.011099002482687784,0.263713599919839,0.264052131986114,0.29100353891149566
graph_04_mu_0_3_node_298,22,0.0735930735930736,0.0008570462274049205,0.4143508917461634,2.4134134134134135,0.01976618282559548,8.092,13.908,1.5614707749766572,0.6321818181818183,0.2759590777328897,0.016588781124246662,0.48298581733709545,0.48344176882578327,0.10830850079802988
graph_04_mu_0_3_node_299,47,0.06868686868686869,0.0028965528608851736,0.4510158013544018,2.2172172172172173,0.042778414766470735,27.186,19.814,3.343735006264892,0.42157446808510646,0.1502524721793843,0.02400653646628441,0.2726024505604272,0.27325269297150373,0.17140453247265253
graph_04_mu_0_3_node_300,25,0.1383399209486166,0.0007393518660170208,0.4023358840112767,2.4854854854854853,0.018578280795952182,15.631,9.369,2.640676587301587,0.3747600000000001,0.20633878328934815,0.01006130956461973,0.23353778698101355,0.2338451525948395,0.2918045121827261
graph_04_mu_0_3_node_301,22,0.19047619047619047,0.0005658442496568159,0.41060419235511714,2.4354354354354353,0.026449787680083995,13.811,8.189,2.510471428571428,0.37222727272727274,0.06880278599946309,0.009746361577372192,0.23206296421280745,0.23233159632811362,0.10261813684622238
graph_04_mu_0_3_node_302,39,0.1241565452091768,0.0016763503620707367,0.43567378979502835,2.295295295295295,0.03908013159485026,25.868,13.132,3.4542765724471605,0.3367179487179488,0.10070556453861625,0.015906882045039365,0.20592180641999328,0.20635283704258928,0.1647606163035505
graph_04_mu_0_3_node_303,16,0.125,0.0003147185517911571,0.3909980430528376,2.5575575575575575,0.01825609680900007,9.815,6.185,2.2846285714285712,0.3865625,0.04557980976925951,0.007541718567652354,0.24423501223038493,0.2444378659501261,0.06138972824405244
graph_04_mu_0_3_node_304,19,0.08771929824561403,0.0005766707537625724,0.3948616600790514,2.5325325325325325,0.014984770985862832,8.36,10.64,1.500724087024087,0.56,0.2402098455936684,0.01229231203495592,0.4012558240097078,0.40160469671076643,0.1429268683703391
graph_04_mu_0_3_node_305,30,0.11724137931034483,0.0012672651111898684,0.4347258485639687,2.3003003003003,0.030906755701979025,18.081,11.919,2.5974440681867152,0.39730000000000004,0.07779719608909057,0.014959929520073946,0.2526650606899026,0.2530561002081276,0.09963883377359002
graph_04_mu_0_3_node_306,41,0.09986504723346828,0.001961851888019462,0.41764214046822745,2.3943943943943946,0.02530238523401058,25.355,15.645,3.3648604274172036,0.38158536585365865,0.3846903460010329,0.01743694959958561,0.24077669669290638,0.2412901388511521,0.49349530029585453
graph_04_mu_0_3_node_307,26,0.14153846153846153,0.0008114040607336711,0.41957160856782866,2.3833833833833835,0.030238816182380123,14.285,11.715,2.1665189033189036,0.4505769230769231,0.08588047477967084,0.014357322699903769,0.2970252926637319,0.2974095482129626,0.08910850770928218
graph_04_mu_0_3_node_308,24,0.19047619047619047,0.0005891660057936395,0.41555740432612315,2.4064064064064064,0.02891306494799814,14.846,9.154,2.6201116883116877,0.38141666666666674,0.07681384693252358,0.010902602014348662,0.23961245406735843,0.23991274953273525,0.10293895319838128
graph_04_mu_0_3_node_309,22,0.08658008658008658,0.0007014027881776685,0.3919183993723029,2.5515515515515514,0.017430684490868095,15.099,6.901,3.5656103174603175,0.3136818181818182,0.045923103842459935,0.00841244327127571,0.18989385667169986,0.19012026081676495,0.07866253504561548
graph_04_mu_0_3_node_310,25,0.15666666666666668,0.0006411254844334014,0.4104354971240756,2.4364364364364364,0.028746201306309397,15.877,9.123,2.712409090909091,0.3649200000000001,0.07663415439901668,0.01086008169715045,0.22654255299208223,0.22684185306911908,0.11884686359235988
graph_04_mu_0_3_node_311,26,0.09420289855072464,0.0009023235308601266,0.39800796812749006,2.5125125125125125,0.016081126196991008,16.618,9.382,2.7416203781512603,0.3608461538461538,0.22039536640101762,0.01138153595652951,0.22489449980889695,0.22520230210225897,0.2791022714361895
graph_04_mu_0_3_node_312,35,0.17045454545454544,0.0013458164285517543,0.4274711168164313,2.339339339339339,0.028098978406014975,21.831,13.169,2.788909867909868,0.37625714285714285,0.2889884049883235,0.014294960242602543,0.23434073472242092,0.2347728825764254,0.4167145969304484
graph_04_mu_0_3_node_313,97,0.10862262038073908,0.009326643597549466,0.4918759231905465,2.033033033033033,0.09306612792688544,68.561,28.439,5.66927541904592,0.2931855670103092,0.23806573468971026,0.0341029822963241,0.1734832763615307,0.1744188298031795,0.5131325198820853
graph_04_mu_0_3_node_314,96,0.07960526315789473,0.009526882543585248,0.4889867841409692,2.045045045045045,0.08321691019127929,66.362,29.638,5.603241448751325,0.3087291666666666,0.2508614308896201,0.03515050240685099,0.18489077728551043,0.18586555606667202,0.4991305376501329
graph_04_mu_0_3_node_315,34,0.11764705882352941,0.0013913816600594963,0.4410596026490066,2.2672672672672673,0.03751542088309117,21.434,12.566,2.8806628427128427,0.36958823529411766,0.08169599207361676,0.01584457526303667,0.230283658676838,0.2306960079993227,0.1222665446861447
graph_04_mu_0_3_node_316,23,0.14624505928853754,0.0005935395452928081,0.41400745959386653,2.4154154154154153,0.025012565739824105,14.043,8.957,2.522375432900432,0.3894347826086957,0.0643573185103293,0.010996431904081574,0.24617227294642283,0.24646609196122632,0.08826405035839427
graph_04_mu_0_3_node_317,28,0.10317460317460317,0.0010309483074251102,0.41957160856782866,2.3833833833833835,0.02919962699798936,15.127,12.873,2.151462703962704,0.45975,0.10743844071452002,0.015403242155520452,0.30383074869963717,0.3042529971715285,0.11073450110885127
graph_04_mu_0_3_node_318,21,0.10476190476190476,0.0006524494629904157,0.4171189979123173,2.3973973973973974,0.024752918185916177,10.163,10.837,1.6676454545454544,0.516047619047619,0.07726273527289086,0.01350842322377558,0.35565791048371204,0.3560132866310497,0.06175878264040521
graph_04_mu_0_3_node_319,22,0.17316017316017315,0.0006904770675613342,0.4049452776651804,2.4694694694694697,0.02426077322577694,13.894,8.106,2.5127158730158725,0.3684545454545455,0.052638321234415995,0.010248990670342998,0.22950408008729525,0.22976999052139763,0.07857676386887809
graph_04_mu_0_3_node_320,47,0.11193339500462535,0.002255411978643737,0.43624454148471614,2.2922922922922924,0.04357444172948144,32.787,14.213,4.320047752514084,0.3024042553191489,0.12136651777215127,0.016699441253066116,0.18082381826291608,0.18129052137239826,0.2455723905549021
graph_04_mu_0_3_node_321,63,0.08633879781420765,0.004286228818146205,0.45491803278688525,2.1981981981981984,0.05554989416511743,42.241,20.759,4.234319067653978,0.32950793650793647,0.1750171198014131,0.02469709096860623,0.19982193669935766,0.20050385261399525,0.3101317529428717
graph_04_mu_0_3_node_322,23,0.08300395256916997,0.0009135875712460834,0.4065934065934066,2.4594594594594597,0.016998927840663564,11.585,11.415,2.0665622281313456,0.49630434782608696,0.2682963984036173,0.01363183938664817,0.3433148496041132,0.34368918782658847,0.17865983537308477
graph_04_mu_0_3_node_323,39,0.09041835357624832,0.0019088451320239902,0.444,2.2522522522522523,0.03863871395981675,22.741,16.259,2.7482357256195593,0.4168974358974359,0.1169406038468091,0.020101562769019046,0.2680989677112664,0.26863247183008443,0.14099072133340604
graph_04_mu_0_3_node_324,36,0.11051693404634581,0.002090266547472409,0.43097497842968074,2.32032032032032,0.02699104461645837,16.825,19.175,2.38726755220819,0.5326388888888888,0.7131708766484892,0.020930755122619594,0.37230214112843496,0.37293100931154505,0.48205428987165383
graph_04_mu_0_3_node_325,18,0.16993464052287582,0.00039060033478335073,0.4013660104459622,2.4914914914914914,0.024128807642051397,12.781,5.219,3.2594,0.28994444444444445,0.038633387426301916,0.006316407326294473,0.17207465684220907,0.17224586727559052,0.08174409446240088
graph_04_mu_0_3_node_326,19,0.18128654970760233,0.0005678757381709709,0.38962558502340094,2.5665665665665665,0.012863404542347164,11.395,7.605,2.264234151959152,0.4002631578947368,0.31943395549014597,0.009243896499679832,0.25622169683608076,0.2564711331611872,0.34880718966039215
graph_04_mu_0_3_node_327,116,0.08290638099673964,0.013922063676109498,0.5030211480362538,1.987987987987988,0.10047838928822782,81.752,34.248,7.147528797721738,0.29524137931034483,0.28922958078039845,0.04044134516514761,0.17525700933497884,0.17638434801787276,0.610643328342065
graph_04_mu_0_3_node_328,55,0.1744107744107744,0.002964615924543466,0.4377738825591586,2.284284284284284,0.048018142981864013,35.093,19.907,3.5126402061555133,0.3619454545454545,0.33843607718315605,0.021544084955225196,0.2230856538555885,0.2237393231386143,0.5509434393616064
graph_04_mu_0_3_node_329,26,0.11692307692307692,0.0009353849669650934,0.42619453924914674,2.3463463463463463,0.027493762549559406,17.342,8.658,3.284032034632035,0.3330000000000001,0.05734586043542152,0.010643063188500978,0.20378959431457958,0.20407366416377098,0.09814037127103037
graph_04_mu_0_3_node_330,25,0.11,0.0008106742799781723,0.4074225122349103,2.4544544544544546,0.025999162797646604,15.169,9.831,2.7251629481629482,0.39324000000000014,0.07233175397204346,0.011909062080828352,0.2498625014929945,0.2501850001308437,0.09507841617246279
graph_04_mu_0_3_node_331,21,0.08571428571428572,0.0008011838653297226,0.4046172539489672,2.4714714714714714,0.018511041066614223,10.858,10.142,1.8750946386946388,0.48295238095238086,0.06634435743310121,0.012753508157598629,0.3272549534884294,0.3275875564603306,0.055960957315376196
graph_04_mu_0_3_node_332,36,0.11428571428571428,0.0017432272567985342,0.43586387434554974,2.294294294294294,0.03512469851432659,21.652,14.348,2.8135139008050767,0.3985555555555556,0.10348884688246861,0.017679645374828797,0.25340518887825364,0.253875985962965,0.1352907639288508
graph_04_mu_0_3_node_333,26,0.13768115942028986,0.000897925685663072,0.39753282928770395,2.5155155155155153,0.01696147137722333,13.999,12.001,2.176306637806638,0.4615769230769231,0.4574982177401555,0.01279286877137352,0.3055440146882752,0.3059376439466348,0.4264398498444283
graph_04_mu_0_3_node_334,24,0.2644927536231884,0.0004321024892072355,0.39548693586698336,2.5285285285285286,0.02495737836143796,16.407,7.593,2.836838095238095,0.316375,0.12893679953018297,0.008222728737439318,0.18943633577204816,0.18968546844717743,0.2591554031228273
graph_04_mu_0_3_node_335,34,0.11051693404634581,0.001809367510385506,0.42348452734209413,2.3613613613613613,0.0324732339425914,20.648,13.352,2.9338328477078477,0.39270588235294124,0.11328802869274725,0.015756468362466844,0.24884880168763146,0.24928690427741307,0.15016007714704618
graph_04_mu_0_3_node_336,25,0.1,0.0008926589554628256,0.43302990897269183,2.309309309309309,0.030134121400172558,13.143,11.857,1.924941003441003,0.4742799999999999,0.09919547175026514,0.014329668945286485,0.31668619561377287,0.3170750829576867,0.09450509603589674
graph_04_mu_0_3_node_337,22,0.1038961038961039,0.0006290307872036566,0.4104354971240756,2.4364364364364364,0.02308665186319895,11.085,10.915,1.7697492063492064,0.4961363636363635,0.09164013047920777,0.013096365255131748,0.3370903423287815,0.33744829652297265,0.07923790220203174
graph_04_mu_0_3_node_338,24,0.13768115942028986,0.0008761370992779637,0.41764214046822745,2.3943943943943946,0.027177494460395225,12.256,11.744,1.8868356310356311,0.48933333333333345,0.09855396876014075,0.014053442325833205,0.3307652242353396,0.33115038269073105,0.08817566099099013
graph_04_mu_0_3_node_339,22,0.12554112554112554,0.000658072447819458,0.42080876158382474,2.3763763763763763,0.027985790864551285,13.949,8.051,2.625927777777777,0.3659545454545455,0.06827250250716785,0.00953208946054005,0.227741051734527,0.22800515873213387,0.10256504911884923
graph_04_mu_0_3_node_340,20,0.10526315789473684,0.0005610000146378034,0.39238020424194814,2.5485485485485486,0.014651927056624907,8.43,11.57,1.4511195471195475,0.5785000000000002,0.4777603785443495,0.01309924312703487,0.4195783756391736,0.4199577318216539,0.26180733091583774
graph_04_mu_0_3_node_341,33,0.125,0.0013345203503881615,0.4389279437609842,2.2782782782782784,0.039142252413977445,18.378,14.622,2.389388011743159,0.44309090909090904,0.12231846824474714,0.017529102203981857,0.2896164546494431,0.29009614118867044,0.13415219117121727
graph_04_mu_0_3_node_342,19,0.18128654970760233,0.00042941711827446376,0.4215189873417722,2.3723723723723724,0.024792899085993,10.962,8.038,2.1151529581529585,0.4230526315789474,0.05241804777558339,0.010074352550749007,0.2737487247091023,0.27401235384347716,0.06152057264801198
graph_04_mu_0_3_node_343,21,0.12857142857142856,0.0006670143109388339,0.39753282928770395,2.5155155155155153,0.015727061786168593,11.295,9.705,2.2373300116550117,0.46214285714285713,0.23906671607783395,0.010704618664238427,0.309264500077522,0.3095827834469228,0.2195397764412271
graph_04_mu_0_3_node_344,25,0.14666666666666667,0.0008196157547310279,0.4020120724346076,2.4874874874874875,0.02157982925432859,14.693,10.307,2.1999265040515037,0.4122800000000001,0.14104221572256284,0.01134482601863263,0.26297806604986795,0.26331617376269456,0.1832437342871912
graph_04_mu_0_3_node_345,19,0.05263157894736842,0.0005459647824271664,0.4023358840112767,2.4854854854854853,0.017036409104429304,7.147,11.853,1.4347773310023308,0.6238421052631578,0.06758715860382838,0.01556211081454795,0.4737453092279153,0.47413389965274566,0.018679630775555886
graph_04_mu_0_3_node_346,19,0.1286549707602339,0.00040775204177108577,0.4028225806451613,2.4824824824824825,0.022654825964931454,11.906,7.094,2.4627539682539683,0.3733684210526315,0.052240236391350635,0.008599589679538113,0.23370187656577351,0.23393456700600165,0.07551308472294094
graph_04_mu_0_3_node_347,22,0.12554112554112554,0.0007747490134479476,0.4062627084180561,2.4614614614614614,0.020260466000493662,14.374,7.626,2.9856246031746028,0.34663636363636363,0.059186028887987824,0.009113737759426404,0.2145157387817444,0.21476590930221515,0.09153412412925772
graph_04_mu_0_3_node_348,28,0.082010582010582,0.001084731310452035,0.4109419991772933,2.4334334334334335,0.023269789322729783,18.031,9.969,2.7761480186480187,0.35603571428571434,0.07533252042309684,0.012230362074981712,0.21971275757401576,0.22003984827979575,0.11230337328688868
graph_04_mu_0_3_node_349,24,0.09420289855072464,0.0007148477973922761,0.44183989385227773,2.2632632632632634,0.03136428182020532,11.233,12.767,1.7241720945720946,0.5319583333333333,0.10603491844850906,0.015465691046458374,0.37082171188889385,0.3712403767370583,0.07940863062528018
graph_04_mu_0_3_node_350,24,0.17391304347826086,0.000796660929055585,0.4167709637046308,2.3993993993993996,0.030640817019052406,15.011,8.989,2.6059238095238086,0.3745416666666667,0.07596730653053066,0.01065603188449784,0.2341696274966423,0.2344645155848528,0.11046162505309906
graph_04_mu_0_3_node_351,16,0.1,0.0004056352658098329,0.4007220216606498,2.4954954954954953,0.018529149962500883,7.995,8.005,1.6525587301587306,0.5003125,0.05743624549133307,0.009896715236045522,0.34265050053699087,0.3429129959292478,0.046560611176180065
graph_04_mu_0_3_node_352,18,0.09803921568627451,0.00040718127503476634,0.40842191332788225,2.4484484484484486,0.020591927817452407,8.975,9.025,1.662196103896104,0.5013888888888888,0.0640357605290728,0.011352623895486308,0.34328446576891464,0.343580416047114,0.04648298775439191
graph_04_mu_0_3_node_353,25,0.25,0.0005816773382360412,0.39880239520958083,2.5075075075075075,0.024692209776864902,17.439,7.561,3.025795634920635,0.30244000000000004,0.12873332492458747,0.00817663951972057,0.1795932513019083,0.1798413507788101,0.27543942508558267
