,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_175,25,0.18333333333333332,0.0006529748979365529,0.39470564994073487,2.5335335335335336,0.009384994980477181,23.832,1.168,20.64783333333333,0.04672,0.00982216708093143,0.0013573224064405277,0.026454521450606422,0.026494072415789653,0.04861669801403554
graph_060_mu_0_3_node_176,29,0.2315270935960591,0.0008297678797300214,0.4377738825591586,2.284284284284284,0.046771502359983855,27.696,1.304,23.703335714285714,0.04496551724137931,0.003922697966287724,0.002197423641203917,0.02539648219182705,0.02544064696578247,0.03465499780780186
graph_060_mu_0_3_node_177,40,0.14102564102564102,0.0020283748402160242,0.44919064748201437,2.2262262262262262,0.02504363226074873,36.366,3.634,31.791408311442975,0.09085,0.059344292376072756,0.00450380595904533,0.05886018181737624,0.05898320868211403,0.09333548060747988
graph_060_mu_0_3_node_178,27,0.15669515669515668,0.0008504122201948896,0.3928430987023201,2.5455455455455454,0.010110215117950343,24.513,2.487,21.538442894605396,0.09211111111111112,0.05435749088589604,0.002716025129855344,0.05906690869475247,0.059151083643340666,0.08198675695777222
graph_060_mu_0_3_node_179,27,0.24216524216524216,0.000684507802297683,0.43378202344767697,2.305305305305305,0.04490993030898063,25.887,1.113,22.25151071428571,0.04122222222222222,0.003381144833351698,0.0018636923417586204,0.0230599003562145,0.023097594595096672,0.029956750310840833
graph_060_mu_0_3_node_180,21,0.05714285714285714,0.0007144589555829129,0.4099302421009438,2.4394394394394396,0.011389902298226515,19.235,1.765,16.909276631701633,0.08404761904761904,0.007567867264631464,0.003098758151576663,0.05351385360855149,0.05357358562662358,0.01865221743380099
graph_060_mu_0_3_node_181,23,0.30039525691699603,0.000712390940824471,0.43359375,2.3063063063063063,0.04431636128179077,21.622,1.378,18.647013095238098,0.059913043478260875,0.003952925694930488,0.0023924761911929943,0.03497634917500129,0.03502300135404059,0.024271547583386684
graph_060_mu_0_3_node_182,25,0.19,0.0009570876623015087,0.41060419235511714,2.4354354354354353,0.011604402066830357,22.779,2.221,20.11175209512709,0.08884,0.08706906761655132,0.0028178025686903104,0.05746637370637174,0.057541540388777235,0.10718738053685335
graph_060_mu_0_3_node_183,86,0.1439124487004104,0.00611598124251894,0.5015060240963856,1.993993993993994,0.1048246530354074,80.738,5.262,68.14319779857338,0.06118604651162791,0.015045602756832815,0.00915157701985666,0.03580532770163191,0.03598390077364099,0.10224456048594419
graph_060_mu_0_3_node_184,22,0.14736842105263157,0.00048397953749001354,0.384526558891455,2.6006006006006004,0.011122196360067652,21.374,0.626,19.475438888888885,0.028454545454545455,0.0070574311180842545,0.001035127584534092,0.01595620531960415,0.01597740144890483,0.03577677028681276
graph_060_mu_0_3_node_185,24,0.09420289855072464,0.0007731028530468883,0.40428976123027116,2.4734734734734736,0.01331365305136283,21.198,2.802,19.092796546590662,0.11675,0.03669292759813217,0.003915476090469907,0.08277462921586484,0.08286942610630821,0.03828365402708394
graph_060_mu_0_3_node_186,36,0.24444444444444444,0.0013475196548681395,0.46143187066974595,2.1671671671671673,0.05883952240430441,34.198,1.802,29.033202597402596,0.050055555555555555,0.005282802150477778,0.0031004942868360034,0.02851204600391045,0.02857309296965638,0.040795567398216805
graph_060_mu_0_3_node_187,28,0.21957671957671956,0.0009010605490331232,0.44717994628469115,2.2362362362362362,0.045825280303841406,26.225,1.775,22.624687412587413,0.06339285714285714,0.00545614376836741,0.002944875083517546,0.03815246229960014,0.03821255856709176,0.02860509845988226
graph_060_mu_0_3_node_188,22,0.14210526315789473,0.0006328735030423178,0.38571428571428573,2.5925925925925926,0.0075879608265836,20.03,1.97,17.853771916971915,0.08954545454545454,0.032524737784507304,0.002353448762221744,0.059135547179852484,0.05920221000890731,0.04607383074731121
graph_060_mu_0_3_node_189,23,0.09486166007905138,0.0008817105419036556,0.40942622950819674,2.4424424424424425,0.01248566400262866,20.355,2.645,18.32955447191697,0.115,0.09596554106519443,0.0034718715635329777,0.08215058673737642,0.08224006979908476,0.06698842020446359
graph_060_mu_0_3_node_190,28,0.07692307692307693,0.001184172828401816,0.39470564994073487,2.5335335335335336,0.009002801824115714,25.931,2.069,22.520749258962574,0.07389285714285714,0.025755913594447812,0.003443927874203778,0.04616463291610301,0.04623467194021916,0.04210342569670442
graph_060_mu_0_3_node_191,55,0.14731494920174165,0.002776149276316496,0.46901408450704224,2.1321321321321323,0.06690600331071549,52.029,2.971,43.904665215310146,0.05401818181818181,0.008788277368663364,0.005070158970292317,0.031144198612377754,0.031244918899207753,0.06535359196846102
graph_060_mu_0_3_node_192,24,0.1645021645021645,0.0005379625459975908,0.3852680293096799,2.5955955955955954,0.009377656828727194,21.905,2.095,19.192152380952383,0.08729166666666667,0.06425057580187513,0.0022179901923286127,0.05500364417987359,0.05507455127484438,0.1018366111802454
graph_060_mu_0_3_node_193,30,0.0735632183908046,0.001138811487106575,0.4247448979591837,2.354354354354354,0.018496320439725784,27.445,2.555,23.92945496170496,0.08516666666666667,0.020915307302059677,0.0031002189561026537,0.053532208959170595,0.05361869982713536,0.0474400170758584
graph_060_mu_0_3_node_194,27,0.09116809116809117,0.0011068572934330558,0.4206315789473684,2.3773773773773774,0.016897458697336182,23.885,3.115,21.498495213609917,0.11537037037037036,0.035182373296756365,0.0046692900968350465,0.08294901759799644,0.08305440171246041,0.0345744781612064
graph_060_mu_0_3_node_195,23,0.12648221343873517,0.0006444019851883681,0.40478119935170176,2.4704704704704703,0.011685334691366936,20.905,2.095,18.44956177156177,0.09108695652173912,0.03479720520125413,0.0025574777847966056,0.05942177957952279,0.05949267670371961,0.050164157874441256
graph_060_mu_0_3_node_196,19,0.15204678362573099,0.0004620511041731179,0.40314769975786924,2.4804804804804803,0.01530224174557756,17.209,1.791,15.449536255411259,0.09426315789473683,0.029578098489648555,0.0021951733138219306,0.06299529801253449,0.06305589807947107,0.039156860778505914
graph_060_mu_0_3_node_197,21,0.09047619047619047,0.0009483512369877275,0.40875613747954176,2.4464464464464464,0.014254892308507587,19.06,1.94,16.90720413752914,0.09238095238095238,0.011858865440014056,0.0034006730959422553,0.06246666283818129,0.06253230580829677,0.020947115139446346
graph_060_mu_0_3_node_198,20,0.12105263157894737,0.0005101123193076891,0.3953304313415117,2.5295295295295297,0.012515834063997639,17.725,2.275,15.925392496392494,0.11375,0.04893433004475656,0.0025444327710073375,0.07804874329143123,0.07812571458833029,0.05193658853815144
graph_060_mu_0_3_node_199,22,0.05194805194805195,0.0007329822683646831,0.38992974238875877,2.5645645645645647,0.007978164563846254,20.089,1.911,17.799570634920634,0.08686363636363637,0.01985437102323002,0.0029978767369574174,0.05627807470311199,0.05634274561336045,0.023735264974731763
graph_060_mu_0_3_node_200,47,0.09435707678075855,0.002917938088066046,0.4473802060008957,2.235235235235235,0.025839393347606033,43.033,3.967,37.321127294446924,0.08440425531914894,0.04127647388847501,0.004606721145018406,0.05312633483200543,0.05326068310725316,0.08996304621835491
graph_060_mu_0_3_node_201,19,0.05263157894736842,0.0006813449019934185,0.38173481085212074,2.6196196196196198,0.005834001225142518,17.084,1.916,15.235073623598621,0.10084210526315789,0.009185298392090055,0.003416824308899595,0.06772356171208262,0.06778839069954788,0.01682849882048272
graph_060_mu_0_3_node_202,18,0.1830065359477124,0.0004063424086270578,0.4095940959409594,2.4414414414414414,0.013696495497739285,16.392,1.608,14.464335714285715,0.08933333333333333,0.013048181737080857,0.0019725529930752187,0.05679164367334556,0.05684605809657529,0.030612506502560727
graph_060_mu_0_3_node_203,32,0.21370967741935484,0.0012438824510897666,0.4495949594959496,2.224224224224224,0.04988791640115325,30.172,1.828,25.807190986790985,0.057125,0.005479487969195436,0.003095588964407087,0.033382524764339436,0.03344443327043592,0.03588244689066896
graph_060_mu_0_3_node_204,133,0.10150375939849623,0.014771461537186401,0.5227629513343799,1.912912912912913,0.14150311048159653,126.874,6.126,105.3836715244587,0.04606015037593984,0.018407471813496643,0.010371849753376914,0.026033451906909567,0.026241894813010345,0.1614048384319314
graph_060_mu_0_3_node_205,17,0.058823529411764705,0.0003569149438902384,0.3967434471803018,2.5205205205205203,0.012149131930232088,15.627,1.373,13.753709018759018,0.08076470588235295,0.005569614529703556,0.0024848138856611796,0.051088326378383925,0.0511347886834087,0.017310037274284814
graph_060_mu_0_3_node_206,43,0.16463414634146342,0.0021657218195614645,0.43246753246753245,2.3123123123123124,0.019135202957957547,38.868,4.132,34.089622771672765,0.09609302325581397,0.1015464975646476,0.004470187502691506,0.062380799979809054,0.06252069152022245,0.14514193715442084
graph_060_mu_0_3_node_207,31,0.06666666666666667,0.001396886517324985,0.40396279822078446,2.4754754754754753,0.012604519573222145,29.086,1.914,25.01547076510521,0.06174193548387096,0.00977765873521596,0.003308599694706302,0.03742378187415596,0.03748858976037601,0.03383607679671286
graph_060_mu_0_3_node_208,26,0.18478260869565216,0.0010785501722999655,0.40478119935170176,2.4704704704704703,0.010152209973189764,23.747,2.253,20.82733015873016,0.08665384615384616,0.10620828806567684,0.002861466258729396,0.05514465515382225,0.05522091119184873,0.13289891942466597
graph_060_mu_0_3_node_209,34,0.2549019607843137,0.0011489192608154226,0.4436056838365897,2.254254254254254,0.05586991291014468,33.035,0.965,28.41537619047619,0.02838235294117647,0.003053158162376641,0.0015990668310093125,0.01543647514461049,0.015469173481166491,0.03942577861427073
graph_060_mu_0_3_node_210,17,0.29411764705882354,0.0002664199415621969,0.3776937618147448,2.6476476476476476,0.007788018649861027,15.747,1.253,13.785769841269842,0.07370588235294118,0.027205039929239602,0.0013850160140082125,0.04466966667843753,0.04471207252052444,0.05998563100980273
graph_060_mu_0_3_node_211,15,0.2,0.00026888056812741484,0.3919183993723029,2.5515515515515514,0.009507267237816782,13.325,1.675,12.012392857142858,0.11166666666666668,0.03593430853638415,0.0018677215895006667,0.07620716225303932,0.07626383052980217,0.04079672113596392
graph_060_mu_0_3_node_212,66,0.11655011655011654,0.005138841449840459,0.47616777883698763,2.1001001001001,0.04383784137445175,60.005,5.995,52.19865324048137,0.09083333333333335,0.07743643087819185,0.006894480043385882,0.05824467591745985,0.05844776681398932,0.14339345842379328
graph_060_mu_0_3_node_213,32,0.1875,0.0009684950604869767,0.44301552106430153,2.2572572572572573,0.044633119324312014,30.367,1.633,25.895900144300143,0.05103125,0.004861485162437036,0.002777928037403127,0.029242553443633156,0.029297863845631263,0.03515726741444863
graph_060_mu_0_3_node_214,24,0.11231884057971014,0.0008547094536335519,0.39564356435643566,2.5275275275275275,0.010275720270055352,21.433,2.567,19.12901471861472,0.10695833333333335,0.09963602705178089,0.0033074908886000925,0.07319098736330527,0.07327784444570722,0.08148618261628958
graph_060_mu_0_3_node_215,17,0.2647058823529412,0.00038757968869784087,0.3667400881057269,2.7267267267267266,0.004552664905407045,15.742,1.258,13.878554761904761,0.074,0.060907937949921775,0.0015649287836478744,0.04558665215639632,0.045629225431949735,0.0965152065552823
graph_060_mu_0_3_node_216,24,0.16304347826086957,0.0008166388574221823,0.4238438693254137,2.359359359359359,0.01731592859728125,21.129,2.871,19.07094385614386,0.11962500000000001,0.06915897929093519,0.0032003743486780363,0.0839399081797908,0.08403704160472819,0.06461339740865953
graph_060_mu_0_3_node_217,25,0.25,0.0006805553206493785,0.4307891332470893,2.3213213213213213,0.040365343233077576,23.281,1.719,20.119501984126984,0.06875999999999999,0.004865727871261237,0.0029941971249807767,0.04114620020236681,0.041204395259227485,0.026197373492985992
graph_060_mu_0_3_node_218,25,0.08666666666666667,0.0009926913769132892,0.4028225806451613,2.4824824824824825,0.009877368391156745,23.577,1.423,20.329858780108783,0.05692,0.006879551643491833,0.0024726248759405892,0.03351062739362812,0.033558805609765034,0.024796337255459308
graph_060_mu_0_3_node_219,19,0.07352941176470588,0.0004997706805035036,0.3837879369957741,2.6056056056056054,0.009434436088660045,17.869,1.131,15.557843795093795,0.059526315789473684,0.006322062283908043,0.002028900557024393,0.035312199816893756,0.035350482338978,0.022729623983248223
graph_060_mu_0_3_node_220,22,0.30735930735930733,0.00047996059700054875,0.43491510666086197,2.299299299299299,0.042072361303547176,20.606,1.394,17.822176190476192,0.06336363636363636,0.004030385975354251,0.0024085256550700302,0.03740292640818956,0.037450116505709646,0.024271346693121754
graph_060_mu_0_3_node_221,31,0.13763440860215054,0.0014710980440099698,0.4215189873417722,2.3723723723723724,0.015839718691622102,27.704,3.296,24.607946426449367,0.10632258064516129,0.07232407555220643,0.0035912754020644964,0.07131921760207072,0.07143076025371635,0.09008613869174098
graph_060_mu_0_3_node_222,30,0.06206896551724138,0.0013540560781685395,0.4233050847457627,2.3623623623623624,0.01706391839729284,27.0,3.0,23.954923582867078,0.1,0.041147600681348775,0.004047395276015934,0.06798461286806813,0.06808613255538884,0.05065436182220082
graph_060_mu_0_3_node_223,17,0.07352941176470588,0.0006653742511056944,0.4122988031366075,2.4254254254254253,0.013061712967607839,15.575,1.425,13.743964682539682,0.0838235294117647,0.003663502558965483,0.002578272773012232,0.05330375021427302,0.05335197119214838,0.014896488474103079
graph_060_mu_0_3_node_224,26,0.13538461538461538,0.0010176676839979807,0.41659716430358634,2.4004004004004003,0.013032400667643877,23.722,2.278,20.82319494949495,0.08761538461538461,0.01888224748264661,0.0027068936678277095,0.05568553651201489,0.055762638832564215,0.04369760271956403
graph_060_mu_0_3_node_225,17,0.0661764705882353,0.0004912303832606325,0.404126213592233,2.4744744744744747,0.01201179061504515,15.399,1.601,13.687163095238095,0.09417647058823529,0.006084131613408788,0.0028424684907124576,0.06299251734383668,0.06304668762350694,0.0137434900058099
graph_060_mu_0_3_node_226,14,0.1978021978021978,0.00019113047365828322,0.3894736842105263,2.5675675675675675,0.011859473840795824,13.332,0.668,12.000900000000001,0.04771428571428571,0.00798053668275322,0.001031520828573979,0.027736838395099266,0.027759446063497225,0.02739448042280909
graph_060_mu_0_3_node_227,23,0.2,0.0006046746740341175,0.37955927051671734,2.6346346346346348,0.007824762111851454,21.209,1.791,18.511599286824282,0.07786956521739131,0.031929380315952695,0.0028266787717518356,0.0484392019240592,0.04849982185693336,0.050543632107061566
graph_060_mu_0_3_node_228,25,0.08,0.0011372258916331228,0.4121287128712871,2.4264264264264264,0.013882345870522428,22.987,2.013,20.209884295851207,0.08052000000000001,0.018737571143594006,0.00314731692278057,0.05351421963793135,0.0535823423903486,0.02946544125638112
graph_060_mu_0_3_node_229,20,0.09473684210526316,0.0007697315474309245,0.4190436241610738,2.3863863863863863,0.01761746930296239,18.279,1.721,16.073573815073818,0.08605000000000002,0.013152539176934482,0.002981014800003943,0.054978024798495256,0.05503626576015822,0.023100287469401373
graph_060_mu_0_3_node_230,32,0.2045977011494253,0.0011279740079349005,0.4211635750421585,2.374374374374374,0.015530740676618127,29.27,2.73,25.49604595404595,0.0853125,0.0837945175898946,0.002884989914816205,0.05346101385768896,0.05355343479136617,0.14006212573383311
graph_060_mu_0_3_node_231,14,0.15151515151515152,0.0002837270619990705,0.38482280431432975,2.5985985985985987,0.01003674253421394,13.328,0.672,11.792916666666667,0.048,0.0017218397544037907,0.0012675538876911615,0.027322247897030506,0.027344992044669985,0.015300766821903724
graph_060_mu_0_3_node_232,39,0.09851551956815115,0.001869785210511336,0.43586387434554974,2.294294294294294,0.02401492238692544,35.112,3.888,30.961544497499855,0.09969230769230768,0.06350225900376268,0.0048064467093966775,0.06674975390913306,0.06688135155920398,0.08103893135533628
graph_060_mu_0_3_node_233,33,0.13636363636363635,0.001079563632656089,0.42857142857142855,2.3333333333333335,0.022402474808026658,30.212,2.788,26.283627289377286,0.08448484848484848,0.022784436001341512,0.003408296383208546,0.05292073572558368,0.05301512312568989,0.05384306534037324
graph_060_mu_0_3_node_234,32,0.12298387096774194,0.0014056710649379964,0.43510452961672474,2.2982982982982985,0.02119363094423619,28.841,3.159,25.423173440938147,0.09871875,0.025978306318061785,0.0038301738155709177,0.0647415206492736,0.06484844079285126,0.04903948119022286
graph_060_mu_0_3_node_235,15,0.1523809523809524,0.000374695402965778,0.3724832214765101,2.684684684684685,0.004544739113431431,13.341,1.659,12.020767857142856,0.11059999999999999,0.0361038890804904,0.0018156073030278774,0.07502635827440926,0.0750824859153759,0.03884142422587832
graph_060_mu_0_3_node_236,15,0.12380952380952381,0.0004750992259800248,0.37712344280860705,2.6516516516516515,0.005080924280501304,13.925,1.075,12.278732142857141,0.07166666666666666,0.00280412521932761,0.001956208596622285,0.0437216677042764,0.04375804666962489,0.011405711287823006
graph_060_mu_0_3_node_237,22,0.2597402597402597,0.0005680167261862338,0.39454976303317535,2.5345345345345347,0.010068486137066554,20.115,1.885,17.632976190476192,0.08568181818181819,0.057825449155962896,0.001993506796942135,0.05374390932285668,0.053807706522109734,0.09704625494877578
graph_060_mu_0_3_node_238,19,0.12280701754385964,0.0006813908827184835,0.39564356435643566,2.5275275275275275,0.009681788872643104,17.535,1.465,15.439418001443002,0.07710526315789475,0.011963199601345276,0.002450702624652125,0.04878583432702388,0.04883541239341807,0.023942854596557265
graph_060_mu_0_3_node_239,27,0.1452991452991453,0.0008913275793471337,0.4060975609756098,2.4624624624624625,0.015417212447954366,24.68,2.32,21.673109365634364,0.08592592592592592,0.048087974798444046,0.002599345213621004,0.05488076671917853,0.05495929103649626,0.07840264511841558
graph_060_mu_0_3_node_240,14,0.14285714285714285,0.00034183170145706026,0.3729003359462486,2.6816816816816815,0.004639633844220271,12.964,1.036,11.510922222222222,0.074,0.011348158531784645,0.0016031418053410833,0.04622266859168461,0.04625772498593571,0.02024461517354177
graph_060_mu_0_3_node_241,22,0.12987012987012986,0.000642839916229503,0.4138359569179785,2.4164164164164164,0.013613825995446981,19.817,2.183,17.593518253968252,0.09922727272727273,0.04388136359164838,0.0025117506143248233,0.06541353584698063,0.06548740629794861,0.05777280026163143
graph_060_mu_0_3_node_242,16,0.025,0.0005884341944379641,0.3791271347248577,2.6376376376376376,0.004921124152206313,14.388,1.612,12.871358152958154,0.10075,0.011854149811671783,0.0027490428733166036,0.06794378020110574,0.06799832010460961,0.010813825158235292
graph_060_mu_0_3_node_243,15,0.18095238095238095,0.0004174314596131038,0.3939274447949527,2.5385385385385386,0.009295104834579028,13.347,1.653,12.017523809523809,0.11019999999999999,0.03612416129290038,0.0018040804520638874,0.07475089605546875,0.07480682074701306,0.0396203393403381
graph_060_mu_0_3_node_244,15,0.09523809523809523,0.0004947543700871874,0.40298507462686567,2.4814814814814814,0.012817439672882859,13.917,1.083,12.317764069264069,0.07219999999999999,0.006439225597468876,0.0018887477894914259,0.04529708990738345,0.045333737638821814,0.013834041937607771
graph_060_mu_0_3_node_245,29,0.15024630541871922,0.0013696907200311565,0.42601279317697227,2.3473473473473474,0.017736303369767212,25.664,3.336,23.012639102564105,0.1150344827586207,0.10279347370780875,0.003509391021839128,0.07924740505833529,0.07936028452749035,0.1018272145940383
graph_060_mu_0_3_node_246,28,0.12698412698412698,0.0009739855148697799,0.4036363636363636,2.4774774774774775,0.010826708999174728,25.622,2.378,22.41060101010101,0.08492857142857142,0.0478617928636062,0.00273371165720427,0.05351974812242429,0.053600242145364504,0.08177094721100997
graph_060_mu_0_3_node_247,19,0.0935672514619883,0.0006818861796334868,0.3792710706150342,2.6366366366366365,0.005306504093517604,16.797,2.203,15.166658333333332,0.11594736842105263,0.10444107771560672,0.002782874374968305,0.0815473890016053,0.08162191894278789,0.0694717250639591
graph_060_mu_0_3_node_248,31,0.2817204301075269,0.0007008842615868337,0.4475806451612903,2.234234234234234,0.05473704015738689,29.954,1.046,25.691186904761903,0.03374193548387096,0.0031754542237424875,0.0017505634607590929,0.018485940211563735,0.018521376054530813,0.035547513778333796
graph_060_mu_0_3_node_249,30,0.08735632183908046,0.0014696668043198237,0.4145228215767635,2.4124124124124124,0.011807426492459357,28.231,1.769,24.437524470627412,0.05896666666666667,0.02171835954168924,0.0025822954666355684,0.035921794123846364,0.03598168860533502,0.04829734459812209
graph_060_mu_0_3_node_250,36,0.06507936507936508,0.0017382366224562942,0.43116098403107467,2.319319319319319,0.015809926664808467,32.379,3.621,28.59494330313649,0.10058333333333334,0.030029785695064346,0.004313163155946775,0.06658486644056574,0.06670742680854654,0.05186964452297508
graph_060_mu_0_3_node_251,29,0.21428571428571427,0.0006474714741971122,0.43700787401574803,2.2882882882882885,0.04252824938761003,27.361,1.639,23.47279826839827,0.05651724137931034,0.004900601904417429,0.002767537924389582,0.03298472382448819,0.03304022537370669,0.03412260586571929
graph_060_mu_0_3_node_252,29,0.16995073891625614,0.0008902619685105769,0.41625,2.4024024024024024,0.017378340090348565,26.957,2.043,23.24711507936508,0.07044827586206896,0.016593141731499034,0.0025125502685594955,0.042309083132857,0.042378255102642655,0.05424740963915643
graph_060_mu_0_3_node_253,23,0.30039525691699603,0.00068449473564009,0.436435124508519,2.2912912912912913,0.04398655503102727,21.752,1.248,18.762095238095238,0.05426086956521739,0.0037064458529932993,0.002127303708239217,0.03138761271169547,0.03142986542903639,0.02428014983998119
graph_060_mu_0_3_node_254,22,0.1038961038961039,0.00059595718715272,0.408923454768727,2.4454454454454453,0.014054408587289567,19.388,2.612,17.500742735042735,0.11872727272727272,0.025793988514617516,0.0031574136577164308,0.08338507398555141,0.08347344301458995,0.03159524125011303
graph_060_mu_0_3_node_255,17,0.029411764705882353,0.00039801638294007847,0.3914576802507837,2.5545545545545547,0.011415661133749998,15.889,1.111,13.956020670995672,0.06535294117647059,0.0029580489555914246,0.0020351144765526808,0.04023650089111182,0.04027410019174061,0.00928700698756575
graph_060_mu_0_3_node_256,79,0.10082023239917977,0.007290058177473522,0.47959673547767645,2.085085085085085,0.038000735015349736,72.48,6.52,62.47419545703291,0.08253164556962025,0.08368518539719393,0.007471448727625743,0.0514963814688454,0.051717399258231336,0.18224540742312628
graph_060_mu_0_3_node_257,43,0.19490586932447398,0.0020444252346609212,0.4595216191352346,2.176176176176176,0.060507853112040405,40.439,2.561,34.40754027647189,0.059558139534883724,0.007592452730371169,0.004353535920943911,0.034973973768917616,0.03506074023510585,0.051001183968459214
graph_060_mu_0_3_node_258,16,0.11666666666666667,0.0004026212602394891,0.3794151158374478,2.635635635635636,0.007344817894857169,14.819,1.181,13.147326984126984,0.0738125,0.013195519068103236,0.001815675734183929,0.04642375941437507,0.046463723936396195,0.02268856446748319
graph_060_mu_0_3_node_259,22,0.1341991341991342,0.0005248921287652351,0.4157303370786517,2.4054054054054053,0.016006359995607098,19.756,2.244,17.556925885225887,0.102,0.021231553825107486,0.0028404498790512824,0.06766766884734546,0.06774360179934899,0.03548532266595101
graph_060_mu_0_3_node_260,26,0.14153846153846153,0.0008448782414256186,0.39501779359430605,2.5315315315315314,0.01034080400552118,24.208,1.792,20.96308629148629,0.06892307692307693,0.0185633859049588,0.0020879100858438734,0.041376796969780145,0.04143746461499638,0.05429071397846293
graph_060_mu_0_3_node_261,27,0.1908831908831909,0.0008219623594643406,0.39690107270560193,2.5195195195195197,0.011161481486175425,25.277,1.723,21.953739285714285,0.06381481481481481,0.03580869644586962,0.0019146683909558608,0.038061378492555094,0.038119713897180864,0.0906961321506002
graph_060_mu_0_3_node_262,24,0.16666666666666666,0.0005837772530568759,0.4111111111111111,2.4324324324324325,0.01545150513467775,22.069,1.931,19.325857142857142,0.08045833333333333,0.03980330757205597,0.002176348918595069,0.050377457250681205,0.05044281548083525,0.07309564976819084
graph_060_mu_0_3_node_263,25,0.12333333333333334,0.0008541134146735362,0.4164235097957482,2.4014014014014013,0.014320902368632172,22.97,2.03,20.089277417027418,0.08120000000000001,0.021205733016623082,0.0023347590764554757,0.05069790378924877,0.05076661541535547,0.047955094813857985
graph_060_mu_0_3_node_264,19,0.20588235294117646,0.0004651394645866826,0.39454976303317535,2.5345345345345347,0.01084375524174348,17.835,1.165,15.953733333333334,0.06131578947368421,0.04743167782844906,0.0014613119700376917,0.03784837957029363,0.03788780805253015,0.07282805902860168
graph_060_mu_0_3_node_265,42,0.2218350754936121,0.0016702151395416337,0.4317199654278306,2.3163163163163163,0.022322883922995616,38.878,3.122,33.43436666666667,0.07433333333333335,0.07620249849306132,0.003416305455078221,0.04512076734500748,0.04522651050862232,0.16809117675808966
graph_060_mu_0_3_node_266,43,0.1716500553709856,0.0024082116857243076,0.43116098403107467,2.319319319319319,0.01594674548951203,38.772,4.228,34.08279074787011,0.09832558139534883,0.12978091191760677,0.004454993239555735,0.06410735427228943,0.06425049157051135,0.17751899541170263
graph_060_mu_0_3_node_267,23,0.19367588932806323,0.0006024048738735913,0.4233050847457627,2.3623623623623624,0.015246057457637274,21.176,1.824,18.507252417027416,0.07930434782608697,0.014960210990867143,0.0021847255259182987,0.049020936024188555,0.04908267378884598,0.039403324047382074
graph_060_mu_0_3_node_268,21,0.35714285714285715,0.0004456037122432973,0.43023255813953487,2.324324324324324,0.0447047523363036,20.033,0.967,17.348650000000003,0.04604761904761904,0.002832319453726125,0.001656951703710568,0.025985631177736435,0.026018370574911315,0.026000629732933354
graph_060_mu_0_3_node_269,23,0.16205533596837945,0.0006513487690211403,0.41060419235511714,2.4354354354354353,0.014013312952159835,20.861,2.139,18.380765692640693,0.093,0.021943876719089445,0.0025225246600161116,0.05984889234914242,0.05992128138376701,0.04306858818178595
graph_060_mu_0_3_node_270,33,0.20265151515151514,0.0015648294275982016,0.428204029147021,2.335335335335335,0.02010495281512215,29.86,3.14,26.234541208791203,0.09515151515151515,0.09662931014864445,0.003305407650011661,0.06148362683996817,0.06158991354969155,0.137666876806211
graph_060_mu_0_3_node_271,28,0.15873015873015872,0.0010687287486449567,0.40445344129554656,2.4724724724724725,0.010748020674324427,25.445,2.555,22.324258974358973,0.09125,0.07861716834097254,0.002691877920273697,0.05826702949946511,0.058353509536418983,0.1179792855090879
graph_060_mu_0_3_node_272,25,0.24666666666666667,0.0009080576500361869,0.4410596026490066,2.2672672672672673,0.04702485319493458,23.551,1.449,20.369859126984128,0.05796,0.00437415239935286,0.0024265670767259764,0.034108493896552926,0.03415755214097601,0.023870933130352868
graph_060_mu_0_3_node_273,20,0.09473684210526316,0.0006880359317074818,0.4134933774834437,2.4184184184184185,0.016876415993856028,18.408,1.592,16.167293484293484,0.07959999999999999,0.013648423435346417,0.002668043407267775,0.05084587326177224,0.05089974937173858,0.02121181523032535
graph_060_mu_0_3_node_274,27,0.13333333333333333,0.0009218163970343627,0.3870592793490895,2.5835835835835836,0.006991451454553463,24.708,2.292,21.674594717782217,0.08488888888888889,0.08172392389049174,0.0031195762617522477,0.05463084875789232,0.05470842392026016,0.09365616051664435
graph_060_mu_0_3_node_275,25,0.10333333333333333,0.0007221837850005308,0.3906922174423152,2.5595595595595597,0.009233368712266777,23.829,1.171,20.47338934676435,0.04684,0.005498608943203743,0.0020815953381728525,0.026579633971433585,0.026619286402006375,0.028081377774290553
graph_060_mu_0_3_node_276,42,0.1091753774680604,0.001849049015845855,0.41816659690246966,2.3913913913913913,0.01840872918433034,39.026,2.974,33.47947840647484,0.0708095238095238,0.030691779492006018,0.003505191985278689,0.04269954294043917,0.04280027830629426,0.08368612592480909
graph_060_mu_0_3_node_277,45,0.09393939393939393,0.002214125076770251,0.43529411764705883,2.2972972972972974,0.021882603075839245,41.698,3.302,35.82658282500243,0.07337777777777776,0.034390607299731014,0.0038671428509307313,0.044744230083730685,0.04485607778210198,0.09103307621386596
graph_060_mu_0_3_node_278,20,0.042105263157894736,0.0006182743262546873,0.39721669980119284,2.5175175175175175,0.008934729806655314,18.566,1.434,16.234989732489733,0.07169999999999999,0.007006423223720971,0.0024864365737171253,0.04434124971581021,0.04438978360261909,0.015466665491324222
